 2.0555032299 2.0546281272 2.0535661066 2.0523511811 2.0510132818 2.0495787287 2.0480706514 2.0465093634 2.0449126942 2.0432962838 2.0416738445 2.0400573912 2.0384574457 2.0368832172 2.0353427609 2.0338431182 2.0323904399 2.0309900950 2.0296467655 
 2.0550636676 2.0540913857 2.0529485302 2.0516667260 2.0502738479 2.0487944464 2.0472501286 2.0456598989 2.0440404611 2.0424064883 2.0407708619 2.0391448831 2.0375384615 2.0359602803 2.0344179438 2.0329181065 2.0314665878 2.0300684725 2.0287281996 
 2.0545498200 2.0534836412 2.0522627741 2.0509165368 2.0494708138 2.0479484395 2.0463695424 2.0447518530 2.0431109786 2.0414606486 2.0398129320 2.0381784323 2.0365664584 2.0349851780 2.0334417525 2.0319424559 2.0304927815 2.0290975340 2.0277609126 
 2.0539586556 2.0528024318 2.0515068649 2.0500990574 2.0486029789 2.0470398100 2.0454282515 2.0437848018 2.0421240062 2.0404586780 2.0388000978 2.0371581894 2.0355416772 2.0339582257 2.0324145636 2.0309165934 2.0294694887 2.0280777801 2.0267454318 
 2.0532876945 2.0520457630 2.0506792251 2.0492130681 2.0476694297 2.0460679054 2.0444258251 2.0427585027 2.0410794597 2.0394006264 2.0377325210 2.0360844098 2.0344644507 2.0328798203 2.0313368268 2.0298410113 2.0283972363 2.0270097656 2.0256823335 
 2.0525350068 2.0512121064 2.0497786734 2.0482576865 2.0466695404 2.0450323194 2.0433620441 2.0416728950 2.0399774131 2.0382866806 2.0366104828 2.0349574534 2.0333352042 2.0317504404 2.0302090643 2.0287162670 2.0272766101 2.0258940981 2.0245722427 
 2.0516992019 2.0503003916 2.0488044186 2.0472323631 2.0456029698 2.0439328895 2.0422368989 2.0405280993 2.0388180965 2.0371171629 2.0354343829 2.0337777839 2.0321544538 2.0305706453 2.0290318701 2.0275429824 2.0261082534 2.0247314376 2.0234158318 
 2.0507794103 2.0493099930 2.0477560486 2.0461368725 2.0444696544 2.0427696919 2.0410505850 2.0393244126 2.0376018931 2.0358925288 2.0342047368 2.0325459666 2.0309228054 2.0293410735 2.0278059085 2.0263218418 2.0248928659 2.0235224952 2.0222138197 
 2.0497752607 2.0482407103 2.0466335156 2.0449713011 2.0432697982 2.0415430326 2.0398034962 2.0380623037 2.0363293347 2.0346133630 2.0329221729 2.0312626652 2.0296409514 2.0280624399 2.0265319118 2.0250535904 2.0236312018 2.0222680309 2.0209669696 
 2.0486868509 2.0470927453 2.0454371166 2.0437360319 2.0420038602 2.0402534371 2.0384962157 2.0367424049 2.0350010952 2.0332803735 2.0315874272 2.0299286381 2.0283096675 2.0267355330 2.0252106776 2.0237390315 2.0223240677 2.0209688522 2.0196760879 
 2.0475147156 2.0458666756 2.0441674718 2.0424317257 2.0406725390 2.0389016380 2.0371295058 2.0353655038 2.0336179831 2.0318943861 2.0302013385 2.0285447336 2.0269298082 2.0253612112 2.0238430654 2.0223790238 2.0209723196 2.0196258109 2.0183420215 
 2.0462597912 2.0445634249 2.0428255003 2.0410593015 2.0392767562 2.0374885608 2.0357042958 2.0339325331 2.0321809334 2.0304563362 2.0287648416 2.0271118845 2.0255023027 2.0239403984 2.0224299931 2.0209744782 2.0195768602 2.0182398012 2.0169656552 
 2.0449233785 2.0431842328 2.0414123942 2.0396199149 2.0378176386 2.0360153086 2.0342216695 2.0324445596 2.0306909977 2.0289672616 2.0272789607 2.0256311018 2.0240281493 2.0224740801 2.0209724331 2.0195263540 2.0181386361 2.0168117566 2.0155479097 
 2.0435071048 2.0417306222 2.0399295920 2.0381149355 2.0362964986 2.0344831466 2.0326828513 2.0309027728 2.0291493349 2.0274282937 2.0257448025 2.0241034691 2.0225084098 2.0209632979 2.0194714078 2.0180356552 2.0166586335 2.0153426466 2.0140897385 
 2.0420128855 2.0402043675 2.0383787516 2.0365459237 2.0347148154 2.0328934847 2.0310891924 2.0293084731 2.0275572006 2.0258406488 2.0241635478 2.0225301355 2.0209442043 2.0194091450 2.0179279855 2.0165034269 2.0151378758 2.0138334741 2.0125921251 
 2.0404428864 2.0386074624 2.0367617225 2.0349146083 2.0330742150 2.0312478616 2.0294421566 2.0276630592 2.0259159370 2.0242056189 2.0225364444 2.0209123087 2.0193367046 2.0178127605 2.0163432753 2.0149307506 2.0135774191 2.0122852715 2.0110560800 
 2.0387994865 2.0369420885 2.0350805198 2.0332228629 2.0313764510 2.0295479281 2.0277433056 2.0259680160 2.0242269618 2.0225245628 2.0208647987 2.0192512487 2.0176871287 2.0161753245 2.0147184230 2.0133187407 2.0119783490 2.0106990980 2.0094826380 
 2.0370852428 2.0352105852 2.0333372980 2.0314726846 2.0296233856 2.0277954303 2.0259942859 2.0242249028 2.0224917584 2.0207988971 2.0191499682 2.0175482605 2.0159967346 2.0144980527 2.0130546062 2.0116685401 2.0103417766 2.0090760358 2.0078728548 
 2.0353028567 2.0334154205 2.0315343261 2.0296661720 2.0278169711 2.0259921946 2.0241968142 2.0224353414 2.0207118652 2.0190300871 2.0173933537 2.0158046873 2.0142668143 2.0127821913 2.0113530294 2.0099813158 2.0086688351 2.0074171872 2.0062278043 
 2.0334551424 2.0315591644 2.0296739647 2.0278055057 2.0259592328 2.0241401119 2.0223526650 2.0206010046 2.0188888662 2.0172196384 2.0155963915 2.0140219041 2.0124986882 2.0110290116 2.0096149199 2.0082582555 2.0069606761 2.0057236709 2.0045485758 
 2.0315449978 2.0296444631 2.0277586433 2.0258929285 2.0240522523 2.0222411236 2.0204636578 2.0187236055 2.0170243811 2.0153690887 2.0137605467 2.0122013116 2.0106936992 2.0092398052 2.0078415232 2.0065005631 2.0052184659 2.0039966192 2.0028362705 
 2.0295753776 2.0276740157 2.0257908407 2.0239307285 2.0220981519 2.0202972083 2.0185316456 2.0168048872 2.0151200566 2.0134799994 2.0118873057 2.0103443294 2.0088532078 2.0074158791 2.0060340988 2.0047094549 2.0034433822 2.0022371750 2.0010919994 
 2.0275492691 2.0256505534 2.0237730660 2.0219212220 2.0200990808 2.0183103691 2.0165585039 2.0148466134 2.0131775577 2.0115539491 2.0099781700 2.0084523907 2.0069785863 2.0055585516 2.0041939159 2.0028861566 2.0016366109 2.0004464883 1.9993168803 
 2.0254696703 2.0235768198 2.0217078420 2.0198667397 2.0180572016 2.0162826223 2.0145461207 2.0128505591 2.0111985605 2.0095925259 2.0080346501 2.0065269370 2.0050712144 2.0036691471 2.0023222498 2.0010318987 1.9997993428 1.9986257137 1.9975120352 
 2.0233395707 2.0214555541 2.0195976898 2.0177696123 2.0159746791 2.0142159867 2.0124963870 2.0108185030 2.0091847443 2.0075973214 2.0060582596 2.0045694125 2.0031324747 2.0017489930 2.0004203781 1.9991479146 1.9979327709 1.9967760079 1.9956785879 
 2.0211619343 2.0192894759 2.0174451155 2.0156321594 2.0138536691 2.0121124747 2.0104111888 2.0087522198 2.0071377853 2.0055699245 2.0040505101 2.0025812601 2.0011637484 1.9997994153 1.9984895774 1.9972354362 1.9960380870 1.9948985268 1.9938176615 
 2.0189396847 2.0170812721 2.0152525984 2.0134566784 2.0116963093 2.0099740835 2.0082923994 2.0066534733 2.0050593506 2.0035119166 2.0020129066 2.0005639163 1.9991664113 1.9978217354 1.9965311202 1.9952956920 1.9941164801 1.9929944233 1.9919303766 
 2.0166756928 2.0148335852 2.0130225811 2.0112454355 2.0095047111 2.0078027878 2.0061418729 2.0045240109 2.0029510929 2.0014248661 1.9999469426 1.9985188082 1.9971418305 1.9958172668 1.9945462718 1.9933299041 1.9921691330 1.9910648450 1.9900178489 
 2.0143727663 2.0125490045 2.0107574602 2.0090006582 2.0072809522 2.0056005334 2.0039614383 2.0023655581 2.0008146457 1.9993103249 1.9978540970 1.9964473491 1.9950913611 1.9937873123 1.9925362879 1.9913392856 1.9901972207 1.9891109323 1.9880811876 
 2.0120336409 2.0102300572 2.0084595794 2.0067245280 2.0050270710 2.0033692316 2.0017528945 2.0001798138 1.9986516192 1.9971698238 1.9957358299 1.9943509362 1.9930163435 1.9917331611 1.9905024120 1.9893250388 1.9882019082 1.9871338165 1.9861214934 
 2.0096609732 2.0078792028 2.0061312236 2.0044191751 2.0027450610 2.0011107547 1.9995180060 1.9979684466 1.9964635965 1.9950048698 1.9935935802 1.9922309472 1.9909181007 1.9896560871 1.9884458735 1.9872883530 1.9861843486 1.9851346180 1.9841398572 
 2.0072573356 2.0054988271 2.0037746136 2.0020866742 2.0004368667 1.9988269318 1.9972584990 1.9957330914 1.9942521309 1.9928169431 1.9914287627 1.9900887381 1.9887979360 1.9875573462 1.9863678856 1.9852304028 1.9841456816 1.9831144449 1.9821373584 
 2.0048252122 2.0030912391 2.0013919027 1.9997290404 1.9981043804 1.9965195458 1.9949760591 1.9934753467 1.9920187428 1.9906074946 1.9892427659 1.9879256415 1.9866571314 1.9854381747 1.9842696436 1.9831523464 1.9820870318 1.9810743915 1.9801150637 
 2.0023669957 2.0006586676 1.9989851739 1.9973482268 1.9957494395 1.9941903308 1.9926723283 1.9911967719 1.9897649183 1.9883779441 1.9870369500 1.9857429640 1.9844969455 1.9832997881 1.9821523236 1.9810553246 1.9800095078 1.9790155372 1.9780740261 
 1.9998849860 1.9982032594 1.9965564379 1.9949461223 1.9933738246 1.9918409705 1.9903489032 1.9888988862 1.9874921065 1.9861296783 1.9848126456 1.9835419858 1.9823186126 1.9811433793 1.9800170813 1.9789404590 1.9779142008 1.9769389453 1.9760152838 
 1.9973813894 1.9957270788 1.9941076318 1.9925245509 1.9909792579 1.9894730964 1.9880073342 1.9865831668 1.9852017194 1.9838640500 1.9825711523 1.9813239584 1.9801233413 1.9789701177 1.9778650506 1.9768088517 1.9758021836 1.9748456623 1.9739398592 
 1.9948583186 1.9932321067 1.9916406188 1.9900852703 1.9885674029 1.9870882871 1.9856491240 1.9842510482 1.9828951297 1.9815823768 1.9803137380 1.9790901046 1.9779123134 1.9767811483 1.9756973432 1.9746615838 1.9736745098 1.9727367167 1.9718487581 
 1.9923177932 1.9907202415 1.9891571885 1.9876299723 1.9861398637 1.9846880681 1.9832757271 1.9819039212 1.9805736712 1.9792859406 1.9780416376 1.9768416173 1.9756866835 1.9745775911 1.9735150476 1.9724997154 1.9715322134 1.9706131189 1.9697429692 
 1.9897617416 1.9881932997 1.9866590570 1.9851602830 1.9836981853 1.9822739114 1.9808885501 1.9795431332 1.9782386377 1.9769759871 1.9757560533 1.9745796590 1.9734475785 1.9723605403 1.9713192284 1.9703242842 1.9693763079 1.9684758602 1.9676234637 
 1.9871920025 1.9856530174 1.9841478682 1.9826777633 1.9812438540 1.9798472362 1.9784889512 1.9771699878 1.9758912833 1.9746537254 1.9734581539 1.9723053616 1.9711960968 1.9701310642 1.9691109264 1.9681363059 1.9672077859 1.9663259123 1.9654911943 
 1.9846103269 1.9831010521 1.9816251952 1.9801839102 1.9787782983 1.9774094089 1.9760782411 1.9747857449 1.9735328222 1.9723203286 1.9711490745 1.9700198264 1.9689333088 1.9678902048 1.9668911579 1.9659367734 1.9650276192 1.9641642274 1.9633470954 
 1.9820183812 1.9805389848 1.9790925420 1.9776801582 1.9763028896 1.9749617443 1.9736576833 1.9723916215 1.9711644293 1.9699769332 1.9688299171 1.9677241238 1.9666602561 1.9656389777 1.9646609147 1.9637266567 1.9628367577 1.9619917375 1.9611920825 
 1.9794177496 1.9779683220 1.9765513451 1.9751678805 1.9738189440 1.9725055065 1.9712284947 1.9699887922 1.9687872406 1.9676246400 1.9665017506 1.9654192936 1.9643779521 1.9633783721 1.9624211640 1.9615069029 1.9606361303 1.9598093546 1.9590270521 
 1.9768099370 1.9753904987 1.9740029759 1.9726483908 1.9713277231 1.9700419099 1.9687918470 1.9675783897 1.9664023533 1.9652645142 1.9641656111 1.9631063452 1.9620873818 1.9611093509 1.9601728483 1.9592784361 1.9584266441 1.9576179702 1.9568528816 
 1.9741963726 1.9728068805 1.9714487425 1.9701229455 1.9688304359 1.9675721208 1.9663488676 1.9651615059 1.9640108272 1.9628975864 1.9618225022 1.9607862578 1.9597895023 1.9588328509 1.9579168858 1.9570421574 1.9562091845 1.9554184557 1.9546704293 
 1.9715784124 1.9702187666 1.9688898926 1.9675927450 1.9663282406 1.9650972584 1.9639006405 1.9627391928 1.9616136853 1.9605248528 1.9594733959 1.9584599814 1.9574852432 1.9565497829 1.9556541705 1.9547989452 1.9539846158 1.9532116620 1.9524805342 
 1.9689573429 1.9676273924 1.9663276152 1.9650589365 1.9638222457 1.9626183965 1.9614482079 1.9603124637 1.9592119142 1.9581472760 1.9571192329 1.9561284365 1.9551755067 1.9542610325 1.9533855724 1.9525496552 1.9517537807 1.9509984199 1.9502840160 
 1.9663343843 1.9650339327 1.9637630435 1.9625226153 1.9613135123 1.9601365652 1.9589925710 1.9578822939 1.9568064657 1.9557657862 1.9547609236 1.9537925153 1.9528611682 1.9519674597 1.9511119375 1.9502951209 1.9495175007 1.9487795402 1.9480816756 
 1.9637106934 1.9624395036 1.9611972571 1.9599848275 1.9588030560 1.9576527518 1.9565346920 1.9554496224 1.9543982575 1.9533812815 1.9523993482 1.9514530817 1.9505430770 1.9496699001 1.9488340889 1.9480361535 1.9472765765 1.9465558137 1.9458742948 
 1.9610873669 1.9598451662 1.9586312842 1.9574465716 1.9562918482 1.9551679032 1.9540754951 1.9530153524 1.9519881740 1.9509946292 1.9500353582 1.9491109728 1.9482220565 1.9473691649 1.9465528264 1.9457735425 1.9450317880 1.9443280117 1.9436626367 
 1.9584654445 1.9572519287 1.9560661043 1.9549088009 1.9537808182 1.9526829267 1.9516158676 1.9505803534 1.9495770678 1.9486066664 1.9476697767 1.9467669986 1.9458989049 1.9450660414 1.9442689274 1.9435080561 1.9427838949 1.9420968858 1.9414474458 
 1.9558459119 1.9546607491 1.9535026505 1.9523724254 1.9512708550 1.9501986922 1.9491566620 1.9481454615 1.9471657604 1.9462182012 1.9453033993 1.9444219435 1.9435743962 1.9427612939 1.9419831472 1.9412404414 1.9405336368 1.9398631687 1.9392294484 
 1.9532297035 1.9520725380 1.9509418112 1.9498383137 1.9487628090 1.9477160334 1.9466986965 1.9457114810 1.9447550433 1.9438300133 1.9429369950 1.9420765664 1.9412492802 1.9404556638 1.9396962194 1.9389714249 1.9382817334 1.9376275742 1.9370093525 
 1.9506177055 1.9494881609 1.9483844332 1.9473072952 1.9462574937 1.9452357494 1.9442427571 1.9432791859 1.9423456793 1.9414428553 1.9405713068 1.9397316018 1.9389242834 1.9381498702 1.9374088566 1.9367017128 1.9360288853 1.9353907973 1.9347878483 
 1.9480107581 1.9469084403 1.9458313228 1.9447801616 1.9437556874 1.9427586061 1.9417895984 1.9408493203 1.9399384030 1.9390574532 1.9382070530 1.9373877606 1.9366001098 1.9358446110 1.9351217505 1.9344319916 1.9337757742 1.9331535151 1.9325656087 
 1.9454096587 1.9443341585 1.9432832487 1.9422576689 1.9412581349 1.9402853378 1.9393399452 1.9384226004 1.9375339226 1.9366745076 1.9358449273 1.9350457302 1.9342774413 1.9335405626 1.9328355730 1.9321629286 1.9315230629 1.9309163868 1.9303432892 
 1.9428151637 1.9417660596 1.9407409435 1.9397405395 1.9387655487 1.9378166486 1.9368944937 1.9359997149 1.9351329203 1.9342946947 1.9334856003 1.9327061760 1.9319569384 1.9312383812 1.9305509761 1.9298951720 1.9292713963 1.9286800539 1.9281215284 
 1.9402279912 1.9392048514 1.9382051056 1.9372294633 1.9362786112 1.9353532136 1.9344539123 1.9335813266 1.9327360533 1.9319186669 1.9311297197 1.9303697417 1.9296392408 1.9289387031 1.9282685926 1.9276293518 1.9270214015 1.9264451410 1.9259009483 
 1.9376488231 1.9366512073 1.9356764012 1.9347250995 1.9337979755 1.9328956803 1.9320188436 1.9311680732 1.9303439551 1.9295470536 1.9287779115 1.9280370499 1.9273249684 1.9266421451 1.9259890371 1.9253660799 1.9247736882 1.9242122556 1.9236821547 
 1.9350783069 1.9341057688 1.9331554657 1.9322280785 1.9313242669 1.9304446698 1.9295899048 1.9287605684 1.9279572362 1.9271804625 1.9264307807 1.9257087031 1.9250147212 1.9243493054 1.9237129056 1.9231059507 1.9225288492 1.9219819890 1.9214657374 
 1.9325170583 1.9315691465 1.9306429055 1.9297390026 1.9288580847 1.9280007782 1.9271676891 1.9263594030 1.9255764852 1.9248194800 1.9240889118 1.9233852842 1.9227090805 1.9220607638 1.9214407767 1.9208495416 1.9202874608 1.9197549164 1.9192522708 
 1.9299656623 1.9290419222 1.9281392996 1.9272584484 1.9264000028 1.9255645774 1.9247527668 1.9239651457 1.9232022691 1.9224646721 1.9217528696 1.9210673570 1.9204086095 1.9197770825 1.9191732119 1.9185974133 1.9180500830 1.9175315975 1.9170423137 
 1.9274246757 1.9265246506 1.9256452008 1.9247869671 1.9239505715 1.9231366167 1.9223456861 1.9215783439 1.9208351351 1.9201165852 1.9194232003 1.9187554672 1.9181138533 1.9174988067 1.9169107560 1.9163501105 1.9158172604 1.9153125765 1.9148364103 
 1.9248946280 1.9240178604 1.9231611372 1.9223250866 1.9215103183 1.9207174233 1.9199469743 1.9191995250 1.9184756105 1.9177757468 1.9171004314 1.9164501427 1.9158253403 1.9152264646 1.9146539376 1.9141081621 1.9135895221 1.9130983826 1.9126350902 
 1.9223760235 1.9215220562 1.9206876138 1.9198733121 1.9190797488 1.9183075038 1.9175571386 1.9168291969 1.9161242038 1.9154426664 1.9147850733 1.9141518945 1.9135435819 1.9129605687 1.9124032699 1.9118720817 1.9113673822 1.9108895308 1.9104388685 
 1.9198693425 1.9190377193 1.9182251132 1.9174321276 1.9166593486 1.9159073446 1.9151766669 1.9144678488 1.9137814058 1.9131178359 1.9124776189 1.9118612169 1.9112690738 1.9107016157 1.9101592505 1.9096423681 1.9091513405 1.9086865215 1.9082482468 
 1.9173750426 1.9165653094 1.9157740971 1.9150019968 1.9142495831 1.9135174136 1.9128060288 1.9121159522 1.9114476898 1.9108017304 1.9101785453 1.9095785884 1.9090022961 1.9084500870 1.9079223624 1.9074195056 1.9069418826 1.9064898415 1.9060637129 
 1.9148935602 1.9141052657 1.9133350071 1.9125833639 1.9118508993 1.9111381601 1.9104456763 1.9097739615 1.9091235124 1.9084948088 1.9078883134 1.9073044722 1.9067437138 1.9062064497 1.9056930742 1.9052039645 1.9047394803 1.9042999641 1.9038857413 
 1.9124253117 1.9116580076 1.9109082662 1.9101766552 1.9094637266 1.9087700165 1.9080960446 1.9074423148 1.9068093145 1.9061975145 1.9056073692 1.9050393165 1.9044937775 1.9039711564 1.9034718408 1.9029962014 1.9025445920 1.9021173495 1.9017147938 
 1.9099706942 1.9092239364 1.9084942794 1.9077822793 1.9070884772 1.9064133985 1.9057575529 1.9051214345 1.9045055215 1.9039102760 1.9033361440 1.9027835553 1.9022529236 1.9017446460 1.9012591033 1.9007966598 1.9003576633 1.8999424450 1.8995513196 
 1.9075300871 1.9068034358 1.9060934346 1.9054006284 1.9047255472 1.9040687061 1.9034306048 1.9028117278 1.9022125441 1.9016335072 1.9010750548 1.9005376088 1.9000215753 1.8995273443 1.8990552900 1.8986057703 1.8981791269 1.8977756855 1.8973957555 
 1.9051038527 1.9043968729 1.9037061037 1.9030320788 1.9023753174 1.9017363243 1.9011155893 1.9005135876 1.8999307790 1.8993676084 1.8988245052 1.8983018836 1.8978001422 1.8973196640 1.8968608163 1.8964239509 1.8960094034 1.8956174939 1.8952485264 
 1.9026923374 1.9020045993 1.9013326432 1.9006769918 1.9000381538 1.8994166236 1.8988128814 1.8982273929 1.8976606091 1.8971129663 1.8965848857 1.8960767738 1.8955890216 1.8951220053 1.8946760855 1.8942516075 1.8938489012 1.8934682810 1.8931100457 
 1.9002958721 1.8996269515 1.8989733950 1.8983357146 1.8977144084 1.8971099608 1.8965228424 1.8959535096 1.8954024045 1.8948699549 1.8943565741 1.8938626607 1.8933885984 1.8929347564 1.8925014888 1.8920891344 1.8916980174 1.8913284465 1.8909807152 
 1.8979147737 1.8972642520 1.8966286873 1.8960085806 1.8954044199 1.8948166796 1.8942458208 1.8936922906 1.8931565225 1.8926389359 1.8921399360 1.8916599137 1.8911992456 1.8907582938 1.8903374058 1.8899369144 1.8895571376 1.8891983787 1.8888609259 
 1.8955493454 1.8949168100 1.8942988349 1.8936959104 1.8931085142 1.8925371111 1.8919821525 1.8914440768 1.8909233086 1.8904202589 1.8899353252 1.8894688907 1.8890213248 1.8885929826 1.8881842052 1.8877953191 1.8874266365 1.8870784551 1.8867510579 
 1.8931998772 1.8925849220 1.8919841403 1.8913980121 1.8908270050 1.8902715742 1.8897321618 1.8892091972 1.8887030963 1.8882142622 1.8877430842 1.8872899382 1.8868551863 1.8864391769 1.8860422445 1.8856647094 1.8853068781 1.8849690427 1.8846514810 
 1.8908666473 1.8902688722 1.8896848938 1.8891151820 1.8885601944 1.8880203765 1.8874961614 1.8869879695 1.8864962084 1.8860212730 1.8855635447 1.8851233920 1.8847011701 1.8842972203 1.8839118708 1.8835454359 1.8831982161 1.8828704981 1.8825625545 
 1.8885499220 1.8879689335 1.8874013747 1.8868477053 1.8863083731 1.8857838144 1.8852744530 1.8847807007 1.8843029567 1.8838416077 1.8833970276 1.8829695775 1.8825596053 1.8821674460 1.8817934211 1.8814378388 1.8811009941 1.8807831680 1.8804846281 
 1.8862499568 1.8856853679 1.8851338511 1.8845958563 1.8840718216 1.8835621739 1.8830673281 1.8825876874 1.8821236427 1.8816755728 1.8812438439 1.8808288098 1.8804308115 1.8800501772 1.8796872222 1.8793422488 1.8790155459 1.8787073894 1.8784180418 
 1.8839669964 1.8834184268 1.8828825811 1.8823598991 1.8818508098 1.8813557306 1.8808750678 1.8804092160 1.8799585580 1.8795234645 1.8791042945 1.8787013943 1.8783150981 1.8779457276 1.8775935917 1.8772589867 1.8769421960 1.8766434899 1.8763631260 
 1.8817012760 1.8811683519 1.8806478126 1.8801400881 1.8796455979 1.8791647507 1.8786979438 1.8782455636 1.8778079845 1.8773855699 1.8769786710 1.8765876271 1.8762127655 1.8758544015 1.8755128376 1.8751883643 1.8748812594 1.8745917879 1.8743202022 
 1.8794530209 1.8789353755 1.8784297844 1.8779366681 1.8774564371 1.8769894909 1.8765362185 1.8760969977 1.8756721952 1.8752621666 1.8748672558 1.8744877950 1.8741241049 1.8737764940 1.8734452590 1.8731306844 1.8728330424 1.8725525928 1.8722895829 
 1.8772224479 1.8767197208 1.8762287262 1.8757498752 1.8752835692 1.8748301991 1.8743901451 1.8739637771 1.8735514540 1.8731535236 1.8727703225 1.8724021762 1.8720493986 1.8717122918 1.8713911464 1.8710862411 1.8707978425 1.8705262054 1.8702715722 
 1.8750097647 1.8745216024 1.8740448591 1.8735799369 1.8731272279 1.8726871145 1.8722599687 1.8718461522 1.8714460162 1.8710599011 1.8706881363 1.8703310403 1.8699889205 1.8696620727 1.8693507815 1.8690553198 1.8687759489 1.8685129183 1.8682664654 
