 19.4569048497 19.4551968041 19.4535260780 19.4518921102 19.4502943399 19.4487322062 19.4472051493 19.4457126104 19.4442540327 19.4428288613 19.4414365437 19.4400765302 19.4387482744 19.4374512334 19.4361848678 19.4349486424 19.4337420264 19.4325644935 19.4314155221 
 19.4706461790 19.4689415508 19.4672736881 19.4656420510 19.4640460992 19.4624852925 19.4609590908 19.4594669550 19.4580083472 19.4565827311 19.4551895727 19.4538283401 19.4524985042 19.4511995391 19.4499309223 19.4486921346 19.4474826612 19.4463019910 19.4451496178 
 19.4842718829 19.4825711673 19.4809066654 19.4792778581 19.4776842254 19.4761252467 19.4746004016 19.4731091700 19.4716510326 19.4702254716 19.4688319706 19.4674700153 19.4661390939 19.4648386970 19.4635683183 19.4623274549 19.4611156073 19.4599322798 19.4587769808 
 19.4977827621 19.4960864346 19.4944257716 19.4928002742 19.4912094421 19.4896527743 19.4881297692 19.4866399253 19.4851827418 19.4837577185 19.4823643567 19.4810021593 19.4796706310 19.4783692790 19.4770976129 19.4758551456 19.4746413927 19.4734558737 19.4722981114 
 19.5111796310 19.5094881475 19.5078317824 19.5062100563 19.5046224882 19.5030685959 19.5015478964 19.5000599066 19.4986041432 19.4971801238 19.4957873668 19.4944253916 19.4930937196 19.4917918739 19.4905193800 19.4892757659 19.4880605626 19.4868733038 19.4857135270 
 19.5244633146 19.5227771121 19.5211254851 19.5195079732 19.5179241143 19.5163734445 19.5148554989 19.5133698123 19.5119159188 19.5104933530 19.5091016500 19.5077403458 19.5064089777 19.5051070848 19.5038342078 19.5025898898 19.5013736765 19.5001851162 19.4990237603 
 19.5376346463 19.5359541432 19.5343076761 19.5326948034 19.5311150811 19.5295680633 19.5280533029 19.5265703518 19.5251187613 19.5236980826 19.5223078672 19.5209476672 19.5196170356 19.5183155269 19.5170426970 19.5157981036 19.5145813070 19.5133918695 19.5122293565 
 19.5506944659 19.5490200623 19.5473791591 19.5457713328 19.5441961571 19.5426532038 19.5411420429 19.5396622432 19.5382133726 19.5367949987 19.5354066889 19.5340480110 19.5327185335 19.5314178258 19.5301454587 19.5289010045 19.5276840373 19.5264941338 19.5253308725 
 19.5636436178 19.5619756958 19.5603407429 19.5587383529 19.5571681170 19.5556296239 19.5541224604 19.5526462118 19.5512004622 19.5497847951 19.5483987935 19.5470420407 19.5457141200 19.5444146158 19.5431431131 19.5418991986 19.5406824603 19.5394924882 19.5383288745 
 19.5764829490 19.5748218736 19.5731932402 19.5715966596 19.5700317399 19.5684980864 19.5669953021 19.5655229885 19.5640807454 19.5626681718 19.5612848661 19.5599304264 19.5586044509 19.5573065382 19.5560362878 19.5547932999 19.5535771763 19.5523875204 19.5512239373 
 19.5892133083 19.5875594275 19.5859374660 19.5843470515 19.5827878082 19.5812593576 19.5797613186 19.5782933083 19.5768549419 19.5754458337 19.5740655967 19.5727138439 19.5713901876 19.5700942408 19.5688256165 19.5675839289 19.5663687928 19.5651798247 19.5640166426 
 19.6018355448 19.6001891900 19.5985742368 19.5969903288 19.5954371063 19.5939142063 19.5924212633 19.5909579094 19.5895237752 19.5881184893 19.5867416796 19.5853929730 19.5840719963 19.5827783758 19.5815117384 19.5802717113 19.5790579225 19.5778700013 19.5767075781 
 19.6143505068 19.6127119935 19.6111043689 19.6095272923 19.6079804194 19.6064634025 19.6049758912 19.6035175323 19.6020879708 19.6006868501 19.5993138119 19.5979684973 19.5966505466 19.5953595996 19.5940952965 19.5928572773 19.5916451830 19.5904586552 19.5892973367 
 19.6267590409 19.6251286690 19.6235286780 19.6219587425 19.6204185331 19.6189077170 19.6174259582 19.6159729182 19.6145482561 19.6131516292 19.6117826931 19.6104411025 19.6091265109 19.6078385715 19.6065769371 19.6053412607 19.6041311955 19.6029463955 19.6017865154 
 19.6390619915 19.6374400457 19.6358479783 19.6342854786 19.6327522319 19.6312479197 19.6297722202 19.6283248089 19.6269053588 19.6255135407 19.6241490239 19.6228114760 19.6215005636 19.6202159529 19.6189573092 19.6177242978 19.6165165843 19.6153338344 19.6141757148 
 19.6512601996 19.6496469498 19.6480630814 19.6465082981 19.6449822991 19.6434847798 19.6420154324 19.6405739460 19.6391600069 19.6377732994 19.6364135055 19.6350803061 19.6337733804 19.6324924069 19.6312370634 19.6300070272 19.6288019759 19.6276215868 19.6264655380 
 19.6633545026 19.6617502045 19.6601747964 19.6586279958 19.6571095155 19.6556190646 19.6541563486 19.6527210698 19.6513129277 19.6499316192 19.6485768395 19.6472482816 19.6459456374 19.6446685974 19.6434168515 19.6421900888 19.6409879985 19.6398102693 19.6386565906 
 19.6753457333 19.6737506289 19.6721839288 19.6706453636 19.6691346598 19.6676515393 19.6661957208 19.6647669193 19.6633648470 19.6619892137 19.6606397265 19.6593160910 19.6580180109 19.6567451887 19.6554973260 19.6542741235 19.6530752815 19.6519005001 19.6507494796 
 19.6872347201 19.6856490379 19.6840912799 19.6825611899 19.6810585071 19.6795829662 19.6781342983 19.6767122312 19.6753164894 19.6739467947 19.6726028664 19.6712844219 19.6699911767 19.6687228450 19.6674791395 19.6662597724 19.6650644549 19.6638928982 19.6627448131 
 19.6990222860 19.6974462415 19.6958976471 19.6943762591 19.6928818291 19.6914141043 19.6899728281 19.6885577401 19.6871685770 19.6858050724 19.6844669574 19.6831539609 19.6818658099 19.6806022297 19.6793629443 19.6781476767 19.6769561490 19.6757880830 19.6746432000 
 19.7107092486 19.7091430447 19.7076038228 19.7060913513 19.7046053938 19.7031457094 19.7017120535 19.7003041775 19.6989218296 19.6975647549 19.6962326960 19.6949253930 19.6936425840 19.6923840053 19.6911493918 19.6899384771 19.6887509938 19.6875866741 19.6864452495 
 19.7222964195 19.7207402471 19.7192105946 19.7177072419 19.7162299645 19.7147785332 19.7133527146 19.7119522717 19.7105769639 19.7092265476 19.7079007763 19.7065994013 19.7053221712 19.7040688332 19.7028391326 19.7016328135 19.7004496188 19.6992892907 19.6981515708 
 19.7337846044 19.7322386426 19.7307187445 19.7292247015 19.7277563004 19.7263133231 19.7248955475 19.7235027475 19.7221346936 19.7207911531 19.7194718901 19.7181766665 19.7169052416 19.7156573728 19.7144328158 19.7132313248 19.7120526526 19.7108965514 19.7097627724 
 19.7451746027 19.7436390191 19.7421290492 19.7406444955 19.7391851556 19.7377508222 19.7363412842 19.7349563261 19.7335957291 19.7322592708 19.7309467261 19.7296578669 19.7283924629 19.7271502816 19.7259310887 19.7247346481 19.7235607226 19.7224090738 19.7212794624 
 19.7564672071 19.7549421585 19.7534422797 19.7519673839 19.7505172792 19.7490917691 19.7476906525 19.7463137246 19.7449607768 19.7436315970 19.7423259701 19.7410436781 19.7397845007 19.7385482152 19.7373345968 19.7361434193 19.7349744548 19.7338274744 19.7327022478 
 19.7676632039 19.7661488364 19.7646592010 19.7631941212 19.7617534154 19.7603368971 19.7589443756 19.7575756559 19.7562305394 19.7549088241 19.7536103046 19.7523347727 19.7510820176 19.7498518262 19.7486439834 19.7474582721 19.7462944736 19.7451523681 19.7440317346 
 19.7787633725 19.7772598218 19.7757805720 19.7743254562 19.7728943027 19.7714869349 19.7701031719 19.7687428284 19.7674057156 19.7660916409 19.7648004085 19.7635318198 19.7622856733 19.7610617651 19.7598598893 19.7586798379 19.7575214013 19.7563843684 19.7552685271 
 19.7897684852 19.7882758776 19.7868071454 19.7853621317 19.7839406742 19.7825426058 19.7811677550 19.7798159461 19.7784869996 19.7771807321 19.7758969573 19.7746354855 19.7733961244 19.7721786793 19.7709829529 19.7698087462 19.7686558583 19.7675240868 19.7664132280 
 19.8006793077 19.7991977595 19.7977396678 19.7963048848 19.7948932574 19.7935046278 19.7921388336 19.7907957083 19.7894750814 19.7881767786 19.7869006224 19.7856464322 19.7844140244 19.7832032130 19.7820138096 19.7808456236 19.7796984627 19.7785721328 19.7774664385 
 19.8114965984 19.8100262169 19.8085788792 19.8071544462 19.8057527740 19.8043737135 19.8030171112 19.8016828094 19.8003706463 19.7990804566 19.7978120713 19.7965653185 19.7953400231 19.7941360076 19.7929530921 19.7917910942 19.7906498300 19.7895291135 19.7884287574 
 19.8222211086 19.8207619923 19.8193255132 19.8179115409 19.8165199399 19.8151505699 19.8138032860 19.8124779389 19.8111743753 19.8098924384 19.8086319676 19.8073927993 19.8061747669 19.8049777010 19.8038014298 19.8026457793 19.8015105732 19.8003956339 19.7993007817 
 19.8328535825 19.8314058212 19.8299802969 19.8285768873 19.8271954652 19.8258358987 19.8244980510 19.8231817812 19.8218869443 19.8206133915 19.8193609704 19.8181295256 19.8169188985 19.8157289276 19.8145594492 19.8134102971 19.8122813028 19.8111722964 19.8100831058 
 19.8433947570 19.8419584326 19.8405439508 19.8391511977 19.8377800540 19.8364303956 19.8351020939 19.8337950159 19.8325090246 19.8312439790 19.8299997348 19.8287761443 19.8275730567 19.8263903185 19.8252277734 19.8240852629 19.8229626262 19.8218597007 19.8207763220 
 19.8538453620 19.8524205482 19.8510171890 19.8496351782 19.8482744042 19.8469347507 19.8456160968 19.8443183171 19.8430412824 19.8417848594 19.8405489113 19.8393332982 19.8381378767 19.8369625009 19.8358070219 19.8346712886 19.8335551478 19.8324584439 19.8313810199 
 19.8642061200 19.8627928830 19.8614007187 19.8600295284 19.8586792079 19.8573496483 19.8560407363 19.8547523538 19.8534843791 19.8522366863 19.8510091461 19.8498016258 19.8486139894 19.8474460983 19.8462978108 19.8451689832 19.8440594690 19.8429691202 19.8418977864 
 19.8744777464 19.8730761450 19.8716952407 19.8703349416 19.8689951509 19.8676757670 19.8663766835 19.8650977898 19.8638389711 19.8626001088 19.8613810808 19.8601817614 19.8590020219 19.8578417305 19.8567007528 19.8555789518 19.8544761883 19.8533923207 19.8523272059 
 19.8846609494 19.8832710355 19.8819014489 19.8805521048 19.8792229133 19.8779137795 19.8766246041 19.8753552834 19.8741057096 19.8728757710 19.8716653524 19.8704743350 19.8693025970 19.8681500135 19.8670164567 19.8659017966 19.8648059005 19.8637286337 19.8626698596 
 19.8947564300 19.8933782486 19.8920200309 19.8906816987 19.8893631686 19.8880643525 19.8867851579 19.8855254877 19.8842852407 19.8830643121 19.8818625933 19.8806799722 19.8795163335 19.8783715590 19.8772455277 19.8761381159 19.8750491975 19.8739786443 19.8729263261 
 19.9047648820 19.9033984717 19.9020516675 19.9007243973 19.8994165845 19.8981281472 19.8968589994 19.8956090504 19.8943782056 19.8931663666 19.8919734313 19.8907992939 19.8896438458 19.8885069750 19.8873885670 19.8862885044 19.8852066675 19.8841429344 19.8830971809 
