 19.5830009430 19.5766894766 19.5702452481 19.5636720778 19.5569740459 19.5501554986 19.5432210547 19.5361756090 19.5290243359 19.5217726902 19.5144264068 19.5069914977 19.4994742473 19.4918812057 19.4842191788 19.4764952173 19.4687166019 19.4608908273 19.4530255832 
 19.5914639449 19.5853091103 19.5790262716 19.5726191986 19.5660919046 19.5594486531 19.5526939618 19.5458326063 19.5388696224 19.5318103061 19.5246602130 19.5174251547 19.5101111945 19.5027246401 19.4952720349 19.4877601466 19.4801959542 19.4725866327 19.4649395355 
 19.5999842036 19.5939829339 19.5878582333 19.5816138174 19.5752536318 19.5687818558 19.5622029075 19.5555214453 19.5487423701 19.5418708248 19.5349121929 19.5278720954 19.5207563854 19.5135711418 19.5063226607 19.4990174444 19.4916621895 19.4842637726 19.4768292341 
 19.6085566910 19.6027058888 19.5967360495 19.5906508328 19.5844541141 19.5781499890 19.5717427762 19.5652370194 19.5586374880 19.5519491770 19.5451773048 19.5383273097 19.5314048454 19.5244157737 19.5173661571 19.5102622483 19.5031104787 19.4959174454 19.4886898961 
 19.6171766230 19.6114731718 19.6056549047 19.5997254227 19.5936885305 19.5875482394 19.5813087696 19.5749745520 19.5685502283 19.5620406502 19.5554508771 19.5487861727 19.5420520001 19.5352540154 19.5283980597 19.5214901502 19.5145364684 19.5075433489 19.5005172649 
 19.6258394475 19.6202802226 19.6146102362 19.6088330293 19.6029523346 19.5969720788 19.5908963850 19.5847295734 19.5784761611 19.5721408608 19.5657285790 19.5592444118 19.5526936405 19.5460817251 19.5394142969 19.5326971499 19.5259362302 19.5191376248 19.5123075489 
 19.6345408332 19.6291227106 19.6235977208 19.6179693431 19.6122412373 19.6064172461 19.6005013964 19.5944978995 19.5884111511 19.5822457294 19.5760063933 19.5696980781 19.5633258908 19.5568951048 19.5504111520 19.5438796147 19.5373062162 19.5306968100 19.5240573677 
 19.6432766581 19.6379965230 19.6326132609 19.6271302883 19.6215511918 19.6158797301 19.6101198350 19.6042756113 19.5983513361 19.5923514574 19.5862805913 19.5801435186 19.5739451797 19.5676906696 19.5613852301 19.5550342429 19.5486432199 19.5422177935 19.5357637057 
 19.6520429994 19.6468977529 19.6416529721 19.6363120093 19.6308783779 19.6253557530 19.6197479725 19.6140590366 19.6082931070 19.6024545052 19.5965477096 19.5905773523 19.5845482139 19.5784652186 19.5723334275 19.5661580310 19.5599443405 19.5536977792 19.5474238714 
 19.6608361228 19.6558226886 19.6507131710 19.6455108577 19.6402191885 19.6348417557 19.6293823044 19.6238447324 19.6182330891 19.6125515729 19.6068045295 19.6009964473 19.5951319540 19.5892158103 19.5832529046 19.5772482451 19.5712069529 19.5651342520 19.5590354611 
 19.6696524727 19.6647678024 19.6597903637 19.6547233796 19.6495702161 19.6443343832 19.6390195352 19.6336294693 19.6281681251 19.6226395820 19.6170480571 19.6113979008 19.6056935932 19.5999397391 19.5941410613 19.5883023948 19.5824286788 19.5765249489 19.5705963279 
 19.6784886633 19.6737297408 19.6688812353 19.6639463041 19.6589282401 19.6538304720 19.6486565642 19.6434102157 19.6380952592 19.6327156585 19.6272755061 19.6217790196 19.6162305375 19.6106345144 19.6049955153 19.5993182095 19.5936073633 19.5878678325 19.5821045540 
 19.6873414692 19.6827053152 19.6779826391 19.6731765327 19.6682902159 19.6633270371 19.6582904724 19.6531841248 19.6480117226 19.6427771175 19.6374842816 19.6321373042 19.6267403874 19.6212978422 19.6158140822 19.6102936184 19.6047410521 19.5991610678 19.5935584258 
 19.6962078175 19.6916914926 19.6870915875 19.6824111286 19.6776532634 19.6728212610 19.6679185107 19.6629485214 19.6579149201 19.6528214494 19.6476719649 19.6424704320 19.6372209221 19.6319276076 19.6265947575 19.6212267311 19.6158279721 19.6104030021 19.6049564127 
 19.7050847792 19.7006853869 19.6962052426 19.6916473074 19.6870146572 19.6823104826 19.6775380879 19.6727008902 19.6678024174 19.6628463064 19.6578363001 19.6527762445 19.6476700844 19.6425218599 19.6373357006 19.6321158211 19.6268665145 19.6215921464 19.6162971478 
 19.7139695622 19.7096842514 19.7053209079 19.7008824281 19.6963718168 19.6917921875 19.6871467611 19.6824388646 19.6776719300 19.6728494911 19.6679751820 19.6630527331 19.6580859676 19.6530787980 19.6480352205 19.6429593109 19.6378552181 19.6327271588 19.6275794111 
 19.7228595040 19.7186854708 19.7144360204 19.7101139846 19.7057222983 19.7012639989 19.6967422254 19.6921602173 19.6875213125 19.6828289455 19.6780866444 19.6732980282 19.6684668031 19.6635967585 19.6586917627 19.6537557582 19.6487927562 19.6438068309 19.6388021140 
 19.7317520647 19.7276865542 19.7235481427 19.7193395979 19.7150637856 19.7107236684 19.7063223053 19.7018628500 19.6973485492 19.6927827406 19.6881688499 19.6835103884 19.6788109493 19.6740742038 19.6693038972 19.6645038441 19.6596779236 19.6548300739 19.6499642865 
 19.7406448211 19.7366851287 19.7326549564 19.7285570087 19.7243940829 19.7201690686 19.7158849461 19.7115447856 19.7071517448 19.7027090675 19.6982200803 19.6936881903 19.6891168817 19.6845097119 19.6798703079 19.6752023618 19.6705096258 19.6657959077 19.6610650651 
 19.7495354604 19.7456789326 19.7417542553 19.7377640704 19.7337111080 19.7295981856 19.7254282067 19.7212041599 19.7169291166 19.7126062290 19.7082387280 19.7038299199 19.6993831836 19.6949019671 19.6903897834 19.6858502069 19.6812868682 19.6767034501 19.6721036820 
 19.7584217746 19.7546658100 19.7508439396 19.7469587432 19.7430128850 19.7390091117 19.7349502519 19.7308392143 19.7266789863 19.7224726316 19.7182232879 19.7139341642 19.7096085379 19.7052497513 19.7008612079 19.6964463687 19.6920087479 19.6875519081 19.6830794561 
 19.7673016554 19.7636437050 19.7599220094 19.7561390876 19.7522975385 19.7484000396 19.7444493461 19.7404482891 19.7363997741 19.7323067786 19.7281723504 19.7239996043 19.7197917195 19.7155519364 19.7112835533 19.7069899221 19.7026744448 19.6983405693 19.6939917842 
 19.7761730888 19.7726106565 19.7689865602 19.7653032589 19.7615632876 19.7577692559 19.7539238473 19.7500298171 19.7460899911 19.7421072635 19.7380845945 19.7340250079 19.7299315882 19.7258074775 19.7216558724 19.7174800202 19.7132832151 19.7090687943 19.7048401338 
 19.7850341510 19.7815647935 19.7780357772 19.7744495023 19.7708084407 19.7671151359 19.7633722011 19.7595823178 19.7557482343 19.7518727638 19.7479587817 19.7440092237 19.7400270827 19.7360154060 19.7319772923 19.7279158881 19.7238343839 19.7197360108 19.7156240361 
 19.7938830034 19.7905043301 19.7870679309 19.7835761476 19.7800313907 19.7764361386 19.7727929359 19.7691043923 19.7653731809 19.7616020358 19.7577937505 19.7539511753 19.7500772146 19.7461748243 19.7422470087 19.7382968169 19.7343273399 19.7303417068 19.7263430806 
 19.8027178889 19.7994275621 19.7960813726 19.7926816051 19.7892306098 19.7857308014 19.7821846577 19.7785947183 19.7749635828 19.7712939091 19.7675884110 19.7638498562 19.7600810635 19.7562849004 19.7524642802 19.7486221584 19.7447615300 19.7408854258 19.7369969089 
 19.8115371276 19.8083328618 19.8050745300 19.8017643610 19.7984046455 19.7949977363 19.7915460457 19.7880520451 19.7845182629 19.7809472825 19.7773417407 19.7737043250 19.7700377718 19.7663448630 19.7626284240 19.7588913202 19.7551364541 19.7513667621 19.7475852107 
 19.8203391135 19.8172186752 19.8140459040 19.8108229736 19.8075521168 19.8042356253 19.8008758482 19.7974751900 19.7940361098 19.7905611190 19.7870527795 19.7835137013 19.7799465407 19.7763539972 19.7727388114 19.7691037616 19.7654516613 19.7617853558 19.7581077191 
 19.8291223107 19.8260835178 19.8229940643 19.8198560695 19.8166717097 19.8134432171 19.8101728785 19.8068630339 19.8035160747 19.8001344424 19.7967206261 19.7932771611 19.7898066260 19.7863116406 19.7827948636 19.7792589894 19.7757067456 19.7721408898 19.7685642068 
 19.8378852503 19.8349259719 19.8319176465 19.8288623404 19.8257621745 19.8226193229 19.8194360117 19.8162145179 19.8129571672 19.8096663332 19.8063444346 19.8029939337 19.7996173344 19.7962171795 19.7927960483 19.7893565544 19.7859013424 19.7824330856 19.7789544828 
 19.8466265274 19.8437446826 19.8408153485 19.8378405394 19.8348223219 19.8317628133 19.8286641808 19.8255286398 19.8223584522 19.8191559255 19.8159234102 19.8126632981 19.8093780205 19.8060700457 19.8027418765 19.7993960482 19.7960351256 19.7926617005 19.7892783889 
 19.8553447981 19.8525383558 19.8496859280 19.8467894784 19.8438510203 19.8408726157 19.8378563741 19.8348044510 19.8317190466 19.8286024039 19.8254568071 19.8222845800 19.8190880833 19.8158697134 19.8126318991 19.8093771002 19.8061078043 19.8028265248 19.7995357976 
 19.8640387769 19.8613057547 19.8585281994 19.8557080249 19.8528471926 19.8499477105 19.8470116318 19.8440410538 19.8410381164 19.8380050001 19.8349439251 19.8318571486 19.8287469636 19.8256156964 19.8224657046 19.8192993749 19.8161191205 19.8129273788 19.8097266089 
 19.8727072338 19.8700456975 19.8673410311 19.8645950997 19.8618098140 19.8589871292 19.8561290438 19.8532375984 19.8503148741 19.8473629910 19.8443841068 19.8413804145 19.8383541413 19.8353075457 19.8322429165 19.8291625696 19.8260688464 19.8229641110 19.8198507484 
 19.8813489922 19.8787570549 19.8761233430 19.8734496739 19.8707379088 19.8679899514 19.8652077468 19.8623932804 19.8595485763 19.8566756957 19.8537767356 19.8508538270 19.8479091330 19.8449448471 19.8419631907 19.8389664119 19.8359567824 19.8329365957 19.8299081650 
 19.8899629266 19.8874387478 19.8848741044 19.8822707671 19.8796305487 19.8769553026 19.8742469221 19.8715073387 19.8687385209 19.8659424730 19.8631212330 19.8602768717 19.8574114902 19.8545272186 19.8516262139 19.8487106578 19.8457827551 19.8428447311 19.8398988295 
 19.8985479603 19.8960897452 19.8935923316 19.8910574448 19.8884868501 19.8858823521 19.8832457933 19.8805790529 19.8778840456 19.8751627198 19.8724170569 19.8696490687 19.8668607966 19.8640543093 19.8612317010 19.8583950899 19.8555466156 19.8526884375 19.8498227324 
 19.9071030633 19.9047090618 19.9022770860 19.8998088164 19.8973059724 19.8947703107 19.8922036245 19.8896077419 19.8869845252 19.8843358690 19.8816636991 19.8789699706 19.8762566667 19.8735257967 19.8707793942 19.8680195155 19.8652482375 19.8624676559 19.8596798828 
 19.9156272505 19.9132957565 19.9109274718 19.9085240334 19.9060871158 19.9036184289 19.9011197178 19.8985927612 19.8960393703 19.8934613873 19.8908606840 19.8882391607 19.8855987440 19.8829413856 19.8802690605 19.8775837652 19.8748875159 19.8721823465 19.8694703067 
 19.9241195799 19.9218489302 19.9195426345 19.9172022874 19.9148295193 19.9124259948 19.9099934122 19.9075335017 19.9050480251 19.9025387735 19.9000075667 19.8974562512 19.8948866991 19.8923008062 19.8897004909 19.8870876915 19.8844643656 19.8818324873 19.8791940459 
 19.9325791507 19.9303677242 19.9281217590 19.9258428084 19.9235324596 19.9211923331 19.9188240814 19.9164293879 19.9140099660 19.9115675575 19.9091039312 19.9066208819 19.9041202286 19.9016038131 19.8990734984 19.8965311672 19.8939787198 19.8914180728 19.8888511571 
 19.9410051015 19.9388513185 19.9366640682 19.9344448631 19.9321952488 19.9299168025 19.9276111323 19.9252798761 19.9229247001 19.9205472980 19.9181493894 19.9157327187 19.9132990536 19.9108501832 19.9083879174 19.9059140843 19.9034305293 19.9009391132 19.8984417102 
 19.9493966095 19.9472989305 19.9451688208 19.9430077534 19.9408172331 19.9385987950 19.9363540039 19.9340844531 19.9317917633 19.9294775815 19.9271435793 19.9247914523 19.9224229182 19.9200397153 19.9176436017 19.9152363531 19.9128197613 19.9103956331 19.9079657882 
 19.9577528879 19.9557098129 19.9536353105 19.9515308151 19.9493977915 19.9472377340 19.9450521651 19.9428426349 19.9406107197 19.9383580210 19.9360861641 19.9337967968 19.9314915885 19.9291722285 19.9268404243 19.9244979008 19.9221463982 19.9197876709 19.9174234856 
 19.9660731853 19.9640832531 19.9620628644 19.9600134162 19.9579363343 19.9558330731 19.9537051141 19.9515539652 19.9493811597 19.9471882547 19.9449768304 19.9427484886 19.9405048517 19.9382475610 19.9359782755 19.9336986708 19.9314104369 19.9291152775 19.9268149081 
 19.9743567843 19.9724185711 19.9704508415 19.9684549557 19.9664323017 19.9643842948 19.9623123767 19.9602180144 19.9581026989 19.9559679446 19.9538152877 19.9516462854 19.9494625144 19.9472655695 19.9450570628 19.9428386216 19.9406118878 19.9383785159 19.9361401715 
 19.9826029996 19.9807151187 19.9787986316 19.9768548625 19.9748851627 19.9728909094 19.9708735056 19.9688343781 19.9667749773 19.9646967758 19.9626012673 19.9604899653 19.9583644023 19.9562261281 19.9540767091 19.9519177263 19.9497507743 19.9475774602 19.9453994015 
 19.9908111776 19.9889722782 19.9871056540 19.9852125941 19.9832944139 19.9813524537 19.9793880785 19.9774026764 19.9753976580 19.9733744553 19.9713345206 19.9692793253 19.9672103589 19.9651291274 19.9630371528 19.9609359713 19.9588271318 19.9567121951 19.9545927325 
 19.9989806946 19.9971894611 19.9953713564 19.9935276355 19.9916595785 19.9897684900 19.9878556979 19.9859225526 19.9839704261 19.9820007110 19.9800148192 19.9780141812 19.9760002448 19.9739744736 19.9719383465 19.9698933560 19.9678410069 19.9657828154 19.9637203074 
 20.0071109560 20.0053661072 20.0035952140 20.0017994979 19.9999802051 19.9981386049 19.9962759894 19.9943936723 19.9924929880 19.9905752906 19.9886419531 19.9866943661 19.9847339368 19.9827620878 19.9807802562 19.9787898920 19.9767924574 19.9747894250 19.9727822772 
 20.0152013951 20.0135016834 20.0117767280 20.0100277182 20.0082558666 20.0064624086 20.0046486013 20.0028157225 20.0009650702 19.9990979613 19.9972157305 19.9953197300 19.9934113274 19.9914919055 19.9895628609 19.9876256025 19.9856815509 19.9837321368 19.9817788000 
 20.0232514724 20.0215956828 20.0199154253 20.0182118575 20.0164861597 20.0147395340 20.0129732033 20.0111884108 20.0093864189 20.0075685082 20.0057359766 20.0038901386 20.0020323236 20.0001638757 19.9982861520 19.9964005217 19.9945083651 19.9926110720 19.9907100412 
 20.0312606741 20.0296476236 20.0280108568 20.0263515005 20.0246707034 20.0229696352 20.0212494858 20.0195114644 20.0177567988 20.0159867344 20.0142025332 20.0124054732 20.0105968467 20.0087779602 20.0069501325 20.0051146942 20.0032729864 20.0014263596 19.9995761724 
 20.0392285117 20.0376570484 20.0360625971 20.0344462546 20.0328091387 20.0311523877 20.0294771591 20.0277846292 20.0260759923 20.0243524594 20.0226152577 20.0208656296 20.0191048315 20.0173341331 20.0155548164 20.0137681744 20.0119755102 20.0101781359 20.0083773717 
 20.0471545207 20.0456235231 20.0440702433 20.0424957487 20.0409011274 20.0392874866 20.0376559526 20.0360076696 20.0343437992 20.0326655191 20.0309740226 20.0292705176 20.0275562255 20.0258323805 20.0241002286 20.0223610263 20.0206160400 20.0188665446 20.0171138227 
 20.0550382599 20.0535466362 20.0520334143 20.0504996331 20.0489463513 20.0473746463 20.0457856139 20.0441803671 20.0425600356 20.0409257648 20.0392787149 20.0376200604 20.0359509887 20.0342726995 20.0325864038 20.0308933229 20.0291946872 20.0274917357 20.0257857146 
 20.0628793109 20.0614259982 20.0599517502 20.0584575780 20.0569445118 20.0554136000 20.0538659086 20.0523025202 20.0507245335 20.0491330625 20.0475292354 20.0459141941 20.0442890929 20.0426550980 20.0410133866 20.0393651454 20.0377115705 20.0360538657 20.0343932417 
 20.0706772766 20.0692612402 20.0678249110 20.0663692732 20.0648953290 20.0634040986 20.0618966189 20.0603739432 20.0588371400 20.0572872927 20.0557254982 20.0541528669 20.0525705210 20.0509795942 20.0493812305 20.0477765837 20.0461668158 20.0445530967 20.0429366031 
 20.0784317813 20.0770520140 20.0756525767 20.0742344271 20.0727985408 20.0713459100 20.0698775436 20.0683944661 20.0668977168 20.0653883492 20.0638674301 20.0623360389 20.0607952669 20.0592462159 20.0576899981 20.0561277348 20.0545605555 20.0529895969 20.0514160026 
 20.0861424692 20.0847979905 20.0834344457 20.0820527666 20.0806539025 20.0792388189 20.0778084971 20.0763639338 20.0749061397 20.0734361393 20.0719549701 20.0704636816 20.0689633346 20.0674550005 20.0659397602 20.0644187036 20.0628929284 20.0613635396 20.0598316481 
 20.0938090044 20.0924988600 20.0911702348 20.0898240357 20.0884611862 20.0870826257 20.0856893090 20.0842822053 20.0828622978 20.0814305828 20.0799880691 20.0785357771 20.0770747384 20.0756059943 20.0741305956 20.0726496018 20.0711640796 20.0696751030 20.0681837516 
 20.1014310695 20.1001543306 20.0988596783 20.0975479953 20.0962201800 20.0948771465 20.0935198234 20.0921491536 20.0907660933 20.0893716114 20.0879666889 20.0865523181 20.0851295016 20.0836992521 20.0822625909 20.0808205478 20.0793741598 20.0779244704 20.0764725289 
 20.1090083657 20.1077641282 20.1065025276 20.1052244226 20.1039306876 20.1026222118 20.1012998985 20.0999646648 20.0986174408 20.0972591687 20.0958908025 20.0945133070 20.0931276570 20.0917348369 20.0903358398 20.0889316665 20.0875233249 20.0861118294 20.0846981996 
 20.1165406118 20.1153279958 20.1140985502 20.1128531106 20.1115925277 20.1103176666 20.1090294060 20.1077286379 20.1064162669 20.1050932095 20.1037603931 20.1024187559 20.1010692458 20.0997128198 20.0983504432 20.0969830888 20.0956117365 20.0942373720 20.0928609863 
 20.1240275433 20.1228456925 20.1216475294 20.1204338672 20.1192055334 20.1179633695 20.1167082305 20.1154409841 20.1141625099 20.1128736991 20.1115754539 20.1102686862 20.1089543179 20.1076332791 20.1063065084 20.1049749516 20.1036395608 20.1023012942 20.1009611152 
