 19.6355410999 19.6410119540 19.6463260316 19.6514832010 19.6564834184 19.6613267176 19.6660132006 19.6705430280 19.6749164114 19.6791336053 19.6831949005 19.6871006173 19.6908511003 19.6944467124 19.6978878302 19.7011748398 19.7043081325 19.7072881015 19.7101151382 
 19.6402835777 19.6456637013 19.6508908224 19.6559647069 19.6608852096 19.6656522644 19.6702658752 19.6747261071 19.6790330783 19.6831869532 19.6871879350 19.6910362601 19.6947321919 19.6982760158 19.7016680343 19.7049085628 19.7079979253 19.7109364511 19.7137244711 
 19.6451197666 19.6504093063 19.6555495483 19.6605401631 19.6653809112 19.6700716332 19.6746122409 19.6790027093 19.6832430690 19.6873333987 19.6912738190 19.6950644861 19.6987055866 19.7021973318 19.7055399533 19.7087336987 19.7117788275 19.7146756076 19.7174243120 
 19.6500457289 19.6552449550 19.6602985151 19.6652059921 19.6699670584 19.6745814678 19.6790490461 19.6833696839 19.6875433291 19.6915699800 19.6954496789 19.6991825064 19.7027685757 19.7062080278 19.7095010269 19.7126477557 19.7156484121 19.7185032053 19.7212123524 
 19.6550576269 19.6601669235 19.6651341102 19.6699586889 19.6746402510 19.6791784693 19.6835730898 19.6878239242 19.6919308428 19.6958937684 19.6997126696 19.7033875554 19.7069184698 19.7103054872 19.7135487073 19.7166482515 19.7196042587 19.7224168821 19.7250862853 
 19.6601517253 19.6651715805 19.6700528042 19.6747948238 19.6793971562 19.6838593992 19.6881812248 19.6923623710 19.6964026361 19.7003018718 19.7040599775 19.7076768950 19.7111526029 19.7144871125 19.7176804627 19.7207327165 19.7236439568 19.7264142833 19.7290438087 
 19.6653243920 19.6702553890 19.6750511534 19.6797110447 19.6842345112 19.6886210820 19.6928703601 19.6969820157 19.7009557796 19.7047914375 19.7084888239 19.7120478173 19.7154683351 19.7187503290 19.7218937805 19.7248986971 19.7277651089 19.7304930646 19.7330826286 
 19.6705720985 19.6754149068 19.6801258007 19.6847040783 19.6891491251 19.6934604070 19.6976374638 19.7016799025 19.7055873917 19.7093596553 19.7129964676 19.7164976479 19.7198630559 19.7230925874 19.7261861698 19.7291437586 19.7319653333 19.7346508948 19.7372004615 
 19.6758914200 19.6806467868 19.6852734766 19.6897707315 19.6941378801 19.6983743304 19.7024795642 19.7064531305 19.7102946400 19.7140037597 19.7175802076 19.7210237479 19.7243341864 19.7275113665 19.7305551648 19.7334654875 19.7362422671 19.7388854588 19.7413950376 
 19.6812790346 19.6859477774 19.6904909993 19.6949078920 19.6991977324 19.7033598762 19.7073937518 19.7112988551 19.7150747437 19.7187210317 19.7222373849 19.7256235163 19.7288791817 19.7320041753 19.7349983262 19.7378614945 19.7405935681 19.7431944595 19.7456641028 
 19.6867317221 19.6913147213 19.6957752745 19.7001125283 19.7043257131 19.7084141370 19.7123771802 19.7162142899 19.7199249747 19.7235088002 19.7269653841 19.7302943920 19.7334955328 19.7365685553 19.7395132440 19.7423294159 19.7450169174 19.7475756205 19.7500054209 
 19.6922463632 19.6967445550 19.7011232948 19.7053816896 19.7095189278 19.7135342747 19.7174270668 19.7211967068 19.7248426588 19.7283644438 19.7317616353 19.7350338548 19.7381807682 19.7412020819 19.7440975389 19.7468669163 19.7495100210 19.7520266879 19.7544167760 
 19.6978199372 19.7022343072 19.7065321394 19.7107125055 19.7147745569 19.7187175204 19.7225406930 19.7262434373 19.7298251768 19.7332853917 19.7366236149 19.7398394275 19.7429324556 19.7459023663 19.7487488645 19.7514716894 19.7540706121 19.7565454319 19.7588959742 
 19.7034495208 19.7077810977 19.7119989724 19.7161021853 19.7200898551 19.7239611744 19.7277154048 19.7313518726 19.7348699647 19.7382691241 19.7415488466 19.7447086764 19.7477482028 19.7506670568 19.7534649078 19.7561414604 19.7586964518 19.7611296487 19.7634408449 
 19.7091322850 19.7133821358 19.7175210418 19.7215480168 19.7254621508 19.7292626059 19.7329486123 19.7365194639 19.7399745143 19.7433131732 19.7465349023 19.7496392122 19.7526256587 19.7554938395 19.7582433913 19.7608739867 19.7633853315 19.7657771621 19.7680492429 
 19.7148654941 19.7190347179 19.7230956781 19.7270473655 19.7308888450 19.7346192524 19.7382377898 19.7417437222 19.7451363735 19.7484151233 19.7515794026 19.7546286913 19.7575625146 19.7603804398 19.7630820735 19.7656670590 19.7681350731 19.7704858241 19.7727190492 
 19.7206465021 19.7247362259 19.7287202925 19.7325976729 19.7363674108 19.7400286189 19.7435804749 19.7470222180 19.7503531460 19.7535726110 19.7566800167 19.7596748153 19.7625565041 19.7653246226 19.7679787501 19.7705185027 19.7729435308 19.7752535167 19.7774481725 
 19.7264727512 19.7304841253 19.7343923750 19.7381964554 19.7418953919 19.7454882773 19.7489742682 19.7523525814 19.7556224910 19.7587833253 19.7618344634 19.7647753322 19.7676054040 19.7703241933 19.7729312544 19.7754261785 19.7778085917 19.7800781528 19.7822345504 
 19.7323417687 19.7362759626 19.7401094932 19.7438413027 19.7474704013 19.7509958652 19.7544168325 19.7577325007 19.7609421235 19.7640450075 19.7670405102 19.7699280360 19.7727070348 19.7753769982 19.7779374579 19.7803879827 19.7827281767 19.7849576765 19.7870761498 
 19.7382511647 19.7421093632 19.7458692897 19.7495298760 19.7530901203 19.7565490847 19.7599058920 19.7631597228 19.7663098129 19.7693554507 19.7722959738 19.7751307672 19.7778592603 19.7804809246 19.7829952711 19.7854018485 19.7877002406 19.7898900644 19.7919709681 
 19.7441986294 19.7479820292 19.7516694802 19.7552599064 19.7587522966 19.7621457015 19.7654392308 19.7686320513 19.7717233835 19.7747124994 19.7775987198 19.7803814123 19.7830599882 19.7856339010 19.7881026434 19.7904657457 19.7927227736 19.7948733261 19.7969170338 
 19.7501819306 19.7538917374 19.7575078521 19.7610291935 19.7644547433 19.7677835432 19.7710146928 19.7741473468 19.7771807129 19.7801140493 19.7829466622 19.7856779038 19.7883071698 19.7908338974 19.7932575633 19.7955776812 19.7977938006 19.7999055043 19.8019124069 
 19.7561989113 19.7598363364 19.7633822616 19.7668356028 19.7701953368 19.7734604985 19.7766301795 19.7797035249 19.7826797318 19.7855580466 19.7883377630 19.7910182201 19.7935987998 19.7960789253 19.7984580588 19.8007356996 19.8029113824 19.8049846757 19.8069551797 
 19.7622474867 19.7658137448 19.7692906325 19.7726770649 19.7759720157 19.7791745156 19.7822836498 19.7852985562 19.7882184230 19.7910424872 19.7937700319 19.7964003849 19.7989329164 19.8013670373 19.8037021972 19.8059378826 19.8080736154 19.8101089510 19.8120434768 
 19.7683256423 19.7718219488 19.7752309537 19.7785515728 19.7817827791 19.7849236006 19.7879731182 19.7909304644 19.7937948207 19.7965654162 19.7992415255 19.8018224670 19.8043076008 19.8066963273 19.8089880851 19.8111823497 19.8132786317 19.8152764750 19.8171754557 
 19.7744314310 19.7778590000 19.7812012771 19.7844571809 19.7876256849 19.7907058163 19.7936966538 19.7965973259 19.7994070092 19.8021249270 19.8047503468 19.8072825794 19.8097209765 19.8120649297 19.8143138682 19.8164672579 19.8185245995 19.8204854271 19.8223493066 
 19.7805629709 19.7839230133 19.7871997163 19.7903920026 19.7934988482 19.7965192810 19.7994523789 19.8022972683 19.8050531226 19.8077191606 19.8102946447 19.8127788793 19.8151712096 19.8174710197 19.8196777311 19.8217908014 19.8238097229 19.8257340211 19.8275632532 
 19.7867184432 19.7900121646 19.7932244437 19.7963542088 19.7994004397 19.8023621665 19.8052384678 19.8080284695 19.8107313432 19.8133463047 19.8158726128 19.8183095672 19.8206565078 19.8229128127 19.8250778970 19.8271512117 19.8291322417 19.8310205051 19.8328155519 
 19.7928960895 19.7961246888 19.7992736894 19.8023420262 19.8053286843 19.8082326972 19.8110531457 19.8137891565 19.8164399007 19.8190045929 19.8214824891 19.8238728862 19.8261751198 19.8283885636 19.8305126276 19.8325467570 19.8344904312 19.8363431619 19.8381044927 
 19.7990942098 19.8022588779 19.8053457388 19.8083537355 19.8112818593 19.8141291485 19.8168946872 19.8195776042 19.8221770715 19.8246923035 19.8271225552 19.8294671214 19.8317253352 19.8338965668 19.8359802223 19.8379757427 19.8398826023 19.8417003081 19.8434283984 
 19.8053111605 19.8084130789 19.8114389313 19.8143876698 19.8172582931 19.8200498452 19.8227614149 19.8253921342 19.8279411772 19.8304077591 19.8327911353 19.8350905996 19.8373054836 19.8394351554 19.8414790183 19.8434365099 19.8453071011 19.8470902948 19.8487856250 
 19.8115453522 19.8145856917 19.8175516580 19.8204422128 19.8232563633 19.8259931606 19.8286516987 19.8312311139 19.8337305837 19.8361493254 19.8384865954 19.8407416879 19.8429139340 19.8450027007 19.8470073897 19.8489274363 19.8507623087 19.8525115068 19.8541745613 
 19.8177952478 19.8207751678 19.8236823601 19.8265157974 19.8292744959 19.8319575144 19.8345639537 19.8370929553 19.8395437007 19.8419154103 19.8442073427 19.8464187935 19.8485490943 19.8505976119 19.8525637473 19.8544469347 19.8562466404 19.8579623624 19.8595936288 
 19.8240593606 19.8269800078 19.8298295275 19.8326069038 19.8353111629 19.8379413723 19.8404966400 19.8429761136 19.8453789797 19.8477044628 19.8499518245 19.8521203626 19.8542094103 19.8562183351 19.8581465382 19.8599934534 19.8617585462 19.8634413133 19.8650412813 
 19.8303362522 19.8331987602 19.8359916970 19.8387140586 19.8413648820 19.8439432439 19.8464482605 19.8488790864 19.8512349139 19.8535149724 19.8557185275 19.8578448800 19.8598933654 19.8618633530 19.8637542449 19.8655654753 19.8672965097 19.8689468444 19.8705160051 
 19.8366245311 19.8394300196 19.8421674505 19.8448358326 19.8474342141 19.8499616818 19.8524173605 19.8548004124 19.8571100367 19.8593454681 19.8615059770 19.8635908681 19.8655994800 19.8675311844 19.8693853850 19.8711615175 19.8728590480 19.8744774730 19.8760163182 
 19.8429228508 19.8456724249 19.8483554139 19.8509708400 19.8535177629 19.8559952801 19.8584025259 19.8607386707 19.8630029207 19.8651945173 19.8673127360 19.8693568862 19.8713263103 19.8732203831 19.8750385108 19.8767801310 19.8784447112 19.8800317488 19.8815407702 
 19.8492299082 19.8519246579 19.8545542555 19.8571177365 19.8596141730 19.8620426737 19.8644023825 19.8666924789 19.8689121771 19.8710607250 19.8731374044 19.8751415298 19.8770724481 19.8789295378 19.8807122084 19.8824198998 19.8840520819 19.8856082534 19.8870879419 
 19.8555444420 19.8581854419 19.8607626842 19.8632752183 19.8657221290 19.8681025363 19.8704155948 19.8726604933 19.8748364541 19.8769427329 19.8789786180 19.8809434296 19.8828365197 19.8846572712 19.8864050973 19.8880794410 19.8896797748 19.8912055998 19.8926564451 
 19.8618652311 19.8644535401 19.8669794487 19.8694420206 19.8718403538 19.8741735801 19.8764408648 19.8786414066 19.8807744367 19.8828392187 19.8848350479 19.8867612511 19.8886171856 19.8904022393 19.8921158297 19.8937574036 19.8953264365 19.8968224321 19.8982449219 
 19.8681910935 19.8707277541 19.8732033358 19.8756169167 19.8779676081 19.8802545540 19.8824769309 19.8846339478 19.8867248451 19.8887488948 19.8907053998 19.8925936935 19.8944131396 19.8961631311 19.8978430904 19.8994524684 19.9009907443 19.9024574250 19.9038520448 
 19.8745208845 19.8770069229 19.8794331693 19.8817987162 19.8841026885 19.8863442428 19.8885225672 19.8906368809 19.8926864342 19.8946705078 19.8965884126 19.8984394893 19.9002231079 19.9019386674 19.9035855953 19.9051633472 19.9066714064 19.9081092834 19.9094765156 
 19.8808534955 19.8832899216 19.8856678087 19.8879862643 19.8902444271 19.8924414664 19.8945765819 19.8966490039 19.8986579925 19.9006028375 19.9024828584 19.9042974031 19.9060458488 19.9077276006 19.9093420916 19.9108887825 19.9123671611 19.9137767418 19.9151170656 
 19.8871878529 19.8895756596 19.8919061480 19.8941784406 19.8963916899 19.8985450780 19.9006378170 19.9026691479 19.9046383413 19.9065446964 19.9083875410 19.9101662315 19.9118801519 19.9135287141 19.9151113570 19.9166275468 19.9180767762 19.9194585640 19.9207724550 
 19.8935229167 19.8958630802 19.8981471148 19.9003741578 19.9025433758 19.9046539641 19.9067051468 19.9086961764 19.9106263339 19.9124949281 19.9143012959 19.9160448017 19.9177248372 19.9193408212 19.9208921988 19.9223784421 19.9237990487 19.9251535424 19.9264414721 
 19.8998576793 19.9021511591 19.9043896687 19.9065723608 19.9086984160 19.9107670427 19.9127774775 19.9147289842 19.9166208546 19.9184524074 19.9202229887 19.9219319713 19.9235787548 19.9251627649 19.9266834537 19.9281402990 19.9295328042 19.9308604978 19.9321229334 
 19.9061911646 19.9084389030 19.9106328008 19.9127720257 19.9148557725 19.9168832628 19.9188537457 19.9207664966 19.9226208181 19.9244160391 19.9261515150 19.9278266274 19.9294407837 19.9309934173 19.9324839871 19.9339119770 19.9352768962 19.9365782786 19.9378156826 
 19.9125224265 19.9147253493 19.9168755325 19.9189721590 19.9210144375 19.9230016034 19.9249329179 19.9268076685 19.9286251685 19.9303847572 19.9320857994 19.9337276857 19.9353098318 19.9368316787 19.9382926922 19.9396923629 19.9410302060 19.9423057608 19.9435185908 
 19.9188505483 19.9210095643 19.9231169143 19.9251717960 19.9271734326 19.9291210726 19.9310139899 19.9328514837 19.9346328786 19.9363575241 19.9380247949 19.9396340904 19.9411848348 19.9426764770 19.9441084899 19.9454803711 19.9467916416 19.9480418468 19.9492305552 
 19.9251746417 19.9272906430 19.9293560251 19.9313700008 19.9333318073 19.9352407066 19.9370959852 19.9388969542 19.9406429493 19.9423333304 19.9439674821 19.9455448129 19.9470647558 19.9485267673 19.9499303281 19.9512749424 19.9525601379 19.9537854655 19.9549504995 
 19.9314938454 19.9335677075 19.9355919714 19.9375658647 19.9394886390 19.9413595694 19.9431779552 19.9449431192 19.9466544084 19.9483111934 19.9499128685 19.9514588517 19.9529485844 19.9543815314 19.9557571809 19.9570750442 19.9583346554 19.9595355717 19.9606773728 
 19.9378073247 19.9398399064 19.9418238860 19.9437585058 19.9456430314 19.9474767514 19.9492589774 19.9509890445 19.9526663107 19.9542901572 19.9558599882 19.9573752312 19.9588353364 19.9602397768 19.9615880482 19.9628796691 19.9641141804 19.9652911453 19.9664101494 
 19.9441142703 19.9461064141 19.9480509276 19.9499470679 19.9517941144 19.9535913689 19.9553381557 19.9570338218 19.9586777363 19.9602692912 19.9618079008 19.9632930017 19.9647240531 19.9661005365 19.9674219552 19.9686878352 19.9698977240 19.9710511912 19.9721478283 
 19.9504138976 19.9523664298 19.9542722800 19.9561307199 19.9579410427 19.9597025634 19.9614146189 19.9630765678 19.9646877908 19.9662476903 19.9677556907 19.9692112382 19.9706138007 19.9719628681 19.9732579518 19.9744985848 19.9756843217 19.9768147386 19.9778894328 
 19.9567054460 19.9586191767 19.9604871510 19.9623086550 19.9640829955 19.9658095008 19.9674875201 19.9691164239 19.9706956041 19.9722244737 19.9737024672 19.9751290402 19.9765036696 19.9778258537 19.9790951119 19.9803109846 19.9814730333 19.9825808406 19.9836340099 
 19.9629881779 19.9648639013 19.9666947719 19.9684800898 19.9702191757 19.9719113707 19.9735560364 19.9751525552 19.9767003299 19.9781987844 19.9796473630 19.9810455309 19.9823927740 19.9836885991 19.9849325333 19.9861241247 19.9872629418 19.9883485737 19.9893806300 
 19.9692613780 19.9710998727 19.9728943966 19.9746442640 19.9763488091 19.9780073858 19.9796193681 19.9811841499 19.9827011454 19.9841697887 19.9855895343 19.9869598569 19.9882802514 19.9895502329 19.9907693367 19.9919371183 19.9930531533 19.9941170374 19.9951283863 
 19.9755243529 19.9773263817 19.9790853011 19.9808004393 19.9824711438 19.9840967813 19.9856767378 19.9872104190 19.9886972499 19.9901366754 19.9915281598 19.9928711873 19.9941652618 19.9954099067 19.9966046655 19.9977491012 19.9988427964 19.9998853535 20.0008763945 
 19.9817764299 19.9835427406 19.9852667829 19.9869478991 19.9885854497 19.9901788140 19.9917273902 19.9932305952 19.9946878653 19.9960986556 19.9974624404 19.9987787134 20.0000469873 20.0012667941 20.0024376852 20.0035592312 20.0046310217 20.0056526660 20.0066237921 
 19.9880169570 19.9897482818 19.9914381602 19.9930859475 19.9946910176 19.9962527620 19.9977705909 19.9992439328 20.0006722345 20.0020549617 20.0033915985 20.0046816480 20.0059246318 20.0071200903 20.0082675830 20.0093666878 20.0104170017 20.0114181404 20.0123697384 
 19.9942453014 19.9959423581 19.9975987711 19.9992139091 20.0007871587 20.0023179240 20.0038056267 20.0052497066 20.0066496214 20.0080048471 20.0093148775 20.0105792250 20.0117974201 20.0129690116 20.0140935669 20.0151706715 20.0161999295 20.0171809633 20.0181134136 
 20.0004608499 20.0021243414 20.0037479734 20.0053311280 20.0068732043 20.0083736185 20.0098318041 20.0112472120 20.0126193105 20.0139475857 20.0152315413 20.0164706989 20.0176645977 20.0188127950 20.0199148660 20.0209704037 20.0219790194 20.0229403420 20.0238540187 
 20.0066630076 20.0082936223 20.0098851439 20.0114369676 20.0129485049 20.0144191838 20.0158484496 20.0172357639 20.0185806058 20.0198824713 20.0211408739 20.0223553442 20.0235254302 20.0246506975 20.0257307292 20.0267651258 20.0277535055 20.0286955040 20.0295907748 
 20.0128511975 20.0144496096 20.0160096778 20.0175308099 20.0190124296 20.0204539770 20.0218549084 20.0232146965 20.0245328307 20.0258088172 20.0270421786 20.0282324550 20.0293792028 20.0304819960 20.0315404254 20.0325540991 20.0335226420 20.0344456968 20.0353229229 
 20.0190248601 20.0205917300 20.0221209881 20.0236120548 20.0250643661 20.0264773735 20.0278505445 20.0291833627 20.0304753277 20.0317259553 20.0329347780 20.0341013444 20.0352252200 20.0363059865 20.0373432428 20.0383366040 20.0392857024 20.0401901870 20.0410497235 
 20.0251834529 20.0267194269 20.0282185051 20.0296801201 20.0311037196 20.0324887668 20.0338347401 20.0351411336 20.0364074572 20.0376332364 20.0388180130 20.0399613445 20.0410628048 20.0421219839 20.0431384881 20.0441119401 20.0450419790 20.0459282603 20.0467704560 
 20.0313264496 20.0328321609 20.0343016762 20.0357344403 20.0371299127 20.0384875676 20.0398068946 20.0410873980 20.0423285977 20.0435300290 20.0446912427 20.0458118051 20.0468912986 20.0479293212 20.0489254868 20.0498794253 20.0507907827 20.0516592211 20.0524844185 
 20.0374533401 20.0389294083 20.0403699650 20.0417744668 20.0431423846 20.0444732040 20.0457664248 20.0470215621 20.0482381453 20.0494157192 20.0505538438 20.0516520942 20.0527100608 20.0537273497 20.0547035823 20.0556383957 20.0565314427 20.0573823918 20.0581909271 
 20.0435636295 20.0450106615 20.0464228511 20.0477996669 20.0491405912 20.0504451201 20.0517127643 20.0529430487 20.0541355127 20.0552897103 20.0564052104 20.0574815967 20.0585184680 20.0595154379 20.0604721355 20.0613882049 20.0622633057 20.0630971126 20.0638893161 
 20.0496568381 20.0510754277 20.0524598297 20.0538095240 20.0551240039 20.0564027765 20.0576453627 20.0588512974 20.0600201294 20.0611514222 20.0622447532 20.0632997149 20.0643159138 20.0652929716 20.0662305245 20.0671282238 20.0679857357 20.0688027412 20.0695789368 
 20.0557325009 20.0571232295 20.0584804108 20.0598035362 20.0610921098 20.0623456493 20.0635636855 20.0647457633 20.0658914410 20.0670002910 20.0680718995 20.0691058671 20.0701018086 20.0710593532 20.0719781444 20.0728578403 20.0736981138 20.0744986523 20.0752591579 
 20.0617901668 20.0631536034 20.0644841194 20.0657812169 20.0670444110 20.0682732297 20.0694672137 20.0706259176 20.0717489088 20.0728357688 20.0738860923 20.0748994881 20.0758755790 20.0768140015 20.0777144064 20.0785764587 20.0793998377 20.0801842371 20.0809293647 
 20.0678293988 20.0691661003 20.0704704944 20.0717420939 20.0729804244 20.0741850239 20.0753554432 20.0764912462 20.0775920094 20.0786573231 20.0796867904 20.0806800283 20.0816366672 20.0825563511 20.0834387379 20.0842834994 20.0850903212 20.0858589031 20.0865889589 
