 20.0514595784 20.0441470091 20.0365031990 20.0285241638 20.0202057184 20.0115434732 20.0025328305 19.9931689808 19.9834468994 19.9733613439 19.9629068505 19.9520777331 19.9408680808 19.9292717581 19.9172824050 19.9048934389 19.8920980578 19.8788892464 19.8652597830 
 20.0535349950 20.0462640837 20.0386644411 20.0307321916 20.0224632669 20.0138534030 20.0048981372 19.9955928049 19.9859325373 19.9759122590 19.9655266860 19.9547703247 19.9436374714 19.9321222125 19.9202184264 19.9079197861 19.8952197638 19.8821116381 19.8685885023 
 20.0557893327 20.0485634090 20.0410114542 20.0331297080 20.0249142263 20.0163608783 20.0074653445 19.9982231140 19.9886294828 19.9786795523 19.9683682284 19.9576902209 19.9466400443 19.9352120189 19.9234002736 19.9111987502 19.8986012086 19.8856012351 19.8721922526 
 20.0582201508 20.0510424340 20.0435415679 20.0357139137 20.0275556581 20.0190628105 20.0102312018 20.0010564823 19.9915341209 19.9816594045 19.9714274375 19.9608331425 19.9498712618 19.9385363597 19.9268228262 19.9147248825 19.9022365873 19.8893518462 19.8760644232 
 20.0608248466 20.0536984394 20.0462519371 20.0384818284 20.0303844359 20.0219559156 20.0131922549 20.0040892723 19.9946426164 19.9848477668 19.9747000340 19.9641945611 19.9533263264 19.9420901465 19.9304806812 19.9184924395 19.9061197879 19.8933569603 19.8801980708 
 20.0636006632 20.0565285469 20.0491395528 20.0414303015 20.0333972571 20.0250367269 20.0163448606 20.0073176502 19.9979509302 19.9882403787 19.9781815187 19.9677697202 19.9570002039 19.9458680454 19.9343681807 19.9224954137 19.9102444250 19.8976097835 19.8845859595 
 20.0665446992 20.0595297289 20.0522012516 20.0445560236 20.0365906548 20.0283016081 20.0196852001 20.0107376010 20.0014548359 19.9918327864 19.9818671926 19.9715536568 19.9608876469 19.9498645023 19.9384794403 19.9267275642 19.9146038734 19.9021032756 19.8892206012 
 20.0696539174 20.0626988187 20.0554337269 20.0478555378 20.0399610102 20.0317467666 20.0232092938 20.0143449440 20.0051499367 19.9956203605 19.9857521766 19.9755412228 19.9649832180 19.9540737687 19.9428083765 19.9311824469 19.9191913004 19.9068301856 19.8940942946 
 20.0729251545 20.0660325198 20.0588335393 20.0513252509 20.0435045651 20.0353682668 20.0269130157 20.0181353487 20.0090316822 19.9995983148 19.9898314310 19.9797271065 19.9692813131 19.9584899265 19.9473487338 19.9358534437 19.9239996985 19.9117830875 19.8991991633 
 20.0763551303 20.0695274165 20.0623971277 20.0549614455 20.0472174345 20.0391620436 20.0307921075 20.0221043499 20.0130953854 20.0037617240 19.9940997752 19.9841058535 19.9737761845 19.9631069129 19.9520941117 19.9407337921 19.9290219167 19.9169544135 19.9045271929 
 20.0799404573 20.0731799840 20.0661208197 20.0587602913 20.0510956186 20.0431239156 20.0348421935 20.0262473631 20.0173362385 20.0081055416 19.9985519068 19.9886718874 19.9784619622 19.9679185443 19.9570379905 19.9458166125 19.9342506903 19.9223364869 19.9100702654 
 20.0836776500 20.0769865984 20.0700008429 20.0627178567 20.0551350152 20.0472495985 20.0390587939 20.0305596999 20.0217493299 20.0126246171 20.0031824202 19.9934195298 19.9833326765 19.9729185392 19.9621737559 19.9510949352 19.9396786699 19.9279215525 19.9158201929 
 20.0875631344 20.0809435464 20.0740333351 20.0668301199 20.0593314321 20.0515347173 20.0434373391 20.0350365826 20.0263296596 20.0173137132 20.0079858246 19.9983430198 19.9883822780 19.9781005408 19.9674947232 19.9565617258 19.9452984484 19.9337018063 19.9217687483 
 20.0915932575 20.0850470358 20.0782143550 20.0710929805 20.0636805987 20.0559748201 20.0479731831 20.0396731584 20.0310721542 20.0221675216 20.0129565615 20.0034365321 19.9936046575 19.9834581377 19.9729941593 19.9622099089 19.9511025865 19.9396694223 19.9279076944 
 20.0957642960 20.0892932046 20.0825398924 20.0755022699 20.0681781774 20.0605653890 20.0526616163 20.0444645133 20.0359716823 20.0271806792 20.0180890214 20.0086941952 19.9989936652 19.9889848840 19.9786653042 19.9680323911 19.9570836370 19.9458165778 19.9342288109 
 20.1000724658 20.0936781308 20.0870058782 20.0800537621 20.0728197753 20.0653018532 20.0574978783 20.0494056855 20.0410230678 20.0323477825 20.0233775593 20.0141101079 20.0045431277 19.9946743182 19.9845013908 19.9740220815 19.9632341664 19.9521354768 19.9407239187 
 20.1045139303 20.0981978414 20.0916081940 20.0847431840 20.0776009544 20.0701795995 20.0624771699 20.0544916780 20.0462211039 20.0376634022 20.0288165100 20.0196783549 20.0102468654 20.0005199807 19.9904956632 19.9801719116 19.9695467755 19.9586183715 19.9473849019 
 20.1090848089 20.1028483215 20.0963426819 20.0895662253 20.0825172423 20.0751939836 20.0675946643 20.0597174707 20.0515605657 20.0431220964 20.0344002019 20.0253930221 20.0160987075 20.0065154298 19.9966413941 19.9864748525 19.9760141180 19.9652575814 19.9542037286 
 20.1137811855 20.1076255228 20.1012051527 20.0945185474 20.0875641423 20.0803403405 20.0728455185 20.0650780319 20.0570362220 20.0487184230 20.0401229705 20.0312482099 20.0220925066 20.0126542570 20.0029319002 19.9929239316 19.9826289175 19.9720455106 19.9611724682 
 20.1185991164 20.1125253718 20.1061913954 20.0995957933 20.0927371422 20.0856139944 20.0782248832 20.0705683291 20.0626428468 20.0544469520 20.0459791704 20.0372380461 20.0282221520 20.0189301007 20.0093605561 19.9995122472 19.9893839821 19.9789746639 19.9682833078 
 20.1235346373 20.1175437778 20.1112971850 20.1047935956 20.0980317241 20.0910102678 20.0837279126 20.0761833391 20.0683752297 20.0603022757 20.0519631865 20.0433566977 20.0344815817 20.0253366586 20.0159208078 20.0062329816 19.9962722186 19.9860376599 19.9755285657 
 20.1285837713 20.1226766404 20.1165182902 20.1101075847 20.1034433721 20.0965244906 20.0893497739 20.0819180574 20.0742281856 20.0662790194 20.0580694448 20.0495983815 20.0408647934 20.0318676991 20.0226061840 20.0130794128 20.0032866437 19.9932272434 19.9829007036 
 20.1337425355 20.1279198567 20.1218504813 20.1155333966 20.1089675807 20.1021520080 20.0950856550 20.0877675067 20.0801965638 20.0723718502 20.0642924215 20.0559573740 20.0473658546 20.0385170715 20.0294103061 20.0200449252 20.0104203951 20.0005362956 19.9903923368 
 20.1390069473 20.1332693279 20.1272895366 20.1210666801 20.1145998620 20.1078881883 20.1009307732 20.0937267456 20.0862752564 20.0785754859 20.0706266521 20.0624280201 20.0539789113 20.0452787147 20.0363268975 20.0271230183 20.0176667398 20.0079578430 19.9979962431 
 20.1443730310 20.1387209660 20.1328312494 20.1267031034 20.1203357528 20.1137284300 20.1068803819 20.0997908755 20.0924592057 20.0848847023 20.0770667388 20.0690047409 20.0606981964 20.0521466654 20.0433497917 20.0343073147 20.0250190823 20.0154850648 20.0057053695 
 20.1498368235 20.1442706993 20.1384714339 20.1324383607 20.1261708207 20.1196681683 20.1129297774 20.1059550475 20.0987434109 20.0912943406 20.0836073577 20.0756820410 20.0675180359 20.0591150650 20.0504729386 20.0415915665 20.0324709709 20.0231112991 20.0135128382 
 20.1553943796 20.1499144786 20.1442059312 20.1382681775 20.1321006705 20.1257028812 20.1190743052 20.1122144685 20.1051229348 20.0977993130 20.0902432649 20.0824545143 20.0744328560 20.0661781657 20.0576904108 20.0489696613 20.0400161026 20.0308300475 20.0214119506 
 20.1610417774 20.1556482819 20.1500306141 20.1441883165 20.1381209492 20.1318280949 20.1253093653 20.1185644071 20.1115929089 20.1043946088 20.0969693021 20.0893168497 20.0814371874 20.0733303353 20.0649964081 20.0564356263 20.0476483275 20.0386349791 20.0293961910 
 20.1667751230 20.1614681196 20.1559413924 20.1501945821 20.1442273512 20.1380393889 20.1316304174 20.1250001982 20.1181485387 20.1110752993 20.1037804014 20.0962638356 20.0885256704 20.0805660614 20.0723852617 20.0639836321 20.0553616524 20.0465199333 20.0374592285 
 20.1725905549 20.1673700387 20.1619342174 20.1562828255 20.1504156228 20.1443324002 20.1380329850 20.1315172476 20.1247851076 20.1178365414 20.1106715894 20.1032903640 20.0956930584 20.0878799554 20.0798514373 20.0716079958 20.0631502426 20.0544789212 20.0455949183 
 20.1784842481 20.1733501271 20.1680050859 20.1624489481 20.1566815665 20.1507028281 20.1445126601 20.1381110359 20.1314979814 20.1246735821 20.1176379904 20.1103914333 20.1029342209 20.0952667547 20.0873895374 20.0793031822 20.0710084234 20.0625061270 20.0537973020 
 20.1844524177 20.1794045173 20.1741500438 20.1686889058 20.1630210440 20.1571464369 20.1510651059 20.1447771219 20.1382826108 20.1315817610 20.1246748299 20.1175621520 20.1102441462 20.1027213251 20.0949943031 20.0870638062 20.0789306817 20.0705959083 20.0620606072 
 20.1904913229 20.1855293899 20.1803651900 20.1749987121 20.1694299804 20.1636590597 20.1576860607 20.1515111457 20.1451345351 20.1385565134 20.1317774368 20.1247977397 20.1176179430 20.1102386622 20.1026606153 20.0948846325 20.0869116650 20.0787427952 20.0703792464 
 20.1965972696 20.1917209767 20.1866466788 20.1813744411 20.1759043665 20.1702366012 20.1643713400 20.1583088312 20.1520493837 20.1455933722 20.1389412449 20.1320935296 20.1250508419 20.1178138924 20.1103834952 20.1027605761 20.0949461820 20.0869414898 20.0787478158 
 20.2027666134 20.1979755634 20.1929907233 20.1878122302 20.1824402614 20.1768750399 20.1711168389 20.1651659880 20.1590228785 20.1526879696 20.1461617950 20.1394449694 20.1325381960 20.1254422735 20.1181581043 20.1106867022 20.1030292013 20.0951868645 20.0871610926 
 20.2089957624 20.2042894922 20.1993935973 20.1943082825 20.1890337951 20.1835704300 20.1779185344 20.1720785135 20.1660508356 20.1598360385 20.1534347356 20.1468476219 20.1400754816 20.1331191946 20.1259797442 20.1186582248 20.1111558498 20.1034739602 20.0956140328 
 20.2152811794 20.2106591641 20.2058516377 20.2008588687 20.1956811700 20.1903189039 20.1847724866 20.1790423939 20.1731291660 20.1670334135 20.1607558236 20.1542971656 20.1476582982 20.1408401758 20.1338438558 20.1266705059 20.1193214115 20.1117979839 20.1041017682 
 20.2216193838 20.2170810407 20.2123612465 20.2074603290 20.2023786628 20.1971166729 20.1916748401 20.1860537058 20.1802538768 20.1742760315 20.1681209247 20.1617893946 20.1552823680 20.1486008675 20.1417460180 20.1347190536 20.1275213248 20.1201543060 20.1126196030 
 20.2280069537 20.2235516464 20.2189188920 20.2141090744 20.2091226254 20.2039600286 20.1986218250 20.1931086165 20.1874210719 20.1815599317 20.1755260136 20.1693202183 20.1629435353 20.1563970494 20.1496819465 20.1427995207 20.1357511809 20.1285384577 20.1211630108 
 20.2344405273 20.2300675690 20.2255211106 20.2208015881 20.2159094865 20.2108453443 20.2056097576 20.2002033848 20.1946269517 20.1888812561 20.1829671731 20.1768856609 20.1706377659 20.1642246292 20.1576474918 20.1509077019 20.1440067202 20.1369461275 20.1297276305 
 20.2409168044 20.2366254618 20.2321645077 20.2275344264 20.2227357524 20.2177690748 20.2126350409 20.2073343613 20.2018678139 20.1962362490 20.1904405945 20.1844818607 20.1783611456 20.1720796410 20.1656386379 20.1590395320 20.1522838307 20.1453731582 20.1383092626 
 20.2474325474 20.2432220444 20.2388457587 20.2343042195 20.2295980072 20.2247277575 20.2196941650 20.2144979881 20.2091400525 20.2036212567 20.1979425762 20.1921050686 20.1861098788 20.1799582440 20.1736514993 20.1671910834 20.1605785439 20.1538155433 20.1469038651 
 20.2539845826 20.2498541034 20.2455616097 20.2411076721 20.2364929135 20.2317180124 20.2267837069 20.2216907989 20.2164401581 20.2110327265 20.2054695229 20.1997516476 20.1938802873 20.1878567199 20.1816823198 20.1753585629 20.1688870323 20.1622694235 20.1555075497 
 20.2605698006 20.2565184932 20.2523088780 20.2479415639 20.2434172127 20.2387365422 20.2339003304 20.2289094187 20.2237647169 20.2184672062 20.2130179447 20.2074180707 20.2016688083 20.1957714715 20.1897274690 20.1835383095 20.1772056064 20.1707310830 20.1641165778 
 20.2671851574 20.2632121366 20.2590844526 20.2548027496 20.2503677249 20.2457801323 20.2410407858 20.2361505632 20.2311104100 20.2259213432 20.2205844556 20.2151009198 20.2094719927 20.2036990200 20.1977834405 20.1917267910 20.1855307106 20.1791969459 20.1727273557 
 20.2738276744 20.2699320250 20.2658852945 20.2616881592 20.2573413488 20.2528456501 20.2482019097 20.2434110380 20.2384740128 20.2333918829 20.2281657723 20.2227968837 20.2172865030 20.2116360033 20.2058468493 20.1999206015 20.1938589207 20.1876635724 20.1813364313 
 20.2804944391 20.2766752187 20.2727084363 20.2685947976 20.2643350618 20.2599300452 20.2553806239 20.2506877378 20.2458523934 20.2408756680 20.2357587127 20.2305027567 20.2251091113 20.2195791730 20.2139144285 20.2081164581 20.2021869401 20.1961276549 20.1899404893 
 20.2871826053 20.2834388471 20.2795509829 20.2755197449 20.2713459191 20.2670303484 20.2625739353 20.2579776459 20.2532425123 20.2483696365 20.2433601939 20.2382154366 20.2329366972 20.2275253925 20.2219830272 20.2163111979 20.2105115965 20.2045860147 20.1985363474 
 20.2938893930 20.2902201083 20.2864101105 20.2824601557 20.2783710537 20.2741436712 20.2697789345 20.2652778326 20.2606414201 20.2558708210 20.2509672312 20.2459319225 20.2407662458 20.2354716343 20.2300496076 20.2245017749 20.2188298385 20.2130355976 20.2071209522 
 20.3006120884 20.2970162694 20.2932830670 20.2894132586 20.2854076754 20.2812672052 20.2769927951 20.2725854543 20.2680462573 20.2633763465 20.2585769357 20.2536493132 20.2485948449 20.2434149775 20.2381112420 20.2326852571 20.2271387321 20.2214734710 20.2156913750 
 20.3073480438 20.3038246660 20.3001671712 20.2963763559 20.2924530703 20.2883982208 20.2842127726 20.2798977526 20.2754542519 20.2708834291 20.2661865129 20.2613648049 20.2564196833 20.2513526051 20.2461651100 20.2408588231 20.2354354578 20.2298968194 20.2242448081 
 20.3140946775 20.3106427017 20.3070598124 20.3033468231 20.2995046004 20.2955340669 20.2914362036 20.2872120524 20.2828627188 20.2783893745 20.2737932605 20.2690756892 20.2642380480 20.2592818019 20.2542084961 20.2490197593 20.2437173065 20.2383029416 20.2327785608 
 20.3208494733 20.3174678479 20.3139584500 20.3103221077 20.3065597020 20.3026721694 20.2986605043 20.2945257613 20.2902690577 20.2858915760 20.2813945668 20.2767793509 20.2720473226 20.2671999516 20.2622387865 20.2571654570 20.2519816769 20.2466892465 20.2412900552 
 20.3276099801 20.3242976432 20.3208606126 20.3172997288 20.3136158853 20.3098100303 20.3058831694 20.3018363676 20.2976707517 20.2933875129 20.2889879088 20.2844732663 20.2798449839 20.2751045342 20.2702534664 20.2652934090 20.2602260721 20.2550532500 20.2497768234 
 20.3343738115 20.3311296930 20.3277638975 20.3242772764 20.3206707334 20.3169452267 20.3131017708 20.3091414392 20.3050653660 20.3008747486 20.2965708499 20.2921550003 20.2876286006 20.2829931237 20.2782501175 20.2734012069 20.2684480962 20.2633925715 20.2582365028 
 20.3411386453 20.3379616683 20.3346659697 20.3312524100 20.3277219012 20.3240754094 20.3203139565 20.3164386221 20.3124505458 20.3083509293 20.3041410383 20.2998222052 20.2953958305 20.2908633857 20.2862264151 20.2814865381 20.2766454513 20.2717049306 20.2666668333 
 20.3479022228 20.3447913056 20.3415645614 20.3382228580 20.3347671142 20.3311983021 20.3275174490 20.3237256390 20.3198240151 20.3158137815 20.3116962050 20.3074726176 20.3031444181 20.2987130744 20.2941801254 20.2895471831 20.2848159345 20.2799881436 20.2750656533 
 20.3546623481 20.3516164058 20.3484574709 20.3451864168 20.3418041676 20.3383116997 20.3347100440 20.3310002874 20.3271835748 20.3232611108 20.3192341617 20.3151040573 20.3108721928 20.3065400308 20.3021091031 20.2975810126 20.2929574350 20.2882401208 20.2834308970 
 20.3614168875 20.3584348334 20.3553425616 20.3521409496 20.3488309250 20.3454134672 20.3418896091 20.3382604388 20.3345271012 20.3306907999 20.3267527989 20.3227144242 20.3185770660 20.3143421797 20.3100112885 20.3055859846 20.3010679309 20.2964588630 20.2917605903 
 20.3681637688 20.3652445160 20.3622177614 20.3590843854 20.3558453175 20.3525015387 20.3490540824 20.3455040364 20.3418525441 20.3381008066 20.3342500840 20.3303016972 20.3262570294 20.3221175278 20.3178847053 20.3135601420 20.3091454867 20.3046424585 20.3000528484 
 20.3749009801 20.3720434427 20.3690810613 20.3660147176 20.3628453421 20.3595739157 20.3562014710 20.3527290940 20.3491579255 20.3454891624 20.3417240596 20.3378639313 20.3339101526 20.3298641610 20.3257274578 20.3215016097 20.3171882500 20.3127890805 20.3083058722 
 20.3816265695 20.3788296640 20.3759305147 20.3729300037 20.3698290609 20.3666286660 20.3633298496 20.3599336946 20.3564413376 20.3528539703 20.3491728410 20.3453992560 20.3415345810 20.3375802424 20.3335377288 20.3294085922 20.3251944495 20.3208969839 20.3165179454 
 20.3883386441 20.3856012902 20.3827642363 20.3798283632 20.3767945995 20.3736639224 20.3704373591 20.3671159884 20.3637009414 20.3601934035 20.3565946151 20.3529058735 20.3491285336 20.3452640099 20.3413137769 20.3372793711 20.3331623919 20.3289645026 20.3246874319 
 20.3950353689 20.3923564910 20.3895804007 20.3867079772 20.3837401461 20.3806778811 20.3775222052 20.3742741916 20.3709349650 20.3675057033 20.3639876380 20.3603820561 20.3566903010 20.3529137739 20.3490539344 20.3451123026 20.3410904592 20.3369900472 20.3328127727 
 20.4017149659 20.3990934938 20.3963772422 20.3935670869 20.3906639501 20.3876688009 20.3845826569 20.3814065847 20.3781417020 20.3747891775 20.3713502333 20.3678261449 20.3642182434 20.3605279154 20.3567566052 20.3529058151 20.3489771067 20.3449721018 20.3408924832 
 20.4083757135 20.4058105835 20.4031530525 20.4004039924 20.3975643208 20.3946350013 20.3916170450 20.3885115114 20.3853195095 20.3820421988 20.3786807903 20.3752365477 20.3717107882 20.3681048838 20.3644202621 20.3606584071 20.3568208604 20.3529092219 20.3489251507 
 20.4150159452 20.4125061010 20.4099061807 20.4072170519 20.4044396263 20.4015748614 20.3986237611 20.3955873765 20.3924668074 20.3892632029 20.3859777625 20.3826117368 20.3791664288 20.3756431948 20.3720434450 20.3683686446 20.3646203144 20.3608000320 20.3569094321 
 20.4216340488 20.4191784420 20.4166350317 20.4140046799 20.4112882922 20.4084868188 20.4056012556 20.4026326447 20.3995820759 20.3964506871 20.3932396653 20.3899502476 20.3865837220 20.3831414283 20.3796247588 20.3760351591 20.3723741289 20.3686432228 20.3648440506 
 20.4282284655 20.4258260565 20.4233380651 20.4207653468 20.4181088003 20.4153693679 20.4125480368 20.4096458394 20.4066638546 20.4036032084 20.4004650749 20.3972506768 20.3939612865 20.3905982267 20.3871628712 20.3836566456 20.3800810279 20.3764375493 20.3727277945 
 20.4347976887 20.4324474475 20.4300137940 20.4274975770 20.4248996874 20.4222210589 20.4194626693 20.4166255407 20.4137107405 20.4107193822 20.4076526262 20.4045116804 20.4012978009 20.3980122928 20.3946565109 20.3912318604 20.3877397971 20.3841818285 20.3805595139 
 20.4413402631 20.4390411697 20.4366607844 20.4341999483 20.4316595440 20.4290404963 20.4263437727 20.4235703844 20.4207213869 20.4177978805 20.4148010114 20.4117319720 20.4085920018 20.4053823879 20.4021044656 20.3987596190 20.3953492818 20.3918749373 20.3883381191 
 20.4478547840 20.4456058290 20.4432776534 20.4408710903 20.4383870133 20.4358263376 20.4331900202 20.4304790605 20.4276945017 20.4248374305 20.4219089782 20.4189103215 20.4158426826 20.4127073303 20.4095055799 20.4062387945 20.4029083849 20.3995158102 20.3960625781 
 20.4543398957 20.4521400809 20.4498630687 20.4475096835 20.4450807898 20.4425772924 20.4400001372 20.4373503118 20.4346288461 20.4318368129 20.4289753284 20.4260455529 20.4230486912 20.4199859931 20.4168587540 20.4136683154 20.4104160650 20.4071034376 20.4037319149 
 20.4607942910 20.4586426298 20.4564157471 20.4541144583 20.4517396181 20.4492921206 20.4467729002 20.4441829321 20.4415232328 20.4387948606 20.4359989162 20.4331365432 20.4302089285 20.4272173029 20.4241629413 20.4210471636 20.4178713343 20.4146368636 20.4113452071 
 20.4672167102 20.4651122278 20.4629344536 20.4606841935 20.4583622917 20.4559696316 20.4535071355 20.4509757659 20.4483765253 20.4457104574 20.4429786469 20.4401822205 20.4373223470 20.4344002378 20.4314171472 20.4283743732 20.4252732571 20.4221151842 20.4189015844 
 20.4736059398 20.4715476739 20.4694180003 20.4672177151 20.4649476520 20.4626086828 20.4602017177 20.4577277058 20.4551876358 20.4525825360 20.4499134752 20.4471815627 20.4443879490 20.4415338259 20.4386204271 20.4356490284 20.4326209477 20.4295375458 20.4264002262 
 20.4799608116 20.4779478125 20.4758652453 20.4737138958 20.4714945869 20.4692081786 20.4668555685 20.4644376923 20.4619555243 20.4594100774 20.4568024040 20.4541335960 20.4514047852 20.4486171440 20.4457718850 20.4428702618 20.4399135691 20.4369031429 20.4338403606 
 20.4862802019 20.4843115329 20.4822750916 20.4801716533 20.4780020298 20.4757670690 20.4734676556 20.4711047118 20.4686791970 20.4661921087 20.4636444826 20.4610373930 20.4583719532 20.4556493154 20.4528706715 20.4500372529 20.4471503308 20.4442112166 20.4412212616 
 20.4925630303 20.4906377679 20.4886464860 20.4865899495 20.4844689584 20.4822843486 20.4800369916 20.4777277956 20.4753577053 20.4729277024 20.4704388059 20.4678920722 20.4652885958 20.4626295091 20.4599159830 20.4571492265 20.4543304877 20.4514610532 20.4485422485 
 20.4988082590 20.4969254930 20.4949784184 20.4929677892 20.4908943937 20.4887590553 20.4865626324 20.4843060188 20.4819901444 20.4796159749 20.4771845124 20.4746967956 20.4721538999 20.4695569380 20.4669070594 20.4642054513 20.4614533383 20.4586519824 20.4558026835 
 20.5050148915 20.5031737253 20.5012699203 20.4993042193 20.4972773988 20.4951902695 20.4930436763 20.4908384989 20.4885756520 20.4862560852 20.4838807836 20.4814507681 20.4789670951 20.4764308573 20.4738431834 20.4712052382 20.4685182231 20.4657833758 20.4630019706 
 20.5111819718 20.5093815225 20.5075200639 20.5055983275 20.5036170777 20.5015771123 20.4994792629 20.4973243947 20.4951134070 20.4928472334 20.4905268421 20.4881532358 20.4857274522 20.4832505638 20.4807236783 20.4781479388 20.4755245233 20.4728546454 20.4701395538 
 20.5173085835 20.5155479821 20.5137279615 20.5118492415 20.5099125744 20.5079187453 20.5058685720 20.5037629050 20.5016026286 20.4993886602 20.4971219507 20.4948034850 20.4924342817 20.4900153937 20.4875479076 20.4850329445 20.4824716595 20.4798652421 20.4772149158 
 20.5233938487 20.5216722403 20.5198927638 20.5180561277 20.5161630720 20.5142143688 20.5122108220 20.5101532679 20.5080425750 20.5058796447 20.5036654109 20.5014008405 20.4990869332 20.4967247219 20.4943152727 20.4918596846 20.4893590900 20.4868146545 20.4842275766 
 20.5294369274 20.5277534707 20.5260136595 20.5242181904 20.5223677913 20.5204632210 20.5185052697 20.5164947590 20.5144325422 20.5123195043 20.5101565623 20.5079446650 20.5056847935 20.5033779608 20.5010252122 20.4986276253 20.4961863097 20.4937024073 20.4911770920 
 20.5354370161 20.5337908842 20.5320898741 20.5303346709 20.5285259900 20.5266645770 20.5247512083 20.5227866909 20.5207718628 20.5187075927 20.5165947806 20.5144343575 20.5122272856 20.5099745585 20.5076772007 20.5053362684 20.5029528488 20.5005280603 20.4980630523 
 20.5413933472 20.5397837272 20.5381206691 20.5364048463 20.5346369616 20.5328177477 20.5309479670 20.5290284120 20.5270599052 20.5250432993 20.5229794772 20.5208693522 20.5187138678 20.5165139980 20.5142707472 20.5119851501 20.5096582715 20.5072912068 20.5048850813 
 20.5473051882 20.5457312812 20.5441053407 20.5424280284 20.5407000347 20.5389220789 20.5370949098 20.5352193053 20.5332960724 20.5313260479 20.5293100977 20.5272491174 20.5251440321 20.5229957963 20.5208053943 20.5185738395 20.5163021749 20.5139914728 20.5116428347 
 20.5531718405 20.5516328616 20.5500432193 20.5484035633 20.5467145715 20.5449769503 20.5431914345 20.5413587874 20.5394798009 20.5375552956 20.5355861208 20.5335731545 20.5315173033 20.5294195027 20.5272807167 20.5251019379 20.5228841876 20.5206285154 20.5183359992 
 20.5589926386 20.5574878172 20.5559336684 20.5543308300 20.5526799676 20.5509817744 20.5492369715 20.5474463077 20.5456105597 20.5437305322 20.5418070578 20.5398409970 20.5378332383 20.5357846980 20.5336963204 20.5315690775 20.5294039689 20.5272020219 20.5249642911 
 20.5647669495 20.5632955288 20.5617760835 20.5602092396 20.5585956503 20.5569359957 20.5552309832 20.5534813472 20.5516878494 20.5498512785 20.5479724507 20.5460522091 20.5440914242 20.5420909935 20.5400518416 20.5379749201 20.5358612073 20.5337117085 20.5315274554 
 20.5704941716 20.5690554088 20.5675698917 20.5660382345 20.5644610781 20.5628390897 20.5611729628 20.5594634178 20.5577112011 20.5559170859 20.5540818719 20.5522063851 20.5502914782 20.5483380299 20.5463469455 20.5443191564 20.5422556200 20.5401573196 20.5380252644 
