 21.0885511267 21.0885528270 21.0885543423 21.0885556622 21.0885567761 21.0885576726 21.0885583403 21.0885587670 21.0885589400 21.0885588464 21.0885584725 21.0885578040 21.0885568264 21.0885555241 21.0885538813 21.0885518814 21.0885495071 21.0885467404 21.0885435626 
 21.0885463838 21.0885480489 21.0885495293 21.0885508146 21.0885518942 21.0885527570 21.0885533912 21.0885537848 21.0885539253 21.0885537996 21.0885533942 21.0885526948 21.0885516868 21.0885503548 21.0885486830 21.0885466548 21.0885442530 21.0885414597 21.0885382561 
 21.0885413524 21.0885429804 21.0885444240 21.0885456729 21.0885467165 21.0885475436 21.0885481426 21.0885485015 21.0885486077 21.0885484483 21.0885480097 21.0885472778 21.0885462378 21.0885448747 21.0885431724 21.0885411146 21.0885386839 21.0885358625 21.0885326319 
 21.0885360260 21.0885376151 21.0885390200 21.0885402307 21.0885412364 21.0885420261 21.0885425881 21.0885429105 21.0885429808 21.0885427861 21.0885423127 21.0885415466 21.0885404732 21.0885390774 21.0885373432 21.0885352542 21.0885327933 21.0885299427 21.0885266837 
 21.0885303981 21.0885319462 21.0885333107 21.0885344813 21.0885354473 21.0885361977 21.0885367210 21.0885370053 21.0885370379 21.0885368061 21.0885362963 21.0885354945 21.0885343862 21.0885329561 21.0885311886 21.0885290671 21.0885265746 21.0885236933 21.0885204048 
 21.0885244615 21.0885259668 21.0885272889 21.0885284175 21.0885293420 21.0885300514 21.0885305342 21.0885307785 21.0885307718 21.0885305013 21.0885299534 21.0885291144 21.0885279695 21.0885265037 21.0885247013 21.0885225459 21.0885200204 21.0885171072 21.0885137879 
 21.0885182086 21.0885196693 21.0885209470 21.0885220318 21.0885229129 21.0885235795 21.0885240200 21.0885242225 21.0885241748 21.0885238639 21.0885232764 21.0885223984 21.0885212155 21.0885197125 21.0885178738 21.0885156830 21.0885131232 21.0885101768 21.0885068254 
 21.0885116316 21.0885130456 21.0885142771 21.0885153161 21.0885161520 21.0885167739 21.0885171703 21.0885173294 21.0885172389 21.0885168860 21.0885162572 21.0885153387 21.0885141161 21.0885125744 21.0885106979 21.0885084704 21.0885058749 21.0885028940 21.0884995092 
 21.0885047220 21.0885060873 21.0885072707 21.0885082621 21.0885090509 21.0885096262 21.0885099768 21.0885100907 21.0885099556 21.0885095589 21.0885088871 21.0885079266 21.0885066628 21.0885050808 21.0885031651 21.0885008994 21.0884982669 21.0884952501 21.0884918308 
 21.0884974709 21.0884987856 21.0884999189 21.0885008607 21.0885016005 21.0885021275 21.0885024303 21.0885024972 21.0885023159 21.0885018737 21.0885011573 21.0885001531 21.0884988465 21.0884972227 21.0884952663 21.0884929610 21.0884902902 21.0884872362 21.0884837811 
 21.0884898691 21.0884911312 21.0884922124 21.0884931026 21.0884937915 21.0884942683 21.0884945215 21.0884945396 21.0884943103 21.0884938209 21.0884930583 21.0884920086 21.0884906577 21.0884889906 21.0884869920 21.0884846457 21.0884819351 21.0884788427 21.0884753505 
 21.0884819067 21.0884831141 21.0884841412 21.0884849780 21.0884856140 21.0884860386 21.0884862405 21.0884862079 21.0884859288 21.0884853905 21.0884845799 21.0884834832 21.0884820864 21.0884803745 21.0884783322 21.0884759435 21.0884731917 21.0884700595 21.0884665289 
 21.0884735735 21.0884747241 21.0884756950 21.0884764763 21.0884770576 21.0884774281 21.0884775766 21.0884774916 21.0884771609 21.0884765720 21.0884757117 21.0884745664 21.0884731220 21.0884713637 21.0884692762 21.0884668436 21.0884640493 21.0884608760 21.0884573058 
 21.0884648585 21.0884659503 21.0884668630 21.0884675868 21.0884681112 21.0884684257 21.0884685191 21.0884683798 21.0884679957 21.0884673543 21.0884664426 21.0884652470 21.0884637534 21.0884619471 21.0884598130 21.0884573350 21.0884544968 21.0884512810 21.0884476700 
 21.0884557504 21.0884567812 21.0884576337 21.0884582978 21.0884587635 21.0884590200 21.0884590563 21.0884588607 21.0884584214 21.0884577258 21.0884567609 21.0884555133 21.0884539689 21.0884521131 21.0884499307 21.0884474060 21.0884445224 21.0884412629 21.0884376096 
 21.0884462372 21.0884472050 21.0884479950 21.0884485975 21.0884490023 21.0884491989 21.0884491760 21.0884489224 21.0884484259 21.0884476743 21.0884466545 21.0884453532 21.0884437563 21.0884418494 21.0884396172 21.0884370442 21.0884341138 21.0884308092 21.0884271125 
 21.0884363066 21.0884372090 21.0884379344 21.0884384732 21.0884388151 21.0884389496 21.0884388657 21.0884385519 21.0884379965 21.0884371870 21.0884361105 21.0884347537 21.0884331027 21.0884311430 21.0884288596 21.0884262367 21.0884232582 21.0884199070 21.0884161656 
 21.0884259453 21.0884267801 21.0884274388 21.0884279116 21.0884281885 21.0884282589 21.0884281119 21.0884277361 21.0884271198 21.0884262505 21.0884251156 21.0884237016 21.0884219947 21.0884199806 21.0884176443 21.0884149701 21.0884119419 21.0884085428 21.0884047553 
 21.0884151397 21.0884159046 21.0884164943 21.0884168990 21.0884171087 21.0884171129 21.0884169007 21.0884164610 21.0884157817 21.0884148508 21.0884136555 21.0884121826 21.0884104182 21.0884083480 21.0884059572 21.0884032301 21.0884001508 21.0883967024 21.0883928675 
 21.0884038754 21.0884045681 21.0884050865 21.0884054208 21.0884055611 21.0884054970 21.0884052176 21.0884047118 21.0884039677 21.0884029732 21.0884017157 21.0884001820 21.0883983582 21.0883962303 21.0883937833 21.0883910019 21.0883878700 21.0883843708 21.0883804871 
 21.0883921374 21.0883927556 21.0883932003 21.0883934619 21.0883935306 21.0883933960 21.0883930473 21.0883924733 21.0883916623 21.0883906023 21.0883892807 21.0883876843 21.0883857995 21.0883836121 21.0883811073 21.0883782699 21.0883750838 21.0883715325 21.0883675987 
 21.0883799101 21.0883804512 21.0883808199 21.0883810065 21.0883810013 21.0883807939 21.0883803737 21.0883797294 21.0883788495 21.0883777220 21.0883763343 21.0883746734 21.0883727257 21.0883704771 21.0883679129 21.0883650178 21.0883617761 21.0883581711 21.0883541857 
 21.0883671770 21.0883676386 21.0883679288 21.0883680380 21.0883679566 21.0883676742 21.0883671801 21.0883664634 21.0883655125 21.0883643155 21.0883628597 21.0883611324 21.0883591199 21.0883568083 21.0883541829 21.0883512287 21.0883479297 21.0883442696 21.0883402312 
 21.0883539209 21.0883543005 21.0883545097 21.0883545391 21.0883543790 21.0883540193 21.0883534492 21.0883526579 21.0883516338 21.0883503651 21.0883488393 21.0883470436 21.0883449645 21.0883425881 21.0883398998 21.0883368846 21.0883335268 21.0883298100 21.0883257173 
 21.0883401241 21.0883404190 21.0883405447 21.0883404918 21.0883402506 21.0883398111 21.0883391627 21.0883382945 21.0883371950 21.0883358525 21.0883342546 21.0883323885 21.0883302409 21.0883277978 21.0883250449 21.0883219671 21.0883185488 21.0883147738 21.0883106252 
 21.0883257678 21.0883259754 21.0883260148 21.0883258771 21.0883255523 21.0883250306 21.0883243015 21.0883233541 21.0883221770 21.0883207586 21.0883190864 21.0883171479 21.0883149298 21.0883124182 21.0883095988 21.0883064567 21.0883029763 21.0882991415 21.0882949355 
 21.0883108326 21.0883109500 21.0883109006 21.0883106753 21.0883102645 21.0883096581 21.0883088458 21.0883078168 21.0883065598 21.0883050632 21.0883033147 21.0883013017 21.0882990111 21.0882964290 21.0882935413 21.0882903330 21.0882867888 21.0882828927 21.0882786278 
 21.0882952981 21.0882953225 21.0882951815 21.0882948660 21.0882943663 21.0882936727 21.0882927748 21.0882916618 21.0882903225 21.0882887454 21.0882869184 21.0882848288 21.0882824636 21.0882798091 21.0882768512 21.0882735750 21.0882699653 21.0882660061 21.0882616808 
 21.0882791430 21.0882790716 21.0882788362 21.0882784276 21.0882778365 21.0882770530 21.0882760668 21.0882748673 21.0882734434 21.0882717836 21.0882698757 21.0882677073 21.0882652655 21.0882625365 21.0882595064 21.0882561605 21.0882524835 21.0882484597 21.0882440724 
 21.0882623454 21.0882621751 21.0882618423 21.0882613379 21.0882606525 21.0882597764 21.0882586994 21.0882574108 21.0882558998 21.0882541547 21.0882521638 21.0882499144 21.0882473937 21.0882445883 21.0882414840 21.0882380665 21.0882343205 21.0882302302 21.0882257792 
 21.0882448820 21.0882446098 21.0882441766 21.0882435734 21.0882427909 21.0882418194 21.0882406488 21.0882392687 21.0882376679 21.0882358353 21.0882337588 21.0882314261 21.0882288244 21.0882259404 21.0882227600 21.0882192689 21.0882154519 21.0882112935 21.0882067773 
 21.0882267288 21.0882263516 21.0882258149 21.0882251098 21.0882242273 21.0882231576 21.0882218907 21.0882204162 21.0882187232 21.0882168004 21.0882146359 21.0882122176 21.0882095327 21.0882065679 21.0882033093 21.0881997427 21.0881958529 21.0881916245 21.0881870413 
 21.0882078609 21.0882073752 21.0882067319 21.0882059220 21.0882049363 21.0882037655 21.0882023994 21.0882008278 21.0881990398 21.0881970242 21.0881947694 21.0881922630 21.0881894925 21.0881864447 21.0881831058 21.0881794616 21.0881754971 21.0881711970 21.0881665451 
 21.0881882520 21.0881876546 21.0881869013 21.0881859833 21.0881848915 21.0881836164 21.0881821482 21.0881804766 21.0881785909 21.0881764800 21.0881741321 21.0881715353 21.0881686769 21.0881655438 21.0881621224 21.0881583985 21.0881543574 21.0881499836 21.0881452612 
 21.0881678750 21.0881671624 21.0881662957 21.0881652663 21.0881640651 21.0881626827 21.0881611094 21.0881593349 21.0881573486 21.0881551395 21.0881526961 21.0881500062 21.0881470574 21.0881438368 21.0881403306 21.0881365250 21.0881324051 21.0881279558 21.0881231611 
 21.0881467014 21.0881458701 21.0881448866 21.0881437423 21.0881424284 21.0881409355 21.0881392539 21.0881373736 21.0881352838 21.0881329738 21.0881304319 21.0881276464 21.0881246048 21.0881212942 21.0881177010 21.0881138115 21.0881096108 21.0881050840 21.0881002152 
 21.0881247019 21.0881237481 21.0881226441 21.0881213815 21.0881199515 21.0881183448 21.0881165517 21.0881145623 21.0881123661 21.0881099522 21.0881073093 21.0881044255 21.0881012884 21.0880978853 21.0880942029 21.0880902271 21.0880859436 21.0880813372 21.0880763924 
 21.0881018456 21.0881007655 21.0880995373 21.0880981528 21.0880966031 21.0880948791 21.0880929713 21.0880908697 21.0880885640 21.0880860433 21.0880832963 21.0880803114 21.0880770763 21.0880735783 21.0880698040 21.0880657398 21.0880613712 21.0880566833 21.0880516605 
 21.0880781006 21.0880768902 21.0880755340 21.0880740238 21.0880723508 21.0880705061 21.0880684800 21.0880662629 21.0880638444 21.0880612138 21.0880583600 21.0880552711 21.0880519353 21.0880483397 21.0880444712 21.0880403162 21.0880358603 21.0880310888 21.0880259860 
 21.0880534335 21.0880520887 21.0880506005 21.0880489607 21.0880471607 21.0880451915 21.0880430438 21.0880407078 21.0880381733 21.0880354296 21.0880324658 21.0880292702 21.0880258307 21.0880221349 21.0880181697 21.0880139215 21.0880093760 21.0880045187 21.0879993340 
 21.0880278095 21.0880263262 21.0880247019 21.0880229285 21.0880209976 21.0880189003 21.0880166272 21.0880141688 21.0880115148 21.0880086549 21.0880055779 21.0880022725 21.0879987266 21.0879949279 21.0879908633 21.0879865194 21.0879818821 21.0879769367 21.0879716680 
 21.0880011927 21.0879995664 21.0879978018 21.0879958907 21.0879938249 21.0879915955 21.0879891933 21.0879866088 21.0879838320 21.0879808524 21.0879776591 21.0879742407 21.0879705855 21.0879666810 21.0879625144 21.0879580723 21.0879533407 21.0879483050 21.0879429501 
 21.0879735455 21.0879717717 21.0879698622 21.0879678092 21.0879656043 21.0879632388 21.0879607037 21.0879579894 21.0879550861 21.0879519833 21.0879486704 21.0879451360 21.0879413684 21.0879373552 21.0879330839 21.0879285409 21.0879237125 21.0879185843 21.0879131411 
 21.0879448286 21.0879429026 21.0879408438 21.0879386444 21.0879362961 21.0879337904 21.0879311183 21.0879282704 21.0879252369 21.0879220074 21.0879185714 21.0879149177 21.0879110345 21.0879069098 21.0879025309 21.0878978844 21.0878929568 21.0878877336 21.0878821999 
 21.0879150015 21.0879129184 21.0879107056 21.0879083552 21.0879058591 21.0879032089 21.0879003957 21.0878974101 21.0878942425 21.0878908827 21.0878873202 21.0878835437 21.0878795418 21.0878753024 21.0878708130 21.0878660603 21.0878610309 21.0878557103 21.0878500838 
 21.0878840217 21.0878817766 21.0878794048 21.0878768987 21.0878742502 21.0878714511 21.0878684925 21.0878653651 21.0878620595 21.0878585656 21.0878548728 21.0878509701 21.0878468462 21.0878424890 21.0878378861 21.0878330245 21.0878278905 21.0878224701 21.0878167485 
 21.0878518453 21.0878494329 21.0878468970 21.0878442303 21.0878414247 21.0878384720 21.0878353636 21.0878320903 21.0878286425 21.0878250105 21.0878211837 21.0878171513 21.0878129020 21.0878084238 21.0878037044 21.0877987308 21.0877934897 21.0877879669 21.0877821478 
 21.0878184263 21.0878158412 21.0878131361 21.0878103037 21.0878073360 21.0878042251 21.0878009622 21.0877975385 21.0877939444 21.0877901703 21.0877862056 21.0877820398 21.0877776615 21.0877730590 21.0877682199 21.0877631316 21.0877577805 21.0877521527 21.0877462338 
 21.0877837172 21.0877809538 21.0877780740 21.0877750705 21.0877719357 21.0877686616 21.0877652396 21.0877616608 21.0877579161 21.0877539957 21.0877498892 21.0877455862 21.0877410754 21.0877363451 21.0877313832 21.0877261769 21.0877207130 21.0877149777 21.0877089565 
 21.0877476683 21.0877447207 21.0877416605 21.0877384806 21.0877351734 21.0877317310 21.0877281449 21.0877244066 21.0877205067 21.0877164356 21.0877121832 21.0877077391 21.0877030920 21.0876982305 21.0876931424 21.0876878152 21.0876822356 21.0876763900 21.0876702639 
 21.0877102281 21.0877070903 21.0877038439 21.0877004818 21.0876969967 21.0876933807 21.0876896256 21.0876857227 21.0876816629 21.0876774368 21.0876730343 21.0876684450 21.0876636578 21.0876586615 21.0876534438 21.0876479925 21.0876422943 21.0876363356 21.0876301022 
 21.0876713429 21.0876680086 21.0876645699 21.0876610198 21.0876573511 21.0876535561 21.0876496267 21.0876455542 21.0876413298 21.0876369440 21.0876323870 21.0876276483 21.0876227172 21.0876175823 21.0876122316 21.0876066529 21.0876008330 21.0875947584 21.0875884150 
 21.0876309568 21.0876274195 21.0876237822 21.0876200381 21.0876161800 21.0876122003 21.0876080910 21.0876038438 21.0875994498 21.0875948996 21.0875901835 21.0875852913 21.0875802122 21.0875749349 21.0875694477 21.0875637382 21.0875577935 21.0875516002 21.0875451442 
 21.0875890120 21.0875852649 21.0875814225 21.0875774779 21.0875734243 21.0875692541 21.0875649594 21.0875605320 21.0875559632 21.0875512438 21.0875463640 21.0875413138 21.0875360825 21.0875306589 21.0875250315 21.0875191878 21.0875131152 21.0875068002 21.0875002289 
 21.0875454480 21.0875414842 21.0875374298 21.0875332783 21.0875290227 21.0875246559 21.0875201700 21.0875155570 21.0875108080 21.0875059142 21.0875008660 21.0874956533 21.0874902655 21.0874846917 21.0874789202 21.0874729389 21.0874667351 21.0874602955 21.0874536062 
 21.0875002022 21.0874960142 21.0874917408 21.0874873755 21.0874829116 21.0874783419 21.0874736587 21.0874688542 21.0874639197 21.0874588463 21.0874536246 21.0874482447 21.0874426961 21.0874369678 21.0874310485 21.0874249260 21.0874185877 21.0874120204 21.0874052103 
 21.0874532092 21.0874487895 21.0874442898 21.0874397036 21.0874350245 21.0874302454 21.0874253587 21.0874203567 21.0874152310 21.0874099726 21.0874045724 21.0873990204 21.0873933065 21.0873874196 21.0873813484 21.0873750810 21.0873686049 21.0873619068 21.0873549732 
 21.0874044012 21.0873997420 21.0873950083 21.0873901940 21.0873852926 21.0873802972 21.0873752006 21.0873699950 21.0873646721 21.0873592232 21.0873536392 21.0873479103 21.0873420262 21.0873359764 21.0873297494 21.0873233334 21.0873167159 21.0873098840 21.0873028239 
 21.0873537078 21.0873488008 21.0873438252 21.0873387750 21.0873336441 21.0873284255 21.0873231123 21.0873176966 21.0873121705 21.0873065253 21.0873007520 21.0872948410 21.0872887822 21.0872825649 21.0872761779 21.0872696094 21.0872628472 21.0872558782 21.0872486889 
 21.0873010555 21.0872958922 21.0872906665 21.0872853726 21.0872800045 21.0872745554 21.0872690185 21.0872633863 21.0872576506 21.0872518032 21.0872458351 21.0872397367 21.0872334981 21.0872271088 21.0872205576 21.0872138328 21.0872069222 21.0871998129 21.0871924914 
 21.0872463681 21.0872409396 21.0872354553 21.0872299095 21.0872242962 21.0872186092 21.0872128415 21.0872069857 21.0872010341 21.0871949783 21.0871888095 21.0871825184 21.0871760950 21.0871695289 21.0871628091 21.0871559240 21.0871488614 21.0871416085 21.0871341519 
 21.0871895664 21.0871838635 21.0871781116 21.0871723053 21.0871664388 21.0871605059 21.0871544998 21.0871484135 21.0871422392 21.0871359686 21.0871295932 21.0871231037 21.0871164903 21.0871097427 21.0871028499 21.0870958004 21.0870885821 21.0870811824 21.0870735877 
 21.0871305679 21.0871245809 21.0871185522 21.0871124766 21.0871063483 21.0871001614 21.0870939093 21.0870875851 21.0870811810 21.0870746893 21.0870681011 21.0870614075 21.0870545987 21.0870476646 21.0870405942 21.0870333762 21.0870259985 21.0870184485 21.0870107128 
 21.0870692869 21.0870630060 21.0870566908 21.0870503365 21.0870439377 21.0870374884 21.0870309822 21.0870244124 21.0870177715 21.0870110517 21.0870042444 21.0869973408 21.0869903311 21.0869832054 21.0869759528 21.0869685621 21.0869610212 21.0869533175 21.0869454379 
 21.0870056344 21.0869990490 21.0869924375 21.0869857950 21.0869791163 21.0869723958 21.0869656273 21.0869588041 21.0869519189 21.0869449640 21.0869379310 21.0869308112 21.0869235951 21.0869162726 21.0869088331 21.0869012653 21.0868935573 21.0868856966 21.0868776700 
 21.0869395177 21.0869326171 21.0869256987 21.0869187580 21.0869117900 21.0869047893 21.0868977497 21.0868906649 21.0868835277 21.0868763305 21.0868690651 21.0868617229 21.0868542945 21.0868467699 21.0868391386 21.0868313894 21.0868235104 21.0868154892 21.0868073126 
 21.0868708405 21.0868636134 21.0868563773 21.0868491281 21.0868418609 21.0868345704 21.0868272509 21.0868198960 21.0868124988 21.0868050518 21.0867975471 21.0867899760 21.0867823293 21.0867745972 21.0867667691 21.0867588340 21.0867507801 21.0867425950 21.0867342655 
 21.0867995029 21.0867919374 21.0867843724 21.0867768038 21.0867692270 21.0867616371 21.0867540283 21.0867463946 21.0867387291 21.0867310247 21.0867232734 21.0867154668 21.0867075957 21.0866996504 21.0866916206 21.0866834951 21.0866752622 21.0866669097 21.0866584243 
 21.0867254006 21.0867174845 21.0867095788 21.0867016796 21.0866937826 21.0866858830 21.0866779753 21.0866700537 21.0866621115 21.0866541416 21.0866461364 21.0866380873 21.0866299856 21.0866218215 21.0866135846 21.0866052642 21.0865968484 21.0865883249 21.0865796807 
 21.0866484255 21.0866401462 21.0866318875 21.0866236460 21.0866154176 21.0866071977 21.0865989812 21.0865907622 21.0865825344 21.0865742908 21.0865660240 21.0865577255 21.0865493867 21.0865409978 21.0865325488 21.0865240287 21.0865154259 21.0865067280 21.0864979221 
 21.0865684652 21.0865598092 21.0865511849 21.0865425889 21.0865340176 21.0865254664 21.0865169306 21.0865084045 21.0864998819 21.0864913562 21.0864828198 21.0864742647 21.0864656821 21.0864570626 21.0864483960 21.0864396716 21.0864308776 21.0864220019 21.0864130315 
 21.0864854027 21.0864763562 21.0864673529 21.0864583898 21.0864494634 21.0864405697 21.0864317038 21.0864228604 21.0864140337 21.0864052170 21.0863964029 21.0863875837 21.0863787506 21.0863698943 21.0863610047 21.0863520711 21.0863430820 21.0863340250 21.0863248871 
 21.0863991165 21.0863896650 21.0863802689 21.0863709255 21.0863616316 21.0863523833 21.0863431761 21.0863340051 21.0863248644 21.0863157475 21.0863066475 21.0862975565 21.0862884659 21.0862793665 21.0862702485 21.0862611009 21.0862519124 21.0862426706 21.0862333626 
 21.0863094802 21.0862996086 21.0862898053 21.0862800678 21.0862703933 21.0862607781 21.0862512181 21.0862417085 21.0862322436 21.0862228173 21.0862134226 21.0862040519 21.0861946967 21.0861853480 21.0861759957 21.0861666293 21.0861572373 21.0861478074 21.0861383266 
 21.0862163624 21.0862060550 21.0861958294 21.0861856835 21.0861756148 21.0861656200 21.0861556951 21.0861458356 21.0861360361 21.0861262906 21.0861165923 21.0861069338 21.0860973067 21.0860877020 21.0860781099 21.0860685197 21.0860589201 21.0860492987 21.0860396425 
 21.0861196265 21.0861088669 21.0860982033 21.0860876342 21.0860771571 21.0860667693 21.0860564670 21.0860462459 21.0860361008 21.0860260261 21.0860160151 21.0860060604 21.0859961539 21.0859862866 21.0859764489 21.0859666300 21.0859568186 21.0859470024 21.0859371683 
 21.0860191305 21.0860079015 21.0859967836 21.0859857756 21.0859748756 21.0859640808 21.0859533881 21.0859427932 21.0859322915 21.0859218771 21.0859115439 21.0859012844 21.0858910909 21.0858809543 21.0858708649 21.0858608124 21.0858507851 21.0858407709 21.0858307566 
 21.0859147268 21.0859030105 21.0858914213 21.0858799582 21.0858686198 21.0858574037 21.0858463070 21.0858353258 21.0858244556 21.0858136910 21.0858030257 21.0857924528 21.0857819642 21.0857715514 21.0857612046 21.0857509133 21.0857406661 21.0857304507 21.0857202539 
 21.0858062619 21.0857940396 21.0857819611 21.0857700261 21.0857582334 21.0857465810 21.0857350662 21.0857236857 21.0857124350 21.0857013089 21.0856903016 21.0856794060 21.0856686145 21.0856579183 21.0856473080 21.0856367730 21.0856263019 21.0856158823 21.0856055010 
 21.0856935761 21.0856808283 21.0856682420 21.0856558174 21.0856435537 21.0856314494 21.0856195020 21.0856077085 21.0855960647 21.0855845658 21.0855732060 21.0855619786 21.0855508758 21.0855398892 21.0855290093 21.0855182255 21.0855075265 21.0854968998 21.0854863320 
 21.0855765036 21.0855632098 21.0855500963 21.0855371637 21.0855244117 21.0855118391 21.0854994440 21.0854872234 21.0854751736 21.0854632901 21.0854515671 21.0854399982 21.0854285758 21.0854172914 21.0854061357 21.0853950982 21.0853841673 21.0853733307 21.0853625749 
 21.0854548717 21.0854410106 21.0854273496 21.0854138899 21.0854006315 21.0853875737 21.0853747150 21.0853620527 21.0853495836 21.0853373031 21.0853252059 21.0853132856 21.0853015350 21.0852899455 21.0852785078 21.0852672115 21.0852560450 21.0852449959 21.0852340504 
 21.0853285010 21.0853140503 21.0852998207 21.0852858138 21.0852720301 21.0852584695 21.0852451307 21.0852320117 21.0852191091 21.0852064191 21.0851939363 21.0851816547 21.0851695669 21.0851576648 21.0851459389 21.0851343788 21.0851229730 21.0851117089 21.0851005726 
 21.0851972050 21.0851821414 21.0851673210 21.0851527459 21.0851384174 21.0851243355 21.0851104997 21.0850969080 21.0850835577 21.0850704450 21.0850575649 21.0850449115 21.0850324777 21.0850202552 21.0850082349 21.0849964061 21.0849847574 21.0849732760 21.0849619479 
