 2.8110966319 2.8110889469 2.8110820609 2.8110759864 2.8110707343 2.8110663141 2.8110627338 2.8110599998 2.8110581171 2.8110570889 2.8110569171 2.8110576016 2.8110591413 2.8110615330 2.8110647723 2.8110688530 2.8110737675 2.8110795068 2.8110860601 
 2.8098730323 2.8098587743 2.8098459989 2.8098347288 2.8098249842 2.8098167824 2.8098101380 2.8098050628 2.8098015657 2.8097996528 2.8097993273 2.8098005895 2.8098034369 2.8098078641 2.8098138626 2.8098214214 2.8098305266 2.8098411615 2.8098533066 
 2.8077097060 2.8076839666 2.8076609042 2.8076405594 2.8076229677 2.8076081601 2.8075961624 2.8075869957 2.8075806758 2.8075772135 2.8075766145 2.8075788794 2.8075840037 2.8075919776 2.8076027866 2.8076164107 2.8076328253 2.8076520007 2.8076739025 
 2.8039748130 2.8039295383 2.8038889742 2.8038531903 2.8038222485 2.8037962019 2.8037750952 2.8037589647 2.8037478377 2.8037417330 2.8037406603 2.8037446207 2.8037536064 2.8037676006 2.8037865780 2.8038105046 2.8038393376 2.8038730260 2.8039115102 
 2.7976734804 2.7975958366 2.7975262753 2.7974649137 2.7974118551 2.7973671888 2.7973309897 2.7973033186 2.7972842212 2.7972737290 2.7972718583 2.7972786110 2.7972939738 2.7973179190 2.7973504039 2.7973913716 2.7974407505 2.7974984550 2.7975643853 
 2.7872834994 2.7871536910 2.7870374057 2.7869348338 2.7868461433 2.7867714794 2.7867109638 2.7866646949 2.7866327473 2.7866151719 2.7866119954 2.7866232205 2.7866488260 2.7866887667 2.7867429734 2.7868113535 2.7868937910 2.7869901465 2.7871002581 
 2.7705524131 2.7703410558 2.7701517405 2.7699847665 2.7698403975 2.7697188612 2.7696203489 2.7695450148 2.7694929760 2.7694643121 2.7694590649 2.7694772389 2.7695188005 2.7695836788 2.7696717654 2.7697829148 2.7699169447 2.7700736368 2.7702527364 
 2.7442819208 2.7439474318 2.7436478772 2.7433837087 2.7431553245 2.7429630681 2.7428072278 2.7426880361 2.7426056692 2.7425602470 2.7425518325 2.7425804318 2.7426459946 2.7427484136 2.7428875253 2.7430631103 2.7432748935 2.7435225450 2.7438056808 
 2.7041692301 2.7036563720 2.7031971831 2.7027923141 2.7024423380 2.7021477486 2.7019089602 2.7017263065 2.7016000403 2.7015303332 2.7015172753 2.7015608752 2.7016610598 2.7018176747 2.7020304846 2.7022991737 2.7026233460 2.7030025267 2.7034361624 
 2.6448448347 2.6440865326 2.6434077927 2.6428094983 2.6422924261 2.6418572447 2.6415045142 2.6412346856 2.6410480999 2.6409449883 2.6409254714 2.6409895598 2.6411371536 2.6413680429 2.6416819085 2.6420783216 2.6425567452 2.6431165345 2.6437569383 
 2.5603278976 2.5592533842 2.5582919945 2.5574448387 2.5567128912 2.5560969896 2.5555978343 2.5552159882 2.5549518762 2.5548057853 2.5547778644 2.5548681241 2.5550764374 2.5554025394 2.5558460280 2.5564063642 2.5570828725 2.5578747417 2.5587810259 
 2.4451505447 2.4437026044 2.4424077577 2.4412672641 2.4402822258 2.4394535881 2.4387821392 2.4382685108 2.4379131785 2.4377164612 2.4376785224 2.4377993697 2.4380788552 2.4385166758 2.4391123731 2.4398653340 2.4407747903 2.4418398196 2.4430593445 
 2.2962449970 2.2944056026 2.2927617092 2.2913145533 2.2900652129 2.2890146082 2.2881635037 2.2875125088 2.2870620792 2.2868125180 2.2867639755 2.2869164509 2.2872697914 2.2878236932 2.2885777007 2.2895312066 2.2906834513 2.2920335220 2.2935803522 
 2.1151995108 2.1130154282 2.1110648875 2.1093488581 2.1078681781 2.1066235574 2.1056155802 2.1048447073 2.1043112786 2.1040155140 2.1039575151 2.1041372656 2.1045546317 2.1052093624 2.1061010883 2.1072293213 2.1085934531 2.1101927533 2.1120263676 
 1.9097782316 1.9073701989 1.9052213480 1.9033321467 1.9017029887 1.9003341980 1.8992260324 1.8983786868 1.8977922960 1.8974669364 1.8974026278 1.8975993342 1.8980569643 1.8987753709 1.8997543505 1.9009936418 1.9024929239 1.9042518135 1.9062698621 
 1.6933117913 1.6908531121 1.6886608194 1.6867347655 1.6850748024 1.6836807870 1.6825525841 1.6816900708 1.6810931379 1.6807616933 1.6806956624 1.6808949897 1.6813596388 1.6820895923 1.6830848507 1.6843454313 1.6858713656 1.6876626974 1.6897194788 
 1.4815055141 1.4791743717 1.4770973475 1.4752737433 1.4737029302 1.4723843520 1.4713175290 1.4705020601 1.4699376250 1.4696239862 1.4695609896 1.4697485659 1.4701867301 1.4708755820 1.4718153048 1.4730061645 1.4744485079 1.4761427605 1.4780894240 
 1.2880636107 1.2859943418 1.2841518111 1.2825349714 1.2811428916 1.2799747586 1.2790298795 1.2783076831 1.2778077212 1.2775296694 1.2774733280 1.2776386223 1.2780256030 1.2786344457 1.2794654507 1.2805190422 1.2817957676 1.2832962956 1.2850214155 
 1.1215044057 1.1197633923 1.1182138938 1.1168547482 1.1156849273 1.1147035381 1.1139098234 1.1133031623 1.1128830711 1.1126492029 1.1126013488 1.1127394371 1.1130635343 1.1135738442 1.1142707086 1.1151546062 1.1162261531 1.1174861016 1.1189353405 
 0.9845182780 0.9831097141 0.9818564878 0.9807575008 0.9798117845 0.9790184997 0.9783769369 0.9778865157 0.9775467855 0.9773574247 0.9773182411 0.9774291719 0.9776902834 0.9781017716 0.9786639616 0.9793773081 0.9802423954 0.9812599373 0.9824307778 
 0.8753782016 0.8742665078 0.8732775624 0.8724104266 0.8716642735 0.8710383878 0.8705321657 0.8701451139 0.8698768500 0.8697271015 0.8696957064 0.8697826123 0.8699878773 0.8703116692 0.8707542662 0.8713160570 0.8719975411 0.8727993288 0.8737221424 
 0.7900252118 0.7891583038 0.7883871244 0.7877109198 0.7871290269 0.7866408725 0.7862459728 0.7859439332 0.7857344473 0.7856172974 0.7855923539 0.7856595749 0.7858190067 0.7860707838 0.7864151288 0.7868523526 0.7873828553 0.7880071260 0.7887257437 
 0.7237787309 0.7231039458 0.7225036131 0.7219771500 0.7215240437 0.7211438510 0.7208361982 0.7206007801 0.7204373599 0.7203457692 0.7203259072 0.7203777413 0.7205013067 0.7206967065 0.7209641118 0.7213037622 0.7217159656 0.7222010993 0.7227596097 
 0.6723302559 0.6718021612 0.6713322477 0.6709200727 0.6705652466 0.6702674331 0.6700263481 0.6698417595 0.6697134872 0.6696414029 0.6696254296 0.6696655417 0.6697617653 0.6699141776 0.6701229078 0.6703881365 0.6707100965 0.6710890730 0.6715254037 
 0.6321376207 0.6317202254 0.6313487263 0.6310227887 0.6307421183 0.6305064603 0.6303155999 0.6301693611 0.6300676074 0.6300102411 0.6299972034 0.6300284745 0.6301040729 0.6302240566 0.6303885220 0.6305976049 0.6308514802 0.6311503622 0.6314945052 
 0.6004649686 0.6001310720 0.5998338081 0.5995729226 0.5993481916 0.5991594215 0.5990064485 0.5988891386 0.5988073876 0.5987611207 0.5987502927 0.5987748876 0.5988349193 0.5989304307 0.5990614945 0.5992282129 0.5994307181 0.5996691718 0.5999437662 
 0.5752679396 0.5749974608 0.5747565842 0.5745451144 0.5743628792 0.5742097295 0.5740855392 0.5739902050 0.5739236463 0.5738858052 0.5738766463 0.5738961570 0.5739443471 0.5740212493 0.5741269186 0.5742614329 0.5744248930 0.5746174224 0.5748391680 
 0.5550401569 0.5548183845 0.5546208197 0.5544473099 0.5542977209 0.5541719362 0.5540698571 0.5539914028 0.5539365100 0.5539051331 0.5538972443 0.5539128331 0.5539519068 0.5540144903 0.5541006259 0.5542103740 0.5543438123 0.5545010367 0.5546821608 
 0.5386730960 0.5384892213 0.5383253603 0.5381813923 0.5380572105 0.5379527227 0.5378678504 0.5378025292 0.5377567087 0.5377303526 0.5377234383 0.5377359571 0.5377679146 0.5378193298 0.5378902361 0.5379806806 0.5380907245 0.5382204433 0.5383699262 
 0.5253453279 0.5251913332 0.5250540480 0.5249333750 0.5248292283 0.5247415334 0.5246702269 0.5246152569 0.5245765826 0.5245541742 0.5245480135 0.5245580931 0.5245844171 0.5246270006 0.5246858700 0.5247610628 0.5248526280 0.5249606258 0.5250851275 
 0.5144409361 0.5143107940 0.5141947249 0.5140926493 0.5140044968 0.5139302066 0.5138697266 0.5138230143 0.5137900360 0.5137707673 0.5137651930 0.5137733068 0.5137951118 0.5138306199 0.5138798526 0.5139428401 0.5140196220 0.5141102472 0.5142147736 
 0.5054915084 0.5053806196 0.5052816760 0.5051946117 0.5051193684 0.5050558955 0.5050041498 0.5049640959 0.5049357057 0.5049189589 0.5049138426 0.5049203514 0.5049384876 0.5049682609 0.5050096887 0.5050627959 0.5051276149 0.5052041858 0.5052925563 
 0.4981355068 0.4980403084 0.4979553209 0.4978804889 0.4978157636 0.4977611023 0.4977164688 0.4976818333 0.4976571719 0.4976424676 0.4976377093 0.4976428924 0.4976580185 0.4976830955 0.4977181379 0.4977631662 0.4978182074 0.4978832948 0.4979584682 
 0.4920898689 0.4920075614 0.4919340391 0.4918692552 0.4918131681 0.4917657415 0.4917269447 0.4916967522 0.4916751438 0.4916621048 0.4916576256 0.4916617021 0.4916743356 0.4916955327 0.4917253052 0.4917636705 0.4918106512 0.4918662754 0.4919305763 
 0.4871300373 0.4870583923 0.4869943523 0.4869378771 0.4868889313 0.4868474835 0.4868135075 0.4867869811 0.4867678871 0.4867562126 0.4867519494 0.4867550939 0.4867656468 0.4867836138 0.4868090048 0.4868418344 0.4868821218 0.4869298909 0.4869851699 
 0.4830757546 0.4830129777 0.4829568232 0.4829072561 0.4828642458 0.4828277652 0.4827977913 0.4827743051 0.4827572915 0.4827467393 0.4827426412 0.4827449939 0.4827537981 0.4827690584 0.4827907832 0.4828189850 0.4828536802 0.4828948893 0.4829426364 
 0.4797808161 0.4797254481 0.4796758802 0.4796320819 0.4795940262 0.4795616896 0.4795350520 0.4795140966 0.4794988102 0.4794891830 0.4794852085 0.4794868837 0.4794942090 0.4795071884 0.4795258289 0.4795501415 0.4795801402 0.4796158425 0.4796572696 
 0.4771255614 0.4770764055 0.4770323587 0.4769933942 0.4769594884 0.4769306203 0.4769067724 0.4768879298 0.4768740809 0.4768652167 0.4768613317 0.4768624230 0.4768684910 0.4768795387 0.4768955726 0.4769166019 0.4769426389 0.4769736988 0.4770097999 
 0.4750112874 0.4749673543 0.4749279480 0.4748930447 0.4748626234 0.4748366656 0.4748151556 0.4747980802 0.4747854290 0.4747771942 0.4747733704 0.4747739553 0.4747789489 0.4747883540 0.4748021759 0.4748204229 0.4748431056 0.4748702374 0.4749018343 
 0.4733560261 0.4733164931 0.4732809948 0.4732495100 0.4732220198 0.4731985079 0.4731789600 0.4731633643 0.4731517116 0.4731439946 0.4731402087 0.4731403516 0.4731444232 0.4731524259 0.4731643644 0.4731802458 0.4732000796 0.4732238775 0.4732516537 
 0.4720913098 0.4720554890 0.4720232862 0.4719946824 0.4719696607 0.4719482061 0.4719303060 0.4719159496 0.4719051286 0.4718978365 0.4718940689 0.4718938237 0.4718971007 0.4719039021 0.4719142319 0.4719280964 0.4719455040 0.4719664650 0.4719909921 
 0.4711596595 0.4711269730 0.4710975512 0.4710713770 0.4710484348 0.4710287113 0.4710121949 0.4709988759 0.4709887466 0.4709818011 0.4709780354 0.4709774475 0.4709800373 0.4709858063 0.4709947584 0.4710068989 0.4710222355 0.4710407773 0.4710625357 
 0.4705126114 0.4704825719 0.4704554973 0.4704313717 0.4704101812 0.4703919136 0.4703765582 0.4703641063 0.4703545506 0.4703478859 0.4703441084 0.4703432162 0.4703452090 0.4703500884 0.4703578576 0.4703685214 0.4703820867 0.4703985617 0.4704179566 
 0.4701091497 0.4700813449 0.4700562502 0.4700338511 0.4700141349 0.4699970903 0.4699827075 0.4699709785 0.4699618967 0.4699554570 0.4699516561 0.4699504921 0.4699519647 0.4699560753 0.4699628266 0.4699722231 0.4699842708 0.4699989773 0.4700163518 
 0.4699144492 0.4698885292 0.4698651029 0.4698441570 0.4698256797 0.4698096606 0.4697960906 0.4697849623 0.4697762696 0.4697700079 0.4697661738 0.4697647657 0.4697657833 0.4697692276 0.4697751012 0.4697834081 0.4697941537 0.4698073449 0.4698229901 
 0.4698988581 0.4698745255 0.4698525027 0.4698327776 0.4698153390 0.4698001774 0.4697872844 0.4697766529 0.4697682774 0.4697621535 0.4697582782 0.4697566496 0.4697572676 0.4697601331 0.4697652482 0.4697726168 0.4697822437 0.4697941352 0.4698082989 
 0.4700370688 0.4700140700 0.4699932252 0.4699745227 0.4699579524 0.4699435052 0.4699311734 0.4699209504 0.4699128309 0.4699068108 0.4699028872 0.4699010585 0.4699013243 0.4699036855 0.4699081441 0.4699147034 0.4699233679 0.4699341435 0.4699470370 
 0.4703074357 0.4702855547 0.4702656952 0.4702478465 0.4702319990 0.4702181443 0.4702062750 0.4701963851 0.4701884694 0.4701825241 0.4701785465 0.4701765350 0.4701764893 0.4701784099 0.4701822989 0.4701881592 0.4701959949 0.4702058115 0.4702176154 
 0.4706914127 0.4706704647 0.4706514261 0.4706342869 0.4706190381 0.4706056716 0.4705941807 0.4705845594 0.4705768030 0.4705709079 0.4705668715 0.4705646922 0.4705643696 0.4705659044 0.4705692982 0.4705745538 0.4705816751 0.4705906670 0.4706015355 
 0.4711730841 0.4711529112 0.4711345530 0.4711180001 0.4711032437 0.4710902765 0.4710790919 0.4710696844 0.4710620494 0.4710561835 0.4710520842 0.4710497500 0.4710491805 0.4710503762 0.4710533386 0.4710580703 0.4710645750 0.4710728572 0.4710829225 
 0.4717387736 0.4717192408 0.4717014428 0.4716853707 0.4716710161 0.4716583721 0.4716474324 0.4716381917 0.4716306457 0.4716247912 0.4716206257 0.4716181477 0.4716173569 0.4716182536 0.4716208394 0.4716251166 0.4716310885 0.4716387595 0.4716481347 
 0.4723767155 0.4723577074 0.4723403668 0.4723246852 0.4723106549 0.4722982690 0.4722875216 0.4722784077 0.4722709232 0.4722650648 0.4722608303 0.4722582183 0.4722572283 0.4722578606 0.4722601167 0.4722639987 0.4722695099 0.4722766541 0.4722854364 
 0.4730767779 0.4730581956 0.4730412246 0.4730258565 0.4730120841 0.4729999008 0.4729893009 0.4729802796 0.4729728330 0.4729669579 0.4729626522 0.4729599145 0.4729587442 0.4729591419 0.4729611086 0.4729646465 0.4729697585 0.4729764484 0.4729847209 
 0.4738302283 0.4738119874 0.4737953107 0.4737801904 0.4737666192 0.4737545910 0.4737441003 0.4737351424 0.4737277136 0.4737218110 0.4737174323 0.4737145761 0.4737132421 0.4737134306 0.4737151426 0.4737183801 0.4737231459 0.4737294436 0.4737372777 
 0.4746295348 0.4746115632 0.4745951167 0.4745801877 0.4745667694 0.4745548558 0.4745444416 0.4745355224 0.4745280945 0.4745221550 0.4745177019 0.4745147337 0.4745132501 0.4745132513 0.4745147383 0.4745177131 0.4745221781 0.4745281370 0.4745355938 
 0.4754681970 0.4754504331 0.4754341620 0.4754193765 0.4754060698 0.4753942363 0.4753838709 0.4753749692 0.4753675277 0.4753615436 0.4753570149 0.4753539403 0.4753523193 0.4753521521 0.4753534398 0.4753561840 0.4753603873 0.4753660529 0.4753731849 
 0.4763406016 0.4763229930 0.4763068507 0.4762921677 0.4762789376 0.4762671548 0.4762568145 0.4762479124 0.4762404451 0.4762344099 0.4762298049 0.4762266287 0.4762248809 0.4762245616 0.4762256718 0.4762282132 0.4762321881 0.4762375997 0.4762444518 
 0.4772418992 0.4772244012 0.4772083480 0.4771937328 0.4771805494 0.4771687925 0.4771584572 0.4771495396 0.4771420363 0.4771359446 0.4771312626 0.4771279891 0.4771261235 0.4771256662 0.4771266178 0.4771289801 0.4771327552 0.4771379463 0.4771445569 
 0.4781678985 0.4781504731 0.4781344753 0.4781198985 0.4781067366 0.4780949844 0.4780846373 0.4780756913 0.4780681433 0.4780619905 0.4780572313 0.4780538642 0.4780518889 0.4780513055 0.4780521147 0.4780543182 0.4780579181 0.4780629173 0.4780693193 
 0.4791149755 0.4790975907 0.4790816199 0.4790670565 0.4790538947 0.4790421295 0.4790317563 0.4790227712 0.4790151713 0.4790089538 0.4790041171 0.4790006598 0.4789985816 0.4789978824 0.4789985632 0.4790006253 0.4790040709 0.4790089027 0.4790151242 
 0.4800799961 0.4800626249 0.4800466570 0.4800320860 0.4800189064 0.4800071132 0.4799967018 0.4799876688 0.4799800109 0.4799737257 0.4799688115 0.4799652670 0.4799630917 0.4799622858 0.4799628500 0.4799647856 0.4799680948 0.4799727801 0.4799788450 
 0.4810602487 0.4810428684 0.4810268832 0.4810122871 0.4809990746 0.4809872408 0.4809767814 0.4809676929 0.4809599722 0.4809536169 0.4809486252 0.4809449961 0.4809427290 0.4809418239 0.4809422817 0.4809441036 0.4809472916 0.4809518483 0.4809577768 
 0.4820533868 0.4820359783 0.4820199591 0.4820053231 0.4819920652 0.4819801804 0.4819696648 0.4819605146 0.4819527270 0.4819462997 0.4819412310 0.4819375196 0.4819351650 0.4819341675 0.4819345275 0.4819362465 0.4819393263 0.4819437695 0.4819495790 
 0.4830573793 0.4830399268 0.4830238595 0.4830091715 0.4829958578 0.4829839135 0.4829733347 0.4829641180 0.4829562603 0.4829497596 0.4829446140 0.4829408224 0.4829383844 0.4829372999 0.4829375697 0.4829391950 0.4829421777 0.4829465200 0.4829522251 
 0.4840704673 0.4840529578 0.4840368309 0.4840220810 0.4840087029 0.4839966921 0.4839860447 0.4839767573 0.4839688271 0.4839622518 0.4839570298 0.4839531599 0.4839506418 0.4839494753 0.4839496612 0.4839512007 0.4839540954 0.4839583479 0.4839639609 
 0.4850911277 0.4850735505 0.4850573547 0.4850425346 0.4850290853 0.4850170024 0.4850062819 0.4849969207 0.4849889159 0.4849822654 0.4849769674 0.4849730210 0.4849704257 0.4849691814 0.4849692888 0.4849707490 0.4849735638 0.4849777354 0.4849832666 
 0.4861180407 0.4861003873 0.4860841150 0.4860692182 0.4860556922 0.4860435327 0.4860327357 0.4860232982 0.4860152174 0.4860084911 0.4860031178 0.4859990965 0.4859964265 0.4859951079 0.4859951414 0.4859965280 0.4859992693 0.4860033677 0.4860088259 
 0.4871500628 0.4871323263 0.4871159715 0.4871009929 0.4870873859 0.4870751462 0.4870642701 0.4870547545 0.4870465966 0.4870397945 0.4870343464 0.4870302515 0.4870275091 0.4870261194 0.4870260828 0.4870274004 0.4870300739 0.4870341055 0.4870394977 
 0.4881862023 0.4881683776 0.4881519356 0.4881368713 0.4881231800 0.4881108575 0.4880999003 0.4880903052 0.4880820697 0.4880751916 0.4880696695 0.4880655023 0.4880626896 0.4880612312 0.4880611278 0.4880623805 0.4880649907 0.4880689607 0.4880742929 
 0.4892255994 0.4892076823 0.4891911498 0.4891759969 0.4891622189 0.4891498118 0.4891387721 0.4891290967 0.4891207831 0.4891138294 0.4891082339 0.4891039956 0.4891011142 0.4890995895 0.4890994221 0.4891006130 0.4891031638 0.4891070765 0.4891123535 
 0.4902675079 0.4902494956 0.4902328701 0.4902176264 0.4902037600 0.4901912671 0.4901801440 0.4901703879 0.4901619963 0.4901549672 0.4901492990 0.4901449909 0.4901420423 0.4901404532 0.4901402241 0.4901413560 0.4901438504 0.4901477093 0.4901529351 
 0.4913112798 0.4912931704 0.4912764503 0.4912611146 0.4912471589 0.4912345794 0.4912233726 0.4912135357 0.4912050662 0.4911979621 0.4911922221 0.4911878451 0.4911848307 0.4911831788 0.4911828899 0.4911839650 0.4911864056 0.4911902135 0.4911953912 
 0.4923563524 0.4923381449 0.4923213293 0.4923059009 0.4922918555 0.4922791891 0.4922678986 0.4922579810 0.4922494340 0.4922422556 0.4922364445 0.4922319996 0.4922289206 0.4922272073 0.4922268602 0.4922278804 0.4922302691 0.4922340282 0.4922391602 
 0.4934022364 0.4933839303 0.4933670191 0.4933514979 0.4933373627 0.4933246097 0.4933132357 0.4933032379 0.4932946139 0.4932873620 0.4932814805 0.4932769688 0.4932738261 0.4932720526 0.4932716487 0.4932726153 0.4932749537 0.4932786658 0.4932837540 
 0.4944485060 0.4944301016 0.4944130950 0.4943974814 0.4943832569 0.4943704178 0.4943589609 0.4943488835 0.4943401833 0.4943328584 0.4943269076 0.4943223297 0.4943191245 0.4943172918 0.4943168321 0.4943177462 0.4943200356 0.4943237020 0.4943287476 
 0.4954947904 0.4954762885 0.4954591872 0.4954434821 0.4954291690 0.4954162446 0.4954047056 0.4953945494 0.4953857738 0.4953783769 0.4953723574 0.4953677143 0.4953644473 0.4953625563 0.4953620417 0.4953629043 0.4953651455 0.4953687670 0.4953737710 
 0.4965407664 0.4965221681 0.4965049733 0.4964891776 0.4964747772 0.4964617684 0.4964501484 0.4964399144 0.4964310642 0.4964235962 0.4964175089 0.4964128014 0.4964094734 0.4964075248 0.4964069560 0.4964077677 0.4964099614 0.4964135386 0.4964185015 
 0.4975861517 0.4975674585 0.4975501717 0.4975342869 0.4975198003 0.4975067085 0.4974950085 0.4974846978 0.4974757742 0.4974682359 0.4974620817 0.4974573106 0.4974539223 0.4974519167 0.4974512942 0.4974520556 0.4974542020 0.4974577353 0.4974626574 
 0.4986306995 0.4986119133 0.4985945362 0.4985785639 0.4985639927 0.4985508193 0.4985390407 0.4985286544 0.4985196584 0.4985120508 0.4985058306 0.4985009967 0.4984975487 0.4984954867 0.4984948109 0.4984955221 0.4984976217 0.4985011110 0.4985059923 
 0.4996741936 0.4996553166 0.4996378511 0.4996217932 0.4996071391 0.4995938856 0.4995820298 0.4995715693 0.4995625020 0.4995548262 0.4995485407 0.4995436447 0.4995401377 0.4995380197 0.4995372909 0.4995379523 0.4995400049 0.4995434503 0.4995482904 
 0.5007164446 0.5006974789 0.5006799273 0.5006637857 0.5006490505 0.5006357186 0.5006237872 0.5006132537 0.5006041164 0.5005963734 0.5005900236 0.5005850662 0.5005815007 0.5005793270 0.5005785455 0.5005791570 0.5005811626 0.5005845638 0.5005893625 
 0.5017572856 0.5017382338 0.5017205983 0.5017043752 0.5016895609 0.5016761523 0.5016641468 0.5016535419 0.5016443357 0.5016365266 0.5016301134 0.5016250952 0.5016214717 0.5016192428 0.5016184087 0.5016189703 0.5016209287 0.5016242852 0.5016290419 
 0.5027965696 0.5027774344 0.5027597174 0.5027434150 0.5027285237 0.5027150404 0.5027029624 0.5026922875 0.5026830138 0.5026751396 0.5026686638 0.5026635856 0.5026599046 0.5026576206 0.5026567341 0.5026572457 0.5026591565 0.5026624679 0.5026671818 
 0.5038341669 0.5038149509 0.5037971551 0.5037807757 0.5037658094 0.5037522533 0.5037401046 0.5037293613 0.5037200212 0.5037120831 0.5037055456 0.5037004080 0.5036966699 0.5036943312 0.5036933922 0.5036938536 0.5036957165 0.5036989822 0.5037036526 
 0.5048699623 0.5048506684 0.5048327963 0.5048163424 0.5048013034 0.5047876763 0.5047754587 0.5047646484 0.5047552434 0.5047472423 0.5047406440 0.5047354477 0.5047316530 0.5047292597 0.5047282683 0.5047286793 0.5047304939 0.5047337132 0.5047383391 
 0.5059038534 0.5058844845 0.5058665389 0.5058500129 0.5058349033 0.5058212074 0.5058089227 0.5057980469 0.5057885783 0.5057805154 0.5057738572 0.5057686028 0.5057647518 0.5057623042 0.5057612603 0.5057616207 0.5057633863 0.5057665586 0.5057711392 
 0.5069357490 0.5069163081 0.5068982916 0.5068816960 0.5068665182 0.5068527555 0.5068404054 0.5068294658 0.5068199349 0.5068118113 0.5068050940 0.5067997821 0.5067958754 0.5067933736 0.5067922771 0.5067925865 0.5067943028 0.5067974272 0.5068019614 
 0.5079655673 0.5079460573 0.5079279727 0.5079113101 0.5078960663 0.5078822388 0.5078698252 0.5078588233 0.5078492315 0.5078410483 0.5078342728 0.5078289041 0.5078249419 0.5078223861 0.5078212370 0.5078214951 0.5078231614 0.5078262372 0.5078307239 
 0.5089932347 0.5089736587 0.5089555088 0.5089387816 0.5089234742 0.5089095840 0.5088971087 0.5088860461 0.5088763947 0.5088681531 0.5088613202 0.5088558953 0.5088518780 0.5088492684 0.5088480665 0.5088482730 0.5088498887 0.5088529150 0.5088573533 
 0.5100186847 0.5099990458 0.5099808333 0.5099640442 0.5099486755 0.5099347247 0.5099221894 0.5099110678 0.5099013581 0.5098930591 0.5098861697 0.5098806892 0.5098766173 0.5098739539 0.5098726991 0.5098728537 0.5098744183 0.5098773942 0.5098817830 
 0.5110418572 0.5110221583 0.5110038861 0.5109870376 0.5109716099 0.5109576004 0.5109450071 0.5109338280 0.5109240614 0.5109157061 0.5109087611 0.5109032257 0.5108990995 0.5108963824 0.5108950747 0.5108951768 0.5108966897 0.5108996145 0.5109039526 
