 21.0882336401 21.0882336294 21.0882336188 21.0882336084 21.0882335980 21.0882335878 21.0882335776 21.0882335675 21.0882335574 21.0882335473 21.0882335371 21.0882335268 21.0882335165 21.0882335060 21.0882334953 21.0882334844 21.0882334732 21.0882334618 21.0882334500 
 21.0882334418 21.0882334294 21.0882334171 21.0882334050 21.0882333930 21.0882333810 21.0882333692 21.0882333573 21.0882333455 21.0882333337 21.0882333218 21.0882333099 21.0882332978 21.0882332856 21.0882332732 21.0882332606 21.0882332477 21.0882332345 21.0882332209 
 21.0882332291 21.0882332148 21.0882332007 21.0882331868 21.0882331729 21.0882331592 21.0882331455 21.0882331319 21.0882331183 21.0882331047 21.0882330910 21.0882330773 21.0882330634 21.0882330493 21.0882330351 21.0882330206 21.0882330059 21.0882329908 21.0882329754 
 21.0882330010 21.0882329848 21.0882329688 21.0882329529 21.0882329371 21.0882329215 21.0882329059 21.0882328904 21.0882328748 21.0882328593 21.0882328437 21.0882328280 21.0882328122 21.0882327962 21.0882327801 21.0882327636 21.0882327469 21.0882327299 21.0882327125 
 21.0882327567 21.0882327385 21.0882327204 21.0882327024 21.0882326846 21.0882326669 21.0882326493 21.0882326317 21.0882326141 21.0882325965 21.0882325789 21.0882325612 21.0882325433 21.0882325253 21.0882325070 21.0882324885 21.0882324697 21.0882324506 21.0882324310 
 21.0882324953 21.0882324748 21.0882324545 21.0882324344 21.0882324144 21.0882323945 21.0882323747 21.0882323549 21.0882323352 21.0882323154 21.0882322956 21.0882322757 21.0882322556 21.0882322354 21.0882322150 21.0882321943 21.0882321733 21.0882321519 21.0882321301 
 21.0882322156 21.0882321927 21.0882321701 21.0882321476 21.0882321253 21.0882321031 21.0882320810 21.0882320589 21.0882320369 21.0882320148 21.0882319927 21.0882319705 21.0882319481 21.0882319256 21.0882319028 21.0882318798 21.0882318564 21.0882318326 21.0882318084 
 21.0882319166 21.0882318912 21.0882318661 21.0882318412 21.0882318164 21.0882317917 21.0882317671 21.0882317426 21.0882317181 21.0882316936 21.0882316690 21.0882316444 21.0882316196 21.0882315946 21.0882315693 21.0882315438 21.0882315179 21.0882314916 21.0882314649 
 21.0882315971 21.0882315691 21.0882315413 21.0882315138 21.0882314863 21.0882314591 21.0882314319 21.0882314048 21.0882313777 21.0882313506 21.0882313234 21.0882312961 21.0882312687 21.0882312411 21.0882312132 21.0882311851 21.0882311565 21.0882311276 21.0882310982 
 21.0882312558 21.0882312250 21.0882311945 21.0882311641 21.0882311339 21.0882311039 21.0882310740 21.0882310441 21.0882310142 21.0882309844 21.0882309544 21.0882309244 21.0882308942 21.0882308638 21.0882308332 21.0882308022 21.0882307709 21.0882307392 21.0882307069 
 21.0882308916 21.0882308578 21.0882308243 21.0882307910 21.0882307579 21.0882307249 21.0882306920 21.0882306592 21.0882306264 21.0882305936 21.0882305608 21.0882305278 21.0882304947 21.0882304614 21.0882304278 21.0882303939 21.0882303596 21.0882303249 21.0882302896 
 21.0882305029 21.0882304660 21.0882304293 21.0882303929 21.0882303566 21.0882303205 21.0882302846 21.0882302487 21.0882302128 21.0882301769 21.0882301410 21.0882301050 21.0882300688 21.0882300323 21.0882299956 21.0882299586 21.0882299212 21.0882298833 21.0882298448 
 21.0882300884 21.0882300482 21.0882300081 21.0882299684 21.0882299288 21.0882298894 21.0882298502 21.0882298110 21.0882297719 21.0882297327 21.0882296935 21.0882296542 21.0882296147 21.0882295750 21.0882295350 21.0882294947 21.0882294539 21.0882294127 21.0882293709 
 21.0882296465 21.0882296027 21.0882295591 21.0882295159 21.0882294728 21.0882294299 21.0882293872 21.0882293445 21.0882293019 21.0882292593 21.0882292167 21.0882291739 21.0882291309 21.0882290878 21.0882290443 21.0882290005 21.0882289562 21.0882289114 21.0882288661 
 21.0882291755 21.0882291279 21.0882290807 21.0882290337 21.0882289869 21.0882289403 21.0882288939 21.0882288476 21.0882288013 21.0882287551 21.0882287087 21.0882286623 21.0882286157 21.0882285688 21.0882285217 21.0882284742 21.0882284262 21.0882283777 21.0882283286 
 21.0882286737 21.0882286222 21.0882285710 21.0882285200 21.0882284694 21.0882284189 21.0882283686 21.0882283184 21.0882282682 21.0882282181 21.0882281679 21.0882281176 21.0882280671 21.0882280164 21.0882279654 21.0882279139 21.0882278620 21.0882278096 21.0882277565 
 21.0882281393 21.0882280836 21.0882280282 21.0882279731 21.0882279183 21.0882278637 21.0882278093 21.0882277550 21.0882277007 21.0882276465 21.0882275922 21.0882275378 21.0882274833 21.0882274284 21.0882273733 21.0882273178 21.0882272617 21.0882272051 21.0882271479 
 21.0882275704 21.0882275102 21.0882274504 21.0882273909 21.0882273317 21.0882272727 21.0882272140 21.0882271553 21.0882270968 21.0882270382 21.0882269796 21.0882269209 21.0882268621 21.0882268029 21.0882267434 21.0882266835 21.0882266232 21.0882265622 21.0882265005 
 21.0882269648 21.0882269000 21.0882268355 21.0882267714 21.0882267075 21.0882266440 21.0882265806 21.0882265174 21.0882264542 21.0882263911 21.0882263280 21.0882262647 21.0882262013 21.0882261376 21.0882260736 21.0882260091 21.0882259441 21.0882258785 21.0882258122 
 21.0882263205 21.0882262507 21.0882261813 21.0882261122 21.0882260435 21.0882259751 21.0882259069 21.0882258388 21.0882257709 21.0882257030 21.0882256350 21.0882255670 21.0882254987 21.0882254302 21.0882253613 21.0882252920 21.0882252222 21.0882251517 21.0882250805 
 21.0882256351 21.0882255601 21.0882254855 21.0882254112 21.0882253374 21.0882252638 21.0882251905 21.0882251173 21.0882250443 21.0882249713 21.0882248983 21.0882248251 21.0882247518 21.0882246782 21.0882246043 21.0882245299 21.0882244549 21.0882243793 21.0882243029 
 21.0882249063 21.0882248257 21.0882247456 21.0882246659 21.0882245866 21.0882245076 21.0882244289 21.0882243504 21.0882242720 21.0882241936 21.0882241152 21.0882240368 21.0882239581 21.0882238792 21.0882237999 21.0882237201 21.0882236397 21.0882235587 21.0882234769 
 21.0882241314 21.0882240450 21.0882239591 21.0882238736 21.0882237886 21.0882237039 21.0882236195 21.0882235353 21.0882234512 21.0882233672 21.0882232832 21.0882231991 21.0882231148 21.0882230303 21.0882229453 21.0882228599 21.0882227739 21.0882226871 21.0882225996 
 21.0882233079 21.0882232153 21.0882231233 21.0882230317 21.0882229406 21.0882228499 21.0882227595 21.0882226693 21.0882225793 21.0882224893 21.0882223994 21.0882223094 21.0882222191 21.0882221286 21.0882220377 21.0882219464 21.0882218544 21.0882217616 21.0882216681 
 21.0882224328 21.0882223337 21.0882222352 21.0882221373 21.0882220398 21.0882219427 21.0882218460 21.0882217495 21.0882216532 21.0882215570 21.0882214608 21.0882213645 21.0882212680 21.0882211713 21.0882210741 21.0882209765 21.0882208782 21.0882207791 21.0882206792 
 21.0882215031 21.0882213972 21.0882212919 21.0882211872 21.0882210830 21.0882209792 21.0882208758 21.0882207727 21.0882206698 21.0882205670 21.0882204642 21.0882203613 21.0882202583 21.0882201550 21.0882200512 21.0882199470 21.0882198421 21.0882197364 21.0882196298 
 21.0882205158 21.0882204027 21.0882202902 21.0882201784 21.0882200671 21.0882199563 21.0882198458 21.0882197357 21.0882196258 21.0882195161 21.0882194064 21.0882192966 21.0882191866 21.0882190764 21.0882189657 21.0882188545 21.0882187426 21.0882186300 21.0882185164 
 21.0882194674 21.0882193467 21.0882192267 21.0882191073 21.0882189886 21.0882188704 21.0882187525 21.0882186351 21.0882185178 21.0882184008 21.0882182838 21.0882181667 21.0882180494 21.0882179319 21.0882178139 21.0882176955 21.0882175763 21.0882174563 21.0882173353 
 21.0882183544 21.0882182257 21.0882180978 21.0882179706 21.0882178440 21.0882177179 21.0882175923 21.0882174671 21.0882173421 21.0882172174 21.0882170927 21.0882169679 21.0882168430 21.0882167178 21.0882165922 21.0882164661 21.0882163392 21.0882162115 21.0882160828 
 21.0882171732 21.0882170361 21.0882168998 21.0882167643 21.0882166294 21.0882164951 21.0882163613 21.0882162279 21.0882160949 21.0882159620 21.0882158293 21.0882156965 21.0882155635 21.0882154303 21.0882152966 21.0882151624 21.0882150274 21.0882148916 21.0882147547 
 21.0882159199 21.0882157739 21.0882156287 21.0882154844 21.0882153409 21.0882151979 21.0882150555 21.0882149136 21.0882147720 21.0882146306 21.0882144894 21.0882143481 21.0882142067 21.0882140650 21.0882139229 21.0882137801 21.0882136367 21.0882134924 21.0882133470 
 21.0882145902 21.0882144348 21.0882142805 21.0882141270 21.0882139742 21.0882138222 21.0882136708 21.0882135198 21.0882133692 21.0882132189 21.0882130687 21.0882129185 21.0882127682 21.0882126176 21.0882124666 21.0882123150 21.0882121627 21.0882120094 21.0882118550 
 21.0882131798 21.0882130147 21.0882128506 21.0882126874 21.0882125250 21.0882123634 21.0882122025 21.0882120420 21.0882118820 21.0882117223 21.0882115627 21.0882114032 21.0882112436 21.0882110836 21.0882109233 21.0882107623 21.0882106006 21.0882104380 21.0882102742 
 21.0882116842 21.0882115088 21.0882113344 21.0882111610 21.0882109886 21.0882108169 21.0882106460 21.0882104756 21.0882103057 21.0882101361 21.0882099667 21.0882097973 21.0882096278 21.0882094581 21.0882092880 21.0882091172 21.0882089457 21.0882087731 21.0882085995 
 21.0882100986 21.0882099123 21.0882097271 21.0882095431 21.0882093600 21.0882091777 21.0882089963 21.0882088154 21.0882086351 21.0882084551 21.0882082754 21.0882080957 21.0882079160 21.0882077360 21.0882075555 21.0882073745 21.0882071926 21.0882070098 21.0882068257 
 21.0882084177 21.0882082200 21.0882080236 21.0882078283 21.0882076340 21.0882074407 21.0882072482 21.0882070564 21.0882068651 21.0882066743 21.0882064837 21.0882062932 21.0882061026 21.0882059118 21.0882057206 21.0882055287 21.0882053360 21.0882051424 21.0882049474 
 21.0882066363 21.0882064267 21.0882062183 21.0882060112 21.0882058052 21.0882056003 21.0882053962 21.0882051928 21.0882049901 21.0882047878 21.0882045858 21.0882043840 21.0882041821 21.0882039799 21.0882037774 21.0882035742 21.0882033702 21.0882031652 21.0882029588 
 21.0882047488 21.0882045265 21.0882043057 21.0882040862 21.0882038679 21.0882036507 21.0882034344 21.0882032190 21.0882030042 21.0882027899 21.0882025760 21.0882023622 21.0882021484 21.0882019344 21.0882017200 21.0882015050 21.0882012891 21.0882010721 21.0882008539 
 21.0882027490 21.0882025136 21.0882022796 21.0882020471 21.0882018159 21.0882015859 21.0882013569 21.0882011287 21.0882009013 21.0882006745 21.0882004480 21.0882002217 21.0881999955 21.0881997690 21.0881995422 21.0881993147 21.0881990863 21.0881988569 21.0881986261 
 21.0882006309 21.0882003815 21.0882001338 21.0881998877 21.0881996429 21.0881993994 21.0881991570 21.0881989156 21.0881986749 21.0881984349 21.0881981953 21.0881979559 21.0881977166 21.0881974771 21.0881972372 21.0881969967 21.0881967553 21.0881965127 21.0881962689 
 21.0881983877 21.0881981238 21.0881978617 21.0881976012 21.0881973422 21.0881970845 21.0881968281 21.0881965727 21.0881963182 21.0881960643 21.0881958109 21.0881955578 21.0881953048 21.0881950516 21.0881947981 21.0881945439 21.0881942888 21.0881940326 21.0881937750 
 21.0881960124 21.0881957333 21.0881954560 21.0881951805 21.0881949066 21.0881946342 21.0881943630 21.0881940930 21.0881938239 21.0881935555 21.0881932877 21.0881930203 21.0881927529 21.0881924854 21.0881922176 21.0881919491 21.0881916797 21.0881914092 21.0881911372 
 21.0881934978 21.0881932027 21.0881929096 21.0881926183 21.0881923288 21.0881920408 21.0881917542 21.0881914689 21.0881911845 21.0881909010 21.0881906181 21.0881903356 21.0881900532 21.0881897707 21.0881894879 21.0881892044 21.0881889201 21.0881886345 21.0881883475 
 21.0881908362 21.0881905242 21.0881902145 21.0881899067 21.0881896008 21.0881892966 21.0881889938 21.0881886924 21.0881883921 21.0881880927 21.0881877940 21.0881874957 21.0881871976 21.0881868994 21.0881866009 21.0881863017 21.0881860017 21.0881857005 21.0881853977 
 21.0881880193 21.0881876898 21.0881873626 21.0881870375 21.0881867145 21.0881863932 21.0881860735 21.0881857553 21.0881854383 21.0881851222 21.0881848069 21.0881844921 21.0881841775 21.0881838629 21.0881835480 21.0881832325 21.0881829161 21.0881825984 21.0881822792 
 21.0881850387 21.0881846907 21.0881843452 21.0881840021 21.0881836610 21.0881833219 21.0881829846 21.0881826487 21.0881823142 21.0881819807 21.0881816481 21.0881813160 21.0881809842 21.0881806524 21.0881803204 21.0881799877 21.0881796541 21.0881793193 21.0881789829 
 21.0881818852 21.0881815180 21.0881811534 21.0881807912 21.0881804314 21.0881800736 21.0881797177 21.0881793634 21.0881790106 21.0881786589 21.0881783081 21.0881779580 21.0881776082 21.0881772584 21.0881769084 21.0881765578 21.0881762063 21.0881758536 21.0881754992 
 21.0881785495 21.0881781621 21.0881777774 21.0881773954 21.0881770159 21.0881766386 21.0881762633 21.0881758897 21.0881755177 21.0881751470 21.0881747772 21.0881744082 21.0881740396 21.0881736710 21.0881733023 21.0881729329 21.0881725627 21.0881721912 21.0881718180 
 21.0881750215 21.0881746129 21.0881742073 21.0881738046 21.0881734044 21.0881730067 21.0881726111 21.0881722174 21.0881718253 21.0881714347 21.0881710451 21.0881706563 21.0881702680 21.0881698798 21.0881694915 21.0881691025 21.0881687127 21.0881683216 21.0881679288 
 21.0881712907 21.0881708600 21.0881704325 21.0881700080 21.0881695863 21.0881691672 21.0881687504 21.0881683356 21.0881679226 21.0881675111 21.0881671008 21.0881666914 21.0881662825 21.0881658738 21.0881654650 21.0881650556 21.0881646453 21.0881642337 21.0881638204 
 21.0881673461 21.0881668922 21.0881664418 21.0881659946 21.0881655504 21.0881651089 21.0881646699 21.0881642331 21.0881637982 21.0881633650 21.0881629330 21.0881625020 21.0881620716 21.0881616415 21.0881612113 21.0881607806 21.0881603489 21.0881599160 21.0881594812 
 21.0881631760 21.0881626979 21.0881622235 21.0881617526 21.0881612848 21.0881608199 21.0881603578 21.0881598980 21.0881594402 21.0881589842 21.0881585297 21.0881580761 21.0881576233 21.0881571709 21.0881567183 21.0881562653 21.0881558113 21.0881553561 21.0881548990 
 21.0881587682 21.0881582648 21.0881577653 21.0881572695 21.0881567772 21.0881562879 21.0881558015 21.0881553177 21.0881548361 21.0881543563 21.0881538781 21.0881534011 21.0881529249 21.0881524491 21.0881519732 21.0881514969 21.0881510197 21.0881505412 21.0881500608 
 21.0881541097 21.0881535799 21.0881530542 21.0881525325 21.0881520144 21.0881514997 21.0881509881 21.0881504791 21.0881499726 21.0881494681 21.0881489652 21.0881484637 21.0881479630 21.0881474628 21.0881469626 21.0881464620 21.0881459606 21.0881454577 21.0881449530 
 21.0881491871 21.0881486296 21.0881480767 21.0881475279 21.0881469829 21.0881464416 21.0881459036 21.0881453684 21.0881448359 21.0881443055 21.0881437769 21.0881432498 21.0881427236 21.0881421980 21.0881416725 21.0881411466 21.0881406198 21.0881400916 21.0881395615 
 21.0881439860 21.0881433997 21.0881428182 21.0881422411 21.0881416682 21.0881410991 21.0881405335 21.0881399711 21.0881394114 21.0881388540 21.0881382986 21.0881377448 21.0881371920 21.0881366399 21.0881360879 21.0881355356 21.0881349824 21.0881344279 21.0881338714 
 21.0881384915 21.0881378751 21.0881372638 21.0881366572 21.0881360551 21.0881354571 21.0881348627 21.0881342718 21.0881336838 21.0881330983 21.0881325149 21.0881319333 21.0881313528 21.0881307730 21.0881301935 21.0881296136 21.0881290329 21.0881284509 21.0881278668 
 21.0881326878 21.0881320400 21.0881313976 21.0881307603 21.0881301277 21.0881294994 21.0881288752 21.0881282545 21.0881276370 21.0881270222 21.0881264097 21.0881257990 21.0881251896 21.0881245810 21.0881239728 21.0881233642 21.0881227549 21.0881221441 21.0881215314 
 21.0881265584 21.0881258778 21.0881252030 21.0881245335 21.0881238692 21.0881232094 21.0881225539 21.0881219023 21.0881212540 21.0881206087 21.0881199658 21.0881193249 21.0881186854 21.0881180468 21.0881174087 21.0881167703 21.0881161310 21.0881154904 21.0881148478 
 21.0881200857 21.0881193709 21.0881186623 21.0881179595 21.0881172620 21.0881165694 21.0881158814 21.0881151975 21.0881145172 21.0881138400 21.0881131655 21.0881124931 21.0881118223 21.0881111525 21.0881104831 21.0881098136 21.0881091433 21.0881084716 21.0881077979 
 21.0881132514 21.0881125011 21.0881117572 21.0881110195 21.0881102875 21.0881095608 21.0881088389 21.0881081214 21.0881074077 21.0881066975 21.0881059900 21.0881052848 21.0881045814 21.0881038791 21.0881031773 21.0881024754 21.0881017728 21.0881010687 21.0881003625 
 21.0881060363 21.0881052489 21.0881044684 21.0881036944 21.0881029265 21.0881021642 21.0881014070 21.0881006545 21.0880999061 21.0880991613 21.0880984196 21.0880976803 21.0880969429 21.0880962068 21.0880954712 21.0880947357 21.0880939994 21.0880932616 21.0880925218 
 21.0880984201 21.0880975940 21.0880967753 21.0880959636 21.0880951583 21.0880943589 21.0880935651 21.0880927762 21.0880919917 21.0880912110 21.0880904336 21.0880896589 21.0880888862 21.0880881148 21.0880873442 21.0880865735 21.0880858022 21.0880850295 21.0880842545 
 21.0880903815 21.0880895152 21.0880886568 21.0880878057 21.0880869615 21.0880861236 21.0880852916 21.0880844648 21.0880836428 21.0880828248 21.0880820103 21.0880811987 21.0880803892 21.0880795813 21.0880787741 21.0880779671 21.0880771593 21.0880763502 21.0880755388 
 21.0880818981 21.0880809900 21.0880800902 21.0880791983 21.0880783136 21.0880774357 21.0880765639 21.0880756978 21.0880748367 21.0880739799 21.0880731269 21.0880722769 21.0880714293 21.0880705833 21.0880697382 21.0880688933 21.0880680477 21.0880672007 21.0880663514 
 21.0880729464 21.0880719948 21.0880710520 21.0880701175 21.0880691908 21.0880682712 21.0880673583 21.0880664512 21.0880655495 21.0880646525 21.0880637594 21.0880628696 21.0880619823 21.0880610967 21.0880602122 21.0880593279 21.0880584430 21.0880575567 21.0880566680 
 21.0880635017 21.0880625048 21.0880615174 21.0880605387 21.0880595683 21.0880586054 21.0880576496 21.0880567001 21.0880557562 21.0880548173 21.0880538826 21.0880529514 21.0880520229 21.0880510964 21.0880501709 21.0880492458 21.0880483200 21.0880473928 21.0880464632 
 21.0880535379 21.0880524941 21.0880514602 21.0880504356 21.0880494198 21.0880484121 21.0880474117 21.0880464181 21.0880454305 21.0880444481 21.0880434702 21.0880424961 21.0880415248 21.0880405556 21.0880395877 21.0880386201 21.0880376519 21.0880366823 21.0880357103 
 21.0880430279 21.0880419352 21.0880408531 21.0880397809 21.0880387180 21.0880376636 21.0880366171 21.0880355777 21.0880345447 21.0880335172 21.0880324945 21.0880314758 21.0880304602 21.0880294467 21.0880284347 21.0880274230 21.0880264109 21.0880253972 21.0880243811 
 21.0880319428 21.0880307995 21.0880296674 21.0880285457 21.0880274339 21.0880263312 21.0880252368 21.0880241499 21.0880230698 21.0880219955 21.0880209264 21.0880198614 21.0880187997 21.0880177405 21.0880166826 21.0880156253 21.0880145675 21.0880135081 21.0880124463 
 21.0880202526 21.0880190567 21.0880178727 21.0880166999 21.0880155374 21.0880143845 21.0880132404 21.0880121043 21.0880109753 21.0880098526 21.0880087353 21.0880076224 21.0880065130 21.0880054062 21.0880043009 21.0880031962 21.0880020910 21.0880009843 21.0879998750 
 21.0880079256 21.0880066753 21.0880054375 21.0880042115 21.0880029965 21.0880017916 21.0880005961 21.0879994090 21.0879982294 21.0879970565 21.0879958892 21.0879947266 21.0879935678 21.0879924117 21.0879912573 21.0879901034 21.0879889492 21.0879877933 21.0879866348 
 21.0879949287 21.0879936219 21.0879923284 21.0879910473 21.0879897779 21.0879885192 21.0879872704 21.0879860305 21.0879847985 21.0879835735 21.0879823546 21.0879811406 21.0879799305 21.0879787234 21.0879775180 21.0879763133 21.0879751082 21.0879739014 21.0879726919 
 21.0879812268 21.0879798615 21.0879785103 21.0879771723 21.0879758466 21.0879745322 21.0879732282 21.0879719336 21.0879706474 21.0879693686 21.0879680961 21.0879668289 21.0879655658 21.0879643058 21.0879630477 21.0879617903 21.0879605325 21.0879592730 21.0879580107 
 21.0879667834 21.0879653576 21.0879639467 21.0879625497 21.0879611657 21.0879597937 21.0879584326 21.0879570815 21.0879557392 21.0879544047 21.0879530769 21.0879517546 21.0879504367 21.0879491220 21.0879478092 21.0879464973 21.0879451850 21.0879438709 21.0879425538 
 21.0879515599 21.0879500715 21.0879485989 21.0879471409 21.0879456967 21.0879442651 21.0879428451 21.0879414355 21.0879400353 21.0879386432 21.0879372581 21.0879358789 21.0879345042 21.0879331329 21.0879317637 21.0879303954 21.0879290266 21.0879276560 21.0879262822 
 21.0879355159 21.0879339629 21.0879324264 21.0879309055 21.0879293991 21.0879279059 21.0879264250 21.0879249550 21.0879234949 21.0879220433 21.0879205991 21.0879191610 21.0879177277 21.0879162979 21.0879148703 21.0879134436 21.0879120164 21.0879105873 21.0879091550 
 21.0879186091 21.0879169892 21.0879153869 21.0879138009 21.0879122302 21.0879106736 21.0879091297 21.0879075975 21.0879060755 21.0879045625 21.0879030572 21.0879015583 21.0879000644 21.0878985742 21.0878970863 21.0878955993 21.0878941117 21.0878926222 21.0878911292 
 21.0879007948 21.0878991060 21.0878974356 21.0878957826 21.0878941457 21.0878925235 21.0878909147 21.0878893182 21.0878877324 21.0878861560 21.0878845877 21.0878830261 21.0878814697 21.0878799171 21.0878783668 21.0878768175 21.0878752675 21.0878737154 21.0878721597 
