 18.9785212035 18.9653137641 18.9524661459 18.9399778899 18.9278484266 18.9160771093 18.9046632387 18.8936060812 18.8829048821 18.8725588757 18.8625672927 18.8529293658 18.8436443342 18.8347114466 18.8261299641 18.8178991622 18.8100183322 18.8024867828 18.7953038411 
 18.9858464599 18.9726404708 18.9597939385 18.9473064993 18.9351776553 18.9234068130 18.9119933128 18.9009364501 18.8902354915 18.8798896865 18.8698982765 18.8602605013 18.8509756048 18.8420428383 18.8334614640 18.8252307572 18.8173500083 18.8098185246 18.8026356312 
 18.9939022733 18.9806984364 18.9678535557 18.9553673926 18.9432395434 18.9314694856 18.9200566130 18.9090002609 18.8982997255 18.8879542781 18.8779631756 18.8683256692 18.8590410102 18.8501084549 18.8415272683 18.8332967271 18.8254161220 18.8178847592 18.8107019626 
 19.0026873696 18.9894866511 18.9766442062 18.9641599592 18.9520336307 18.9402647928 18.9288529109 18.9177973746 18.9070975210 18.8967526520 18.8867620472 18.8771249744 18.8678406968 18.8589084789 18.8503275913 18.8420973141 18.8342169396 18.8266857747 18.8195031427 
 19.0121998909 18.9990036120 18.9861646808 18.9736832342 18.9615591560 18.9497921438 18.9383817591 18.9273274651 18.9166286549 18.9062846729 18.8962948313 18.8866584217 18.8773747255 18.8684430201 18.8598625854 18.8516327079 18.8437526840 18.8362218230 18.8290394492 
 19.0224371618 19.0092471196 18.9964131756 18.9839357434 18.9718149210 18.9600505720 18.9486423862 18.9375899259 18.9268926609 18.9165499946 18.9065612842 18.8969258560 18.8876430176 18.8787120661 18.8701322962 18.8619030048 18.8540234959 18.8464930840 18.8393110966 
 19.0333953698 19.0202139978 19.0073870466 18.9949152882 18.9827991010 18.9710385674 18.9596335480 18.9485837386 18.9378887126 18.9275479543 18.9175608839 18.9079268765 18.8986452770 18.8897154119 18.8811365976 18.8729081480 18.8650293794 18.8574996154 18.8503181899 
 19.0450691330 19.0318997123 19.0190824724 19.0066186477 18.9945089812 18.9827538430 18.9713533203 18.9603072869 18.9496154565 18.9392774237 18.9292926953 18.9196607144 18.9103808793 18.9014525580 18.8928750995 18.8846478426 18.8767701231 18.8692412791 18.8620606557 
 19.0574509228 19.0442978550 19.0314939951 19.0190411690 19.0069405920 18.9951930095 18.9837988073 18.9727580962 18.9620707783 18.9517365975 18.9417551791 18.9321260602 18.9228487137 18.9139225665 18.9053470143 18.8971214327 18.8892451864 18.8817176363 18.8745381447 
 19.0705303108 19.0573994607 19.0446139034 19.0321762134 19.0200882105 19.0083511269 18.9969657388 18.9859324704 18.9752514747 18.9649226964 18.9549459218 18.9453208170 18.9360469579 18.9271238542 18.9185509676 18.9103277266 18.9024535380 18.8949277962 18.8877498905 
 19.0842930117 19.0711921233 19.0584314225 19.0460144165 19.0339436891 19.0222210954 19.0108479178 18.9998249902 18.9891527974 18.9788315523 18.9688612578 18.9592417551 18.9499727617 18.9410539016 18.9324847291 18.9242647472 18.9163934233 18.9088702004 18.9016945071 
 19.0987197242 19.0856588935 19.0729316811 19.0605427295 19.0484955701 19.0367928423 19.0254364746 19.0144278307 19.0037678289 18.9934570360 18.9834957439 18.9738840293 18.9646218017 18.9557088418 18.9471448317 18.9389293789 18.9310620357 18.9235423149 18.9163697016 
 19.1137848124 19.1007769776 19.0880944526 19.0757432206 19.0637279570 19.0520522666 19.0407188862 19.0297298526 19.0190866414 19.0087902803 18.9988414412 18.9892405138 18.9799876654 18.9710828887 18.9625260404 18.9543168718 18.9464550536 18.9389401961 18.9317718649 
 19.1294549628 19.1165163253 19.1038927243 19.0915916610 19.0796191427 19.0679799254 19.0566777300 19.0457154272 19.0350951946 19.0248186485 19.0148869519 19.0053009039 18.9960610125 18.9871675535 18.9786206187 18.9704201546 18.9625659946 18.9550578838 18.9478955001 
 19.1456880585 19.1328383041 19.1202912428 19.1080560006 19.0961400614 19.0845494971 19.0732891822 19.0623629875 19.0517739491 19.0415244153 19.0316161694 19.0220505349 19.0128284608 19.0039505942 18.9954173380 18.9872289004 18.9793853335 18.9718865662 18.9647324306 
 19.1624326314 19.1496947865 19.1372453168 19.1250949635 19.1132527455 19.1017261556 19.0905213555 19.0796433633 19.0690962244 19.0588831657 19.0490067301 19.0394688927 19.0302711601 19.0214146538 19.0129001803 19.0047282897 18.9968993241 18.9894134578 18.9822707306 
 19.1796282927 19.1670280696 19.1547002858 19.1426571390 19.1309091159 19.1194651346 19.1083327023 19.0975180790 19.0870264363 19.0768620084 19.0670282288 19.0575278534 19.0483630684 19.0395355836 19.0310467129 19.0228974423 19.0150884878 19.0076203438 19.0004933238 
 19.1972074267 19.1847720157 19.1725921048 19.1606810436 19.1490505761 19.1377109213 19.1266708800 19.1159379600 19.1055185089 19.0954178471 19.0856403974 19.0761898049 19.0670690476 19.0582805348 19.0498261944 19.0417075487 19.0339257802 19.0264817882 19.0193762364 
 19.2150981131 19.2028545587 19.1908493433 19.1790965651 19.1676088961 19.1563976048 19.1454726111 19.1348425646 19.1245149410 19.1144961471 19.1047916303 19.0954059865 19.0863430639 19.0776060599 19.0691976095 19.0611198649 19.0533745668 19.0459631060 19.0388865783 
 19.2332278231 19.2212012963 19.2093965127 19.1978278964 19.1865086602 19.1754507873 19.1646650405 19.1541609992 19.1439471151 19.1340307843 19.1244184293 19.1151155861 19.1061269927 19.0974566771 19.0891080393 19.0810839302 19.0733867223 19.0660183746 19.0589804907 
 19.2515271355 19.2397394749 19.2281581567 19.2167975648 19.2056710848 19.1947910615 19.1841687796 19.1738144674 19.1637373200 19.1539455387 19.1444463845 19.1352462405 19.1263506801 19.1177645389 19.1094919857 19.1015365931 19.0939014039 19.0865889937 19.0796015290 
 19.2699327201 19.2584015181 19.2470628274 19.2359307270 19.2250184823 19.2143384941 19.2039022645 19.1937203802 19.1838025133 19.1741574359 19.1647930491 19.1557164218 19.1469338380 19.1384508504 19.1302723364 19.1224025565 19.1148452119 19.1076035006 19.1006801713 
 19.2883891517 19.2771274617 19.2660461360 19.2551587911 19.2444783769 19.2340171259 19.2237865151 19.2137972395 19.2040592003 19.1945815034 19.1853724711 19.1764396624 19.1677899031 19.1594293213 19.1513633891 19.1435969671 19.1361343507 19.1289793174 19.1221351731 
 19.3068495216 19.2958660800 19.2850524589 19.2744217393 19.2639864474 19.2537585086 19.2437492094 19.2339691689 19.2244283205 19.2151359029 19.2061004601 19.1973298503 19.1888312620 19.1806112373 19.1726756996 19.1650299864 19.1576788843 19.1506266666 19.1438771313 
 19.3252751194 19.3145748879 19.3040353444 19.2936690169 19.2834879632 19.2735037292 19.2637273139 19.2541691418 19.2448390428 19.2357462388 19.2268993388 19.2183063399 19.2099746352 19.2019110274 19.1941217471 19.1866124758 19.1793883714 19.1724540974 19.1658138519 
 19.3436345607 19.3332193973 19.3229569717 19.3128592716 19.3029378785 19.2932039308 19.2836680918 19.2743405242 19.2652308697 19.2563482349 19.2477011827 19.2392977300 19.2311453501 19.2232509799 19.2156210322 19.2082614107 19.2011775293 19.1943743331 19.1878563217 
 19.3619026918 19.3517720161 19.3417870900 19.3319593864 19.3223000219 19.3128197239 19.3035288015 19.2944371224 19.2855540923 19.2768886419 19.2684492160 19.2602437693 19.2522797657 19.2445641816 19.2371035134 19.2299037879 19.2229705762 19.2163090093 19.2099237960 
 19.3800594937 19.3702108727 19.3605017862 19.3509432208 19.3415458469 19.3323199895 19.3232756014 19.3144222412 19.3057690548 19.2973247615 19.2890976436 19.2810955401 19.2733258441 19.2657955041 19.2585110279 19.2514784899 19.2447035406 19.2381914189 19.2319469653 
 19.3980891007 19.3885187311 19.3790823009 19.3697903380 19.3606530878 19.3516804858 19.3428821337 19.3342672785 19.3258447951 19.3176231724 19.3096105029 19.3018144758 19.2942423730 19.2869010683 19.2797970296 19.2729363234 19.2663246214 19.2599672101 19.2538690007 
 19.4159789784 19.4066820655 19.3975139976 19.3884848695 19.3796045215 19.3708825147 19.3623281082 19.3539502398 19.3457575098 19.3377581667 19.3299600978 19.3223708205 19.3149974786 19.3078468394 19.3009252948 19.2942388633 19.2877931954 19.2815935798 19.2756449517 
 19.4337192582 19.4246903061 19.4157855143 19.4070145671 19.3983869190 19.3899117707 19.3815980490 19.3734543879 19.3654891131 19.3577102290 19.3501254079 19.3427419825 19.3355669402 19.3286069203 19.3218682129 19.3153567604 19.3090781606 19.3030376710 19.2972402154 
 19.4513022097 19.4425352408 19.4338880874 19.4253700443 19.4169901973 19.4087574011 19.4006802604 19.3927671119 19.3850260101 19.3774647136 19.3700906755 19.3629110353 19.3559326124 19.3491619030 19.3426050777 19.3362679822 19.3301561384 19.3242747481 19.3186286975 
 19.4687218264 19.4602105456 19.4518150223 19.4435441808 19.4354067543 19.4274112652 19.4195660062 19.4118790246 19.4043581074 19.3970107692 19.3898442421 19.3828654673 19.3760810890 19.3694974499 19.3631205887 19.3569562395 19.3510098318 19.3452864932 19.3397910523 
 19.4859734995 19.4777114174 19.4695612804 19.4615316597 19.4536309516 19.4458673585 19.4382488723 19.4307832581 19.4234780411 19.4163404946 19.4093776299 19.4025961878 19.3960026327 19.3896031472 19.3834036295 19.3774096911 19.3716266573 19.3660595674 19.3607131778 
 19.5030537608 19.4950342856 19.4871231567 19.4793286083 19.4716587142 19.4641213695 19.4567242752 19.4494749229 19.4423805819 19.4354482880 19.4286848333 19.4220967583 19.4156903451 19.4094716122 19.4034463109 19.3976199235 19.3919976614 19.3865844661 19.3813850100 
 19.5199600785 19.5121765856 19.5044980276 19.4969323176 19.4894872203 19.4821703358 19.4749890843 19.4679506922 19.4610621797 19.4543303497 19.4477617781 19.4413628060 19.4351395326 19.4290978101 19.4232432396 19.4175811684 19.4121166883 19.4068546351 19.4017995894 
 19.5366906933 19.5291365768 19.5216841509 19.5143410218 19.5071146585 19.5000123776 19.4930413287 19.4862084816 19.4795206141 19.4729843015 19.4666059074 19.4603915756 19.4543472232 19.4484785352 19.4427909606 19.4372897085 19.4319797466 19.4268657998 19.4219523504 
 19.5532444859 19.5459131980 19.5386805063 19.5315537238 19.5245400365 19.5176464885 19.5108799691 19.5042471998 19.4977547232 19.4914088930 19.4852158646 19.4791815875 19.4733117984 19.4676120158 19.4620875354 19.4567434266 19.4515845302 19.4466154565 19.4418405849 
 19.5696208691 19.5625059494 19.5554866671 19.5485700552 19.5417630285 19.5350723699 19.5285047178 19.5220665540 19.5157641934 19.5096037738 19.5035912475 19.4977323733 19.4920327099 19.4864976106 19.4811322183 19.4759414618 19.4709300535 19.4661024866 19.4614630347 
 19.5858196990 19.5789147963 19.5721026958 19.5653901630 19.5587838532 19.5522902983 19.5459158954 19.5396668952 19.5335493921 19.5275693145 19.5217324164 19.5160442702 19.5105102597 19.5051355749 19.4999252070 19.4948839448 19.4900163711 19.4853268610 19.4808195803 
 19.6018412013 19.5951400897 19.5885290586 19.5820146177 19.5756031738 19.5693010182 19.5631143158 19.5570490946 19.5511112357 19.5453064644 19.5396403420 19.5341182588 19.5287454273 19.5235268768 19.5184674487 19.5135717921 19.5088443611 19.5042894120 19.4999110014 
 19.6176859104 19.6111825009 19.6047665549 19.5984443376 19.5922220177 19.5861056557 19.5801011933 19.5742144439 19.5684510826 19.5628166381 19.5573164845 19.5519558346 19.5467397334 19.5416730527 19.5367604860 19.5320065447 19.5274155547 19.5229916536 19.5187387887 
 19.6333546178 19.6270429666 19.6208162590 19.6146805264 19.6086417093 19.6027056467 19.5968780663 19.5911645743 19.5855706472 19.5801016234 19.5747626956 19.5695589039 19.5644951299 19.5595760909 19.5548063356 19.5501902394 19.5457320014 19.5414356412 19.5373049968 
 19.6488483292 19.6427226432 19.6366794713 19.6307246210 19.6248638146 19.6191026786 19.6134467346 19.6079013899 19.6024719292 19.5971635069 19.5919811399 19.5869297006 19.5820139115 19.5772383391 19.5726073899 19.5681253058 19.5637961608 19.5596238577 19.5556121259 
 19.6641682280 19.6582228681 19.6523576771 19.6465782487 19.6408900958 19.6352986412 19.6298092085 19.6244270133 19.6191571556 19.6140046123 19.6089742297 19.6040707178 19.5992986441 19.5946624282 19.5901663376 19.5858144832 19.5816108160 19.5775591234 19.5736630273 
 19.6793156444 19.6735451272 19.6678525130 19.6622431907 19.6567224728 19.6512955865 19.6459676651 19.6407437401 19.6356287334 19.6306274502 19.6257445723 19.6209846518 19.6163521058 19.6118512109 19.6074860990 19.6032607527 19.5991790021 19.5952445214 19.5914608263 
 19.6942920295 19.6886910275 19.6831657372 19.6777213515 19.6723629907 19.6670956944 19.6619244134 19.6568540016 19.6518892095 19.6470346766 19.6422949256 19.6376743558 19.6331772384 19.6288077109 19.6245697728 19.6204672816 19.6165039490 19.6126833380 19.6090088597 
 19.7090989327 19.7036622737 19.6982992056 19.6930147335 19.6878137936 19.6827012453 19.6776818640 19.6727603332 19.6679412379 19.6632290580 19.6586281623 19.6541428024 19.6497771078 19.6455350810 19.6414205927 19.6374373782 19.6335890336 19.6298790128 19.6263106243 
 19.7237379830 19.7184606485 19.7132548508 19.7081254152 19.7030771011 19.6981145954 19.6932425047 19.6884653485 19.6837875526 19.6792134429 19.6747472396 19.6703930515 19.6661548708 19.6620365688 19.6580418910 19.6541744539 19.6504377406 19.6468350982 19.6433697346 
 19.7382108728 19.7330879958 19.7280346650 19.7230555331 19.7181551902 19.7133381574 19.7086088792 19.7039717173 19.6994309444 19.6949907379 19.6906551743 19.6864282244 19.6823137475 19.6783154878 19.6744370692 19.6706819923 19.6670536302 19.6635552257 19.6601898885 
 19.7525193437 19.7475462063 19.7426406847 19.7378072661 19.7330503785 19.7283743834 19.7237835698 19.7192821478 19.7148742422 19.7105638875 19.7063550217 19.7022514819 19.6982569992 19.6943751941 19.6906095729 19.6869635234 19.6834403115 19.6800430784 19.6767748374 
 19.7666651755 19.7618372056 19.7570749784 19.7523828229 19.7477650108 19.7432257511 19.7387691831 19.7343993707 19.7301202969 19.7259358580 19.7218498585 19.7178660066 19.7139879089 19.7102190667 19.7065628716 19.7030226021 19.6996014201 19.6963023674 19.6931283637 
 19.7806501752 19.7759629433 19.7713396361 19.7667844303 19.7623014483 19.7578947521 19.7535683372 19.7493261271 19.7451719680 19.7411096233 19.7371427687 19.7332749875 19.7295097664 19.7258504909 19.7223004418 19.7188627913 19.7155406001 19.7123368137 19.7092542600 
 19.7944761693 19.7899253850 19.7854367598 19.7810143247 19.7766620583 19.7723838816 19.7681836518 19.7640651576 19.7600321132 19.7560881538 19.7522368311 19.7484816079 19.7448258547 19.7412728452 19.7378257528 19.7344876467 19.7312614891 19.7281501318 19.7251563136 
 19.8081449959 19.8037265042 19.7993684565 19.7950747437 19.7908492066 19.7866956305 19.7826177399 19.7786191934 19.7747035783 19.7708744067 19.7671351099 19.7634890349 19.7599394399 19.7564894904 19.7531422556 19.7499007051 19.7467677053 19.7437460172 19.7408382929 
 19.8216584987 19.8173682763 19.8131368312 19.8089679199 19.8048652507 19.8008324785 19.7968732002 19.7929909492 19.7891891908 19.7854713180 19.7818406466 19.7783004115 19.7748537624 19.7715037601 19.7682533732 19.7651054745 19.7620628380 19.7591281360 19.7563039363 
 19.8350185216 19.8308526732 19.8267439820 19.8226960753 19.8187125342 19.8147968883 19.8109526116 19.8071831171 19.8034917527 19.7998817966 19.7963564531 19.7929188490 19.7895720293 19.7863189536 19.7831624930 19.7801054266 19.7771504388 19.7743001158 19.7715569438 
 19.8482269044 19.8441816589 19.8401919953 19.8362614168 19.8323933822 19.8285913008 19.8248585283 19.8211983618 19.8176140360 19.8141087186 19.8106855066 19.8073474222 19.8040974092 19.8009383297 19.7978729603 19.7949039897 19.7920340149 19.7892655392 19.7866009692 
 19.8612854788 19.8573571854 19.8534829419 19.8496661323 19.8459100975 19.8422181314 19.8385934757 19.8350393161 19.8315587783 19.8281549234 19.8248307449 19.8215891642 19.8184330274 19.8153651021 19.8123880740 19.8095045437 19.8067170242 19.8040279380 19.8014396146 
 19.8741960653 19.8703811900 19.8666188742 19.8629123873 19.8592649574 19.8556797667 19.8521599476 19.8487085784 19.8453286797 19.8420232103 19.8387950634 19.8356470633 19.8325819620 19.8296024357 19.8267110819 19.8239104165 19.8212028707 19.8185907890 19.8160764260 
 19.8869604705 19.8832555921 19.8796018232 19.8760023231 19.8724602110 19.8689785620 19.8655604031 19.8622087094 19.8589264002 19.8557163354 19.8525813118 19.8495240601 19.8465472412 19.8436534430 19.8408451781 19.8381248800 19.8354949012 19.8329575102 19.8305148893 
 19.8995804848 19.8959822915 19.8924337969 19.8889380540 19.8854980775 19.8821168394 19.8787972653 19.8755422307 19.8723545575 19.8692370102 19.8661922928 19.8632230454 19.8603318411 19.8575211828 19.8547935005 19.8521511485 19.8495964028 19.8471314587 19.8447584281 
 19.9120578807 19.9085631666 19.9051167780 19.9017216659 19.8983807444 19.8950968861 19.8918729191 19.8887116229 19.8856157255 19.8825878997 19.8796307597 19.8767468585 19.8739386842 19.8712086576 19.8685591292 19.8659923764 19.8635106014 19.8611159283 19.8588104012 
 19.9243944111 19.9210000726 19.9176527229 19.9143552151 19.9111103661 19.9079209531 19.9047897101 19.9017193244 19.8987124334 19.8957716213 19.8928994160 19.8900982862 19.8873706382 19.8847188133 19.8821450852 19.8796516572 19.8772406598 19.8749141486 19.8726741018 
 19.9365918082 19.9332948406 19.9300435606 19.9268407270 19.9236890632 19.9205912546 19.9175499444 19.9145677311 19.9116471647 19.9087907443 19.9060009143 19.9032800620 19.9006305150 19.8980545378 19.8955543298 19.8931320226 19.8907896777 19.8885292840 19.8863527561 
 19.9486517823 19.9454492766 19.9422911918 19.9391801956 19.9361189219 19.9331099670 19.9301558873 19.9272591953 19.9244223570 19.9216477892 19.9189378559 19.9162948661 19.9137210710 19.9112186612 19.9087897643 19.9064364426 19.9041606907 19.9019644333 19.8998495233 
 19.9605760211 19.9574651608 19.9543974881 19.9513755831 19.9484019930 19.9454792291 19.9426097634 19.9397960258 19.9370404015 19.9343452277 19.9317127910 19.9291453247 19.9266450064 19.9242139552 19.9218542295 19.9195678246 19.9173566704 19.9152226295 19.9131674951 
 19.9723661892 19.9693442472 19.9663642919 19.9634288191 19.9605402925 19.9577011413 19.9549137563 19.9521804880 19.9495036432 19.9468854827 19.9443282184 19.9418340105 19.9394049656 19.9370431338 19.9347505065 19.9325290144 19.9303805248 19.9283068404 19.9263096963 
 19.9840239275 19.9810882631 19.9781934160 19.9753418007 19.9725358008 19.9697777658 19.9670700088 19.9644148034 19.9618143810 19.9592709287 19.9567865861 19.9543634431 19.9520035377 19.9497088533 19.9474813168 19.9453227962 19.9432350987 19.9412199685 19.9392790852 
 19.9955508531 19.9926989090 19.9898866434 19.9871163927 19.9843904629 19.9817111271 19.9790806231 19.9765011505 19.9739748682 19.9715038918 19.9690902915 19.9667360892 19.9644432568 19.9622137132 19.9600493229 19.9579518936 19.9559231739 19.9539648522 19.9520785538 
 20.0069485586 20.0041778582 20.0014457275 19.9987544272 19.9961061887 19.9935032115 19.9909476609 19.9884416649 19.9859873125 19.9835866506 19.9812416821 19.9789543635 19.9767266026 19.9745602564 19.9724571290 19.9704189697 19.9684474708 19.9665442663 19.9647109293 
 20.0182186126 20.0155267572 20.0128723917 20.0102577039 20.0076848532 20.0051559681 20.0026731439 20.0002384398 19.9978538771 19.9955214365 19.9932430561 19.9910206291 19.9888560016 19.9867509706 19.9847072820 19.9827266287 19.9808106486 19.9789609229 19.9771789746 
 20.0293625592 20.0267472256 20.0241683301 20.0216279905 20.0191282968 20.0166713089 20.0142590544 20.0118935265 20.0095766809 20.0073104346 20.0050966632 20.0029371986 20.0008338274 19.9987882888 19.9968022723 19.9948774165 19.9930153065 19.9912174728 19.9894853896 
 20.0403819182 20.0378408559 20.0353352075 20.0328670230 20.0304383256 20.0280511090 20.0257073358 20.0234089350 20.0211577995 20.0189557845 20.0168047052 20.0147063346 20.0126624019 20.0106745902 20.0087445349 20.0068738216 20.0050639849 20.0033165062 20.0016328123 
 20.0512781855 20.0488092142 20.0463746595 20.0439765059 20.0416167119 20.0392972078 20.0370198930 20.0347866349 20.0325992655 20.0304595807 20.0283693372 20.0263302513 20.0243439964 20.0224122018 20.0205364503 20.0187182768 20.0169591667 20.0152605539 20.0136238196 
 20.0620528325 20.0596538402 20.0572882930 20.0549581125 20.0526651949 20.0504114088 20.0481985933 20.0460285557 20.0439030699 20.0418238739 20.0397926683 20.0378111145 20.0358808322 20.0340033986 20.0321803459 20.0304131597 20.0287032780 20.0270520888 20.0254609295 
 20.0727073073 20.0703762474 20.0680776866 20.0658134857 20.0635854808 20.0613954809 20.0592452668 20.0571365881 20.0550711622 20.0530506715 20.0510767625 20.0491510433 20.0472750821 20.0454504055 20.0436784968 20.0419607942 20.0402986897 20.0386935272 20.0371466014 
 20.0832430339 20.0809779235 20.0787443910 20.0765442383 20.0743792435 20.0722511585 20.0701617074 20.0681125842 20.0661054517 20.0641419389 20.0622236398 20.0603521111 20.0585288712 20.0567553979 20.0550331272 20.0533634516 20.0517477188 20.0501872297 20.0486832379 
 20.0936614134 20.0914603309 20.0892899291 20.0871519534 20.0850481256 20.0829801423 20.0809496731 20.0789583585 20.0770078083 20.0750996000 20.0732352768 20.0714163461 20.0696442778 20.0679205028 20.0662464115 20.0646233521 20.0630526293 20.0615355028 20.0600731862 
 20.1039638235 20.1018249067 20.0997157970 20.0976381849 20.0955937381 20.0935841000 20.0916108873 20.0896756887 20.0877800632 20.0859255383 20.0841136082 20.0823457327 20.0806233349 20.0789478005 20.0773204755 20.0757426655 20.0742156337 20.0727406000 20.0713187393 
 20.1141516193 20.1120730635 20.1100234639 20.1080044582 20.1060176620 20.1040646669 20.1021470388 20.1002663165 20.0984240097 20.0966215976 20.0948605274 20.0931422125 20.0914680311 20.0898393249 20.0882573975 20.0867235129 20.0852388944 20.0838047233 20.0824221373 
 20.1242261335 20.1222061893 20.1202143727 20.1182522706 20.1163214480 20.1144234466 20.1125597832 20.1107319484 20.1089414042 20.1071895834 20.1054778875 20.1038076853 20.1021803115 20.1005970654 20.0990592094 20.0975679676 20.0961245246 20.0947300243 20.0933855686 
 20.1341886767 20.1322256483 20.1302899409 20.1283830919 20.1265066176 20.1246620116 20.1228507432 20.1210742563 20.1193339671 20.1176312633 20.1159675023 20.1143440099 20.1127620789 20.1112229674 20.1097278981 20.1082780564 20.1068745897 20.1055186057 20.1042111716 
 20.1440405375 20.1421327812 20.1402515605 20.1383983649 20.1365746637 20.1347819041 20.1330215095 20.1312948786 20.1296033833 20.1279483680 20.1263311474 20.1247530056 20.1232151948 20.1217189336 20.1202654063 20.1188557609 20.1174911086 20.1161725224 20.1149010357 
 20.1537829836 20.1519289057 20.1501005986 20.1482995058 20.1465270510 20.1447846364 20.1430736413 20.1413954206 20.1397513036 20.1381425924 20.1365705607 20.1350364525 20.1335414806 20.1320868254 20.1306736339 20.1293030183 20.1279760548 20.1266937826 20.1254572027 
 20.1634172611 20.1616153166 20.1598383982 20.1580879051 20.1563652168 20.1546716920 20.1530086674 20.1513774557 20.1497793448 20.1482155962 20.1466874439 20.1451960930 20.1437427183 20.1423284633 20.1409544392 20.1396217231 20.1383313577 20.1370843493 20.1358816679 
 20.1729445957 20.1711932865 20.1694662785 20.1677649276 20.1660905711 20.1644445257 20.1628280865 20.1612425257 20.1596890910 20.1581690050 20.1566834630 20.1552336325 20.1538206518 20.1524456287 20.1511096395 20.1498137277 20.1485589034 20.1473461415 20.1461763814 
 20.1823661928 20.1806640662 20.1789855350 20.1773319136 20.1757044981 20.1741045646 20.1725333682 20.1709921418 20.1694820946 20.1680044109 20.1665602491 20.1651507404 20.1637769877 20.1624400641 20.1611410124 20.1598808437 20.1586605364 20.1574810349 20.1563432494 
 20.1916832377 20.1900288851 20.1883974407 20.1867901789 20.1852083558 20.1836532086 20.1821259535 20.1806277854 20.1791598762 20.1777233735 20.1763193998 20.1749490512 20.1736133963 20.1723134749 20.1710502973 20.1698248431 20.1686380602 20.1674908638 20.1663841355 
 20.2008968962 20.1992889513 20.1977032459 20.1961410153 20.1946034773 20.1930918310 20.1916072554 20.1901509086 20.1887239262 20.1873274206 20.1859624795 20.1846301649 20.1833315125 20.1820675297 20.1808391956 20.1796474592 20.1784932389 20.1773774216 20.1763008613 
 20.2100083148 20.2084454527 20.2069041790 20.2053856915 20.2038911709 20.2024217793 20.2009786599 20.1995629350 20.1981757054 20.1968180491 20.1954910204 20.1941956485 20.1929329368 20.1917038619 20.1905093722 20.1893503875 20.1882277977 20.1871424620 20.1860952081 
 20.2190186212 20.2174995567 20.2160014470 20.2145254535 20.2130727207 20.2116443756 20.2102415261 20.2088652603 20.2075166452 20.2061967257 20.2049065235 20.2036470362 20.2024192362 20.2012240698 20.2000624564 20.1989352871 20.1978434242 20.1967877005 20.1957689178 
 20.2279289243 20.2264524110 20.2249962357 20.2235615246 20.2221493875 20.2207609170 20.2193971874 20.2180592533 20.2167481491 20.2154648876 20.2142104592 20.2129858307 20.2117919448 20.2106297185 20.2095000427 20.2084037812 20.2073417695 20.2063148147 20.2053236938 
