 0.0162150398 0.0167701407 0.0173451152 0.0179394032 0.0185523543 0.0191832227 0.0198311614 0.0204952185 0.0211743332 0.0218673336 0.0225729345 0.0232897371 0.0240162288 0.0247507852 0.0254916723 0.0262370501 0.0269849778 0.0277334199 0.0284802529 
 0.0234929500 0.0242945309 0.0251246598 0.0259825111 0.0268671286 0.0277774177 0.0287121378 0.0296698970 0.0306491470 0.0316481795 0.0326651241 0.0336979479 0.0347444559 0.0358022937 0.0368689517 0.0379417703 0.0390179476 0.0400945488 0.0411685162 
 0.0339694347 0.0351221092 0.0363154488 0.0375482248 0.0388190206 0.0401262203 0.0414679990 0.0428423153 0.0442469053 0.0456792775 0.0471367113 0.0486162567 0.0501147360 0.0516287484 0.0531546764 0.0546886949 0.0562267826 0.0577647354 0.0592981825 
 0.0489744607 0.0506220156 0.0523267949 0.0540869496 0.0559003615 0.0577646291 0.0596770555 0.0616346377 0.0636340605 0.0656716912 0.0677435783 0.0698454532 0.0719727344 0.0741205354 0.0762836761 0.0784566966 0.0806338749 0.0828092476 0.0849766336 
 0.0703105559 0.0726451716 0.0750589184 0.0775489800 0.0801121616 0.0827448714 0.0854431060 0.0882024404 0.0910180198 0.0938845578 0.0967963364 0.0997472124 0.1027306268 0.1057396189 0.1087668454 0.1118046028 0.1148448550 0.1178792640 0.1208992252 
 0.1003385180 0.1036065137 0.1069812419 0.1104583736 0.1140330579 0.1176999023 0.1214529582 0.1252857117 0.1291910799 0.1331614133 0.1371885035 0.1412635972 0.1453774160 0.1495201821 0.1536816489 0.1578511383 0.1620175818 0.1661695669 0.1702953881 
 0.1419946823 0.1464921638 0.1511286434 0.1558974504 0.1607912208 0.1658018811 0.1709206386 0.1761379801 0.1814436781 0.1868268047 0.1922757541 0.1977782714 0.2033214903 0.2088919764 0.2144757779 0.2200584822 0.2256252775 0.2311610196 0.2366503023 
 0.1986496185 0.2046978764 0.2109185348 0.2173014157 0.2238354741 0.2305087939 0.2373085932 0.2442212413 0.2512322849 0.2583264847 0.2654878616 0.2726997512 0.2799448670 0.2872053706 0.2944629484 0.3016988933 0.3088941914 0.3160296114 0.3230857960 
 0.2736898963 0.2815796349 0.2896693826 0.2979440332 0.3063874968 0.3149827224 0.3237117328 0.3325556729 0.3414948691 0.3505089003 0.3595766778 0.3686765338 0.3777863172 0.3868834944 0.3959452543 0.4049486155 0.4138705351 0.4226880165 0.4313782153 
 0.3697349402 0.3796365459 0.3897501438 0.4000543805 0.4105269582 0.4211446990 0.4318836227 0.4427190380 0.4536256437 0.4645776389 0.4755488400 0.4865128025 0.4974429448 0.5083126739 0.5190955082 0.5297651989 0.5402958451 0.5506620043 0.5608387944 
 0.4875592169 0.4994187315 0.5114771403 0.5237063023 0.5360774308 0.5485612054 0.5611278948 0.5737474874 0.5863898283 0.5990247573 0.6116222489 0.6241525483 0.6365863042 0.6488946941 0.6610495416 0.6730234237 0.6847897675 0.6963229351 0.7075982962 
 0.6250855018 0.6385558542 0.6521835740 0.6659346665 0.6797750799 0.6936708485 0.7075882392 0.7214938977 0.7353549913 0.7491393452 0.7628155710 0.7763531844 0.7897227113 0.8028957802 0.8158452009 0.8285450286 0.8409706133 0.8530986351 0.8649071255 
 0.7770635993 0.7915291433 0.8060892424 0.8207065558 0.8353444485 0.8499671281 0.8645397761 0.8790286689 0.8934012868 0.9076264104 0.9216742010 0.9355162672 0.9491257140 0.9624771772 0.9755468426 0.9883124496 1.0007532819 1.0128501456 1.0245853361 
 0.9358967815 0.9506064574 0.9653422797 0.9800668073 0.9947440181 1.0093394014 1.0238200370 1.0381546579 1.0523136992 1.0662693288 1.0799954644 1.0934677733 1.1066636595 1.1195622362 1.1321442869 1.1443922156 1.1562899882 1.1678230659 1.1789783324 
 1.0934126557 1.1076631629 1.1218819316 1.1360341591 1.1500869347 1.1640092688 1.1777721067 1.1913483275 1.2047127276 1.2178419923 1.2307146533 1.2433110362 1.2556131977 1.2676048551 1.2792713087 1.2905993593 1.3015772217 1.3121944358 1.3224417763 
 1.2427122069 1.2559885118 1.2691946434 1.2822999249 1.2952757481 1.3080955469 1.3207347579 1.3331707694 1.3453828600 1.3573521289 1.3690614184 1.3804952304 1.3916396386 1.4024821973 1.4130118486 1.4232188284 1.4330945730 1.4426316264 1.4518235504 
 1.3792436603 1.3912647683 1.4031969003 1.4150138067 1.4266912503 1.4382069455 1.4495404875 1.4606732755 1.4715884288 1.4822706998 1.4927063829 1.5028832219 1.5127903163 1.5224180282 1.5317578900 1.5408025140 1.5495455040 1.5579813711 1.5661054512 
 1.5008781867 1.5115626890 1.5221539690 1.5326298126 1.5429698320 1.5531553905 1.5631695216 1.5729968451 1.5826234793 1.5920369530 1.6012261156 1.6101810493 1.6188929808 1.6273541960 1.6355579566 1.6434984201 1.6511705619 1.6585701024 1.6656934364 
 1.6073421317 1.6167400953 1.6260490306 1.6352501361 1.6443262033 1.6532615421 1.6620419027 1.6706543954 1.6790874100 1.6873305347 1.6953744764 1.7032109816 1.7108327600 1.7182334099 1.7254073463 1.7323497327 1.7390564152 1.7455238602 1.7517490956 
 1.6994866354 1.7077156251 1.7158634471 1.7239141131 1.7318529968 1.7396667667 1.7473433166 1.7548716955 1.7622420366 1.7694454884 1.7764741449 1.7833209795 1.7899797788 1.7964450802 1.8027121115 1.8087767325 1.8146353805 1.8202850178 1.8257230823 
 1.7786909957 1.7858917714 1.7930200055 1.8000620324 1.8070053409 1.8138385168 1.8205511838 1.8271339443 1.8335783200 1.8398766929 1.8460222478 1.8520089159 1.8578313203 1.8634847228 1.8689649736 1.8742684627 1.8793920735 1.8843331394 1.8890894015 
 1.8464816293 1.8527933888 1.8590405794 1.8652114773 1.8712953347 1.8772823318 1.8831635283 1.8889308137 1.8945768585 1.9000950649 1.9054795191 1.9107249439 1.9158266535 1.9207805091 1.9255828766 1.9302305855 1.9347208906 1.9390514342 1.9432202117 
 1.9043314865 1.9098807358 1.9153722239 1.9207958726 1.9261424291 1.9314034265 1.9365711442 1.9416385668 1.9465993437 1.9514477488 1.9561786402 1.9607874213 1.9652700025 1.9696227644 1.9738425220 1.9779264902 1.9818722513 1.9856777234 1.9893411303 
 1.9535751674 1.9584723162 1.9633172941 1.9681014324 1.9728167611 1.9774559771 1.9820124113 1.9864799954 1.9908532283 1.9951271425 1.9992972708 2.0033596140 2.0073106085 2.0111470954 2.0148662905 2.0184657552 2.0219433683 2.0252973001 2.0285259862 
 1.9953861713 1.9997258101 2.0040177876 2.0082546503 2.0124295370 2.0165361531 2.0205687438 2.0245220665 2.0283913632 2.0321723327 2.0358611027 2.0394542027 2.0429485369 2.0463413581 2.0496302425 2.0528130645 2.0558879736 2.0588533715 2.0617078901 
 2.0307825502 2.0346451402 2.0384636860 2.0422317850 2.0459435379 2.0495935271 2.0531767950 2.0566888215 2.0601255007 2.0634831177 2.0667583257 2.0699481230 2.0730498301 2.0760610679 2.0789797360 2.0818039918 2.0845322303 2.0871630646 2.0896953075 
 2.0606429985 2.0640968826 2.0675096264 2.0708757380 2.0741901531 2.0774482178 2.0806456703 2.0837786223 2.0868435398 2.0898372240 2.0927567917 2.0955996559 2.0983635067 2.1010462931 2.1036462039 2.1061616504 2.1085912492 2.1109338051 2.1131882960 
 2.0857250473 2.0888283347 2.0918928247 2.0949138145 2.0978869650 2.1008082865 2.1036741240 2.1064811412 2.1092263054 2.1119068706 2.1145203615 2.1170645570 2.1195374744 2.1219373534 2.1242626404 2.1265119733 2.1286841671 2.1307781993 2.1327931967 
 2.1066820678 2.1094842568 2.1122495524 2.1149739352 2.1176536950 2.1202854196 2.1228659820 2.1253925279 2.1278624623 2.1302734358 2.1326233311 2.1349102491 2.1371324951 2.1392885658 2.1413771354 2.1433970433 2.1453472811 2.1472269805 2.1490354018 
 2.1240781096 2.1266214413 2.1291294403 2.1315986782 2.1340259901 2.1364084647 2.1387434342 2.1410284638 2.1432613402 2.1454400607 2.1475628209 2.1496280040 2.1516341684 2.1535800366 2.1554644841 2.1572865279 2.1590453161 2.1607401175 2.1623703112 
 2.1384005396 2.1407211161 2.1430076518 2.1452572291 2.1474671547 2.1496349515 2.1517583501 2.1538352802 2.1558638608 2.1578423909 2.1597693397 2.1616433366 2.1634631618 2.1652277359 2.1669361108 2.1685874601 2.1701810697 2.1717163293 2.1731927234 
 2.1500707463 2.1521994575 2.1542952090 2.1563555241 2.1583781169 2.1603608860 2.1623019072 2.1641994260 2.1660518501 2.1678577408 2.1696158054 2.1713248880 2.1729839622 2.1745921217 2.1761485728 2.1776526264 2.1791036893 2.1805012576 2.1818449085 
 2.1594532273 2.1614165234 2.1633477754 2.1652448867 2.1671059231 2.1689291075 2.1707128139 2.1724555617 2.1741560083 2.1758129429 2.1774252790 2.1789920479 2.1805123910 2.1819855532 2.1834108754 2.1847877880 2.1861158040 2.1873945124 2.1886235718 
 2.1668633424 2.1686838819 2.1704731637 2.1722294178 2.1739510129 2.1756364516 2.1772843656 2.1788935104 2.1804627596 2.1819910993 2.1834776222 2.1849215213 2.1863220842 2.1876786865 2.1889907865 2.1902579187 2.1914796883 2.1926557655 2.1937858797 
 2.1725739586 2.1742711572 2.1759377827 2.1775723460 2.1791734764 2.1807399171 2.1822705217 2.1837642494 2.1852201603 2.1866374107 2.1880152477 2.1893530045 2.1906500948 2.1919060081 2.1931203038 2.1942926070 2.1954226028 2.1965100318 2.1975546854 
 2.1768211707 2.1784116659 2.1799721933 2.1815015051 2.1829984538 2.1844619897 2.1858911570 2.1872850901 2.1886430098 2.1899642187 2.1912480974 2.1924940998 2.1937017486 2.1948706312 2.1960003948 2.1970907425 2.1981414287 2.1991522549 2.2001230658 
 2.1798092370 2.1813072853 2.1827759095 2.1842140682 2.1856208055 2.1869952491 2.1883366067 2.1896441633 2.1909172773 2.1921553776 2.1933579590 2.1945245795 2.1956548555 2.1967484586 2.1978051117 2.1988245850 2.1998066924 2.2007512882 2.2016582628 
 2.1817148492 2.1831326649 2.1845215527 2.1858806473 2.1872091568 2.1885063606 2.1897716064 2.1910043080 2.1922039420 2.1933700452 2.1945022106 2.1956000851 2.1966633658 2.1976917964 2.1986851646 2.1996432982 2.2005660623 2.2014533560 2.2023051093 
 2.1826908278 2.1840388738 2.1853584513 2.1866488453 2.1879094038 2.1891395356 2.1903387080 2.1915064448 2.1926423237 2.1937459734 2.1948170712 2.1958553398 2.1968605450 2.1978324924 2.1987710249 2.1996760197 2.2005473853 2.2013850592 2.2021890051 
 2.1828693240 2.1841565608 2.1854157602 2.1866463355 2.1878477534 2.1890195330 2.1901612436 2.1912725026 2.1923529736 2.1934023639 2.1944204221 2.1954069360 2.1963617296 2.1972846612 2.1981756207 2.1990345269 2.1998613255 2.2006559866 2.2014185021 
 2.1823645944 2.1835986936 2.1848051653 2.1859835313 2.1871333595 2.1882542624 2.1893458959 2.1904079570 2.1914401822 2.1924423453 2.1934142557 2.1943557559 2.1952667196 2.1961470497 2.1969966756 2.1978155516 2.1986036546 2.1993609820 2.2000875496 
 2.1812754054 2.1824629332 2.1836232274 2.1847559014 2.1858606088 2.1869370414 2.1879849281 2.1890040332 2.1899941549 2.1909551233 2.1918867990 2.1927890709 2.1936618545 2.1945050899 2.1953187401 2.1961027891 2.1968572398 2.1975821125 2.1982774429 
 2.1796871162 2.1808336911 2.1819534140 2.1830459760 2.1841111027 2.1851485527 2.1861581166 2.1871396154 2.1880928990 2.1890178452 2.1899143574 2.1907823635 2.1916218138 2.1924326799 2.1932149528 2.1939686408 2.1946937688 2.1953903760 2.1960585143 
 2.1776734842 2.1787839121 2.1798678605 2.1809250859 2.1819553744 2.1829585408 2.1839344273 2.1848829024 2.1858038596 2.1866972163 2.1875629117 2.1884009062 2.1892111793 2.1899937286 2.1907485679 2.1914757263 2.1921752462 2.1928471823 2.1934916000 
 2.1752982282 2.1763766183 2.1774288950 2.1784548692 2.1794543777 2.1804272821 2.1813734678 2.1822928430 2.1831853375 2.1840509013 2.1848895037 2.1857011317 2.1864857890 2.1872434944 2.1879742809 2.1886781940 2.1893552905 2.1900056377 2.1906293116 
 2.1726163823 2.1736662475 2.1746903601 2.1756885766 2.1766607760 2.1776068588 2.1785267463 2.1794203794 2.1802877179 2.1811287389 2.1819434363 2.1827318190 2.1834939103 2.1842297466 2.1849393759 2.1856228572 2.1862802589 2.1869116580 2.1875171389 
 2.1696754687 2.1706998104 2.1716987568 2.1726722019 2.1736200596 2.1745422625 2.1754387614 2.1763095243 2.1771545353 2.1779737940 2.1787673140 2.1795351221 2.1802772575 2.1809937705 2.1816847212 2.1823501791 2.1829902218 2.1836049337 2.1841944055 
 2.1665165119 2.1675178942 2.1684942354 2.1694454606 2.1703715121 2.1712723491 2.1721479463 2.1729982938 2.1738233955 2.1746232689 2.1753979437 2.1761474610 2.1768718724 2.1775712392 2.1782456310 2.1788951256 2.1795198070 2.1801197656 2.1806950965 
 2.1631749178 2.1641555301 2.1651114532 2.1660426375 2.1669490486 2.1678306669 2.1686874868 2.1695195159 2.1703267741 2.1711092931 2.1718671153 2.1726002929 2.1733088874 2.1739929684 2.1746526128 2.1752879041 2.1758989317 2.1764857896 2.1770485760 
 2.1596812333 2.1606429447 2.1615803169 2.1624933205 2.1633819399 2.1642461727 2.1650860288 2.1659015296 2.1666927079 2.1674596063 2.1682022770 2.1689207809 2.1696151866 2.1702855701 2.1709320134 2.1715546043 2.1721534355 2.1727286034 2.1732802082 
 2.1560618045 2.1570062101 2.1579266246 2.1588230348 2.1596954402 2.1605438515 2.1613682910 2.1621687911 2.1629453940 2.1636981508 2.1644271212 2.1651323722 2.1658139779 2.1664720185 2.1671065796 2.1677177517 2.1683056293 2.1688703103 2.1694118955 
 2.1523393456 2.1532678064 2.1541726224 2.1550537933 2.1559113300 2.1567452537 2.1575555960 2.1583423974 2.1591057074 2.1598455835 2.1605620903 2.1612552994 2.1619252885 2.1625721404 2.1631959430 2.1637967880 2.1643747707 2.1649299894 2.1654625443 
 2.1485334313 2.1494471084 2.1503374853 2.1512045713 2.1520483861 2.1528689591 2.1536663283 2.1544405406 2.1551916503 2.1559197193 2.1566248158 2.1573070141 2.1579663938 2.1586030395 2.1592170397 2.1598084864 2.1603774749 2.1609241026 2.1614484689 
 2.1446609226 2.1455608066 2.1464377328 2.1472917180 2.1481227885 2.1489309790 2.1497163327 2.1504789003 2.1512187397 2.1519359153 2.1526304975 2.1533025619 2.1539521890 2.1545794635 2.1551844739 2.1557673117 2.1563280710 2.1568668479 2.1573837401 
 2.1407363356 2.1416232712 2.1424875896 2.1433293128 2.1441484714 2.1449451041 2.1457192571 2.1464709838 2.1472003439 2.1479074030 2.1485922323 2.1492549078 2.1498955098 2.1505141224 2.1511108329 2.1516857315 2.1522389106 2.1527704643 2.1532804880 
 2.1367721596 2.1376468676 2.1384992968 2.1393294726 2.1401374284 2.1409232051 2.1416868508 2.1424284199 2.1431479728 2.1438455754 2.1445212985 2.1451752175 2.1458074116 2.1464179635 2.1470069589 2.1475744857 2.1481206342 2.1486454960 2.1491491638 
 2.1327791327 2.1336422285 2.1344833813 2.1353026187 2.1360999754 2.1368754934 2.1376292212 2.1383612134 2.1390715300 2.1397602362 2.1404274016 2.1410731003 2.1416974095 2.1423004099 2.1428821850 2.1434428201 2.1439824028 2.1445010216 2.1449987664 
 2.1287664805 2.1296184895 2.1304488889 2.1312577067 2.1320449784 2.1328107458 2.1335550570 2.1342779655 2.1349795303 2.1356598150 2.1363188876 2.1369568198 2.1375736867 2.1381695664 2.1387445393 2.1392986881 2.1398320971 2.1403448517 2.1408370383 
 2.1247421219 2.1255834932 2.1264035854 2.1272024264 2.1279800509 2.1287364999 2.1294718202 2.1301860638 2.1308792878 2.1315515537 2.1322029270 2.1328334768 2.1334432754 2.1340323979 2.1346009216 2.1351489258 2.1356764914 2.1361837004 2.1366706355 
 2.1207128472 2.1215439652 2.1223541316 2.1231433733 2.1239117237 2.1246592222 2.1253859136 2.1260918478 2.1267770795 2.1274416674 2.1280856742 2.1287091661 2.1293122122 2.1298948841 2.1304572557 2.1309994029 2.1315214028 2.1320233337 2.1325052747 
 2.1166844724 2.1175056665 2.1183062334 2.1190861984 2.1198455929 2.1205844541 2.1213028243 2.1220007508 2.1226782854 2.1233354839 2.1239724058 2.1245891137 2.1251856734 2.1257621529 2.1263186224 2.1268551540 2.1273718210 2.1278686980 2.1283458600 
 2.1126619720 2.1134735253 2.1142647725 2.1150357367 2.1157864469 2.1165169377 2.1172272485 2.1179174236 2.1185875116 2.1192375649 2.1198676395 2.1204777945 2.1210680919 2.1216385960 2.1221893732 2.1227204915 2.1232320206 2.1237240308 2.1241965934 
 2.1086495947 2.1094517510 2.1102339189 2.1109961189 2.1117383771 2.1124607252 2.1131631995 2.1138458409 2.1145086946 2.1151518093 2.1157752375 2.1163790344 2.1169632581 2.1175279691 2.1180732297 2.1185991041 2.1191056578 2.1195929572 2.1200610696 
 2.1046509625 2.1054439326 2.1062172283 2.1069708674 2.1077048730 2.1084192731 2.1091141010 2.1097893940 2.1104451935 2.1110815446 2.1116984959 2.1122960988 2.1128744074 2.1134334781 2.1139733693 2.1144941410 2.1149958548 2.1154785730 2.1159423590 
 2.1006691570 2.1014531238 2.1022177267 2.1029629803 2.1036889043 2.1043955236 2.1050828675 2.1057509699 2.1063998684 2.1070296043 2.1076402221 2.1082317693 2.1088042959 2.1093578544 2.1098924991 2.1104082859 2.1109052723 2.1113835167 2.1118430784 
 2.0967067937 2.0974819168 2.0982379827 2.0989750027 2.0996929930 2.1003919750 2.1010719744 2.1017330211 2.1023751491 2.1029983955 2.1036028011 2.1041884092 2.1047552659 2.1053034195 2.1058329203 2.1063438201 2.1068361724 2.1073100317 2.1077654531 
 2.0927660860 2.0935325055 2.0942801707 2.0950090894 2.0957192743 2.0964107432 2.0970835179 2.0977376247 2.0983730934 2.0989899576 2.0995882538 2.1001680213 2.1007293023 2.1012721409 2.1017965833 2.1023026776 2.1027904730 2.1032600201 2.1037113703 
 2.0888489014 2.0896067411 2.0903461255 2.0910670587 2.0917695501 2.0924536136 2.0931192675 2.0937665340 2.0943954392 2.0950060126 2.0955982867 2.0961722971 2.0967280816 2.0972656806 2.0977851362 2.0982864925 2.0987697948 2.0992350897 2.0996824249 
 2.0849568087 2.0857061789 2.0864373887 2.0871504389 2.0878453351 2.0885220876 2.0891807109 2.0898212235 2.0904436475 2.0910480086 2.0916343354 2.0922026594 2.0927530146 2.0932854373 2.0937999658 2.0942966402 2.0947755020 2.0952365939 2.0956799599 
 2.0810911201 2.0818321199 2.0825552502 2.0832605084 2.0839478965 2.0846174211 2.0852690931 2.0859029271 2.0865189416 2.0871171582 2.0876976017 2.0882602998 2.0888052825 2.0893325824 2.0898422338 2.0903342729 2.0908087376 2.0912656669 2.0917051009 
 2.0772529268 2.0779856460 2.0787007826 2.0793983305 2.0800782884 2.0807406591 2.0813854499 2.0820126717 2.0826223392 2.0832144703 2.0837890860 2.0843462101 2.0848858690 2.0854080912 2.0859129075 2.0864003504 2.0868704539 2.0873232535 2.0877587857 
 2.0734431297 2.0741676506 2.0748748718 2.0755647837 2.0762373816 2.0768926649 2.0775306371 2.0781513056 2.0787546815 2.0793407789 2.0799096152 2.0804612104 2.0809955871 2.0815127704 2.0820127873 2.0824956665 2.0829614387 2.0834101356 2.0838417904 
 2.0696624665 2.0703788652 2.0710782430 2.0717605871 2.0724258892 2.0730741454 2.0737053557 2.0743195240 2.0749166577 2.0754967675 2.0760598670 2.0766059727 2.0771351037 2.0776472813 2.0781425291 2.0786208723 2.0790823380 2.0795269546 2.0799547519 
 2.0659115346 2.0666198823 2.0673114839 2.0679863232 2.0686443888 2.0692856734 2.0699101736 2.0705178899 2.0711088262 2.0716829896 2.0722403905 2.0727810418 2.0733049590 2.0738121601 2.0743026651 2.0747764958 2.0752336760 2.0756742309 2.0760981868 
 2.0621908109 2.0628911749 2.0635750634 2.0642424572 2.0648933416 2.0655277062 2.0661455442 2.0667468529 2.0673316329 2.0678998878 2.0684516247 2.0689868530 2.0695055850 2.0700078353 2.0704936205 2.0709629592 2.0714158720 2.0718523806 2.0722725085 
 2.0585006691 2.0591931136 2.0598693490 2.0605293534 2.0611731090 2.0618006021 2.0624118230 2.0630067657 2.0635854274 2.0641478088 2.0646939134 2.0652237476 2.0657373203 2.0662346430 2.0667157289 2.0671805938 2.0676292547 2.0680617305 2.0684780415 
 2.0548413948 2.0555259813 2.0561946214 2.0568472901 2.0574839668 2.0581046347 2.0587092812 2.0592978971 2.0598704766 2.0604270171 2.0609675192 2.0614919861 2.0620004236 2.0624928399 2.0629692454 2.0634296525 2.0638740755 2.0643025303 2.0647150341 
 2.0512131977 2.0518899861 2.0525510867 2.0531964717 2.0538261176 2.0544400049 2.0550381180 2.0556204447 2.0561869763 2.0567377073 2.0572726351 2.0577917600 2.0582950848 2.0587826147 2.0592543571 2.0597103216 2.0601505194 2.0605749637 2.0609836688 
 2.0476162232 2.0482852720 2.0489388875 2.0495770393 2.0501997014 2.0508068514 2.0513984709 2.0519745449 2.0525350619 2.0530800135 2.0536093942 2.0541232014 2.0546214351 2.0551040976 2.0555711935 2.0560227295 2.0564587142 2.0568791577 2.0572840721 
 2.0440505616 2.0447119282 2.0453581121 2.0459890806 2.0466048049 2.0472052600 2.0477904249 2.0483602820 2.0489148169 2.0494540185 2.0499778786 2.0504863919 2.0509795555 2.0514573691 2.0519198346 2.0523669558 2.0527987388 2.0532151911 2.0536163220 
 2.0405162564 2.0411699976 2.0418088029 2.0424326372 2.0430414691 2.0436352713 2.0442140202 2.0447776955 2.0453262804 2.0458597612 2.0463781269 2.0468813697 2.0473694841 2.0478424670 2.0483003178 2.0487430378 2.0491706304 2.0495831008 2.0499804557 
 2.0370133113 2.0376594836 2.0382909629 2.0389077117 2.0395096964 2.0400968875 2.0406692586 2.0412267874 2.0417694543 2.0422972431 2.0428101406 2.0433081363 2.0437912221 2.0442593926 2.0447126446 2.0451509771 2.0455743908 2.0459828886 2.0463764749 
 2.0335416965 2.0341803561 2.0348045618 2.0354142738 2.0360094566 2.0365900780 2.0371561099 2.0377075271 2.0382443081 2.0387664342 2.0392738897 2.0397666617 2.0402447400 2.0407081166 2.0411567859 2.0415907446 2.0420099912 2.0424145261 2.0428043516 
 2.0301013538 2.0307325569 2.0313495413 2.0319522654 2.0325406913 2.0331147851 2.0336745161 2.0342198572 2.0347507845 2.0352672772 2.0357693173 2.0362568896 2.0367299816 2.0371885831 2.0376326863 2.0380622854 2.0384773770 2.0388779592 2.0392640321 
 2.0266922009 2.0273160038 2.0279258196 2.0285216046 2.0291033192 2.0296709273 2.0302243964 2.0307636971 2.0312888035 2.0317996925 2.0322963442 2.0327787412 2.0332468686 2.0337007143 2.0341402683 2.0345655228 2.0349764720 2.0353731121 2.0357554411 
 2.0233141358 2.0239305950 2.0245332949 2.0251221902 2.0256972393 2.0262584042 2.0268056505 2.0273389469 2.0278582655 2.0283635813 2.0288548720 2.0293321185 2.0297953038 2.0302444137 2.0306794361 2.0311003613 2.0315071814 2.0318998907 2.0322784852 
 2.0199670395 2.0205762118 2.0211718490 2.0217539041 2.0223223339 2.0228770986 2.0234181619 2.0239454907 2.0244590552 2.0249588285 2.0254447865 2.0259169080 2.0263751742 2.0268195688 2.0272500779 2.0276666899 2.0280693949 2.0284581854 2.0288330555 
 2.0166507796 2.0172527219 2.0178413499 2.0184166150 2.0189784721 2.0195268799 2.0200618005 2.0205831990 2.0210910437 2.0215853061 2.0220659601 2.0225329828 2.0229863535 2.0234260542 2.0238520691 2.0242643846 2.0246629894 2.0250478738 2.0254190302 
 2.0133652119 2.0139599819 2.0145416546 2.0151101800 2.0156655116 2.0162076066 2.0167364253 2.0172519312 2.0177540912 2.0182428747 2.0187182543 2.0191802051 2.0196287048 2.0200637336 2.0204852740 2.0208933107 2.0212878306 2.0216688224 2.0220362768 
