 19.7843208166 19.7851627405 19.7858864688 19.7864918431 19.7869787339 19.7873470395 19.7875966858 19.7877276257 19.7877398389 19.7876333319 19.7874081377 19.7870643162 19.7866019541 19.7860211653 19.7853220916 19.7845049031 19.7835697986 19.7825170069 19.7813467874 
 19.7901253531 19.7909489884 19.7916568833 19.7922488731 19.7927248223 19.7930846245 19.7933282017 19.7934555041 19.7934665096 19.7933612240 19.7931396807 19.7928019407 19.7923480933 19.7917782558 19.7910925742 19.7902912240 19.7893744102 19.7883423687 19.7871953669 
 19.7959812602 19.7967868306 19.7974790833 19.7980578473 19.7985229819 19.7988743763 19.7991119492 19.7992356482 19.7992454496 19.7991413585 19.7989234084 19.7985916618 19.7981462098 19.7975871727 19.7969147005 19.7961289732 19.7952302015 19.7942186274 19.7930945255 
 19.8018862673 19.8026740037 19.8033508110 19.8039165129 19.8043709641 19.8047140498 19.8049456857 19.8050658169 19.8050744184 19.8049714946 19.8047570791 19.8044312354 19.8039940565 19.8034456652 19.8027862149 19.8020158898 19.8011349052 19.8001435090 19.7990419814 
 19.8078381408 19.8086082797 19.8092698439 19.8098226520 19.8102665548 19.8106014339 19.8108272021 19.8109438027 19.8109512091 19.8108494252 19.8106384847 19.8103184518 19.8098894211 19.8093515177 19.8087048978 19.8079497492 19.8070862915 19.8061147772 19.8050354920 
 19.8138346842 19.8145874675 19.8152339953 19.8157740821 19.8162075747 19.8165343520 19.8167543241 19.8168674324 19.8168736491 19.8167729775 19.8165654515 19.8162511357 19.8158301261 19.8153025498 19.8146685654 19.8139283637 19.8130821680 19.8121302346 19.8110728540 
 19.8198737388 19.8206094130 19.8212411152 19.8217686564 19.8221918803 19.8225106628 19.8227249120 19.8228345675 19.8228396006 19.8227400138 19.8225358410 19.8222271475 19.8218140302 19.8212966177 19.8206750708 19.8199495829 19.8191203802 19.8181877225 19.8171519040 
 19.8259531842 19.8266719996 19.8272890906 19.8278042651 19.8282173640 19.8285282609 19.8287368620 19.8288431055 19.8288469614 19.8287484318 19.8285475506 19.8282443833 19.8278390278 19.8273316140 19.8267223043 19.8260112942 19.8251988123 19.8242851213 19.8232705183 
 19.8320709385 19.8327731485 19.8333758456 19.8338788349 19.8342819549 19.8345850773 19.8347881064 19.8348909793 19.8348936650 19.8347961652 19.8345985135 19.8343007758 19.8339030505 19.8334054685 19.8328081936 19.8321114229 19.8313153871 19.8304203509 19.8294266140 
 19.8382249583 19.8389108193 19.8394993423 19.8399903300 19.8403836190 19.8406790793 19.8408766139 19.8409761585 19.8409776816 19.8408811841 19.8406866996 19.8403942941 19.8400040665 19.8395161483 19.8389307044 19.8382479330 19.8374680664 19.8365913710 19.8356181481 
 19.8444132394 19.8450830099 19.8456575804 19.8461367519 19.8465203594 19.8468082715 19.8470003898 19.8470966493 19.8470970177 19.8470014953 19.8468101157 19.8465229447 19.8461400815 19.8456616582 19.8450878402 19.8444188268 19.8436548511 19.8427961807 19.8418431183 
 19.8506338164 19.8512877565 19.8518485978 19.8523161400 19.8526902167 19.8529706953 19.8531574767 19.8532504948 19.8532497168 19.8531551426 19.8529668053 19.8526847709 19.8523091386 19.8518400406 19.8512776429 19.8506221452 19.8498737811 19.8490328191 19.8480995624 
 19.8568847630 19.8575231341 19.8580704706 19.8585265713 19.8588912688 19.8591644297 19.8593459540 19.8594357750 19.8594338594 19.8593402066 19.8591548494 19.8588778537 19.8585093184 19.8580493761 19.8574981926 19.8568559678 19.8561229357 19.8552993649 19.8543855588 
 19.8631641920 19.8637872561 19.8643213130 19.8647661607 19.8651216314 19.8653875908 19.8655639385 19.8656506073 19.8656475631 19.8655548053 19.8653723662 19.8651003112 19.8647387394 19.8642877829 19.8637476075 19.8631184129 19.8624004331 19.8615939363 19.8606992259 
 19.8694702549 19.8700782744 19.8705992772 19.8710330611 19.8713794577 19.8716383324 19.8718095844 19.8718931460 19.8718889829 19.8717970938 19.8716175109 19.8713502993 19.8709955574 19.8705534172 19.8700240441 19.8694076374 19.8687044305 19.8679146912 19.8670387221 
 19.8758011421 19.8763943794 19.8769025538 19.8773254629 19.8776629384 19.8779148454 19.8780810829 19.8781615828 19.8781563105 19.8780652645 19.8778884764 19.8776260109 19.8772779660 19.8768444731 19.8763256971 19.8757218366 19.8750331241 19.8742598266 19.8734022456 
 19.8821550826 19.8827337997 19.8832293711 19.8836415945 19.8839703018 19.8842153582 19.8843766624 19.8844541464 19.8844477751 19.8843575467 19.8841834924 19.8839256764 19.8835841962 19.8831591824 19.8826507991 19.8820592440 19.8813847486 19.8806275785 19.8797880339 
 19.8885303437 19.8890948019 19.8895779950 19.8899797215 19.8902998134 19.8905381362 19.8906945886 19.8907691024 19.8907616426 19.8906722068 19.8905008259 19.8902475635 19.8899125164 19.8894958143 19.8889976204 19.8884181313 19.8877575770 19.8870162219 19.8861943640 
 19.8949252309 19.8954756904 19.8959467294 19.8963381470 19.8966497759 19.8968814818 19.8970331637 19.8971047535 19.8970962158 19.8970075481 19.8968387808 19.8965899768 19.8962612320 19.8958526755 19.8953644691 19.8947968080 19.8941499208 19.8934240699 19.8926195514 
 19.9013380874 19.9018748072 19.9023339151 19.9027152111 19.9030185288 19.9032437343 19.9033907270 19.9034594387 19.9034498341 19.9033619104 19.9031956974 19.9029512574 19.9026286856 19.9022281096 19.9017496902 19.9011936210 19.9005601288 19.8998494740 19.8990619503 
 19.9077672941 19.9082905315 19.9087379300 19.9091092908 19.9094044483 19.9096232694 19.9097656538 19.9098315336 19.9098208734 19.9097336700 19.9095699528 19.9093297835 19.9090132561 19.9086204972 19.9081516661 19.9076069546 19.9069865877 19.9062908233 19.9055199527 
 19.9142112686 19.9147212793 19.9151571887 19.9155187995 19.9158059470 19.9160184991 19.9161563559 19.9162194498 19.9162077453 19.9161212391 19.9159599600 19.9157239689 19.9154133589 19.9150282552 19.9145688154 19.9140352298 19.9134277209 19.9127465443 19.9119919883 
 19.9206684655 19.9211655031 19.9215901421 19.9219421867 19.9222214735 19.9224278713 19.9225612809 19.9226216348 19.9226088977 19.9225230660 19.9223641680 19.9221322638 19.9218274454 19.9214498366 19.9209995935 19.9204769041 19.9198819888 19.9192151003 19.9184765241 
 19.9271373758 19.9276216916 19.9280352770 19.9283779379 19.9286495122 19.9288498696 19.9289789116 19.9290365714 19.9290228135 19.9289376342 19.9287810612 19.9285531537 19.9282540027 19.9278837305 19.9274424913 19.9269304711 19.9263478878 19.9256949913 19.9249720637 
 19.9336165261 19.9340883693 19.9344911159 19.9348245738 19.9350885824 19.9352830125 19.9354077664 19.9354627777 19.9354480110 19.9353634624 19.9352091591 19.9349851594 19.9346915531 19.9343284610 19.9338960354 19.9333944601 19.9328239503 19.9321847529 19.9314771468 
 19.9401044786 19.9405640956 19.9409562162 19.9412806503 19.9415372388 19.9417258537 19.9418463983 19.9418988064 19.9418830430 19.9417991040 19.9416470160 19.9414268365 19.9411386538 19.9407825874 19.9403587875 19.9398674354 19.9393087439 19.9386829566 19.9379903488 
 19.9465998305 19.9470474651 19.9474291703 19.9477447578 19.9479940703 19.9481769812 19.9482933944 19.9483432446 19.9483264969 19.9482431469 19.9480932207 19.9478767749 19.9475938965 19.9472447034 19.9468293436 19.9463479963 19.9458008711 19.9451882087 19.9445102805 
 19.9531012132 19.9535371066 19.9539086044 19.9542155207 19.9544576999 19.9546350167 19.9547473761 19.9547947134 19.9547769938 19.9546942127 19.9545463957 19.9543335985 19.9540559069 19.9537134368 19.9533063344 19.9528347762 19.9522989690 19.9516991500 19.9510355870 
 19.9596072924 19.9600316826 19.9603931788 19.9606915972 19.9609267842 19.9610986159 19.9612069982 19.9612518671 19.9612331881 19.9611509564 19.9610051971 19.9607959648 19.9605233441 19.9601874491 19.9597884239 19.9593264424 19.9588017083 19.9582144555 19.9575649479 
 19.9661167671 19.9665298893 19.9668815870 19.9671716788 19.9674000130 19.9675664672 19.9676709485 19.9677133933 19.9676937675 19.9676120662 19.9674683139 19.9672625643 19.9669949005 19.9666654349 19.9662743095 19.9658216953 19.9653077932 19.9647328335 19.9640970762 
 19.9726283691 19.9730304554 19.9733725552 19.9736544896 19.9738761087 19.9740372919 19.9741379472 19.9741780119 19.9741574521 19.9740762628 19.9739344678 19.9737321199 19.9734693010 19.9731461215 19.9727627210 19.9723192683 19.9718159608 19.9712530253 19.9706307177 
 19.9791408631 19.9795321422 19.9798648419 19.9801387858 19.9803538259 19.9805098432 19.9806067470 19.9806444752 19.9806229942 19.9805422988 19.9804024125 19.9802033870 19.9799453026 19.9796282681 19.9792524209 19.9788179268 19.9783249802 19.9777738043 19.9771646509 
 19.9856530451 19.9860337428 19.9863572375 19.9866233555 19.9868319509 19.9869829061 19.9870761319 19.9871115667 19.9870891774 19.9870089586 19.9868709332 19.9866751521 19.9864216940 19.9861106660 19.9857422030 19.9853164682 19.9848336528 19.9842939762 19.9836976862 
 19.9921637429 19.9925340814 19.9928485635 19.9931070179 19.9933093010 19.9934552967 19.9935449171 19.9935781013 19.9935548166 19.9934750576 19.9933388465 19.9931462331 19.9928972950 19.9925921372 19.9922308924 19.9918137209 19.9913408108 19.9908123778 19.9902286653 
 19.9986718149 19.9990320133 19.9993376723 19.9995886231 19.9997847243 19.9999258617 20.0000119484 20.0000429245 20.0000187574 19.9999394417 19.9998049991 19.9996154785 19.9993709559 19.9990715346 19.9987173448 19.9983085441 19.9978453173 19.9973278764 19.9967564606 
 20.0051761499 20.0055264238 20.0058234462 20.0060670511 20.0062570992 20.0063934780 20.0064761017 20.0065049115 20.0064798751 20.0064009869 20.0062682682 20.0060817668 20.0058415573 20.0055477411 20.0052004461 20.0047998271 20.0043460656 20.0038393698 20.0032799747 
 20.0116756663 20.0120162280 20.0123047976 20.0125412117 20.0127253334 20.0128570519 20.0129362827 20.0129629676 20.0129370750 20.0128585990 20.0127275604 20.0125440061 20.0123080092 20.0120196692 20.0116791117 20.0112864887 20.0108419784 20.0103457853 20.0097981401 
 20.0181693119 20.0185003700 20.0187806676 20.0190100439 20.0191883640 20.0193155190 20.0193914258 20.0194160270 20.0193892911 20.0193112125 20.0191818113 20.0190011335 20.0187692507 20.0184862605 20.0181522863 20.0177674770 20.0173320078 20.0168460792 20.0163099179 
 20.0246560629 20.0249778229 20.0252500263 20.0254725151 20.0256451565 20.0257678435 20.0258404942 20.0258630522 20.0258354862 20.0257577907 20.0256299852 20.0254521146 20.0252242494 20.0249464851 20.0246189427 20.0242417685 20.0238151341 20.0233392366 20.0228142983 
 20.0311349238 20.0314475876 20.0317118717 20.0319276209 20.0320947047 20.0322130176 20.0322824793 20.0323030340 20.0322746511 20.0321973248 20.0320710742 20.0318959433 20.0316720010 20.0313993410 20.0310780820 20.0307083675 20.0302903658 20.0298242703 20.0293102989 
 20.0376049265 20.0379086926 20.0381652294 20.0383743845 20.0385360295 20.0386500610 20.0387163996 20.0387349907 20.0387058040 20.0386288336 20.0385040981 20.0383316406 20.0381115286 20.0378438538 20.0375287328 20.0371663061 20.0367567388 20.0363002205 20.0357969651 
 20.0440651301 20.0443601935 20.0446091521 20.0448118560 20.0449681794 20.0450780204 20.0451413011 20.0451579677 20.0451279902 20.0450513628 20.0449281036 20.0447582547 20.0445418822 20.0442790761 20.0439699504 20.0436146430 20.0432133158 20.0427661546 20.0422733691 
 20.0505146202 20.0508011724 20.0510427188 20.0512391122 20.0513902291 20.0514959692 20.0515562560 20.0515710366 20.0515402814 20.0514639847 20.0513421639 20.0511748603 20.0509621386 20.0507040868 20.0504008168 20.0500524636 20.0496591860 20.0492211660 20.0487386092 
 20.0569525081 20.0572307373 20.0574650347 20.0576552558 20.0578012791 20.0579030065 20.0579603625 20.0579732952 20.0579417755 20.0578657974 20.0577453782 20.0575805579 20.0573714000 20.0571179908 20.0568204396 20.0564788790 20.0560934644 20.0556643741 20.0551918097 
 20.0633779309 20.0636480218 20.0638752304 20.0640594148 20.0642004559 20.0642982571 20.0643527445 20.0643638669 20.0643315956 20.0642559247 20.0641368710 20.0639744736 20.0637687945 20.0635199183 20.0632279521 20.0628930257 20.0625152912 20.0620949236 20.0616321201 
 20.0697900503 20.0700521843 20.0702724614 20.0704507424 20.0705869105 20.0706808707 20.0707325506 20.0707418997 20.0707088899 20.0706335152 20.0705157919 20.0703557582 20.0701534748 20.0699090246 20.0696225122 20.0692940649 20.0689238317 20.0685119838 20.0680587146 
 20.0761880527 20.0764424077 20.0766559077 20.0768284163 20.0769598186 20.0770500216 20.0770989541 20.0771065665 20.0770728311 20.0769977420 20.0768813148 20.0767235872 20.0765246183 20.0762844891 20.0760033023 20.0756811823 20.0753182751 20.0749147484 20.0744707914 
 20.0825711480 20.0828178987 20.0830247732 20.0831916378 20.0833183797 20.0834049078 20.0834511521 20.0834570638 20.0834226158 20.0833478021 20.0832326378 20.0830771598 20.0828814258 20.0826455153 20.0823695285 20.0820535874 20.0816978347 20.0813024348 20.0808675727 
 20.0889385700 20.0891778876 20.0893782854 20.0895396320 20.0896618170 20.0897447510 20.0897883652 20.0897926119 20.0897574641 20.0896829159 20.0895689822 20.0894156988 20.0892231222 20.0889913300 20.0887204205 20.0884105128 20.0880617469 20.0876742834 20.0872483037 
 20.0952895749 20.0955216275 20.0957156943 20.0958716468 20.0959893766 20.0960687959 20.0961098372 20.0961124538 20.0960766191 20.0960023271 20.0958895924 20.0957384498 20.0955489547 20.0953211829 20.0950552305 20.0947512142 20.0944092708 20.0940295576 20.0936122522 
 20.1016234415 20.1018483938 20.1020362730 20.1021869527 20.1023003269 20.1023763094 20.1024148342 20.1024158552 20.1023793463 20.1023053016 20.1021937352 20.1020446810 20.1018581933 20.1016343460 20.1013732334 20.1010749694 20.1007396880 20.1003675430 20.0999587082 
 20.1079394705 20.1081574842 20.1083393159 20.1084848420 20.1085939585 20.1086665809 20.1087026444 20.1087021038 20.1086649335 20.1085911274 20.1084806994 20.1083336825 20.1081501298 20.1079301135 20.1076737258 20.1073810782 20.1070523016 20.1066875467 20.1062869834 
