 2.1610370468 2.1734251572 2.1847620666 2.1950939329 2.2044632652 2.2129088981 2.2204659991 2.2271660974 2.2330371281 2.2381034841 2.2423860709 2.2459023602 2.2486664387 2.2506890493 2.2519776239 2.2525363046 2.2523659541 2.2514641533 2.2498251864 
 1.9752920581 1.9891859217 2.0019605993 2.0136530693 2.0242981692 2.0339283568 2.0425735263 2.0502608699 2.0570147738 2.0628567432 2.0678053487 2.0718761883 2.0750818619 2.0774319521 2.0789330121 2.0795885549 2.0793990445 2.0783618881 2.0764714278 
 1.7737622401 1.7883324895 1.8017958800 1.8141754511 1.8254937901 1.8357726470 1.8450326090 1.8532928288 1.8605707991 1.8668821663 1.8722405788 1.8766575648 1.8801424339 1.8827022014 1.8843415301 1.8850626891 1.8848655269 1.8837474589 1.8817034683 
 1.5692716831 1.5835288199 1.5967679346 1.6089970754 1.6202252091 1.6304618017 1.6397164472 1.6479985441 1.6553170139 1.6616800596 1.6670949611 1.6715679040 1.6751038388 1.6777063694 1.6793776672 1.6801184106 1.6799277482 1.6788032854 1.6767410944 
 1.3751214010 1.3881755391 1.4003525146 1.4116481632 1.4220600007 1.4315868658 1.4402285939 1.4479857223 1.4548592262 1.4608502856 1.4659600836 1.4701896332 1.4735396334 1.4760103536 1.4776015440 1.4783123742 1.4781413963 1.4770865360 1.4751451076 
 1.2017276260 1.2129957735 1.2235471845 1.2333703036 1.2424554316 1.2507944757 1.2583807127 1.2652085687 1.2712734174 1.2765713971 1.2810992498 1.2848541805 1.2878337399 1.2900357285 1.2914581234 1.2920990287 1.2919566474 1.2910292781 1.2893153328 
 1.0547099324 1.0639782551 1.0726830503 1.0808100304 1.0883465719 1.0952815662 1.1016052731 1.1073091801 1.1123858707 1.1168289027 1.1206326988 1.1237924507 1.1263040376 1.1281639605 1.1293692923 1.1299176444 1.1298071508 1.1290364694 1.1276048001 
 0.9349893105 0.9423426593 0.9492635299 0.9557381159 0.9617539397 0.9672997739 0.9723655618 0.9769423393 0.9810221582 0.9845980157 0.9876637890 0.9902141777 0.9922446554 0.9937514299 0.9947314145 0.9951822095 0.9951020958 0.9944900391 0.9933457063 
 0.8402102831 0.8459056191 0.8512729914 0.8563006791 0.8609779521 0.8652950353 0.8692430699 0.8728140734 0.8760009005 0.8787972052 0.8811974058 0.8831966538 0.8847908077 0.8859764123 0.8867506839 0.8871115026 0.8870574108 0.8865876198 0.8857020226 
 0.7664335265 0.7707859298 0.7748902862 0.7787373943 0.7823187651 0.7856266067 0.7886538076 0.7913939174 0.7938411281 0.7959902545 0.7978367171 0.7993765265 0.8006062698 0.8015231012 0.8021247356 0.8024094458 0.8023760648 0.8020239913 0.8013532001 
 0.7094251732 0.7127353243 0.7158572065 0.7187839386 0.7215091435 0.7240269423 0.7263319460 0.7284192470 0.7302844092 0.7319234592 0.7333328764 0.7345095861 0.7354509527 0.7361547754 0.7366192857 0.7368431478 0.7368254606 0.7365657635 0.7360640436 
 0.6653765067 0.6678976090 0.6702748144 0.6725031233 0.6745778917 0.6764948288 0.6782499922 0.6798397834 0.6812609419 0.6825105401 0.6835859785 0.6844849813 0.6852055928 0.6857461756 0.6861054098 0.6862822939 0.6862761470 0.6860866128 0.6857136660 
 0.6311754391 0.6331059251 0.6349255246 0.6366306573 0.6382179966 0.6396844664 0.6410272382 0.6422437269 0.6433315877 0.6442887118 0.6451132232 0.6458034757 0.6463580508 0.6467757568 0.6470556277 0.6471969248 0.6471991382 0.6470619900 0.6467854385 
 0.6044171785 0.6059061828 0.6073090701 0.6086232879 0.6098464660 0.6109764141 0.6120111186 0.6129487390 0.6137876047 0.6145262122 0.6151632215 0.6156974545 0.6161278928 0.6164536769 0.6166741055 0.6167886366 0.6167968884 0.6166986420 0.6164938442 
 0.5833007887 0.5844579221 0.5855477531 0.5865684552 0.5875183359 0.5883958334 0.5891995132 0.5899280649 0.5905802993 0.5911551453 0.5916516471 0.5920689626 0.5924063613 0.5926632234 0.5928390395 0.5929334107 0.5929460495 0.5928767820 0.5927255495 
 0.5664974116 0.5674025411 0.5682548555 0.5690530372 0.5697958678 0.5704822257 0.5711110821 0.5716814985 0.5721926232 0.5726436890 0.5730340108 0.5733629831 0.5736300791 0.5738348492 0.5739769207 0.5740559976 0.5740718616 0.5740243732 0.5739134732 
 0.5530297148 0.5537410945 0.5544109684 0.5550383746 0.5556224266 0.5561623097 0.5566572788 0.5571066545 0.5575098211 0.5578662237 0.5581753662 0.5584368093 0.5586501693 0.5588151165 0.5589313754 0.5589987242 0.5590169949 0.5589860750 0.5589059081 
 0.5421754446 0.5427358957 0.5432637823 0.5437583932 0.5442190750 0.5446452290 0.5450363083 0.5453918156 0.5457113001 0.5459943559 0.5462406193 0.5464497678 0.5466215184 0.5467556267 0.5468518862 0.5469101286 0.5469302235 0.5469120793 0.5468556444 
 0.5333954257 0.5338368075 0.5342527741 0.5346427930 0.5350063767 0.5353430795 0.5356524954 0.5359342554 0.5361880257 0.5364135054 0.5366104249 0.5367785442 0.5369176521 0.5370275649 0.5371081263 0.5371592067 0.5371807038 0.5371725429 0.5371346777 
 0.5262817962 0.5266281566 0.5269548735 0.5272615439 0.5275478000 0.5278133064 0.5280577582 0.5282808787 0.5284824178 0.5286621500 0.5288198731 0.5289554065 0.5290685907 0.5291592861 0.5292273729 0.5292727503 0.5292953374 0.5292950729 0.5292719161 
 0.5205214892 0.5207912588 0.5210460816 0.5212856502 0.5215096847 0.5217179307 0.5219101570 0.5220861545 0.5222457341 0.5223887252 0.5225149748 0.5226243457 0.5227167163 0.5227919796 0.5228500428 0.5228908270 0.5229142675 0.5229203139 0.5229089306 
 0.5158706427 0.5160781591 0.5162745753 0.5164596557 0.5166331862 0.5167949728 0.5169448395 0.5170826271 0.5172081921 0.5173214046 0.5174221480 0.5175103176 0.5175858202 0.5176485730 0.5176985037 0.5177355502 0.5177596603 0.5177707925 0.5177689161 
 0.5121366329 0.5122932059 0.5124418447 0.5125823688 0.5127146142 0.5128384328 0.5129536906 0.5130602665 0.5131580509 0.5132469452 0.5133268604 0.5133977162 0.5134594410 0.5135119706 0.5135552484 0.5135892252 0.5136138591 0.5136291155 0.5136349681 
 0.5091653615 0.5092800242 0.5093893685 0.5094932565 0.5095915633 0.5096841764 0.5097709940 0.5098519243 0.5099268845 0.5099957996 0.5100586019 0.5101152303 0.5101656295 0.5102097499 0.5102475473 0.5102789827 0.5103040219 0.5103226366 0.5103348038 
 0.5068321524 0.5069121991 0.5069890940 0.5070627328 0.5071330216 0.5071998758 0.5072632191 0.5073229827 0.5073791046 0.5074315285 0.5074802035 0.5075250831 0.5075661254 0.5076032921 0.5076365488 0.5076658644 0.5076912115 0.5077125663 0.5077299091 
 0.5050351406 0.5050865167 0.5051365383 0.5051851281 0.5052322168 0.5052777422 0.5053216484 0.5053638849 0.5054044063 0.5054431711 0.5054801417 0.5055152837 0.5055485654 0.5055799577 0.5056094340 0.5056369699 0.5056625430 0.5056861337 0.5057077247 
 0.5036903942 0.5037179846 0.5037457120 0.5037735212 0.5038013628 0.5038291928 0.5038569716 0.5038846637 0.5039122369 0.5039396619 0.5039669117 0.5039939615 0.5040207882 0.5040473699 0.5040736864 0.5040997185 0.5041254483 0.5041508593 0.5041759365 
 0.5027282590 0.5027361040 0.5027453233 0.5027558796 0.5027677400 0.5027808753 0.5027952593 0.5028108687 0.5028276822 0.5028456802 0.5028648446 0.5028851584 0.5029066053 0.5029291696 0.5029528361 0.5029775902 0.5030034173 0.5030303036 0.5030582360 
 0.5020905764 0.5020820363 0.5020758953 0.5020721310 0.5020707240 0.5020716573 0.5020749159 0.5020804864 0.5020883564 0.5020985147 0.5021109502 0.5021256524 0.5021426106 0.5021618142 0.5021832523 0.5022069136 0.5022327867 0.5022608599 0.5022911216 
 0.5017285345 0.5017064170 0.5016875452 0.5016719091 0.5016595005 0.5016503126 0.5016443395 0.5016415762 0.5016420179 0.5016456599 0.5016524973 0.5016625247 0.5016757363 0.5016921256 0.5017116851 0.5017344067 0.5017602812 0.5017892989 0.5018214492 
 0.5016009869 0.5015676469 0.5015382492 0.5015127942 0.5014912832 0.5014737177 0.5014600997 0.5014504310 0.5014447131 0.5014429468 0.5014451324 0.5014512689 0.5014613544 0.5014753857 0.5014933585 0.5015152669 0.5015411039 0.5015708611 0.5016045292 
 0.5016731204 0.5016305389 0.5015924699 0.5015589225 0.5015299059 0.5015054287 0.5014854995 0.5014701257 0.5014593142 0.5014530705 0.5014513989 0.5014543024 0.5014617822 0.5014738381 0.5014904681 0.5015116684 0.5015374338 0.5015677570 0.5016026295 
 0.5019153882 0.5018652356 0.5018200590 0.5017798748 0.5017446986 0.5017145454 0.5016894287 0.5016693613 0.5016543541 0.5016444168 0.5016395572 0.5016397813 0.5016450932 0.5016554950 0.5016709867 0.5016915665 0.5017172301 0.5017479716 0.5017837830 
 0.5023026466 0.5022463343 0.5021953711 0.5021497795 0.5021095808 0.5020747947 0.5020454397 0.5020215324 0.5020030876 0.5019901182 0.5019826349 0.5019806465 0.5019841594 0.5019931776 0.5020077029 0.5020277347 0.5020532703 0.5020843042 0.5021208291 
 0.5028134517 0.5027521736 0.5026965413 0.5026465823 0.5026023226 0.5025637861 0.5025309952 0.5025039699 0.5024827282 0.5024672857 0.5024576557 0.5024538491 0.5024558742 0.5024637368 0.5024774402 0.5024969848 0.5025223689 0.5025535877 0.5025906344 
 0.5034294803 0.5033642476 0.5033048924 0.5032514464 0.5032039397 0.5031623999 0.5031268523 0.5030973200 0.5030738235 0.5030563808 0.5030450074 0.5030397159 0.5030405163 0.5030474158 0.5030604187 0.5030795268 0.5031047387 0.5031360505 0.5031734556 
 0.5041350517 0.5040667208 0.5040044441 0.5039482571 0.5038981930 0.5038542825 0.5038165534 0.5037850315 0.5037597393 0.5037406968 0.5037279212 0.5037214268 0.5037212247 0.5037273235 0.5037397284 0.5037584419 0.5037834635 0.5038147896 0.5038524138 
 0.5049167285 0.5048460250 0.5047815060 0.5047232099 0.5046711726 0.5046254272 0.5045860040 0.5045529306 0.5045262314 0.5045059280 0.5044920391 0.5044845802 0.5044835636 0.5044889987 0.5045008918 0.5045192459 0.5045440610 0.5045753339 0.5046130584 
 0.5057629839 0.5056905223 0.5056243361 0.5055644660 0.5055109502 0.5054638239 0.5054231192 0.5053888652 0.5053610881 0.5053398107 0.5053250528 0.5053168310 0.5053151587 0.5053200460 0.5053314997 0.5053495235 0.5053741179 0.5054052798 0.5054430034 
 0.5066639209 0.5065902214 0.5065228546 0.5064618635 0.5064072880 0.5063591648 0.5063175276 0.5062824071 0.5062538303 0.5062318215 0.5062164012 0.5062075870 0.5062053930 0.5062098300 0.5062209053 0.5062386231 0.5062629841 0.5062939856 0.5063316218 
 0.5076110363 0.5075365385 0.5074684027 0.5074066733 0.5073513919 0.5073025965 0.5072603221 0.5072246001 0.5071954590 0.5071729236 0.5071570155 0.5071477527 0.5071451501 0.5071492189 0.5071599670 0.5071773987 0.5072015152 0.5072323139 0.5072697891 
 0.5085970203 0.5085220952 0.5084535376 0.5083913931 0.5083357045 0.5082865109 0.5082438481 0.5082077487 0.5081782416 0.5081553525 0.5081391036 0.5081295135 0.5081265974 0.5081303671 0.5081408307 0.5081579930 0.5081818551 0.5082124148 0.5082496664 
 0.5096155866 0.5095405466 0.5094718595 0.5094095721 0.5093537278 0.5093043666 0.5092615252 0.5092252367 0.5091955308 0.5091724335 0.5091559675 0.5091461520 0.5091430024 0.5091465308 0.5091567457 0.5091736521 0.5091972512 0.5092275410 0.5092645157 
 0.5106613275 0.5105864349 0.5105178639 0.5104556620 0.5103998732 0.5103505383 0.5103076944 0.5102713751 0.5102416105 0.5102184270 0.5102018478 0.5101918923 0.5101885761 0.5101919118 0.5102019078 0.5102185693 0.5102418978 0.5102718912 0.5103085439 
 0.5117295904 0.5116550648 0.5115868153 0.5115248901 0.5114693338 0.5114201873 0.5113774882 0.5113412705 0.5113115645 0.5112883971 0.5112717914 0.5112617672 0.5112583404 0.5112615235 0.5112713253 0.5112877509 0.5113108021 0.5113404767 0.5113767692 
 0.5128163723 0.5127423965 0.5126746399 0.5126131508 0.5125579742 0.5125091513 0.5124667198 0.5124307140 0.5124011644 0.5123780980 0.5123615381 0.5123515046 0.5123480135 0.5123510775 0.5123607054 0.5123769024 0.5123996704 0.5124290071 0.5124649072 
 0.5139182291 0.5138449547 0.5137778329 0.5137169121 0.5136622373 0.5136138500 0.5135717879 0.5135360855 0.5135067732 0.5134838782 0.5134674240 0.5134574303 0.5134539133 0.5134568857 0.5134663563 0.5134823305 0.5135048101 0.5135337929 0.5135692735 
 0.5150321982 0.5149597501 0.5148933798 0.5148331361 0.5147790637 0.5147312043 0.5146895955 0.5146542717 0.5146252634 0.5146025978 0.5145862984 0.5145763848 0.5145728734 0.5145757766 0.5145851036 0.5146008595 0.5146230461 0.5146516615 0.5146867001 
 0.5161557316 0.5160842116 0.5160186885 0.5159592106 0.5159058229 0.5158585666 0.5158174795 0.5157825958 0.5157539460 0.5157315571 0.5157154525 0.5157056520 0.5157021716 0.5157050240 0.5157142181 0.5157297592 0.5157516490 0.5157798856 0.5158144634 
 0.5172866390 0.5172161294 0.5171515304 0.5170928902 0.5170402535 0.5169936613 0.5169531513 0.5169187573 0.5168905099 0.5168684359 0.5168525585 0.5168428974 0.5168394687 0.5168422848 0.5168513547 0.5168666836 0.5168882731 0.5169161215 0.5169502231 
 0.5184230378 0.5183536042 0.5182899908 0.5182322455 0.5181804127 0.5181345332 0.5180946443 0.5180607797 0.5180329697 0.5180112410 0.5179956165 0.5179861159 0.5179827551 0.5179855464 0.5179944987 0.5180096173 0.5180309037 0.5180583560 0.5180919688 
 0.5195633114 0.5194950050 0.5194324253 0.5193756197 0.5193246322 0.5192795034 0.5192402701 0.5192069659 0.5191796207 0.5191582609 0.5191429095 0.5191335857 0.5191303054 0.5191330808 0.5191419207 0.5191568302 0.5191778109 0.5192048609 0.5192379747 
 0.5207060719 0.5206389319 0.5205774225 0.5205215908 0.5204714803 0.5204271310 0.5203885798 0.5203558595 0.5203290000 0.5203080273 0.5202929642 0.5202838297 0.5202806394 0.5202834056 0.5202921367 0.5203068379 0.5203275108 0.5203541533 0.5203867601 
 0.5218501291 0.5217841841 0.5217237720 0.5216689393 0.5216197290 0.5215761808 0.5215383309 0.5215062120 0.5214798535 0.5214592812 0.5214445175 0.5214355813 0.5214324880 0.5214352496 0.5214438746 0.5214583679 0.5214787311 0.5215049621 0.5215370556 
 0.5229944629 0.5229297328 0.5228704367 0.5228166204 0.5227683265 0.5227255941 0.5226884590 0.5226569536 0.5226311068 0.5226109440 0.5225964875 0.5225877557 0.5225847641 0.5225875243 0.5225960446 0.5226103301 0.5226303820 0.5226561985 0.5226877741 
 0.5241381999 0.5240746972 0.5240165287 0.5239637397 0.5239163723 0.5238744651 0.5238380533 0.5238071688 0.5237818403 0.5237620928 0.5237479481 0.5237394247 0.5237365374 0.5237392980 0.5237477145 0.5237617918 0.5237815313 0.5238069309 0.5238379852 
 0.5252805935 0.5252183240 0.5251612889 0.5251095326 0.5250630967 0.5250220192 0.5249863349 0.5249560751 0.5249312681 0.5249119387 0.5248981081 0.5248897947 0.5248870130 0.5248897746 0.5248980874 0.5249119561 0.5249313820 0.5249563631 0.5249868940 
 0.5264210055 0.5263599701 0.5263040689 0.5262533461 0.5262078424 0.5261675953 0.5261326390 0.5261030044 0.5260787194 0.5260598082 0.5260462920 0.5260381885 0.5260355123 0.5260382746 0.5260464831 0.5260601426 0.5260792542 0.5261038158 0.5261338221 
 0.5275588922 0.5274990868 0.5274443161 0.5273946235 0.5273500490 0.5273106296 0.5272763989 0.5272473873 0.5272236222 0.5272051275 0.5271919239 0.5271840290 0.5271814570 0.5271842189 0.5271923223 0.5272057717 0.5272245683 0.5272487099 0.5272781912 
 0.5286937902 0.5286352072 0.5285815600 0.5285328910 0.5284892397 0.5284506424 0.5284171323 0.5283887392 0.5283654900 0.5283474082 0.5283345142 0.5283268253 0.5283243552 0.5283271149 0.5283351118 0.5283483503 0.5283668313 0.5283905529 0.5284195097 
 0.5298253060 0.5297679346 0.5297154006 0.5296677459 0.5296250093 0.5295872263 0.5295544296 0.5295266486 0.5295039096 0.5294862358 0.5294736470 0.5294661603 0.5294637893 0.5294665445 0.5294744332 0.5294874597 0.5295056250 0.5295289269 0.5295573601 
 0.5309531057 0.5308969324 0.5308454992 0.5307988472 0.5307570145 0.5307200361 0.5306879440 0.5306607670 0.5306385311 0.5306212589 0.5306089701 0.5306016811 0.5305994055 0.5306021534 0.5306099321 0.5306227457 0.5306405950 0.5306634778 0.5306913890 
 0.5320769072 0.5320219163 0.5319715692 0.5319259063 0.5318849651 0.5318487798 0.5318173819 0.5317907998 0.5317690587 0.5317521809 0.5317401858 0.5317330894 0.5317309050 0.5317336426 0.5317413091 0.5317539086 0.5317714418 0.5317939067 0.5318212977 
 0.5331964721 0.5331426461 0.5330933690 0.5330486802 0.5330086165 0.5329732116 0.5329424964 0.5329164987 0.5328952432 0.5328787518 0.5328670435 0.5328601340 0.5328580363 0.5328607600 0.5328683122 0.5328806965 0.5328979138 0.5329199617 0.5329468351 
 0.5343116004 0.5342589205 0.5342106955 0.5341669645 0.5341277633 0.5340931251 0.5340630800 0.5340376554 0.5340168755 0.5340007619 0.5339893329 0.5339826042 0.5339805882 0.5339832945 0.5339907299 0.5340028980 0.5340197994 0.5340414318 0.5340677902 
 0.5354221245 0.5353705705 0.5353233791 0.5352805884 0.5352422337 0.5352083474 0.5351789592 0.5351540958 0.5351337810 0.5351180359 0.5351068784 0.5351003238 0.5350983844 0.5351010696 0.5351083857 0.5351203363 0.5351369221 0.5351581408 0.5351839870 
 0.5365279045 0.5364774555 0.5364312780 0.5363894095 0.5363518846 0.5363187350 0.5362899898 0.5362656751 0.5362458143 0.5362304280 0.5362195338 0.5362131466 0.5362112785 0.5362139384 0.5362211328 0.5362328649 0.5362491354 0.5362699420 0.5362952793 
 0.5376288248 0.5375794590 0.5375342752 0.5374933102 0.5374565977 0.5374241689 0.5373960523 0.5373722734 0.5373528552 0.5373378178 0.5373271784 0.5373209517 0.5373191492 0.5373217799 0.5373288499 0.5373403626 0.5373563182 0.5373767145 0.5374015463 
