 2.2781238688 2.3048550341 2.3279546164 2.3476858609 2.3642865378 2.3779652030 2.3888991008 2.3972331666 2.4030797066 2.4065184398 2.4075966753 2.4063294768 2.4026997317 2.3966580978 2.3881228585 2.3769797754 2.3630820906 2.3462509124 2.3262763033 
 2.1062589330 2.1369573728 2.1637791413 2.1869121693 2.2065379729 2.2228241154 2.2359187402 2.2459467334 2.2530071241 2.2571713978 2.2584824728 2.2569541638 2.2525710304 2.2452885775 2.2350338454 2.2217064963 2.2051805782 2.1853072197 2.1619185842 
 1.9135597956 1.9465548030 1.9757156546 2.0011224874 2.0228685033 2.0410505216 2.0557613744 2.0670839749 2.0750868500 2.0798209249 2.0813173787 2.0795864294 2.0746169636 2.0663769823 2.0548148940 2.0398617439 2.0214345216 1.9994407298 1.9737844250 
 1.7114032559 1.7445003845 1.7740829296 1.8001179761 1.8225995790 1.8415400507 1.8569623432 1.8688936505 1.8773602672 1.8823836786 1.8839778327 1.8821475452 1.8768879997 1.8681853307 1.8560183031 1.8403611235 1.8211874341 1.7984755341 1.7722148488 
 1.5130516300 1.5440831968 1.5721076367 1.5970028480 1.6186789944 1.6370725178 1.6521404060 1.6638550140 1.6721996479 1.6771650432 1.6787468204 1.6769439579 1.6717583052 1.6631951399 1.6512647623 1.6359851035 1.6173853019 1.5955101632 1.5704253647 
 1.3302926082 1.3576526434 1.3825790594 1.4049006078 1.4244762249 1.4411922755 1.4549594902 1.4657099033 1.4733940396 1.4779785485 1.4794444251 1.4777859157 1.4730101623 1.4651376009 1.4542030962 1.4402577525 1.4233713035 1.4036349329 1.3811643284 
 1.1708812863 1.1937863792 1.2147970428 1.2337315518 1.2504324749 1.2647664459 1.2766234265 1.2859156749 1.2925766191 1.2965598016 1.2978380317 1.2964028417 1.2922643039 1.2854512285 1.2760117196 1.2640140289 1.2495476083 1.2327242243 1.2136789626 
 1.0378227660 1.0562446949 1.0732239445 1.0885945978 1.1022085551 1.1139367193 1.1236697059 1.1313181892 1.1368129966 1.1401050584 1.1411653022 1.1399845611 1.1365735367 1.1309628309 1.1232030316 1.1133648070 1.1015389409 1.0878362161 1.0723870404 
 0.9302762466 0.9446826993 0.9579991783 0.9700877827 0.9808230522 0.9900936443 0.9978036553 1.0038736233 1.0082412563 1.0108619344 1.0117090309 1.0107740866 1.0080668610 1.0036152664 0.9974651782 0.9896800970 0.9803406266 0.9695437246 0.9574016761 
 0.8451384089 0.8562142856 0.8664652669 0.8757834190 0.8840693679 0.8912339235 0.8971994684 0.9019011051 0.9052875682 0.9073219130 0.9079819916 0.9072607311 0.9051662194 0.9017216025 0.8969647901 0.8909479616 0.8837368607 0.8754098650 0.8660568218 
 0.7784770413 0.7869247479 0.7947438128 0.8018528069 0.8081762468 0.8136459394 0.8182021786 0.8217947712 0.8243838847 0.8259407064 0.8264479140 0.8258999537 0.8243031292 0.8216754981 0.8180465792 0.8134568678 0.8079571627 0.8016077057 0.7944771434 
 0.7264603012 0.7328954232 0.7388472198 0.7442554659 0.7490641632 0.7532225632 0.7566860980 0.7594171956 0.7613859661 0.7625707446 0.7629584832 0.7625449861 0.7613349845 0.7593420504 0.7565883504 0.7531042432 0.7489277265 0.7441037424 0.7386833536 
 0.6857986220 0.6907157860 0.6952581737 0.6993815768 0.7030448749 0.7062107775 0.7088465075 0.7109244076 0.7124224553 0.7133246745 0.7136214346 0.7133096312 0.7123927440 0.7108807707 0.7087900387 0.7061428985 0.7029673053 0.6992962978 0.6951673872 
 0.6538613968 0.6576386169 0.6611231878 0.6642826205 0.6670867385 0.6695082040 0.6715230036 0.6731108826 0.6742557156 0.6749458039 0.6751740936 0.6749383063 0.6742409817 0.6730894299 0.6714955947 0.6694758308 0.6670506021 0.6642441070 0.6610838408 
 0.6286274327 0.6315458452 0.6342346091 0.6366696821 0.6388287901 0.6406917956 0.6422410386 0.6434616411 0.6443417688 0.6448728408 0.6450496832 0.6448706222 0.6443375144 0.6434557127 0.6422339701 0.6406842827 0.6388216766 0.6366639444 0.6342313381 
 0.6085748747 0.6108411151 0.6129266783 0.6148135895 0.6164852478 0.6179266830 0.6191247947 0.6200685649 0.6207492406 0.6211604803 0.6212984618 0.6211619469 0.6207523028 0.6200734783 0.6191319369 0.6179365469 0.6164984329 0.6148307919 0.6129486786 
 0.5925657295 0.5943314958 0.5959551055 0.5974229631 0.5987225526 0.5998426181 0.6007733322 0.6015064451 0.6020354122 0.6023554967 0.6024638448 0.6023595309 0.6020435729 0.6015189151 0.6007903821 0.5998646019 0.5987499022 0.5974561816 0.5959947594 
 0.5797472640 0.5811245825 0.5823903582 0.5835341876 0.5845465217 0.5854187962 0.5861435499 0.5867145310 0.5871267869 0.5873767368 0.5874622241 0.5873825489 0.5871384779 0.5867322335 0.5861674606 0.5854491729 0.5845836798 0.5835784956 0.5824422332 
 0.5694754418 0.5705478983 0.5715333554 0.5724237653 0.5732117618 0.5738907534 0.5744550097 0.5748997371 0.5752211429 0.5754164877 0.5754841223 0.5754235110 0.5752352384 0.5749210023 0.5744835893 0.5739268372 0.5732555828 0.5724755969 0.5715935078 
 0.5612583449 0.5620890965 0.5628526685 0.5635427767 0.5641536824 0.5646802611 0.5651180653 0.5654633802 0.5657132700 0.5658656158 0.5659191425 0.5658734352 0.5657289452 0.5654869832 0.5651497035 0.5647200755 0.5642018467 0.5635994951 0.5629181735 
 0.5547154013 0.5553528129 0.5559391453 0.5564694532 0.5569392288 0.5573444540 0.5576816464 0.5579479009 0.5581409237 0.5582590604 0.5583013155 0.5582673650 0.5581575599 0.5579729223 0.5577151329 0.5573865108 0.5569899857 0.5565290631 0.5560077831 
 0.5495482980 0.5500298974 0.5504735582 0.5508753650 0.5512317542 0.5515395535 0.5517960169 0.5519988556 0.5521462640 0.5522369402 0.5522701012 0.5522454914 0.5521633863 0.5520245889 0.5518304204 0.5515827056 0.5512837515 0.5509363216 0.5505436052 
 0.5455202382 0.5458755040 0.5462035949 0.5465013971 0.5467660803 0.5469951274 0.5471863615 0.5473379693 0.5474485213 0.5475169871 0.5475427467 0.5475255977 0.5474657571 0.5473638596 0.5472209497 0.5470384712 0.5468182509 0.5465624787 0.5462736843 
 0.5424410576 0.5426934042 0.5429274147 0.5431406067 0.5433307255 0.5434957671 0.5436339998 0.5437439819 0.5438245768 0.5438749658 0.5438946559 0.5438834859 0.5438416276 0.5437695843 0.5436681851 0.5435385766 0.5433822105 0.5432008281 0.5429964425 
 0.5401564362 0.5403246436 0.5404817848 0.5406258788 0.5407551270 0.5408679320 0.5409629135 0.5410389227 0.5410950546 0.5411306567 0.5411453362 0.5411389644 0.5411116772 0.5410638746 0.5409962161 0.5409096140 0.5408052239 0.5406844326 0.5405488444 
 0.5385399783 0.5386392381 0.5387334146 0.5388209280 0.5389003449 0.5389703917 0.5390299686 0.5390781603 0.5391142453 0.5391377037 0.5391482224 0.5391456980 0.5391302385 0.5391021615 0.5390619917 0.5390104548 0.5389484708 0.5388771439 0.5387977519 
 0.5374873184 0.5375300093 0.5375725385 0.5376136499 0.5376522036 0.5376871868 0.5377177246 0.5377430891 0.5377627061 0.5377761619 0.5377832068 0.5377837584 0.5377779016 0.5377658885 0.5377481355 0.5377252190 0.5376978697 0.5376669649 0.5376335197 
 0.5369116735 0.5369079447 0.5369080970 0.5369111366 0.5369161613 0.5369223691 0.5369290671 0.5369356783 0.5369417477 0.5369469469 0.5369510779 0.5369540745 0.5369560035 0.5369570640 0.5369575850 0.5369580224 0.5369589540 0.5369610739 0.5369651849 
 0.5367404393 0.5366986558 0.5366640655 0.5366358885 0.5366134157 0.5365960165 0.5365831456 0.5365743488 0.5365692674 0.5365676427 0.5365693180 0.5365742408 0.5365824629 0.5365941403 0.5366095315 0.5366289944 0.5366529828 0.5366820419 0.5367168020 
 0.5369125535 0.5368396396 0.5367766221 0.5367228955 0.5366779084 0.5366411702 0.5366122560 0.5365908114 0.5365765564 0.5365692888 0.5365688857 0.5365753056 0.5365885883 0.5366088548 0.5366363057 0.5366712195 0.5367139489 0.5367649175 0.5368246149 
 0.5373764260 0.5372781345 0.5371919333 0.5371173597 0.5370539917 0.5370014530 0.5369594171 0.5369276114 0.5369058202 0.5368938873 0.5368917177 0.5368992787 0.5369166002 0.5369437747 0.5369809557 0.5370283564 0.5370862471 0.5371549521 0.5372348456 
 0.5380882987 0.5379694227 0.5378644044 0.5377728984 0.5376945885 0.5376291923 0.5375764639 0.5375361979 0.5375082310 0.5374924450 0.5374887674 0.5374971729 0.5375176833 0.5375503677 0.5375953411 0.5376527634 0.5377228371 0.5378058049 0.5379019470 
 0.5390109298 0.5388754725 0.5387552823 0.5386501101 0.5385597269 0.5384839272 0.5384225315 0.5383753892 0.5383423802 0.5383234174 0.5383184468 0.5383274492 0.5383504398 0.5383874684 0.5384386185 0.5385040061 0.5385837782 0.5386781109 0.5387872065 
 0.5401125314 0.5399638417 0.5398315280 0.5397154203 0.5396153613 0.5395312085 0.5394628369 0.5394101410 0.5393730365 0.5393514612 0.5393453769 0.5393547691 0.5393796476 0.5394200465 0.5394760232 0.5395476579 0.5396350520 0.5397383267 0.5398576207 
 0.5413659022 0.5412067853 0.5410649006 0.5409401433 0.5408324147 0.5407416243 0.5406676919 0.5406105489 0.5405701401 0.5405464244 0.5405393760 0.5405489844 0.5405752552 0.5406182093 0.5406778831 0.5407543271 0.5408476054 0.5409577941 0.5410849796 
 0.5427477155 0.5425805227 0.5424312061 0.5422997143 0.5421859967 0.5420900055 0.5420116969 0.5419510331 0.5419079824 0.5418825212 0.5418746337 0.5418843130 0.5419115610 0.5419563880 0.5420188128 0.5420988620 0.5421965688 0.5423119724 0.5424451165 
 0.5442379301 0.5440646329 0.5439096776 0.5437730562 0.5436547579 0.5435547694 0.5434730773 0.5434096683 0.5433645306 0.5433376545 0.5433290327 0.5433386611 0.5433665385 0.5434126666 0.5434770501 0.5435596955 0.5436606111 0.5437798059 0.5439172884 
 0.5458193008 0.5456415518 0.5454824605 0.5453420546 0.5452203552 0.5451173779 0.5450331336 0.5449676293 0.5449208692 0.5448928551 0.5448835868 0.5448930622 0.5449212777 0.5449682282 0.5450339064 0.5451183030 0.5452214056 0.5453431987 0.5454836620 
 0.5474769684 0.5472961518 0.5471341829 0.5469911186 0.5468670062 0.5467618843 0.5466757838 0.5466087282 0.5465607348 0.5465318146 0.5465219731 0.5465312101 0.5465595202 0.5466068922 0.5466733096 0.5467587500 0.5468631843 0.5469865769 0.5471288844 
 0.5491981152 0.5490153886 0.5488515949 0.5487068143 0.5485811151 0.5484745547 0.5483871799 0.5483190280 0.5482701266 0.5482404944 0.5482301413 0.5482390687 0.5482672696 0.5483147283 0.5483814205 0.5484673133 0.5485723641 0.5486965212 0.5488397224 
 0.5509716740 0.5507880043 0.5506232647 0.5504775541 0.5503509579 0.5502435485 0.5501553856 0.5500865173 0.5500369797 0.5500067974 0.5499959843 0.5500045428 0.5500324647 0.5500797307 0.5501463103 0.5502321620 0.5503372327 0.5504614575 0.5506047592 
 0.5527880825 0.5526042746 0.5524393210 0.5522933355 0.5521664169 0.5520586495 0.5519701035 0.5519008353 0.5518508878 0.5518202908 0.5518090607 0.5518172012 0.5518447030 0.5518915439 0.5519576885 0.5520430886 0.5521476825 0.5522713950 0.5524141370 
 0.5546390729 0.5544557950 0.5542912350 0.5541455184 0.5540187544 0.5539110369 0.5538224440 0.5537530390 0.5537028700 0.5536719706 0.5536603597 0.5536680417 0.5536950065 0.5537412296 0.5538066719 0.5538912799 0.5539949851 0.5541177043 0.5542593390 
 0.5565174940 0.5563352982 0.5561716342 0.5560266360 0.5559004213 0.5557930910 0.5557047295 0.5556354052 0.5555851706 0.5555540622 0.5555421006 0.5555492908 0.5555756224 0.5556210688 0.5556855883 0.5557691230 0.5558715994 0.5559929281 0.5561330033 
 0.5584171578 0.5582364982 0.5580741431 0.5579302333 0.5578048925 0.5576982270 0.5576103260 0.5575412620 0.5574910903 0.5574598499 0.5574475627 0.5574542343 0.5574798537 0.5575243932 0.5575878087 0.5576700394 0.5577710078 0.5578906198 0.5580287643 
 0.5603327091 0.5601539565 0.5599932477 0.5598507285 0.5597265270 0.5596207534 0.5595335005 0.5594648435 0.5594148402 0.5593835311 0.5593709393 0.5593770707 0.5594019139 0.5594454404 0.5595076045 0.5595883430 0.5596875758 0.5598052053 0.5599411165 
 0.5622595130 0.5620829672 0.5619241780 0.5617832944 0.5616604474 0.5615557501 0.5614692975 0.5614011670 0.5613514180 0.5613200919 0.5613072129 0.5613127870 0.5613368026 0.5613792306 0.5614400242 0.5615191187 0.5616164320 0.5617318643 0.5618652978 
 0.5641935576 0.5640194588 0.5638628081 0.5637237565 0.5636024368 0.5634989638 0.5634134341 0.5633459262 0.5632965006 0.5632651996 0.5632520478 0.5632570513 0.5632801987 0.5633214602 0.5633807885 0.5634581178 0.5635533649 0.5636664285 0.5637971894 
 0.5661313713 0.5659599090 0.5658055697 0.5656685053 0.5655488497 0.5654467183 0.5653622086 0.5652953998 0.5652463529 0.5652151108 0.5652016980 0.5652061212 0.5652283686 0.5652684105 0.5653261990 0.5654016681 0.5654947338 0.5656052941 0.5657332291 
 0.5680699502 0.5679012710 0.5677493771 0.5676144205 0.5674965352 0.5673958368 0.5673124230 0.5672463731 0.5671977484 0.5671665917 0.5671529280 0.5671567637 0.5671780873 0.5672168688 0.5672730605 0.5673465963 0.5674373920 0.5675453456 0.5676703370 
 0.5700066965 0.5698409105 0.5696915631 0.5695588055 0.5694427710 0.5693435751 0.5692613150 0.5691960698 0.5691479006 0.5691168504 0.5691029437 0.5691061873 0.5691265696 0.5691640609 0.5692186135 0.5692901616 0.5693786214 0.5694838911 0.5696058513 
 0.5719393642 0.5717765510 0.5716298232 0.5714993309 0.5713852063 0.5712875638 0.5712065000 0.5711420935 0.5710944049 0.5710634768 0.5710493340 0.5710519829 0.5710714121 0.5711075921 0.5711604757 0.5712299975 0.5713160744 0.5714186055 0.5715374721 
 0.5738660125 0.5737062260 0.5735621678 0.5734339862 0.5733218119 0.5732257582 0.5731459205 0.5730823766 0.5730351866 0.5730043925 0.5729900189 0.5729920722 0.5730105412 0.5730453967 0.5730965919 0.5731640622 0.5732477254 0.5733474817 0.5734632139 
 0.5757849658 0.5756282380 0.5754868796 0.5753610366 0.5752508380 0.5751563953 0.5750778028 0.5750151371 0.5749684576 0.5749378059 0.5749232060 0.5749246643 0.5749421699 0.5749756939 0.5750251901 0.5750905950 0.5751718273 0.5752687887 0.5753813636 
 0.5776947784 0.5775411233 0.5774024783 0.5772789871 0.5771707764 0.5770779561 0.5770006188 0.5769388400 0.5768926781 0.5768621741 0.5768473515 0.5768482168 0.5768647591 0.5768969501 0.5769447444 0.5770080792 0.5770868748 0.5771810344 0.5772904443 
 0.5795942042 0.5794436204 0.5793076887 0.5791865501 0.5790803290 0.5789891332 0.5789130537 0.5788521646 0.5788065232 0.5787761698 0.5787611276 0.5787614029 0.5787769849 0.5788078459 0.5788539413 0.5789152095 0.5789915722 0.5790829343 0.5791891841 
 0.5814821700 0.5813346437 0.5812014138 0.5810826184 0.5809783796 0.5808888028 0.5808139773 0.5807539759 0.5807088545 0.5806786527 0.5806633933 0.5806630824 0.5806777095 0.5807072474 0.5807516524 0.5808108640 0.5808848055 0.5809733836 0.5810764890 
 0.5833577531 0.5832132599 0.5830827107 0.5829662408 0.5828639694 0.5827759999 0.5827024197 0.5826432997 0.5825986951 0.5825686443 0.5825531697 0.5825522773 0.5825659568 0.5825941816 0.5826369089 0.5826940794 0.5827656181 0.5828514337 0.5829514190 
 0.5852201611 0.5850786679 0.5849507706 0.5848366013 0.5847362766 0.5846498975 0.5845775493 0.5845193016 0.5844752080 0.5844453062 0.5844296181 0.5844281496 0.5844408906 0.5844678149 0.5845088808 0.5845640303 0.5846331901 0.5847162708 0.5848131678 
 0.5870687145 0.5869301813 0.5868049007 0.5866930015 0.5865945977 0.5865097878 0.5864386551 0.5863812676 0.5863376775 0.5863079217 0.5862920216 0.5862899828 0.5863017956 0.5863274343 0.5863668581 0.5864200105 0.5864868198 0.5865671987 0.5866610450 
 0.5889028317 0.5887672128 0.5886445085 0.5885348445 0.5884383317 0.5883550665 0.5882851300 0.5882285884 0.5881854928 0.5881558791 0.5881397682 0.5881371656 0.5881480616 0.5881724313 0.5882102348 0.5882614171 0.5883259079 0.5884036223 0.5884944604 
 0.5907220162 0.5905892613 0.5904690888 0.5903616212 0.5902669665 0.5901852187 0.5901164567 0.5900607452 0.5900181339 0.5899886578 0.5899723372 0.5899691774 0.5899791691 0.5900022879 0.5900384949 0.5900877364 0.5901499439 0.5902250345 0.5903129110 
 0.5925258447 0.5923959001 0.5922782117 0.5921728988 0.5920800668 0.5919998068 0.5919321961 0.5918772974 0.5918351593 0.5918058157 0.5917892864 0.5917855767 0.5917946772 0.5918165644 0.5918512002 0.5918985322 0.5919584939 0.5920310043 0.5921159687 
 0.5943139577 0.5941867669 0.5940715124 0.5939683104 0.5938772635 0.5937984605 0.5937319763 0.5936778722 0.5936361954 0.5936069789 0.5935902419 0.5935859895 0.5935942127 0.5936148885 0.5936479796 0.5936934352 0.5937511904 0.5938211663 0.5939032707 
 0.5960860507 0.5959615549 0.5958486824 0.5957475459 0.5956582452 0.5955808668 0.5955154836 0.5954621550 0.5954209271 0.5953918320 0.5953748883 0.5953701010 0.5953774611 0.5953969462 0.5954285203 0.5954721337 0.5955277231 0.5955952119 0.5956745102 
 0.5978418664 0.5977200058 0.5976094617 0.5975103440 0.5974227497 0.5973467628 0.5972824542 0.5972298818 0.5971890901 0.5971601105 0.5971429611 0.5971376465 0.5971441582 0.5971624743 0.5971925596 0.5972343658 0.5972878313 0.5973528816 0.5974294291 
 0.5995811887 0.5994619023 0.5993536326 0.5992564863 0.5991705578 0.5990959286 0.5990326679 0.5989808317 0.5989404633 0.5989115933 0.5988942391 0.5988884053 0.5988940836 0.5989112525 0.5989398778 0.5989799126 0.5990312969 0.5990939581 0.5991678111 
 0.6013038369 0.6011870631 0.6010810131 0.6009857904 0.6009014867 0.6008281814 0.6007659414 0.6007148214 0.6006748634 0.6006460970 0.6006285391 0.6006221943 0.6006270541 0.6006430980 0.6006702926 0.6007085921 0.6007579383 0.6008182605 0.6008894760 
 0.6030096605 0.6028953378 0.6027914525 0.6026981054 0.6026153855 0.6025433699 0.6024821236 0.6024316998 0.6023921391 0.6023634703 0.6023457100 0.6023388622 0.6023429191 0.6023578603 0.6023836536 0.6024202542 0.6024676057 0.6025256393 0.6025942744 
 0.6046985352 0.6045866019 0.6044848267 0.6043933073 0.6043121302 0.6042413704 0.6041810908 0.6041313431 0.6040921668 0.6040635899 0.6040456282 0.6040382859 0.6040415551 0.6040554162 0.6040798376 0.6041147760 0.6041601762 0.6042159716 0.6042820838 
 0.6063703591 0.6062607541 0.6061610345 0.6060712952 0.6059916203 0.6059220823 0.6058627426 0.6058136513 0.6057748466 0.6057463558 0.6057281942 0.6057203657 0.6057228627 0.6057356661 0.6057587452 0.6057920577 0.6058355503 0.6058891579 0.6059528044 
 0.6080250495 0.6079177121 0.6078199942 0.6077319879 0.6076537748 0.6075854253 0.6075269990 0.6074785444 0.6074400988 0.6074116885 0.6073933284 0.6073850222 0.6073867625 0.6073985306 0.6074202968 0.6074520199 0.6074936480 0.6075451180 0.6076063558 
 0.6096625399 0.6095574104 0.6094616409 0.6093753210 0.6092985298 0.6092313358 0.6091737968 0.6091259597 0.6090878609 0.6090595257 0.6090409685 0.6090321931 0.6090331922 0.6090439474 0.6090644300 0.6090945999 0.6091344066 0.6091837887 0.6092426743 
 0.6112827780 0.6111797972 0.6110859237 0.6110012443 0.6109258360 0.6108597650 0.6108030875 0.6107558491 0.6107180850 0.6106898196 0.6106710672 0.6106618311 0.6106621042 0.6106718689 0.6106910969 0.6107197494 0.6107577774 0.6108051210 0.6108617105 
 0.6128857231 0.6127848330 0.6126928038 0.6126097200 0.6125356559 0.6124706761 0.6124148349 0.6123681767 0.6123307355 0.6123025351 0.6122835891 0.6122739009 0.6122734635 0.6122822597 0.6123002619 0.6123274327 0.6123637240 0.6124090780 0.6124634268 
 0.6144713446 0.6143724882 0.6142822527 0.6142007201 0.6141279625 0.6140640427 0.6140090132 0.6139629171 0.6139257874 0.6138976472 0.6138785096 0.6138683779 0.6138672452 0.6138750947 0.6138918998 0.6139176238 0.6139522203 0.6139956330 0.6140477957 
 0.6160396202 0.6159427416 0.6158542502 0.6157742255 0.6157027375 0.6156398470 0.6155856052 0.6155400536 0.6155032243 0.6154751398 0.6154558127 0.6154452460 0.6154434331 0.6154503578 0.6154659939 0.6154903060 0.6155232488 0.6155647677 0.6156147984 
