 2.8124805716 2.8124786054 2.8124762950 2.8124735637 2.8124703137 2.8124664195 2.8124617185 2.8124559980 2.8124489774 2.8124402824 2.8124294092 2.8124156721 2.8123981273 2.8123754620 2.8123458283 2.8123065952 2.8122539737 2.8121824434 2.8120838718 
 2.8124622984 2.8124585297 2.8124541096 2.8124488955 2.8124427061 2.8124353099 2.8124264084 2.8124156132 2.8124024150 2.8123861397 2.8123658858 2.8123404369 2.8123081344 2.8122666931 2.8122129322 2.8121423766 2.8120486643 2.8119226563 2.8117510909 
 2.8124288732 2.8124218523 2.8124136337 2.8124039592 2.8123925027 2.8123788487 2.8123624644 2.8123426606 2.8123185385 2.8122889160 2.8122522243 2.8122063623 2.8121484899 2.8120747313 2.8119797461 2.8118561055 2.8116933760 2.8114767664 2.8111851179 
 2.8123691329 2.8123563805 2.8123414815 2.8123239807 2.8123033051 2.8122787286 2.8122493240 2.8122138984 2.8121709050 2.8121183222 2.8120534854 2.8119728530 2.8118716769 2.8117435356 2.8115796680 2.8113680163 2.8110918415 2.8107277110 2.8102425575 
 2.8122645607 2.8122419199 2.8122155187 2.8121845732 2.8121481003 2.8121048595 2.8120532741 2.8119913261 2.8119164136 2.8118251566 2.8117131301 2.8115744959 2.8114014890 2.8111836994 2.8109070590 2.8105524052 2.8100934342 2.8094937710 2.8087027607 
 2.8120849369 2.8120455612 2.8119997348 2.8119461355 2.8118831119 2.8118085889 2.8117199415 2.8116138270 2.8114859596 2.8113308054 2.8111411676 2.8109076188 2.8106177195 2.8102549350 2.8097971284 2.8092144522 2.8084663877 2.8074975742 2.8062319238 
 2.8117816784 2.8117144797 2.8116364255 2.8115453290 2.8114384700 2.8113124447 2.8111629678 2.8109846100 2.8107704490 2.8105116003 2.8101965860 2.8098104791 2.8093337368 2.8087406047 2.8079969235 2.8070571026 2.8058599368 2.8043228120 2.8023336828 
 2.8112777764 2.8111650772 2.8110344325 2.8108822914 2.8107042547 2.8104948415 2.8102471842 2.8099526270 2.8096001952 2.8091758902 2.8086617474 2.8080345737 2.8072642454 2.8063114082 2.8051243585 2.8036348062 2.8017521119 2.7993554562 2.7962832235 
 2.8104527998 2.8102668393 2.8100517054 2.8098017322 2.8095099287 2.8091676241 2.8087640068 2.8082855221 2.8077150831 2.8070310322 2.8062057669 2.8052039179 2.8039799240 2.8024747982 2.8006118072 2.7982906993 2.7953800026 2.7917067805 2.7870430864 
 2.8091208657 2.8088186866 2.8084698334 2.8080654166 2.8075945154 2.8070436478 2.8063960881 2.8056309835 2.8047222059 2.8036368560 2.8023333063 2.8007586380 2.7988452750 2.7965065626 2.7936309628 2.7900744479 2.7856505772 2.7801176380 2.7731621643 
 2.8069987928 2.8065149019 2.8059574871 2.8053128345 2.8045641728 2.8036909001 2.8026675959 2.8014627536 2.8000371514 2.7983417511 2.7963149874 2.7938792628 2.7909364212 2.7873619063 2.7829972491 2.7776404589 2.7710338345 2.7628486999 2.7526666388 
 2.8036609242 2.8028969963 2.8020190183 2.8010061943 2.7998332172 2.7984691669 2.7968761152 2.7950073561 2.7928051570 2.7901978981 2.7870964346 2.7833894748 2.7789377246 2.7735664993 2.7670564717 2.7591322032 2.7494481464 2.7375719382 2.7229651144 
 2.7984765319 2.7972873872 2.7959240815 2.7943556482 2.7925446089 2.7904454463 2.7880026934 2.7851485398 2.7817998336 2.7778543305 2.7731860119 2.7676392646 2.7610216907 2.7530953067 2.7435659149 2.7320705126 2.7181627931 2.7012971463 2.6808121842 
 2.7905257695 2.7887010384 2.7866147028 2.7842215639 2.7814672590 2.7782862177 2.7745991398 2.7703098878 2.7653016657 2.7594323404 2.7525287453 2.7443798065 2.7347283482 2.7232614966 2.7095997221 2.6932847947 2.6737673104 2.6503950630 2.6224044336 
 2.7784918024 2.7757333720 2.7725889817 2.7689941534 2.7648719040 2.7601301300 2.7546584417 2.7483243444 2.7409686624 2.7324001003 2.7223888582 2.7106592620 2.6968814606 2.6806624047 2.6615365746 2.6389573302 2.6122903317 2.5808112720 2.5437111581 
 2.7605318308 2.7564288196 2.7517678189 2.7464593269 2.7403974319 2.7334566691 2.7254883145 2.7163160544 2.7057309890 2.6934859653 2.6792893090 2.6627981381 2.6436116237 2.6212648367 2.5952241984 2.5648860698 2.5295806510 2.4885840713 2.4411422003 
 2.7341412900 2.7281476272 2.7213662239 2.7136769815 2.7049393569 2.6949889203 2.6836334613 2.6706486669 2.6557734519 2.6387051103 2.6190945898 2.5965423795 2.5705957608 2.5407485099 2.5064445459 2.4670874689 2.4220583351 2.3707442270 2.3125799504 
 2.6960478174 2.6874732813 2.6778181837 2.6669282187 2.6546253862 2.6407047647 2.6249311328 2.6070355968 2.5867124803 2.5636168674 2.5373633647 2.5075268750 2.4736464262 2.4352333805 2.3917855738 2.3428090460 2.2878488580 2.2265298734 2.1586071288 
 2.6422083899 2.6302423051 2.6168458804 2.6018318996 2.5849884703 2.5660768541 2.5448296623 2.5209497271 2.4941100860 2.4639556553 2.4301073285 2.3921693942 2.3497412834 2.3024346847 2.2498969188 2.1918410399 2.1280823282 2.0585795867 1.9834779659 
 2.5680316683 2.5518268841 2.5338116764 2.5137758539 2.4914876558 2.4666936687 2.4391197498 2.4084733720 2.3744479038 2.3367294096 2.2950066085 2.2489846020 2.1984028446 2.1430575243 2.0828279858 2.0177060533 1.9478260900 1.8734925044 1.7952003850 
 2.4689854068 2.4478304409 2.4245096799 2.3988113692 2.3705106958 2.3393725500 2.3051558044 2.2676194807 2.2265311760 2.1816780741 2.1328807400 2.0800096731 2.0230042358 1.9618930910 1.8968146799 1.8280356254 1.7559643813 1.6811571300 1.6043130750 
 2.3417154675 2.3152989941 2.2864677339 2.2550399293 2.2208340695 2.1836743168 2.1433974899 2.0998617422 2.0529569689 2.0026168148 1.9488319210 1.8916637542 1.8312580165 1.7678562839 1.7018042322 1.6335546714 1.5636637180 1.4927788692 1.4216185336 
 2.1856046160 2.1543141591 2.1205530600 2.0842026622 2.0451591122 2.0033399748 1.9586918338 1.9111987142 1.8608910166 1.8078544853 1.7522385387 1.6942631182 1.6342230794 1.5724891041 1.5095042076 1.4457751725 1.3818586802 1.3183424959 1.2558227308 
 2.0042938156 1.9694050660 1.9322327109 1.8927414651 1.8509212747 1.8067929562 1.7604139309 1.7118837221 1.6613487878 1.6090061793 1.5551054664 1.4999483725 1.4438856306 1.3873107322 1.3306504767 1.2743525470 1.2188706821 1.1646483606 1.1121021729 
 1.8062710616 1.7698516953 1.7315516486 1.6914152104 1.6495144352 1.6059522895 1.5608652195 1.5144248494 1.4668385027 1.4183482579 1.3692282972 1.3197803994 1.2703275574 1.2212058650 1.1727549964 1.1253077758 1.0791794807 1.0346576068 0.9919928328 
 1.6037023254 1.5681691014 1.5312703284 1.4931039394 1.4537908902 1.4134757751 1.3723266789 1.3305341234 1.2883089937 1.2458793862 1.2034863843 1.1613788530 1.1198074333 1.0790180049 1.0392449608 1.0007046843 0.9635896382 0.9280634440 0.8942572695 
 1.4095850475 1.3770852557 1.3437178461 1.3096007108 1.2748667406 1.2396629102 1.2041487707 1.1684943276 1.1328773188 1.0974799449 1.0624851518 1.0280726078 0.9944145545 0.9616717390 0.9299896462 0.8994952424 0.8702944171 0.8424702656 0.8160822946 
 1.2345058836 1.2064359023 1.1778869787 1.1489705005 1.1198054952 1.0905172582 1.0612356464 1.0320930691 1.0032222282 0.9747536820 0.9468133243 0.9195198871 0.8929825822 0.8672989966 0.8425533483 0.8188151895 0.7961386216 0.7745620497 0.7541084759 
 1.0846038164 1.0614709793 1.0381109995 1.0146154955 0.9910788269 0.9675968838 0.9442657348 0.9211801700 0.8984321873 0.8761094756 0.8542939560 0.8330604417 0.8124754766 0.7925964041 0.7734707076 0.7551356512 0.7376182287 0.7209354168 0.7050947056 
 0.9614175686 0.9430114747 0.9245143455 0.9059955222 0.8875245668 0.8691703985 0.8510003925 0.8330794643 0.8154691744 0.7982268826 0.7814049867 0.7650502742 0.7492034128 0.7338986006 0.7191633881 0.7050186745 0.6914788748 0.6785522423 0.6662413257 
 0.8631036161 0.8487981864 0.8344613084 0.8201431062 0.8058929702 0.7917590075 0.7777874942 0.7640223456 0.7505046218 0.7372720864 0.7243588320 0.7117949876 0.6996065170 0.6878151130 0.6764381917 0.6654889806 0.6549766960 0.6449067967 0.6352812990 
 0.7860472214 0.7750735192 0.7640866676 0.7531222010 0.7422147650 0.7313977858 0.7207031528 0.7101609228 0.6997990549 0.6896431840 0.6797164410 0.6700393224 0.6606296157 0.6515023789 0.6426699736 0.6341421488 0.6259261684 0.6180269756 0.6104473861 
 0.7261667799 0.7177881498 0.7093968717 0.7010181065 0.6926762826 0.6843949018 0.6761963567 0.6681017651 0.6601308259 0.6523017000 0.6446309192 0.6371333249 0.6298220370 0.6227084537 0.6158022789 0.6091115761 0.6026428436 0.5964011082 0.5903900315 
 0.6796879869 0.6732812540 0.6668572465 0.6604339631 0.6540288957 0.6476589133 0.6413401550 0.6350879342 0.6289166554 0.6228397466 0.6168696071 0.6110175720 0.6052938941 0.5997077410 0.5942672075 0.5889793410 0.5838501785 0.5788847919 0.5740873397 
 0.6434690816 0.6385435510 0.6335965083 0.6286410403 0.6236899238 0.6187555547 0.6138498819 0.6089843483 0.6041698388 0.5994166367 0.5947343886 0.5901320790 0.5856180128 0.5811998066 0.5768843883 0.5726780023 0.5685862220 0.5646139654 0.5607655154 
 0.6150493150 0.6112344643 0.6073959386 0.6035434297 0.5996864632 0.5958343537 0.5919961612 0.5881806520 0.5843962630 0.5806510704 0.5769527625 0.5733086183 0.5697254889 0.5662097847 0.5627674656 0.5594040358 0.5561245406 0.5529335667 0.5498352439 
 0.5925670402 0.5895893115 0.5865878172 0.5835698644 0.5805426895 0.5775134274 0.5744890815 0.5714764962 0.5684823300 0.5655130315 0.5625748169 0.5596736500 0.5568152246 0.5540049482 0.5512479289 0.5485489633 0.5459125269 0.5433427649 0.5408434858 
 0.5746379980 0.5722972259 0.5699341151 0.5675542643 0.5651632595 0.5627666516 0.5603699355 0.5579785286 0.5555977506 0.5532328035 0.5508887529 0.5485705097 0.5462828130 0.5440302140 0.5418170609 0.5396474849 0.5375253868 0.5354544250 0.5334380043 
 0.5602382060 0.5583878376 0.5565174705 0.5546314541 0.5527341568 0.5508299504 0.5489231939 0.5470182170 0.5451193041 0.5432306776 0.5413564817 0.5395007667 0.5376674731 0.5358604163 0.5340832715 0.5323395598 0.5306326337 0.5289656646 0.5273416301 
 0.5486077049 0.5471396623 0.5456543945 0.5441553182 0.5426458853 0.5411295711 0.5396098614 0.5380902399 0.5365741751 0.5350651063 0.5335664303 0.5320814868 0.5306135455 0.5291657911 0.5277413103 0.5263430778 0.5249739432 0.5236366186 0.5223336658 
 0.5391774431 0.5380111062 0.5368304219 0.5356380986 0.5344368856 0.5332295644 0.5320189388 0.5308078245 0.5295990383 0.5283953871 0.5271996559 0.5260145961 0.5248429134 0.5236872555 0.5225501998 0.5214342412 0.5203417802 0.5192751113 0.5182364112 
 0.5315160642 0.5305904630 0.5296532954 0.5287067226 0.5277529470 0.5267942059 0.5258327631 0.5248709008 0.5239109107 0.5229550848 0.5220057055 0.5210650357 0.5201353083 0.5192187156 0.5183173987 0.5174334371 0.5165688374 0.5157255235 0.5149053265 
 0.5252920248 0.5245603760 0.5238197341 0.5230718317 0.5223184404 0.5215613651 0.5208024378 0.5200435109 0.5192864497 0.5185331251 0.5177854053 0.5170451473 0.5163141879 0.5155943354 0.5148873595 0.5141949829 0.5135188717 0.5128606267 0.5122217742 
 0.5202468668 0.5196727572 0.5190919695 0.5185058967 0.5179159670 0.5173236385 0.5167303951 0.5161377401 0.5155471912 0.5149602732 0.5143785119 0.5138034269 0.5132365240 0.5126792878 0.5121331738 0.5115996009 0.5110799430 0.5105755218 0.5100875989 
 0.5161763529 0.5157310617 0.5152811350 0.5148276943 0.5143718911 0.5139149037 0.5134579328 0.5130021972 0.5125489290 0.5120993680 0.5116547567 0.5112163337 0.5107853281 0.5103629527 0.5099503979 0.5095488246 0.5091593579 0.5087830805 0.5084210261 
 0.5129170662 0.5125776667 0.5122354096 0.5118911968 0.5115459557 0.5112006366 0.5108562090 0.5105136581 0.5101739811 0.5098381823 0.5095072688 0.5091822455 0.5088641100 0.5085538474 0.5082524242 0.5079607838 0.5076798399 0.5074104715 0.5071535174 
 0.5103367869 0.5100847844 0.5098314556 0.5095775236 0.5093237331 0.5090708475 0.5088196466 0.5085709234 0.5083254806 0.5080841275 0.5078476757 0.5076169352 0.5073927100 0.5071757941 0.5069669662 0.5067669858 0.5065765877 0.5063964783 0.5062273302 
 0.5083274884 0.5081478274 0.5079681479 0.5077890268 0.5076110588 0.5074348537 0.5072610348 0.5070902359 0.5069230990 0.5067602712 0.5066024013 0.5064501368 0.5063041199 0.5061649842 0.5060333507 0.5059098238 0.5057949877 0.5056894022 0.5055935991 
 0.5068001639 0.5066804931 0.5065619130 0.5064448803 0.5063298657 0.5062173524 0.5061078339 0.5060018123 0.5058997961 0.5058022972 0.5057098290 0.5056229031 0.5055420262 0.5054676978 0.5054004061 0.5053406255 0.5052888127 0.5052454042 0.5052108125 
 0.5056809456 0.5056110661 0.5055432119 0.5054777401 0.5054150193 0.5053554273 0.5052993502 0.5052471806 0.5051993156 0.5051561549 0.5051180986 0.5050855447 0.5050588868 0.5050385117 0.5050247964 0.5050181058 0.5050187896 0.5050271800 0.5050435889 
 0.5049081511 0.5048795949 0.5048538461 0.5048311799 0.5048118794 0.5047962353 0.5047845443 0.5047771077 0.5047742299 0.5047762169 0.5047833741 0.5047960046 0.5048144075 0.5048388749 0.5048696907 0.5049071279 0.5049514461 0.5050028900 0.5050616866 
 0.5044300023 0.5044357061 0.5044448679 0.5044576941 0.5044743973 0.5044951954 0.5045203105 0.5045499680 0.5045843949 0.5046238188 0.5046684662 0.5047185610 0.5047743225 0.5048359644 0.5049036921 0.5049777015 0.5050581769 0.5051452891 0.5052391938 
 0.5042028406 0.5042368910 0.5042749360 0.5043171250 0.5043636117 0.5044145533 0.5044701098 0.5045304432 0.5045957158 0.5046660899 0.5047417260 0.5048227816 0.5049094098 0.5050017580 0.5050999663 0.5052041660 0.5053144781 0.5054310118 0.5055538627 
 0.5041897139 0.5042471445 0.5043090086 0.5043754079 0.5044464470 0.5045222325 0.5046028726 0.5046884761 0.5047791518 0.5048750071 0.5049761474 0.5050826748 0.5051946870 0.5053122762 0.5054355278 0.5055645190 0.5056993179 0.5058399821 0.5059865572 
 0.5043592455 0.5044358751 0.5045172932 0.5046035617 0.5046947442 0.5047909051 0.5048921093 0.5049984215 0.5051099054 0.5052266229 0.5053486333 0.5054759927 0.5056087523 0.5057469583 0.5058906504 0.5060398608 0.5061946134 0.5063549227 0.5065207925 
 0.5046847201 0.5047770216 0.5048743947 0.5049768683 0.5050844717 0.5051972341 0.5053151843 0.5054383503 0.5055667580 0.5057004316 0.5058393920 0.5059836567 0.5061332384 0.5062881449 0.5064483779 0.5066139322 0.5067847948 0.5069609443 0.5071423499 
 0.5051433381 0.5052483318 0.5053586190 0.5054742009 0.5055950783 0.5057212511 0.5058527181 0.5059894765 0.5061315212 0.5062788446 0.5064314359 0.5065892803 0.5067523587 0.5069206471 0.5070941154 0.5072727273 0.5074564395 0.5076452008 0.5078389516 
 0.5057156039 0.5058307699 0.5059513990 0.5060774695 0.5062089583 0.5063458411 0.5064880916 0.5066356816 0.5067885801 0.5069467533 0.5071101638 0.5072787704 0.5074525275 0.5076313845 0.5078152855 0.5080041683 0.5081979643 0.5083965980 0.5085999861 
 0.5063848191 0.5065080250 0.5066368192 0.5067711608 0.5069110072 0.5070563137 0.5072070336 0.5073631172 0.5075245124 0.5076911634 0.5078630112 0.5080399927 0.5082220403 0.5084090817 0.5086010393 0.5087978300 0.5089993645 0.5092055470 0.5094162748 
 0.5071366614 0.5072661023 0.5074012190 0.5075419546 0.5076882505 0.5078400452 0.5079972747 0.5081598723 0.5083277679 0.5085008881 0.5086791558 0.5088624898 0.5090508047 0.5092440102 0.5094420113 0.5096447074 0.5098519924 0.5100637541 0.5102798741 
 0.5079588325 0.5080929809 0.5082328604 0.5083784014 0.5085295317 0.5086861762 0.5088482570 0.5090156928 0.5091883992 0.5093662881 0.5095492678 0.5097372424 0.5099301117 0.5101277711 0.5103301110 0.5105370170 0.5107483692 0.5109640422 0.5111839049 
 0.5088407615 0.5089783252 0.5091216485 0.5092706511 0.5094252498 0.5095853585 0.5097508875 0.5099217443 0.5100978324 0.5102790520 0.5104652993 0.5106564665 0.5108524417 0.5110531085 0.5112583457 0.5114680277 0.5116820236 0.5119001975 0.5121224080 
 0.5097733557 0.5099132426 0.5100588948 0.5102102235 0.5103671364 0.5105295384 0.5106973306 0.5108704109 0.5110486736 0.5112320091 0.5114203040 0.5116134412 0.5118112989 0.5120137516 0.5122206690 0.5124319163 0.5126473542 0.5128668382 0.5130902192 
 0.5107487885 0.5108900770 0.5110371174 0.5111898138 0.5113480671 0.5115117746 0.5116808303 0.5118551243 0.5120345434 0.5122189704 0.5124082845 0.5126023606 0.5128010698 0.5130042790 0.5132118508 0.5134236435 0.5136395109 0.5138593022 0.5140828622 
 0.5117603202 0.5119022338 0.5120498698 0.5122031270 0.5123619005 0.5125260820 0.5126955593 0.5128702170 0.5130499358 0.5132345925 0.5134240603 0.5136182083 0.5138169019 0.5140200022 0.5142273663 0.5144388472 0.5146542935 0.5148735498 0.5150964562 
 0.5128021449 0.5129440309 0.5130915966 0.5132447364 0.5134033412 0.5135672980 0.5137364903 0.5139107981 0.5140900974 0.5142742605 0.5144631562 0.5146566490 0.5148546000 0.5150568659 0.5152632999 0.5154737509 0.5156880640 0.5159060801 0.5161276363 
 0.5138692599 0.5140105712 0.5141575085 0.5143099629 0.5144678219 0.5146309693 0.5147992850 0.5149726457 0.5151509240 0.5153339888 0.5155217055 0.5157139354 0.5159105364 0.5161113623 0.5163162631 0.5165250852 0.5167376711 0.5169538593 0.5171734847 
 0.5149573537 0.5150976336 0.5152434767 0.5153947716 0.5155514034 0.5157132535 0.5158801995 0.5160521154 0.5162288715 0.5164103344 0.5165963669 0.5167868284 0.5169815744 0.5171804567 0.5173833234 0.5175900192 0.5178003848 0.5180142577 0.5182314713 
 0.5160627108 0.5162015796 0.5163459412 0.5164956828 0.5166506877 0.5168108357 0.5169760027 0.5171460611 0.5173208796 0.5175003233 0.5176842535 0.5178725281 0.5180650014 0.5182615239 0.5184619428 0.5186661017 0.5188738407 0.5190849965 0.5192994023 
 0.5171821292 0.5173192728 0.5174618331 0.5176096960 0.5177627440 0.5179208558 0.5180839064 0.5182517671 0.5184243059 0.5186013869 0.5187828707 0.5189686146 0.5191584721 0.5193522933 0.5195499251 0.5197512108 0.5199559904 0.5201641007 0.5203753753 
 0.5183128495 0.5184480103 0.5185885067 0.5187342242 0.5188850449 0.5190408468 0.5192015047 0.5193668896 0.5195368690 0.5197113069 0.5198900637 0.5200729964 0.5202599588 0.5204508010 0.5206453700 0.5208435095 0.5210450602 0.5212498592 0.5214577410 
 0.5194524948 0.5195854629 0.5197236819 0.5198670373 0.5200154109 0.5201686810 0.5203267223 0.5204894060 0.5206565998 0.5208281679 0.5210039710 0.5211838666 0.5213677088 0.5215553485 0.5217466334 0.5219414080 0.5221395137 0.5223407891 0.5225450698 
 0.5205990177 0.5207296244 0.5208653943 0.5210062133 0.5211519636 0.5213025238 0.5214577693 0.5216175715 0.5217817989 0.5219503163 0.5221229853 0.5222996639 0.5224802074 0.5226644676 0.5228522933 0.5230435301 0.5232380211 0.5234356060 0.5236361221 
 0.5217506556 0.5218787670 0.5220119519 0.5221500966 0.5222930842 0.5224407941 0.5225931023 0.5227498814 0.5229110005 0.5230763254 0.5232457190 0.5234190404 0.5235961461 0.5237768891 0.5239611199 0.5241486857 0.5243394309 0.5245331973 0.5247298240 
 0.5229058918 0.5230314037 0.5231618978 0.5232972614 0.5234373785 0.5235821295 0.5237313916 0.5238850383 0.5240429402 0.5242049642 0.5243709746 0.5245408320 0.5247143943 0.5248915164 0.5250720502 0.5252558448 0.5254427467 0.5256325996 0.5258252447 
 0.5240634216 0.5241862551 0.5243139786 0.5244464805 0.5245836460 0.5247253569 0.5248714913 0.5250219245 0.5251765283 0.5253351713 0.5254977191 0.5256640342 0.5258339763 0.5260074020 0.5261841653 0.5263641172 0.5265471063 0.5267329787 0.5269215778 
 0.5252221234 0.5253422213 0.5254671163 0.5255966984 0.5257308541 0.5258694664 0.5260124153 0.5261595773 0.5263108260 0.5264660317 0.5266250617 0.5267877806 0.5269540497 0.5271237280 0.5272966712 0.5274727329 0.5276517638 0.5278336124 0.5280181247 
 0.5263810341 0.5264983571 0.5266203846 0.5267470077 0.5268781145 0.5270135896 0.5271533147 0.5272971679 0.5274450247 0.5275967572 0.5277522348 0.5279113238 0.5280738879 0.5282397880 0.5284088823 0.5285810266 0.5287560742 0.5289338759 0.5291142804 
 0.5275393267 0.5276538514 0.5277729878 0.5278966288 0.5280246640 0.5281569799 0.5282934596 0.5284339835 0.5285784287 0.5287266694 0.5288785769 0.5290340199 0.5291928641 0.5293549728 0.5295202065 0.5296884235 0.5298594796 0.5300332283 0.5302095209 
 0.5286962923 0.5288080080 0.5289242433 0.5290448926 0.5291698474 0.5292989959 0.5294322231 0.5295694113 0.5297104396 0.5298551843 0.5300035189 0.5301553142 0.5303104383 0.5304687569 0.5306301329 0.5307944272 0.5309614981 0.5311312018 0.5313033925 
 0.5298513236 0.5299602308 0.5300735660 0.5301912256 0.5303131027 0.5304390874 0.5305690667 0.5307029248 0.5308405430 0.5309817998 0.5311265707 0.5312747290 0.5314261452 0.5315806872 0.5317382207 0.5318986089 0.5320617130 0.5322273919 0.5323955025 
 0.5310039006 0.5311100091 0.5312204549 0.5313351363 0.5314539481 0.5315767825 0.5317035286 0.5318340724 0.5319682975 0.5321060845 0.5322473114 0.5323918537 0.5325395842 0.5326903734 0.5328440897 0.5330005987 0.5331597644 0.5333214485 0.5334855106 
 0.5321535795 0.5322569066 0.5323644814 0.5324762041 0.5325919714 0.5327116773 0.5328352130 0.5329624667 0.5330933242 0.5332276682 0.5333653791 0.5335063348 0.5336504105 0.5337974794 0.5339474121 0.5341000773 0.5342553414 0.5344130690 0.5345731226 
 0.5332999810 0.5334005507 0.5335052796 0.5336140698 0.5337268198 0.5338434259 0.5339637811 0.5340877760 0.5342152983 0.5343462332 0.5344804633 0.5346178689 0.5347583279 0.5349017157 0.5350479058 0.5351967693 0.5353481756 0.5355019918 0.5356580835 
 0.5344427824 0.5345406239 0.5346425374 0.5347484267 0.5348581926 0.5349717331 0.5350889435 0.5352097164 0.5353339418 0.5354615072 0.5355922976 0.5357261956 0.5358630815 0.5360028335 0.5361453274 0.5362904373 0.5364380350 0.5365879906 0.5367401725 
 0.5355817091 0.5356768559 0.5357759889 0.5358790137 0.5359858330 0.5360963469 0.5362104528 0.5363280454 0.5364490169 0.5365732572 0.5367006536 0.5368310911 0.5369644526 0.5371006186 0.5372394677 0.5373808765 0.5375247196 0.5376708700 0.5378191986 
 0.5367165280 0.5368090174 0.5369054085 0.5370056087 0.5371095228 0.5372170528 0.5373280982 0.5374425560 0.5375603206 0.5376812841 0.5378053361 0.5379323641 0.5380622534 0.5381948871 0.5383301464 0.5384679104 0.5386080566 0.5387504606 0.5388949961 
 0.5378470418 0.5379369139 0.5380306046 0.5381280232 0.5382290763 0.5383336682 0.5384417004 0.5385530719 0.5386676795 0.5387854175 0.5389061778 0.5390298504 0.5391563229 0.5392854810 0.5394172085 0.5395513871 0.5396878969 0.5398266161 0.5399674215 
 0.5389730839 0.5390603812 0.5391514153 0.5392460975 0.5393443365 0.5394460384 0.5395511069 0.5396594432 0.5397709461 0.5398855123 0.5400030361 0.5401234096 0.5402465232 0.5403722648 0.5405005207 0.5406311754 0.5407641115 0.5408992100 0.5410363503 
 0.5400945142 0.5401792807 0.5402677038 0.5403596968 0.5404551702 0.5405540322 0.5406561885 0.5407615424 0.5408699949 0.5409814450 0.5410957891 0.5412129219 0.5413327360 0.5414551219 0.5415799684 0.5417071624 0.5418365892 0.5419681325 0.5421016744 
 0.5412112148 0.5412934961 0.5413793554 0.5414687077 0.5415614655 0.5416575390 0.5417568359 0.5418592616 0.5419647194 0.5420731102 0.5421843330 0.5422982847 0.5424148602 0.5425339525 0.5426554529 0.5427792507 0.5429052339 0.5430332888 0.5431633000 
 0.5423230877 0.5424029303 0.5424862737 0.5425730348 0.5426631281 0.5427564655 0.5428529568 0.5429525096 0.5430550292 0.5431604188 0.5432685796 0.5433794107 0.5434928094 0.5436086711 0.5437268894 0.5438473564 0.5439699624 0.5440945963 0.5442211454 
