 20.4802248926 20.4827267204 20.4848781482 20.4866808477 20.4881362667 20.4892456300 20.4900099404 20.4904299796 20.4905063095 20.4902392720 20.4896289902 20.4886753685 20.4873780929 20.4857366309 20.4837502317 20.4814179259 20.4787385251 20.4757106217 20.4723325879 
 20.4829971157 20.4854708603 20.4875977234 20.4893793238 20.4908170634 20.4919121286 20.4926654908 20.4930779076 20.4931499233 20.4928818696 20.4922738659 20.4913258201 20.4900374281 20.4884081746 20.4864373329 20.4841239645 20.4814669194 20.4784648353 20.4751161376 
 20.4859032332 20.4883477436 20.4904490343 20.4922086693 20.4936280037 20.4947081843 20.4954501504 20.4958546346 20.4959221635 20.4956530579 20.4950474338 20.4941052021 20.4928260693 20.4912095376 20.4892549048 20.4869612644 20.4843275053 20.4813523122 20.4780341645 
 20.4889402081 20.4913543916 20.4934291527 20.4951659996 20.4965662395 20.4976309787 20.4983611236 20.4987573813 20.4988202603 20.4985500703 20.4979469235 20.4970107342 20.4957412196 20.4941378996 20.4922000971 20.4899269381 20.4873173515 20.4843700696 20.4810836271 
 20.4921048990 20.4944877221 20.4965350481 20.4982483287 20.4996288219 20.5006775930 20.5013955150 20.5017832691 20.5018413448 20.5015700411 20.5009694659 20.5000395371 20.4987799826 20.4971903404 20.4952699589 20.4930179971 20.4904334247 20.4875150220 20.4842613803 
 20.4953940679 20.4977445570 20.4997635949 20.5014525757 20.5028127079 20.5038450152 20.5045503364 20.5049293263 20.5049824557 20.5047100119 20.5041120991 20.5031886385 20.5019393689 20.5003638465 20.4984614456 20.4962313586 20.4936725963 20.4907839881 20.4875641822 
 20.4988043866 20.5011216289 20.5031115788 20.5047755721 20.5061147674 20.5071301459 20.5078225124 20.5081924948 20.5082405448 20.5079669381 20.5073717749 20.5064549797 20.5052163023 20.5036553173 20.5017714252 20.4995638521 20.4970316501 20.4941736982 20.4909887018 
 20.5023324450 20.5046155888 20.5065757041 20.5082140682 20.5095317890 20.5105298056 20.5112088877 20.5115696364 20.5116124842 20.5113376950 20.5107453649 20.5098354219 20.5086076266 20.5070615723 20.5051966855 20.5030122262 20.5005072885 20.4976808008 20.4945315264 
 20.5059747578 20.5082230129 20.5101526008 20.5117647399 20.5130604877 20.5140407403 20.5147062328 20.5150575391 20.5150950722 20.5148190845 20.5142296675 20.5133267529 20.5121101120 20.5105793568 20.5087339401 20.5065731559 20.5040961400 20.5013018705 20.4981891688 
 20.5097277721 20.5119404097 20.5138388310 20.5154241958 20.5166975108 20.5176596292 20.5183112513 20.5186529238 20.5186850402 20.5184078411 20.5178214138 20.5169256931 20.5157204615 20.5142053494 20.5123798359 20.5102432488 20.5077947658 20.5050334148 20.5019580748 
 20.5135878751 20.5157642274 20.5176308967 20.5191889839 20.5204394449 20.5213830905 20.5220205858 20.5223524505 20.5223790587 20.5221006388 20.5215172741 20.5206289026 20.5194353176 20.5179361681 20.5161309591 20.5140190524 20.5115996673 20.5088718812 20.5058346306 
 20.5175514005 20.5196908610 20.5215252461 20.5230555983 20.5242828229 20.5252076883 20.5258308249 20.5261527252 20.5261737437 20.5258940973 20.5253138647 20.5244329872 20.5232512688 20.5217683769 20.5199838424 20.5178970608 20.5155072926 20.5128136645 20.5098151702 
 20.5216146367 20.5237166591 20.5255182806 20.5270204858 20.5282241301 20.5291299392 20.5297385092 20.5300503056 20.5300656637 20.5297847882 20.5292077538 20.5283345048 20.5271648559 20.5256984925 20.5239349714 20.5218737211 20.5195140434 20.5168551136 20.5138959821 
 20.5257738330 20.5278379306 20.5296063617 20.5310800531 20.5322598108 20.5331463185 20.5337401380 20.5340417082 20.5340513450 20.5337692416 20.5331954681 20.5323299720 20.5311725784 20.5297229907 20.5279807909 20.5259454407 20.5236162821 20.5209925387 20.5180733169 
 20.5300252070 20.5320509523 20.5337858174 20.5352306727 20.5363862749 20.5372532666 20.5378321754 20.5381234139 20.5381272790 20.5378439521 20.5372734990 20.5364158701 20.5352709010 20.5338383126 20.5321177119 20.5301085929 20.5278103378 20.5252222177 20.5223433939 
 20.5343649516 20.5363519745 20.5380529490 20.5394686895 20.5405999044 20.5414471954 20.5420110566 20.5422918745 20.5422899273 20.5420053848 20.5414383084 20.5405886515 20.5394562595 20.5380408709 20.5363421171 20.5343595243 20.5320925137 20.5295404030 20.5267024080 
 20.5387892408 20.5407372282 20.5424040373 20.5437904273 20.5448970591 20.5457244942 20.5462731939 20.5465435188 20.5465357286 20.5462499817 20.5456863352 20.5448447452 20.5437250671 20.5423270561 20.5406503681 20.5386945603 20.5364590924 20.5339433281 20.5311465363 
 20.5432942370 20.5452029314 20.5468353488 20.5481921946 20.5492740830 20.5500815360 20.5506149825 20.5508747580 20.5508611038 20.5505741671 20.5500140006 20.5491805632 20.5480737199 20.5466932425 20.5450388103 20.5431100114 20.5409063431 20.5384272138 20.5356719446 
 20.5478760970 20.5497452948 20.5513431418 20.5526702907 20.5537273100 20.5545146828 20.5550328066 20.5552819920 20.5552624622 20.5549743535 20.5544177144 20.5535925062 20.5524986033 20.5511357937 20.5495037798 20.5476021794 20.5454305267 20.5429882741 20.5402747932 
 20.5525309776 20.5543605280 20.5559236724 20.5572210116 20.5582530696 20.5590202919 20.5595230448 20.5597616145 20.5597362070 20.5594469474 20.5588938800 20.5580769688 20.5569960970 20.5556510685 20.5540416081 20.5521673628 20.5500279026 20.5476227224 20.5449512435 
 20.5572550422 20.5590448455 20.5605731996 20.5618406553 20.5628476929 20.5635947209 20.5640820754 20.5643100190 20.5642787404 20.5639883541 20.5634389003 20.5626303452 20.5615625809 20.5602354265 20.5586486287 20.5568018626 20.5546947333 20.5523267771 20.5496974634 
 20.5620444656 20.5637944717 20.5652879917 20.5665255275 20.5675075170 20.5682343330 20.5687062819 20.5689236034 20.5688864692 20.5685949835 20.5680491825 20.5672490344 20.5661944399 20.5648852330 20.5633211813 20.5615019876 20.5594272907 20.5570966671 20.5545096330 
 20.5668954401 20.5686056465 20.5700643305 20.5712719464 20.5722288911 20.5729355024 20.5733920582 20.5735987753 20.5735558096 20.5732632550 20.5727211434 20.5719294452 20.5708880694 20.5695968642 20.5680556178 20.5662640594 20.5642218606 20.5619286370 20.5593839497 
 20.5718041801 20.5734746304 20.5748985170 20.5760762482 20.5770081809 20.5776946191 20.5781358128 20.5783319573 20.5782831923 20.5779896018 20.5774512139 20.5766680010 20.5756398798 20.5743667124 20.5728483066 20.5710844175 20.5690747483 20.5668189521 20.5643166337 
 20.5767669270 20.5783977093 20.5797868761 20.5809347913 20.5818417733 20.5825080933 20.5829339744 20.5831195907 20.5830650665 20.5827704763 20.5822358442 20.5814611444 20.5804463013 20.5791911901 20.5776956379 20.5759594242 20.5739822829 20.5717639033 20.5693039323 
 20.5817799543 20.5833711989 20.5847257608 20.5858439613 20.5867260812 20.5873723603 20.5877829957 20.5879581408 20.5878979053 20.5876023542 20.5870715078 20.5863053420 20.5853037884 20.5840667351 20.5825940273 20.5808854686 20.5789408219 20.5767598116 20.5743421249 
 20.5868395714 20.5883914492 20.5897115570 20.5908001747 20.5916575475 20.5922838845 20.5926793576 20.5928441008 20.5927782091 20.5924817385 20.5919547057 20.5911970880 20.5902088241 20.5889898142 20.5875399211 20.5858589712 20.5839467557 20.5818030323 20.5794275272 
 20.5919421282 20.5934548487 20.5947406873 20.5957998839 20.5966326494 20.5972391635 20.5976195740 20.5977739958 20.5977025100 20.5974051639 20.5968819705 20.5961329088 20.5951579237 20.5939569275 20.5925297995 20.5908763880 20.5889965114 20.5868899593 20.5845564952 
 20.5970840187 20.5985578283 20.5998096147 20.6008395800 20.6016479019 20.6022347319 20.6026001946 20.6027443865 20.6026673755 20.6023692004 20.6018498705 20.6011093663 20.6001476391 20.5989646120 20.5975601806 20.5959342141 20.5940865567 20.5920170287 20.5897254290 
 20.6022616846 20.6036968644 20.6049148468 20.6059157973 20.6066998618 20.6072671650 20.6076178091 20.6077518732 20.6076694122 20.6073704567 20.6068550128 20.6061230620 20.6051745616 20.6040094455 20.6026276244 20.6010289875 20.5992134036 20.5971807224 20.5949307766 
 20.6074716189 20.6088684832 20.6100529386 20.6110251159 20.6117851308 20.6123330821 20.6126690507 20.6127930988 20.6127052690 20.6124055842 20.6118940469 20.6111706400 20.6102353263 20.6090880496 20.6077287356 20.6061572922 20.6043736117 20.6023775716 20.6001690369 
 20.6127103690 20.6140692628 20.6152204959 20.6161641656 20.6169003589 20.6174291497 20.6177505987 20.6178647520 20.6177716405 20.6174712793 20.6169636679 20.6162487901 20.6153266141 20.6141970933 20.6128601670 20.6113157615 20.6095637910 20.6076041597 20.6054367631 
 20.6179745393 20.6192958372 20.6204141782 20.6213296284 20.6220422469 20.6225520844 20.6228591820 20.6229635705 20.6228652695 20.6225642870 20.6220606193 20.6213542511 20.6204451556 20.6193332953 20.6180186226 20.6165010807 20.6147806052 20.6128571252 20.6107305655 
 20.6232607942 20.6245448979 20.6256307015 20.6265182411 20.6272075497 20.6276986556 20.6279915815 20.6280863435 20.6279829505 20.6276814035 20.6271816959 20.6264838132 20.6255877334 20.6244934273 20.6232008598 20.6217099903 20.6200207743 20.6181331647 20.6160471137 
 20.6285658605 20.6298131972 20.6308668406 20.6317267983 20.6323930784 20.6328656882 20.6331446327 20.6332299142 20.6331215313 20.6328194785 20.6323237463 20.6316343208 20.6307511844 20.6296743161 20.6284036924 20.6269392878 20.6252810768 20.6234290347 20.6213831396 
 20.6338865293 20.6350975500 20.6361194313 20.6369521540 20.6375957027 20.6380500646 20.6383152282 20.6383911824 20.6382779162 20.6379754178 20.6374836749 20.6368026744 20.6359324026 20.6348728461 20.6336239924 20.6321858304 20.6305583522 20.6287415543 20.6267354391 
 20.6392196583 20.6403948360 20.6413853729 20.6421912244 20.6428123532 20.6432487272 20.6435003194 20.6435671063 20.6434490675 20.6431461853 20.6426584447 20.6419858331 20.6411283408 20.6400859614 20.6388586925 20.6374465367 20.6358495027 20.6340676068 20.6321008743 
 20.6445621733 20.6457020012 20.6466616293 20.6474409893 20.6480400227 20.6484586800 20.6486969191 20.6487547047 20.6486320077 20.6483288049 20.6478450785 20.6471808166 20.6463360128 20.6453106675 20.6441047878 20.6427183890 20.6411514954 20.6394041418 20.6374763750 
 20.6499110702 20.6510160599 20.6519452313 20.6526984936 20.6532757688 20.6536769904 20.6539021024 20.6539510584 20.6538238213 20.6535203622 20.6530406611 20.6523847063 20.6515524948 20.6505440331 20.6493593373 20.6479984345 20.6464613635 20.6447481766 20.6428589406 
 20.6552634156 20.6563340958 20.6572332777 20.6579608493 20.6585167144 20.6589007906 20.6591130088 20.6591533124 20.6590216561 20.6587180064 20.6582423406 20.6575946476 20.6567749273 20.6557831918 20.6546194657 20.6532837870 20.6517762082 20.6500967976 20.6482456408 
 20.6606163488 20.6616532636 20.6625229366 20.6632252366 20.6637600497 20.6641272792 20.6643268436 20.6643586763 20.6642227250 20.6639189512 20.6634473301 20.6628078507 20.6620005160 20.6610253430 20.6598823644 20.6585716281 20.6570931994 20.6554471616 20.6536336176 
 20.6659670822 20.6669707894 20.6678114467 20.6684889046 20.6690030333 20.6693537223 20.6695408785 20.6695644263 20.6694243066 20.6691204762 20.6686529085 20.6680215924 20.6672265334 20.6662677537 20.6651452928 20.6638592083 20.6624095771 20.6607964964 20.6590200852 
 20.6713129024 20.6722839721 20.6730961177 20.6737491728 20.6742429928 20.6745774542 20.6747524533 20.6747679060 20.6746237467 20.6743199282 20.6738564216 20.6732332162 20.6724503197 20.6715077587 20.6704055794 20.6691438480 20.6677226523 20.6661421023 20.6644023318 
 20.6766511705 20.6775901837 20.6783743315 20.6790034317 20.6794773258 20.6797958785 20.6799589764 20.6799665271 20.6798184592 20.6795147216 20.6790552834 20.6784401341 20.6776692833 20.6767427619 20.6756606221 20.6744229381 20.6730298075 20.6714813522 20.6697777196 
 20.6819793230 20.6828868703 20.6836435426 20.6842491430 20.6847035006 20.6850064689 20.6851579253 20.6851577701 20.6850059264 20.6847023393 20.6842469763 20.6836398266 20.6828809020 20.6819702370 20.6809078893 20.6796939405 20.6783284973 20.6768116923 20.6751436854 
 20.6872948718 20.6881715520 20.6889012783 20.6894838408 20.6899190566 20.6902067692 20.6903468475 20.6903391851 20.6901836998 20.6898803335 20.6894290517 20.6888298438 20.6880827232 20.6871877278 20.6861449203 20.6849543890 20.6836162489 20.6821306425 20.6804977410 
 20.6925954045 20.6934418231 20.6941451394 20.6947051311 20.6951216046 20.6953943942 20.6955233609 20.6955083921 20.6953494008 20.6950463257 20.6945991307 20.6940078053 20.6932723643 20.6923928486 20.6913693255 20.6902018893 20.6888906625 20.6874357966 20.6858374731 
 20.6978785842 20.6986953526 20.6993727999 20.6999106926 20.7003088272 20.7005670296 20.7006851537 20.7006630809 20.7005007202 20.7001980072 20.6997549044 20.6991714009 20.6984475131 20.6975832845 20.6965787865 20.6954341190 20.6941494111 20.6927248224 20.6911605438 
 20.7031421497 20.7039298839 20.7045820073 20.7050982763 20.7054784787 20.7057224323 20.7058299846 20.7058010121 20.7056354193 20.7053331394 20.7048941334 20.7043183904 20.7036059278 20.7027567915 20.7017710566 20.7006488279 20.6993902406 20.6979954615 20.6964646898 
 20.7083839150 20.7091432345 20.7097705823 20.7102657059 20.7106283848 20.7108584301 20.7109556833 20.7109200160 20.7107513292 20.7104495536 20.7100146488 20.7094466038 20.7087454370 20.7079111964 20.7069439603 20.7058438379 20.7046109699 20.7032455293 20.7017477230 
 20.7136017693 20.7143332959 20.7149364186 20.7154108769 20.7157564432 20.7159729220 20.7160601496 20.7160179933 20.7158463510 20.7155451508 20.7151143513 20.7145539412 20.7138639397 20.7130443967 20.7120953934 20.7110170428 20.7098094902 20.7084729146 20.7070075292 
 20.7187936760 20.7194980329 20.7200774826 20.7205317570 20.7208606223 20.7210638774 20.7211413538 20.7210929149 20.7209184555 20.7206179019 20.7201912113 20.7196383724 20.7189594049 20.7181543604 20.7172233226 20.7161664077 20.7149837653 20.7136755793 20.7122420687 
 20.7239576726 20.7246354836 20.7251918125 20.7256263851 20.7259389616 20.7261293361 20.7261973359 20.7261428207 20.7259656830 20.7256658469 20.7252432687 20.7246979367 20.7240298713 20.7232391255 20.7223257850 20.7212899689 20.7201318305 20.7188515578 20.7174493747 
 20.7290918698 20.7297437583 20.7302775187 20.7306928712 20.7309895710 20.7311674080 20.7312262055 20.7311658204 20.7309861427 20.7306870948 20.7302686321 20.7297307426 20.7290734472 20.7282967998 20.7274008880 20.7263858334 20.7252517923 20.7239989563 20.7226275536 
 20.7341944509 20.7348210390 20.7353327820 20.7357293953 20.7360106299 20.7361762718 20.7362261411 20.7361600920 20.7359780124 20.7356798232 20.7352654789 20.7347349672 20.7340883092 20.7333255600 20.7324468084 20.7314521781 20.7303418279 20.7291159525 20.7277747836 
 20.7392636707 20.7398655785 20.7403558536 20.7407342073 20.7410003869 20.7411541752 20.7411953895 20.7411238817 20.7409395376 20.7406422772 20.7402320540 20.7397088553 20.7390727025 20.7383236513 20.7374617918 20.7364872491 20.7354001843 20.7342007945 20.7328893141 
 20.7442978550 20.7448756999 20.7453450541 20.7457056257 20.7459571589 20.7460994337 20.7461322650 20.7460555028 20.7458690314 20.7455727694 20.7451666696 20.7446507192 20.7440249395 20.7432893867 20.7424441517 20.7414893612 20.7404251776 20.7392517999 20.7379694649 
 20.7492953990 20.7498497950 20.7502987726 20.7506420371 20.7508793303 20.7510104298 20.7510351488 20.7509533355 20.7507648728 20.7504696784 20.7500677044 20.7495589375 20.7489433992 20.7482211459 20.7473922693 20.7464568967 20.7454151919 20.7442673553 20.7430136251 
 20.7542547670 20.7547863239 20.7552154654 20.7555418948 20.7557653519 20.7558856125 20.7559024881 20.7558158256 20.7556255069 20.7553314487 20.7549336026 20.7544319548 20.7538265268 20.7531173751 20.7523045918 20.7513883048 20.7503686786 20.7492459147 20.7480202521 
 20.7591744906 20.7596838137 20.7600936558 20.7604037186 20.7606137404 20.7607234957 20.7607327950 20.7606414838 20.7604494433 20.7601565893 20.7597628729 20.7592682801 20.7586728320 20.7579765853 20.7571796320 20.7562821004 20.7552841555 20.7541859990 20.7529878708 
 20.7640531679 20.7645408572 20.7649319319 20.7652260927 20.7654230768 20.7655226580 20.7655246456 20.7654288846 20.7652352552 20.7649436729 20.7645540881 20.7640664864 20.7634808888 20.7627973517 20.7620159671 20.7611368633 20.7601602052 20.7590861948 20.7579150719 
 20.7688894623 20.7693561121 20.7697289465 20.7700076654 20.7701920059 20.7702817409 20.7702766793 20.7701766654 20.7699815789 20.7696913349 20.7693058833 20.7688252095 20.7682493339 20.7675783127 20.7668122376 20.7659512368 20.7649954747 20.7639451530 20.7628005112 
 20.7736821010 20.7741282995 20.7744834151 20.7747471479 20.7749192347 20.7749994482 20.7749875970 20.7748835252 20.7746871122 20.7743982724 20.7740169557 20.7735431468 20.7729768659 20.7723181687 20.7715671465 20.7707239268 20.7697886736 20.7687615878 20.7676429081 
 20.7784298739 20.7788562026 20.7791941153 20.7794433126 20.7796035314 20.7796745446 20.7796561608 20.7795482240 20.7793506133 20.7790632431 20.7786860626 20.7782190565 20.7776622443 20.7770156811 20.7762794576 20.7754537007 20.7745385733 20.7735342755 20.7724410446 
 20.7831316321 20.7835386656 20.7838598852 20.7840949922 20.7842437242 20.7843058546 20.7842811921 20.7841695809 20.7839709001 20.7836850638 20.7833120211 20.7828517561 20.7823042878 20.7816696708 20.7809479949 20.7801393859 20.7792440057 20.7782620531 20.7771937637 
 20.7877862868 20.7881745923 20.7884796220 20.7887010784 20.7888387002 20.7888922612 20.7888615709 20.7887464736 20.7885468485 20.7882626098 20.7878937062 20.7874401214 20.7869018739 20.7862790173 20.7855716408 20.7847798688 20.7839038619 20.7829438171 20.7818999684 
 20.7923928075 20.7927629446 20.7930522809 20.7932605207 20.7933874036 20.7934327048 20.7933962342 20.7932778366 20.7930773916 20.7927948132 20.7924300500 20.7919830852 20.7914539368 20.7908426576 20.7901493354 20.7893740934 20.7885170907 20.7875785223 20.7865586199 
 20.7969502210 20.7973027412 20.7975768738 20.7977723247 20.7978888352 20.7979261816 20.7978841749 20.7977626604 20.7975615180 20.7972806618 20.7969200403 20.7964796363 20.7959594670 20.7953595843 20.7946800747 20.7939210601 20.7930826975 20.7921651800 20.7911687366 
 20.8014576095 20.8017930563 20.8020524674 20.8022355511 20.8023420503 20.8023717428 20.8023244405 20.8021999898 20.8019982708 20.8017191980 20.8013627195 20.8009288178 20.8004175093 20.7998288449 20.7991629098 20.7984198242 20.7975997431 20.7967028571 20.7957293926 
 20.8059141096 20.8062330180 20.8064781826 20.8066493141 20.8067461576 20.8067684924 20.8067161318 20.8065889228 20.8063867464 20.8061095170 20.8057571829 20.8053297259 20.8048271618 20.8042495403 20.8035969452 20.8028694947 20.8020673418 20.8011906745 20.8002397162 
 20.8103189104 20.8106218068 20.8108531923 20.8110127804 20.8111003182 20.8111155869 20.8110584013 20.8109286094 20.8107260928 20.8104507662 20.8101025777 20.8096815089 20.8091875746 20.8086208233 20.8079813373 20.8072692329 20.8064846607 20.8056278058 20.8046988885 
 20.8146712524 20.8149586544 20.8151767205 20.8153251670 20.8154037435 20.8154122331 20.8153504522 20.8152182499 20.8150155085 20.8147421431 20.8143981017 20.8139833654 20.8134979482 20.8129418974 20.8123152936 20.8116182510 20.8108509176 20.8100134758 20.8091061422 
 20.8189704257 20.8192428421 20.8194480406 20.8195857406 20.8196556943 20.8196576871 20.8195915367 20.8194570937 20.8192542412 20.8189828945 20.8186430017 20.8182345434 20.8177575327 20.8172120156 20.8165980709 20.8159158106 20.8151653802 20.8143469589 20.8134607597 
 20.8232157687 20.8234736992 20.8236664740 20.8237938157 20.8238554795 20.8238512526 20.8237809549 20.8236444381 20.8234415861 20.8231723149 20.8228365724 20.8224343385 20.8219656257 20.8214304785 20.8208289739 20.8201612216 20.8194273644 20.8186275781 20.8177620721 
 20.8274066664 20.8276506016 20.8278313887 20.8279487534 20.8280024539 20.8279922800 20.8279180531 20.8277796266 20.8275768851 20.8273097451 20.8269781545 20.8265820929 20.8261215715 20.8255966335 20.8250073541 20.8243538406 20.8236362328 20.8228547032 20.8220094573 
 20.8315425491 20.8317729706 20.8319421976 20.8320499597 20.8320960178 20.8320801643 20.8320022227 20.8318620476 20.8316595248 20.8313945710 20.8310671343 20.8306771936 20.8302247593 20.8297098730 20.8291326081 20.8284930693 20.8277913934 20.8270277496 20.8262023390 
 20.8356228908 20.8358402707 20.8359983575 20.8360968842 20.8361356149 20.8361143445 20.8360328986 20.8358911333 20.8356889353 20.8354262219 20.8351029411 20.8347190714 20.8342746221 20.8337696334 20.8332041764 20.8325783535 20.8318922984 20.8311461765 20.8303401850 
 20.8396472076 20.8398520091 20.8399993672 20.8400890187 20.8401207309 20.8400943014 20.8400095578 20.8398663577 20.8396645890 20.8394041694 20.8390850469 20.8387071994 20.8382706352 20.8377753930 20.8372215418 20.8366091814 20.8359384422 20.8352094861 20.8344225058 
 20.8436150565 20.8438077333 20.8439447661 20.8440258957 20.8440508924 20.8440195566 20.8439317180 20.8437872359 20.8435859991 20.8433279259 20.8430129642 20.8426410915 20.8422123150 20.8417266716 20.8411842284 20.8405850823 20.8399293607 20.8392172214 20.8384488531 
 20.8475260335 20.8477070303 20.8478341332 20.8479070869 20.8479256652 20.8478896711 20.8477989365 20.8476533222 20.8474527182 20.8471970433 20.8468862453 20.8465203012 20.8460992171 20.8456230283 20.8450917995 20.8445056251 20.8438646292 20.8431689656 20.8424188186 
 20.8513797724 20.8515495246 20.8516670849 20.8517322020 20.8517446530 20.8517042436 20.8516108081 20.8514642088 20.8512643368 20.8510111113 20.8507044803 20.8503444201 20.8499309355 20.8494640603 20.8489438571 20.8483704173 20.8477438616 20.8470643400 20.8463320321 
 20.8551759434 20.8553348773 20.8554432743 20.8555008869 20.8555074959 20.8554629096 20.8553669644 20.8552195246 20.8550204820 20.8547697566 20.8544672961 20.8541130763 20.8537071009 20.8532494020 20.8527400398 20.8521791029 20.8515667085 20.8509030028 20.8501881608 
 20.8589142513 20.8590627842 20.8591623891 20.8592128227 20.8592138690 20.8591653393 20.8590670723 20.8589189336 20.8587208163 20.8584726409 20.8581743549 20.8578259336 20.8574273796 20.8569787229 20.8564800217 20.8559313616 20.8553328564 20.8546846481 20.8539869071 
 20.8625944344 20.8627329745 20.8628241507 20.8628677238 20.8628634812 20.8628112370 20.8627108320 20.8625621336 20.8623650360 20.8621194599 20.8618253530 20.8614826898 20.8610914716 20.8606517269 20.8601635112 20.8596269073 20.8590420257 20.8584090040 20.8577280080 
 20.8662162628 20.8663452095 20.8664283126 20.8664653371 20.8664560736 20.8664003391 20.8662979766 20.8661488551 20.8659528698 20.8657099420 20.8654200191 20.8650830751 20.8646991099 20.8642681503 20.8637902493 20.8632654868 20.8626939696 20.8620758314 20.8614112330 
