 19.3167443682 19.3042669232 19.2918005237 19.2793786565 19.2670303444 19.2547796536 19.2426457929 19.2306436030 19.2187842276 19.2070758169 19.1955241725 19.1841332946 19.1729058233 19.1618433816 19.1509468378 19.1402165011 19.1296522671 19.1192537249 19.1090202354 
 19.3211681782 19.3087828538 19.2963962955 19.2840422246 19.2717505743 19.2595467431 19.2474514466 19.2354810160 19.2236479519 19.2119615722 19.2004286457 19.1890539521 19.1778407476 19.1667911363 19.1559063584 19.1451870092 19.1346332033 19.1242446969 19.1140209789 
 19.3259791988 19.3136998605 19.3014065041 19.2891326809 19.2769089404 19.2647618618 19.2527136478 19.2407821994 19.2289815118 19.2173222339 19.2058122653 19.1944573161 19.1832613910 19.1722271862 19.1613564054 19.1506500038 19.1401083740 19.1297314867 19.1195189954 
 19.3311598537 19.3190008904 19.3068150212 19.2946351512 19.2824920408 19.2704131742 19.2584221135 19.2465383295 19.2347774027 19.2231514551 19.2116696799 19.2003388792 19.1891639539 19.1781483220 19.1672942596 19.1566031722 19.1460758042 19.1357123996 19.1255128239 
 19.3366907871 19.3246667544 19.3126032729 19.3005320999 19.2884837129 19.2764861033 19.2645639364 19.2527381439 19.2410259055 19.2294409131 19.2179937968 19.2066926113 19.1955433125 19.1845501852 19.1737162057 19.1630433377 19.1525327670 19.1421850850 19.1320004290 
 19.3425511602 19.3306763598 19.3187503661 19.3068033161 19.2948648718 19.2829630330 19.2711231811 19.2593674695 19.2477145813 19.2361797988 19.2247752874 19.2135104954 19.2023925905 19.1914268795 19.1806171814 19.1699661442 19.1594755029 19.1491462860 19.1389789774 
 19.3487190434 19.3370070817 19.3252333861 19.3134260886 19.3016135243 19.2898231520 19.2780805739 19.2664087892 19.2548277564 19.2433542588 19.2320020172 19.2207819682 19.2097026270 19.1987704738 19.1879903213 19.1773656415 19.1668988430 19.1565914992 19.1464445315 
 19.3551718713 19.3436352463 19.3320278616 19.3203755896 19.3087050134 19.2970425181 19.2854133728 19.2738409348 19.2623460712 19.2509468426 19.2396584350 19.2284932869 19.2174613470 19.2065703955 19.1958263828 19.1852337503 19.1747957169 19.1645145240 19.1543916377 
 19.3618869165 19.3505366790 19.3391083554 19.3276254526 19.3161125125 19.3045943991 19.2930955096 19.2816390111 19.2702462002 19.2589360541 19.2477249983 19.2366268747 19.2256530665 19.2148127262 19.2041130560 19.1935596007 19.1831565277 19.1729068787 19.1628127857 
 19.3688417374 19.3576872589 19.3464491162 19.3351484866 19.3238077378 19.3124499048 19.3010980610 19.2897746515 19.2785008677 19.2672961340 19.2561777565 19.2451607479 19.2342578122 19.2234794575 19.2128341907 19.2023287578 19.1919683958 19.1817570752 19.1716977204 
 19.3760145649 19.3650634227 19.3540247159 19.3429174382 19.3317617981 19.3205788545 19.3093900469 19.2982166583 19.2870792620 19.2759972141 19.2649882439 19.2540681749 19.2432507884 19.2325478139 19.2219690234 19.2115223935 19.2012143073 19.1910497685 19.1810326103 
 19.3833846039 19.3726425777 19.3618106030 19.3509057065 19.3399460668 19.3289507691 19.3179394713 19.3069319972 19.2959478866 19.2850059446 19.2741238329 19.2633177430 19.2526021733 19.2419898174 19.2314915553 19.2211165266 19.2108722624 19.2007648510 19.1907991176 
 19.3909322442 19.3804034024 19.3697835292 19.3590879322 19.3483329608 19.3375358427 19.3267144526 19.3158870174 19.3050717724 19.2942865921 19.2835486272 19.2728739786 19.2622774370 19.2517723027 19.2413702932 19.2310815307 19.2209145966 19.2108766343 19.2009734831 
 19.3986391854 19.3883260323 19.3779218314 19.3674404182 19.3568965435 19.3463057620 19.3356842714 19.3250487035 19.3144158704 19.3038024797 19.2932248366 19.2826985543 19.2722382965 19.2618575705 19.2515685817 19.2413821553 19.2313077211 19.2213533503 19.2115258343 
 19.4064884884 19.3963921481 19.3862055805 19.3759413756 19.3656129152 19.3552342919 19.3448201954 19.3343857615 19.3239463884 19.3135175228 19.3031144280 19.2927519455 19.2824442676 19.2722047352 19.2620456740 19.2519782784 19.2420125452 19.2321572557 19.2224199998 
 19.4144645731 19.4045849838 19.3946166181 19.3845710163 19.3744603995 19.3642976069 19.3540960103 19.3438694027 19.3336318623 19.3233975934 19.3131807495 19.3029952461 19.2928545724 19.2827716142 19.2727584957 19.2628264528 19.2529857397 19.2432455744 19.2336141200 
 19.4225531748 19.4128892800 19.4031385138 19.3933115296 19.3834195664 19.3734743977 19.3634882626 19.3534737804 19.3434438463 19.3334115112 19.3233898460 19.3133917970 19.3034300358 19.2935168122 19.2836638164 19.2738820576 19.2641817659 19.2545723192 19.2450621987 
 19.4307412771 19.4212912022 19.4117564711 19.4021469819 19.3924731394 19.3827458104 19.3729762667 19.3631761154 19.3533572162 19.3435315874 19.3337112999 19.3239083645 19.3141346130 19.3044015795 19.2947203852 19.2851016328 19.2755553136 19.2660907323 19.2567164507 
 19.4390170297 19.4297782394 19.4204572045 19.4110631731 19.4016058346 19.3920952803 19.3825419537 19.3729565918 19.3633501574 19.3537337619 19.3441185812 19.3345157649 19.3249363419 19.3153911239 19.3058906117 19.2964449055 19.2870636236 19.2777558321 19.2685299883 
 19.4473696611 19.4383390955 19.4292288059 19.4200474739 19.4108041688 19.4015083115 19.3921696309 19.3827981133 19.3734039442 19.3639974444 19.3545890003 19.3451889889 19.3358077012 19.3264552634 19.3171415591 19.3078761548 19.2986682304 19.2895265171 19.2804592441 
 19.4557893889 19.4469635795 19.4380606101 19.4290886624 19.4200562612 19.4109722412 19.4018457085 19.3926859952 19.3835026102 19.3743051831 19.3651034058 19.3559069697 19.3467255010 19.3375684951 19.3284452519 19.3193648129 19.3103359020 19.3013668719 19.2924656559 
 19.4642673347 19.4556425013 19.4469430670 19.4381767675 19.4293516434 19.4204760108 19.4115584261 19.4026076460 19.3936325837 19.3846422610 19.3756457566 19.3666521530 19.3576704811 19.3487096644 19.3397784638 19.3308854243 19.3220388239 19.3132466270 19.3045164424 
 19.4727954417 19.4643675729 19.4558676234 19.4473029258 19.4386810860 19.4300099558 19.4212976012 19.4125522666 19.4037823360 19.3949962907 19.3862026640 19.3774099951 19.3686267807 19.3598614272 19.3511222026 19.3424171904 19.3337542454 19.3251409531 19.3165845919 
 19.4813663988 19.4731313188 19.4648266149 19.4564592528 19.4480364439 19.4395656202 19.4310544056 19.4225105839 19.4139420640 19.4053568417 19.3967629611 19.3881684725 19.3795813907 19.3710096528 19.3624610765 19.3539433192 19.3454638393 19.3370298603 19.3286483376 
 19.4899735704 19.4819269933 19.4738131697 19.4656387283 19.4574105200 19.4491355941 19.4408211723 19.4324746206 19.4241034168 19.4157151179 19.4073173240 19.3989176426 19.3905236505 19.3821428569 19.3737826663 19.3654503425 19.3571529742 19.3488974430 19.3406903932 
 19.4986109320 19.4907485064 19.4828211217 19.4748350960 19.4667969478 19.4587133749 19.4505912312 19.4424375001 19.4342592661 19.4260636852 19.4178579529 19.4096492717 19.4014448178 19.3932517075 19.3850769649 19.3769274891 19.3688100239 19.3607311285 19.3526971509 
 19.5072730118 19.4995903566 19.4918449344 19.4840427745 19.4761900878 19.4682932480 19.4603587694 19.4523932836 19.4444035139 19.4363962478 19.4283783090 19.4203565277 19.4123377113 19.4043286140 19.3963359073 19.3883661515 19.3804257678 19.3725210121 19.3646579504 
 19.5159548372 19.5084475713 19.5008796321 19.4932567799 19.4855849396 19.4778701840 19.4701187132 19.4623368336 19.4545309343 19.4467074631 19.4388729000 19.4310337316 19.4231964238 19.4153673950 19.4075529896 19.3997594516 19.3919929000 19.3842593045 19.3765644640 
 19.5246518868 19.5173156522 19.5099207397 19.5024726576 19.4949770641 19.4874397516 19.4798666283 19.4722636986 19.4646370419 19.4569927904 19.4493371061 19.4416761563 19.4340160901 19.4263630136 19.4187229657 19.4111018950 19.4035056366 19.3959398908 19.3884102025 
 19.5333600464 19.5261905276 19.5189642289 19.5116864223 19.5043625164 19.4969980419 19.4895986347 19.4821700177 19.4747179822 19.4672483671 19.4597670379 19.4522798653 19.4447927031 19.4373113658 19.4298416073 19.4223890989 19.4149594091 19.4075579835 19.4001901264 
 19.5420755703 19.5350685085 19.5280064703 19.5208945053 19.5137377880 19.5065416039 19.4993113341 19.4920524391 19.4847704410 19.4774709050 19.4701594206 19.4628415812 19.4555229649 19.4482091138 19.4409055146 19.4336175784 19.4263506228 19.4191098530 19.4119003448 
 19.5507950448 19.5439462504 19.5370441915 19.5300937084 19.5230997552 19.5160673876 19.5090017480 19.5019080511 19.4947915672 19.4876576060 19.4805114983 19.4733585788 19.4662041673 19.4590535509 19.4519119655 19.4447845779 19.4376764691 19.4305926171 19.4235378814 
 19.5595153572 19.5528207182 19.5460744389 19.5392811622 19.5324456348 19.5255726960 19.5186672643 19.5117343237 19.5047789088 19.4978060897 19.4908209552 19.4838285974 19.4768340944 19.4698424936 19.4628587956 19.4558879374 19.4489347768 19.4420040771 19.4351004927 
 19.5682336658 19.5616891549 19.5550945445 19.5484542907 19.5417729448 19.5350551422 19.5283055909 19.5215290583 19.5147303576 19.5079143341 19.5010858497 19.4942497689 19.4874109428 19.4805741939 19.4737443014 19.4669259858 19.4601238944 19.4533425877 19.4465865256 
 19.5769473746 19.5705490542 19.5641020960 19.5576107791 19.5510794702 19.5445126128 19.5379147164 19.5312903446 19.5246441027 19.5179806246 19.5113045593 19.5046205572 19.4979332560 19.4912472672 19.4845671612 19.4778974545 19.4712425961 19.4646069543 19.4579948045 
 19.5856541094 19.5793981353 19.5730949099 19.5667485452 19.5603632330 19.5539432355 19.5474928752 19.5410165238 19.5345185908 19.5280035113 19.5214757338 19.5149397077 19.5083998700 19.5018606330 19.4953263710 19.4888014080 19.4822900054 19.4757963497 19.4693245420 
 19.5943516969 19.5882343203 19.5820710085 19.5758657145 19.5696224649 19.5633453506 19.5570385174 19.5507061561 19.5443524915 19.5379817716 19.5315982564 19.5252062055 19.5188098672 19.5124134662 19.5060211916 19.4996371859 19.4932655331 19.4869102481 19.4805752660 
 19.6030381453 19.5970557144 19.5910285978 19.5849605980 19.5788555846 19.5727174865 19.5665502827 19.5603579930 19.5541446681 19.5479143798 19.5416712097 19.5354192394 19.5291625387 19.5229051554 19.5166511042 19.5104043560 19.5041688271 19.4979483698 19.4917467621 
 19.6117116273 19.6058605877 19.5999660496 19.5940316721 19.5880611764 19.5820583377 19.5760269773 19.5699709533 19.5638941523 19.5578004791 19.5516938479 19.5455781714 19.5394573516 19.5333352694 19.5272157744 19.5211026753 19.5149997302 19.5089106371 19.5028390249 
 19.6203704646 19.6146473593 19.6088818838 19.6030775615 19.5972379723 19.5913667459 19.5854675541 19.5795441023 19.5736001215 19.5676393594 19.5616655713 19.5556825112 19.5496939222 19.5437035275 19.5377150207 19.5317320574 19.5257582456 19.5197971371 19.5138522195 
 19.6290131140 19.6234145824 19.6177747541 19.6120970232 19.6063848355 19.6006416828 19.5948710949 19.5890766328 19.5832618803 19.5774304365 19.5715859066 19.5657318943 19.5598719926 19.5540097756 19.5481487897 19.5422925452 19.5364445080 19.5306080915 19.5247866489 
 19.6376381549 19.6321609316 19.6266434341 19.6210889328 19.6155007464 19.6098822353 19.6042367952 19.5985678498 19.5928788438 19.5871732353 19.5814544878 19.5757260626 19.5699914109 19.5642539657 19.5585171337 19.5527842880 19.5470587597 19.5413438309 19.5356427273 
 19.6462442774 19.6408851914 19.6354868052 19.6300522720 19.6245847893 19.6190875927 19.6135639505 19.6080171564 19.6024505230 19.5968673749 19.5912710413 19.5856648490 19.5800521147 19.5744361377 19.5688201928 19.5632075225 19.5576013304 19.5520047740 19.5464209577 
 19.6548302731 19.6495862452 19.6443038464 19.6389861178 19.6336361415 19.6282570348 19.6228519446 19.6174240412 19.6119765121 19.6065125552 19.6010353726 19.5955481632 19.5900541166 19.5845564054 19.5790581790 19.5735625566 19.5680726206 19.5625914098 19.5571219138 
 19.6633950249 19.6582630663 19.6530936240 19.6478896323 19.6426540634 19.6373899217 19.6321002390 19.6267880682 19.6214564780 19.6161085463 19.6107473543 19.6053759800 19.5999974920 19.5946149431 19.5892313637 19.5838497559 19.5784730867 19.5731042829 19.5677462242 
 19.6719374994 19.6669147093 19.6618552836 19.6567620544 19.6516378892 19.6464856849 19.6413083637 19.6361088670 19.6308901506 19.6256551783 19.6204069166 19.6151483288 19.6098823688 19.6046119753 19.5993400661 19.5940695317 19.5888032302 19.5835439809 19.5782945597 
 19.6804567390 19.6755403028 19.6705880420 19.6656026918 19.6605870192 19.6555438192 19.6504759092 19.6453861248 19.6402773142 19.6351523329 19.6300140385 19.6248652852 19.6197089180 19.6145477674 19.6093846439 19.6042223323 19.5990635865 19.5939111245 19.5887676227 
 19.6889518555 19.6841390419 19.6792911807 19.6744109139 19.6695009131 19.6645638755 19.6596025194 19.6546195790 19.6496178005 19.6445999364 19.6395687405 19.6345269634 19.6294773466 19.6244226177 19.6193654853 19.6143086336 19.6092547176 19.6042063584 19.5991661379 
 19.6974220237 19.6927101828 19.6879640392 19.6831861458 19.6783790831 19.6735454551 19.6686878851 19.6638090113 19.6589114825 19.6539979528 19.6490710780 19.6441335095 19.6391878907 19.6342368511 19.6292830025 19.6243289332 19.6193772043 19.6144303444 19.6094908454 
 19.7058664760 19.7012530369 19.6966060100 19.6919278629 19.6872210890 19.6824882034 19.6777317389 19.6729542418 19.6681582682 19.6633463790 19.6585211357 19.6536850962 19.6488408098 19.6439908131 19.6391376255 19.6342837442 19.6294316405 19.6245837551 19.6197424941 
 19.7142844977 19.7097669660 19.7052165332 19.7006355856 19.6960265330 19.6913918056 19.6867338497 19.6820551243 19.6773580968 19.6726452390 19.6679190232 19.6631819176 19.6584363824 19.6536848653 19.6489297978 19.6441735902 19.6394186284 19.6346672692 19.6299218366 
 19.7226754221 19.7182513776 19.7137950925 19.7093088750 19.7047950552 19.7002559820 19.6956940191 19.6911115420 19.6865109336 19.6818945808 19.6772648705 19.6726241858 19.6679749016 19.6633193811 19.6586599719 19.6539990016 19.6493387743 19.6446815669 19.6400296253 
 19.7310386268 19.7267057212 19.7223412108 19.7179473291 19.7135263299 19.7090804843 19.7046120770 19.7001234037 19.6956167667 19.6910944719 19.6865588246 19.6820121266 19.6774566717 19.6728947424 19.6683286061 19.6637605116 19.6591926851 19.6546273271 19.6500666086 
 19.7393735298 19.7351294843 19.7308544469 19.7265505794 19.7222200623 19.7178650922 19.7134878787 19.7090906409 19.7046756041 19.7002449966 19.6958010463 19.6913459771 19.6868820053 19.6824113364 19.6779361616 19.6734586540 19.6689809656 19.6645052238 19.6600335282 
 19.7476795866 19.7435221897 19.7393343923 19.7351182871 19.7308759847 19.7266096105 19.7223213017 19.7180132043 19.7136874701 19.7093462533 19.7049917076 19.7006259826 19.6962512207 19.6918695538 19.6874831001 19.6830939605 19.6787042161 19.6743159246 19.6699311170 
 19.7559562865 19.7518833920 19.7477806679 19.7436501410 19.7394938548 19.7353138661 19.7311122431 19.7268910619 19.7226524037 19.7183983521 19.7141309897 19.7098523951 19.7055646401 19.7012697861 19.6969698816 19.6926669588 19.6883630307 19.6840600881 19.6797600968 
 19.7642031506 19.7602126750 19.7561929220 19.7521458548 19.7480734522 19.7439777059 19.7398606175 19.7357241963 19.7315704561 19.7274014126 19.7232190805 19.7190254706 19.7148225870 19.7106124240 19.7063969632 19.7021781710 19.6979579953 19.6937383631 19.6895211776 
 19.7724197290 19.7685096499 19.7645708276 19.7606051643 19.7566145770 19.7526009945 19.7485663549 19.7445126032 19.7404416887 19.7363555622 19.7322561734 19.7281454682 19.7240253859 19.7198978563 19.7157647974 19.7116281124 19.7074896870 19.7033513870 19.6992150555 
 19.7806055985 19.7767739524 19.7729140803 19.7690278263 19.7651170476 19.7611836127 19.7572293987 19.7532562894 19.7492661718 19.7452609348 19.7412424658 19.7372126484 19.7331733599 19.7291264685 19.7250738312 19.7210172906 19.7169586728 19.7128997851 19.7088424130 
 19.7887603609 19.7850052411 19.7812223968 19.7774136159 19.7735806985 19.7697254552 19.7658497046 19.7619552713 19.7580439832 19.7541176694 19.7501781576 19.7462272720 19.7422668303 19.7382986419 19.7343245049 19.7303462043 19.7263655089 19.7223841698 19.7184039174 
 19.7968836409 19.7932031956 19.7894955127 19.7857623256 19.7820053797 19.7782264299 19.7744272387 19.7706095739 19.7667752066 19.7629259086 19.7590634506 19.7551895993 19.7513061158 19.7474147526 19.7435172520 19.7396153431 19.7357107402 19.7318051403 19.7279002209 
 19.8049750845 19.8013675152 19.7977331810 19.7940737633 19.7903909545 19.7866864561 19.7829619766 19.7792192295 19.7754599311 19.7716857984 19.7678985472 19.7640998894 19.7602915314 19.7564751715 19.7526524979 19.7488251868 19.7449948998 19.7411632820 19.7373319603 
 19.8130343576 19.8094979172 19.8059351713 19.8023477512 19.7987372985 19.7951054634 19.7914539023 19.7877842765 19.7840982499 19.7803974867 19.7766836500 19.7729583991 19.7692233881 19.7654802630 19.7617306605 19.7579762054 19.7542185090 19.7504591669 19.7466997568 
 19.8210611445 19.8175941354 19.8141012678 19.8105841247 19.8070442988 19.8034833907 19.7999030071 19.7963047590 19.7926902596 19.7890611229 19.7854189611 19.7817653831 19.7781019924 19.7744303853 19.7707521487 19.7670688584 19.7633820771 19.7596933526 19.7560042160 
 19.8290551467 19.8256559193 19.8222312686 19.8187827312 19.8153118525 19.8118201855 19.8083092890 19.8047807254 19.8012360598 19.7976768573 19.7941046814 19.7905210926 19.7869276460 19.7833258898 19.7797173633 19.7761035950 19.7724861010 19.7688663834 19.7652459279 
 19.8370160816 19.8336830328 19.8303249849 19.8269434293 19.8235398663 19.8201158029 19.8166727516 19.8132122286 19.8097357521 19.8062448405 19.8027410105 19.7992257760 19.7957006456 19.7921671212 19.7886266962 19.7850808540 19.7815310658 19.7779787895 19.7744254674 
 19.8449436817 19.8416752534 19.8383822393 19.8350660878 19.8317282553 19.8283702047 19.8249934040 19.8215993247 19.8181894399 19.8147652231 19.8113281462 19.8078796780 19.8044212823 19.8009544168 19.7974805308 19.7940010639 19.7905174444 19.7870310875 19.7835433941 
 19.8528376937 19.8496323709 19.8464028658 19.8431505850 19.8398769426 19.8365833592 19.8332712597 19.8299420726 19.8265972278 19.8232381554 19.8198662841 19.8164830393 19.8130898422 19.8096881073 19.8062792417 19.8028646429 19.7994456979 19.7960237810 19.7926002528 
 19.8606978774 19.8575541872 19.8543867086 19.8511968080 19.8479858587 19.8447552403 19.8415063364 19.8382405340 19.8349592214 19.8316637869 19.8283556175 19.8250360972 19.8217066054 19.8183685159 19.8150231947 19.8116719990 19.8083162758 19.8049573601 19.8015965736 
 19.8685240047 19.8654405149 19.8623336215 19.8592046519 19.8560549405 19.8528858271 19.8496986555 19.8464947727 19.8432755269 19.8400422662 19.8367963374 19.8335390844 19.8302718470 19.8269959590 19.8237127473 19.8204235302 19.8171296161 19.8138323021 19.8105328728 
 19.8763158597 19.8732911770 19.8702434671 19.8671740197 19.8640841313 19.8609751035 19.8578482417 19.8547048544 19.8515462509 19.8483737407 19.8451886320 19.8419922301 19.8387858362 19.8355707460 19.8323482486 19.8291196247 19.8258861456 19.8226490720 19.8194096524 
 19.8840732370 19.8811060065 19.8781161168 19.8751048214 19.8720733801 19.8690230577 19.8659551227 19.8628708461 19.8597715001 19.8566583568 19.8535326871 19.8503957590 19.8472488368 19.8440931794 19.8409300393 19.8377606610 19.8345862803 19.8314081224 19.8282274012 
 19.8917959418 19.8888848452 19.8859514496 19.8829969734 19.8800226411 19.8770296820 19.8740193287 19.8709928164 19.8679513812 19.8648962593 19.8618286854 19.8587498919 19.8556611073 19.8525635549 19.8494584520 19.8463470085 19.8432304254 19.8401098941 19.8369865949 
 19.8994837891 19.8966275438 19.8937493520 19.8908503985 19.8879318737 19.8849949723 19.8820408926 19.8790708349 19.8760860007 19.8730875914 19.8700768072 19.8670548456 19.8640229006 19.8609821616 19.8579338118 19.8548790273 19.8518189760 19.8487548164 19.8456876965 
 19.9071366033 19.9043339609 19.9015097176 19.8986650254 19.8958010417 19.8929189280 19.8900198492 19.8871049722 19.8841754649 19.8812324952 19.8782772297 19.8753108326 19.8723344647 19.8693492822 19.8663564356 19.8633570685 19.8603523168 19.8573433073 19.8543311567 
 19.9147542175 19.9120039632 19.9092324466 19.9064407882 19.9036301133 19.9008015515 19.8979562354 19.8950952996 19.8922198796 19.8893311108 19.8864301275 19.8835180618 19.8805960421 19.8776651930 19.8747266332 19.8717814750 19.8688308232 19.8658757741 19.8629174143 
 19.9223364732 19.9196374243 19.9169174453 19.9141776260 19.9114190609 19.9086428484 19.9058500901 19.9030418893 19.9002193502 19.8973835769 19.8945356725 19.8916767379 19.8888078706 19.8859301642 19.8830447070 19.8801525809 19.8772548609 19.8743526137 19.8714468966 
 19.9298832198 19.9272342252 19.9245646262 19.9218754831 19.9191678605 19.9164428269 19.9137014536 19.9109448139 19.9081739815 19.9053900306 19.9025940338 19.8997870620 19.8969701828 19.8941444600 19.8913109523 19.8884707126 19.8856247867 19.8827742127 19.8799200200 
 19.9373943146 19.9347942532 19.9321739072 19.9295343082 19.9268764918 19.9242014977 19.9215103679 19.9188041464 19.9160838780 19.9133506072 19.9106053778 19.9078492313 19.9050832067 19.9023083389 19.8995256579 19.8967361885 19.8939409484 19.8911409482 19.8883371900 
 19.9448696218 19.9423174021 19.9397452118 19.9371540545 19.9345449382 19.9319188741 19.9292768764 19.9266199606 19.9239491432 19.9212654406 19.9185698683 19.9158634398 19.9131471658 19.9104220537 19.9076891058 19.9049493195 19.9022036856 19.8994531878 19.8966988019 
 19.9523090127 19.9498035717 19.9472784683 19.9447346794 19.9421731858 19.9395949716 19.9370010237 19.9343923302 19.9317698803 19.9291346630 19.9264876666 19.9238298774 19.9211622790 19.9184858518 19.9158015716 19.9131104092 19.9104133293 19.9077112898 19.9050052410 
 19.9597123653 19.9572526675 19.9547736103 19.9522761443 19.9497612242 19.9472298079 19.9446828557 19.9421213294 19.9395461917 19.9369584052 19.9343589316 19.9317487310 19.9291287609 19.9264999755 19.9238633250 19.9212197544 19.9185702032 19.9159156042 19.9132568831 
 19.9670795639 19.9646646007 19.9622305757 19.9597784143 19.9573090458 19.9548234027 19.9523224197 19.9498070329 19.9472781795 19.9447367964 19.9421838197 19.9396201842 19.9370468219 19.9344646620 19.9318746295 19.9292776449 19.9266746229 19.9240664722 19.9214540946 
 19.9744104990 19.9720392876 19.9696493070 19.9672414582 19.9648166459 19.9623757778 19.9599197638 19.9574495154 19.9549659448 19.9524699642 19.9499624850 19.9474444173 19.9449166686 19.9423801436 19.9398357433 19.9372843639 19.9347268968 19.9321642271 19.9295972334 
 19.9817050667 19.9793766496 19.9770297511 19.9746652483 19.9722840222 19.9698869566 19.9674749373 19.9650488518 19.9626095883 19.9601580350 19.9576950794 19.9552216075 19.9527385033 19.9502466479 19.9477469186 19.9452401888 19.9427273265 19.9402091943 19.9376866484 
 19.9889631690 19.9866766132 19.9843718590 19.9820497604 19.9797111754 19.9773569645 19.9749879904 19.9726051174 19.9702092101 19.9678011337 19.9653817525 19.9629519292 19.9605125250 19.9580643980 19.9556084029 19.9531453905 19.9506762067 19.9482016919 19.9457226805 
 19.9961847133 19.9939391095 19.9916755855 19.9893949733 19.9870981084 19.9847858287 19.9824589745 19.9801183875 19.9777649098 19.9753993841 19.9730226519 19.9706355540 19.9682389289 19.9658336128 19.9634204383 19.9610002344 19.9585738254 19.9561420305 19.9537056629 
 20.0033696121 20.0011640740 19.9989408895 19.9967008691 19.9944448264 19.9921735779 19.9898879418 19.9875887378 19.9852767865 19.9829529083 19.9806179234 19.9782726506 19.9759179069 19.9735545069 19.9711832620 19.9688049801 19.9664204646 19.9640305139 19.9616359210 
 20.0105177832 20.0083514467 20.0061677333 20.0039674327 20.0017513374 19.9995202425 19.9972749452 19.9950162441 19.9927449385 19.9904618276 19.9881677106 19.9858633851 19.9835496473 19.9812272909 19.9788971068 19.9765598822 19.9742164002 19.9718674394 19.9695137728 
 20.0176291491 20.0155011718 20.0133560832 20.0111946522 20.0090176510 20.0068258544 20.0046200389 20.0024009825 20.0001694639 19.9979262621 19.9956721554 19.9934079213 19.9911343355 19.9888521717 19.9865622006 19.9842651897 19.9819619024 19.9796530977 19.9773395295 
 20.0247036370 20.0226131978 20.0205059085 20.0183825183 20.0162437795 20.0140904471 20.0119232776 20.0097430292 20.0075504605 20.0053463306 20.0031313980 20.0009064204 19.9986721538 19.9964293524 19.9941787674 19.9919211471 19.9896572357 19.9873877734 19.9851134955 
 20.0317411787 20.0296874769 20.0276171820 20.0255310244 20.0234297371 20.0213140555 20.0191847172 20.0170424606 20.0148880253 20.0127221509 20.0105455768 20.0083590414 20.0061632817 20.0039590327 20.0017470269 19.9995279938 19.9973026594 19.9950717453 19.9928359687 
 20.0387417107 20.0367239652 20.0346898800 20.0326401668 20.0305755399 20.0284967161 20.0264044140 20.0242993535 20.0221822552 20.0200538401 20.0179148288 20.0157659411 20.0136078955 20.0114414087 20.0092671948 20.0070859651 20.0048984276 20.0027052863 20.0005072407 
