 2.0519713560 2.0474665589 2.0418313916 2.0348862502 2.0264265683 2.0162197644 2.0040019694 1.9894745856 1.9723007584 1.9521018943 1.9284544260 1.9008871245 1.8688793909 1.8318611562 1.7892152928 1.7402838567 1.6843801239 1.6208094342 1.5489036190 
 2.0529686616 2.0487714607 2.0434998376 2.0369839694 2.0290307092 2.0194207755 2.0079057423 1.9942048731 1.9780018682 1.9589416389 1.9366272757 1.9106174571 1.8804246526 1.8455146281 1.8053079738 1.7591847006 1.7064934511 1.6465677047 1.5787527751 
 2.0539723187 2.0500947744 2.0452006186 2.0391300379 2.0317015523 2.0227094474 2.0119210269 1.9990737250 1.9838721355 1.9659850538 1.9450426701 1.9206341154 1.8923056476 1.8595598787 1.8218566141 1.7786161143 1.7292259694 1.6730534144 1.6094660096 
 2.0549638731 2.0514144172 2.0469073324 2.0412929137 2.0344014430 2.0260408594 2.0159942728 2.0040173511 1.9898356322 1.9731418404 1.9535933200 1.9308097526 1.9043713858 1.8738180918 1.8386496979 1.7983282081 1.7522828137 1.6999190578 1.6406343362 
 2.0559255092 2.0527091031 2.0485945739 2.0434423060 2.0370942979 2.0293720662 2.0200744114 2.0089750752 1.9958203305 1.9803265720 1.9621780002 1.9410245335 1.9164801299 1.8881217688 1.8554894314 1.8180875457 1.7753885624 1.7268396529 1.6718741092 
 2.0568402898 2.0539586289 2.0502382772 2.0455495821 2.0397460901 2.0326626736 2.0241135398 2.0138901473 2.0017590658 1.9874598357 1.9707029045 1.9511677487 1.9285013264 1.9023170556 1.8721945755 1.8376806414 1.7982916332 1.7535183869 1.7028344567 
 2.0576923590 2.0551441155 2.0518159996 2.0475881034 2.0423252445 2.0358753042 2.0280674672 2.0187103837 2.0075902869 1.9944691111 1.9790826765 1.9611390275 1.9403170406 1.9162654538 1.8886025145 1.8569165034 1.8207674813 1.7796907522 1.7332028007 
 2.0584671067 2.0562481995 2.0533071469 2.0495334880 2.0448029433 2.0389759513 2.0318961235 2.0233886378 2.0132585965 2.0012893904 1.9872411214 1.9708491560 1.9518229016 1.9298449256 1.9045705661 1.8756282248 1.8426205908 1.8051271325 1.7627083644 
 2.0591512942 2.0572551795 2.0546931411 2.0513638019 2.0471533430 2.0419342232 2.0355638342 2.0278831063 2.0187150908 2.0078635521 1.9951116142 1.9802205218 1.9629285885 1.9429504279 1.9199765802 1.8936736774 1.8636853220 1.8296339115 1.7911237370 
 2.0597331428 2.0581511153 2.0559575305 2.0530596810 2.0493537076 2.0447234874 2.0390394714 2.0321574848 2.0239175142 2.0141425083 2.0026372321 1.9891872216 1.9735579005 1.9554939327 1.9347188992 1.9109354047 1.8838257415 1.8530532661 1.8182647019 
 2.0602023871 2.0589238842 2.0570860489 2.0546043901 2.0513844649 2.0473209195 2.0422964911 2.0361809855 2.0288302476 2.0200851521 2.0097706443 1.9976948736 1.9836484680 1.9674040087 1.9487157748 1.9273198375 1.9029345958 1.8752618602 1.8439886224 
 2.0605502945 2.0595631977 2.0580666260 2.0559838246 2.0532291944 2.0497074705 2.0453128719 2.0399282365 2.0334241558 2.0256581341 2.0164737968 2.0057001835 1.9931511665 1.9786250418 1.9619043472 1.9427559703 1.9209316123 1.8961686832 1.8681917159 
 2.0607696562 2.0600605835 2.0588893569 2.0571864617 2.0548745542 2.0518677628 2.0480709692 2.0433790814 2.0376763151 2.0308354989 2.0227174314 2.0131703143 2.0020292983 1.9891161798 1.9742392914 1.9571936351 1.9377613088 1.9157122780 1.8908055525 
 2.0608547526 2.0604093367 2.0595464348 2.0582032695 2.0563101594 2.0537899279 2.0505573002 2.0465182983 2.0415696476 2.0355982124 2.0284804787 2.0200821100 2.0102576035 1.9988500786 1.9856912334 1.9706015064 1.9533904831 1.9338575849 1.9117930819 
 2.0608012960 2.0606044448 2.0600320536 2.0590275810 2.0575284190 2.0554653964 2.0527622763 2.0493352567 2.0450924864 2.0399336101 2.0337493607 2.0264212181 2.0178211590 2.0078115238 1.9962450284 1.9829649528 1.9678055347 1.9505925997 1.9311444532 
 2.0606063562 2.0606424936 2.0603422879 2.0596549412 2.0585243428 2.0568886545 2.0546798952 2.0518235325 2.0482380914 2.0438347929 2.0385172381 2.0321811531 2.0247142168 2.0159959915 2.0058979803 1.9942838358 1.9810097439 1.9659250055 1.9488728353 
 2.0602682720 2.0605215558 2.0604749542 2.0600829344 2.0592953255 2.0580569750 2.0563074076 2.0539804939 2.0510041382 2.0472999954 2.0427832310 2.0373623375 2.0309390248 2.0234082017 2.0146580680 2.0045703373 1.9930206086 1.9798789056 1.9650103973 
 2.0597865520 2.0602410690 2.0604294599 2.0603109975 2.0598409176 2.0589701358 2.0576449703 2.0558068755 2.0533921955 2.0503319463 2.0465516381 2.0419711494 2.0365046670 2.0300607067 2.0225422308 2.0138468767 2.0038673149 1.9924917473 1.9796045588 
 2.0591617694 2.0598017062 2.0602066451 2.0603402271 2.0601625887 2.0596301309 2.0586952950 2.0573063512 2.0554072061 2.0529372390 2.0498311739 2.0460190001 2.0414259501 2.0359725497 2.0295747512 2.0221441636 2.0135883920 2.0038114962 1.9927145797 
 2.0583954517 2.0592052430 2.0598086216 2.0601731837 2.0602634911 2.0600408842 2.0594633020 2.0584851162 2.0570569838 2.0551257262 2.0526342418 2.0495214622 2.0457223589 2.0411680138 2.0357857616 2.0294994155 2.0222295854 2.0138940986 2.0044085280 
 2.0574899705 2.0584544239 2.0592386117 2.0598136984 2.0601482276 2.0602079709 2.0599557858 2.0593514868 2.0583517341 2.0569099478 2.0549762521 2.0524974580 2.0494170923 2.0456754801 2.0412098912 2.0359547568 2.0298419653 2.0228012444 2.0147606342 
 2.0564484315 2.0575528313 2.0585007917 2.0592666857 2.0598226271 2.0601383501 2.0601810976 2.0599155226 2.0593036065 2.0583046006 2.0568749946 2.0549685197 2.0525361917 2.0495264020 2.0458850617 2.0415558073 2.0364802726 2.0305984335 2.0238490289 
 2.0552745684 2.0565047590 2.0576001415 2.0585379647 2.0592935338 2.0598401150 2.0601488491 2.0601886772 2.0599262828 2.0593260540 2.0583500710 2.0569581234 2.0551077632 2.0527543983 2.0498514326 2.0463504574 2.0422014999 2.0373533317 2.0317538413 
 2.0539726402 2.0553150913 2.0565423022 2.0576340916 2.0585686091 2.0593222600 2.0598696397 2.0601834787 2.0602346033 2.0599919140 2.0594223868 2.0584911006 2.0571612953 2.0553944653 2.0531504926 2.0503878235 2.0470636927 2.0431343989 2.0385556319 
 2.0525473359 2.0539891903 2.0553334435 2.0565622043 2.0576561502 2.0585944692 2.0593548097 2.0599132422 2.0602442333 2.0603206372 2.0601137061 2.0595931245 2.0587270696 2.0574823020 2.0558242904 2.0537173725 2.0511249571 2.0480097670 2.0443341264 
 2.0510036843 2.0525327916 2.0539801421 2.0553298805 2.0565649253 2.0576669245 2.0586162186 2.0593918140 2.0599713689 2.0603311928 2.0604462643 2.0602902688 2.0598356593 2.0590537421 2.0579147927 2.0563882013 2.0544426525 2.0520463400 2.0491672168 
 2.0493469718 2.0509519081 2.0524892708 2.0539450097 2.0553040256 2.0565501360 2.0576660495 2.0586333481 2.0594324812 2.0600427717 2.0604424385 2.0606086353 2.0605175097 2.0601442842 2.0594633615 2.0584484557 2.0570727513 2.0553090911 2.0531301946 
 2.0475826679 2.0492527446 2.0508678994 2.0524156795 2.0538827347 2.0552547923 2.0565166394 2.0576521125 2.0586440974 2.0594745398 2.0601244704 2.0605740436 2.0608025939 2.0607887111 2.0605103354 2.0599448744 2.0590693437 2.0578605309 2.0562951839 
 2.0457163577 2.0474416200 2.0491232065 2.0507500746 2.0523104145 2.0537916311 2.0551803325 2.0564623247 2.0576226162 2.0586454317 2.0595142372 2.0602117791 2.0607201361 2.0610207886 2.0610947037 2.0609224397 2.0604842689 2.0597603205 2.0587307429 
 2.0437536824 2.0455249002 2.0472624027 2.0489563902 2.0505964070 2.0521713289 2.0536693564 2.0550780136 2.0563841551 2.0575739820 2.0586330673 2.0595463920 2.0602983948 2.0608730337 2.0612538626 2.0614241235 2.0613668535 2.0610650091 2.0605016058 
 2.0417002875 2.0435089389 2.0452926643 2.0470427573 2.0487499507 2.0504044079 2.0519957197 2.0535129061 2.0549444255 2.0562781907 2.0575015941 2.0586015418 2.0595644986 2.0603765439 2.0610234396 2.0614907110 2.0617637401 2.0618278731 2.0616685400 
 2.0395617772 2.0414000270 2.0432210766 2.0450171799 2.0467801111 2.0485011592 2.0501711272 2.0517803360 2.0533186348 2.0547754174 2.0561396455 2.0573998814 2.0585443277 2.0595608783 2.0604371777 2.0611606923 2.0617187912 2.0620988386 2.0622882969 
 2.0373436762 2.0392043498 2.0410545865 2.0428874827 2.0446957238 2.0464715813 2.0482069138 2.0498931723 2.0515214110 2.0530823029 2.0545661628 2.0559629757 2.0572624341 2.0584539821 2.0595268686 2.0604702087 2.0612730541 2.0619244726 2.0624136360 
 2.0350513975 2.0369279518 2.0387999642 2.0406612693 2.0425053488 2.0443253310 2.0461139926 2.0478637654 2.0495667463 2.0512147131 2.0527991452 2.0543112497 2.0557419947 2.0570821486 2.0583223263 2.0594530428 2.0604647744 2.0613480261 2.0620934072 
 2.0326902158 2.0345767077 2.0364637718 2.0383458885 2.0402172352 2.0420716863 2.0439028167 2.0457039081 2.0474679597 2.0491877020 2.0508556167 2.0524639598 2.0540047914 2.0554700102 2.0568513941 2.0581406464 2.0593294488 2.0604095192 2.0613726757 
 2.0302652463 2.0321562996 2.0340523388 2.0359484092 2.0378392949 2.0397195201 2.0415833525 2.0434248106 2.0452376730 2.0470154921 2.0487516116 2.0504391874 2.0520712139 2.0536405547 2.0551399775 2.0565621943 2.0578999071 2.0591458570 2.0602928794 
 2.0277814277 2.0296721993 2.0315717445 2.0334756018 2.0353790846 2.0372772820 2.0391650635 2.0410370854 2.0428878001 2.0447114682 2.0465021745 2.0482538470 2.0499602799 2.0516151599 2.0532120974 2.0547446609 2.0562064160 2.0575909680 2.0588920080 
 2.0252435102 2.0271296562 2.0290278049 2.0309339258 2.0328437934 2.0347529882 2.0366569020 2.0385507432 2.0404295462 2.0422881820 2.0441213731 2.0459237095 2.0476896698 2.0494136436 2.0510899589 2.0527129117 2.0542767993 2.0557759567 2.0572047963 
 2.0226560466 2.0245336881 2.0264260648 2.0283295227 2.0302402378 2.0321542182 2.0340673084 2.0359751953 2.0378734158 2.0397573674 2.0416223207 2.0434634341 2.0452757720 2.0470543246 2.0487940312 2.0504898063 2.0521365674 2.0537292670 2.0552629254 
 2.0200233865 2.0218890765 2.0237717939 2.0256682132 2.0275748605 2.0294881156 2.0314042161 2.0333192628 2.0352292274 2.0371299611 2.0390172063 2.0408866094 2.0427337367 2.0445540917 2.0463431353 2.0480963081 2.0498090545 2.0514768494 2.0530952269 
 2.0173496737 2.0192003647 2.0210699857 2.0229554985 2.0248537339 2.0267613953 2.0286750613 2.0305911918 2.0325061339 2.0344161306 2.0363173306 2.0382057996 2.0400775344 2.0419284778 2.0437545362 2.0455515983 2.0473155563 2.0490423289 2.0507278846 
 2.0146388459 2.0164718585 2.0183253605 2.0201965642 2.0220825667 2.0239803525 2.0258867969 2.0277986708 2.0297126465 2.0316253052 2.0335331458 2.0354325951 2.0373200192 2.0391917377 2.0410440376 2.0428731905 2.0446754702 2.0464471720 2.0481846337 
 2.0118946359 2.0137076290 2.0155423690 2.0173962871 2.0192667128 2.0211508757 2.0230459087 2.0249488528 2.0268566622 2.0287662105 2.0306742989 2.0325776651 2.0344729934 2.0363569263 2.0382260773 2.0400770456 2.0419064305 2.0437108489 2.0454869520 
 2.0091205750 2.0109115177 2.0127251996 2.0145592442 2.0164111835 2.0182784610 2.0201584343 2.0220483788 2.0239454932 2.0258469046 2.0277496756 2.0296508122 2.0315472728 2.0334359779 2.0353138216 2.0371776836 2.0390244423 2.0408509891 2.0426542434 
 2.0063199980 2.0080871418 2.0098777860 2.0116897222 2.0135206598 2.0153682292 2.0172299835 2.0191034026 2.0209858977 2.0228748157 2.0247674459 2.0266610264 2.0285527522 2.0304397838 2.0323192567 2.0341882922 2.0360440083 2.0378835320 2.0397040122 
 2.0034960479 2.0052379022 2.0070038165 2.0087917297 2.0105995071 2.0124249423 2.0142657596 2.0161196172 2.0179841112 2.0198567799 2.0217351093 2.0236165391 2.0254984691 2.0273782674 2.0292532783 2.0311208312 2.0329782509 2.0348228675 2.0366520272 
 2.0006516835 2.0023669913 2.0041067436 2.0058690092 2.0076517899 2.0094530227 2.0112705816 2.0131022808 2.0149458780 2.0167990785 2.0186595395 2.0205248759 2.0223926659 2.0242604576 2.0261257761 2.0279861316 2.0298390276 2.0316819698 2.0335124755 
 1.9977896854 1.9994774016 2.0011897953 2.0029250498 2.0046812873 2.0064565707 2.0082489058 2.0100562434 2.0118764828 2.0137074751 2.0155470276 2.0173929080 2.0192428498 2.0210945580 2.0229457154 2.0247939894 2.0266370389 2.0284725223 2.0302981056 
 1.9949126645 1.9965719349 1.9982559853 1.9999631005 2.0016915087 2.0034393842 2.0052048485 2.0069859728 2.0087807808 2.0105872519 2.0124033245 2.0142269005 2.0160558494 2.0178880135 2.0197212136 2.0215532541 2.0233819302 2.0252050337 2.0270203605 
 1.9920230694 1.9936532117 1.9953081249 1.9969861833 1.9986857096 2.0004049762 2.0021422072 2.0038955799 2.0056632280 2.0074432436 2.0092336810 2.0110325598 2.0128378694 2.0146475727 2.0164596115 2.0182719112 2.0200823862 2.0218889459 2.0236895007 
 1.9891231943 1.9907236807 1.9923488334 1.9939971065 1.9956669066 1.9973565934 1.9990644819 2.0007888437 2.0025279095 2.0042798716 2.0060428865 2.0078150781 2.0095945415 2.0113793464 2.0131675415 2.0149571587 2.0167462184 2.0185327338 2.0203147166 
 1.9862151873 1.9877856283 1.9893805498 1.9909984776 1.9926378930 1.9942972337 1.9959748956 1.9976692342 1.9993785669 2.0011011747 2.0028353051 2.0045791747 2.0063309724 2.0080888626 2.0098509892 2.0116154791 2.0133804463 2.0151439969 2.0169042328 
 1.9833010583 1.9848411875 1.9864055433 1.9879927158 1.9896012531 1.9912296630 1.9928764138 1.9945399361 1.9962186246 1.9979108398 1.9996149103 2.0013291356 2.0030517884 2.0047811178 2.0065153526 2.0082527045 2.0099913718 2.0117295435 2.0134654028 
 1.9803826870 1.9818923478 1.9834259243 1.9849820643 1.9865593766 1.9881564317 1.9897717633 1.9914038694 1.9930512142 1.9947122294 1.9963853169 1.9980688502 1.9997611775 2.0014606240 2.0031654948 2.0048740780 2.0065846478 2.0082954679 2.0100047953 
 1.9774618303 1.9789409633 1.9804436538 1.9819686022 1.9835144719 1.9850798902 1.9866634500 1.9882637101 1.9898791976 1.9915084087 1.9931498111 1.9948018455 1.9964629281 1.9981314529 1.9998057942 2.0014843091 2.0031653407 2.0048472209 2.0065282735 
 1.9745401301 1.9759887619 1.9774605544 1.9789542557 1.9804685790 1.9820022035 1.9835537755 1.9851219094 1.9867051893 1.9883021699 1.9899113788 1.9915313176 1.9931604646 1.9947972761 1.9964401895 1.9980876249 1.9997379881 2.0013896735 2.0030410663 
 1.9716191202 1.9730373532 1.9744783187 1.9759408087 1.9774235820 1.9789253650 1.9804448531 1.9819807115 1.9835315761 1.9850960553 1.9866727312 1.9882601614 1.9898568806 1.9914614024 1.9930722217 1.9946878166 1.9963066507 1.9979271756 1.9995478334 
 1.9687002335 1.9700882362 1.9714985188 1.9729299132 1.9743812202 1.9758512100 1.9773386228 1.9788421703 1.9803605364 1.9818923787 1.9834363294 1.9849909973 1.9865549692 1.9881268115 1.9897050721 1.9912882825 1.9928749598 1.9944636087 1.9960527239 
 1.9657848082 1.9671428074 1.9685226143 1.9699230986 1.9713430995 1.9727814275 1.9742368646 1.9757081653 1.9771940579 1.9786932452 1.9802044059 1.9817261963 1.9832572511 1.9847961857 1.9863415972 1.9878920667 1.9894461608 1.9910024338 1.9925594298 
 1.9628740946 1.9642023670 1.9655519611 1.9669217809 1.9683107020 1.9697175721 1.9711412119 1.9725804159 1.9740339534 1.9755005694 1.9769789858 1.9784679028 1.9799660000 1.9814719381 1.9829843603 1.9845018938 1.9860231517 1.9875467348 1.9890712335 
 1.9599692606 1.9612681266 1.9625878180 1.9639272713 1.9652853959 1.9666610743 1.9680531633 1.9694604948 1.9708818764 1.9723160923 1.9737619050 1.9752180556 1.9766832658 1.9781562387 1.9796356604 1.9811202017 1.9826085192 1.9840992577 1.9855910509 
 1.9570713972 1.9583412144 1.9596313543 1.9609407840 1.9622684443 1.9636132506 1.9649740938 1.9663498406 1.9677393345 1.9691413969 1.9705548278 1.9719784073 1.9734108962 1.9748510376 1.9762975583 1.9777491698 1.9792045702 1.9806624453 1.9821214706 
 1.9541815244 1.9554226821 1.9566836565 1.9579634433 1.9592610134 1.9605753130 1.9619052650 1.9632497691 1.9646077026 1.9659779219 1.9673592627 1.9687505413 1.9701505558 1.9715580872 1.9729719005 1.9743907460 1.9758133607 1.9772384700 1.9786647886 
 1.9513005954 1.9525135097 1.9537457338 1.9549962910 1.9562641802 1.9575483771 1.9588478347 1.9601614839 1.9614882344 1.9628269754 1.9641765763 1.9655358881 1.9669037441 1.9682789611 1.9696603405 1.9710466694 1.9724367222 1.9738292614 1.9752230396 
 1.9484295018 1.9496146110 1.9508185249 1.9520402924 1.9532789396 1.9545334700 1.9558028653 1.9570860863 1.9583820731 1.9596897461 1.9610080071 1.9623357399 1.9636718112 1.9650150721 1.9663643584 1.9677184927 1.9690762845 1.9704365326 1.9717980254 
 1.9455690776 1.9467268386 1.9479029022 1.9490963425 1.9503062109 1.9515315379 1.9527713326 1.9540245839 1.9552902612 1.9565673149 1.9578546773 1.9591512636 1.9604559725 1.9617676878 1.9630852784 1.9644076004 1.9657334976 1.9670618029 1.9683913395 
 1.9427201036 1.9438509878 1.9449996777 1.9461652711 1.9473468442 1.9485434528 1.9497541324 1.9509778990 1.9522137499 1.9534606641 1.9547176033 1.9559835127 1.9572573219 1.9585379455 1.9598242845 1.9611152271 1.9624096499 1.9637064188 1.9650043903 
 1.9398833105 1.9409878012 1.9421096070 1.9432478483 1.9444016253 1.9455700181 1.9467520876 1.9479468758 1.9491534067 1.9503706869 1.9515977063 1.9528334388 1.9540768434 1.9553268649 1.9565824349 1.9578424725 1.9591058857 1.9603715723 1.9616384209 
 1.9370593832 1.9381379726 1.9392333936 1.9403447889 1.9414712815 1.9426119749 1.9437659546 1.9449322875 1.9461100234 1.9472981955 1.9484958205 1.9497019004 1.9509154225 1.9521353603 1.9533606749 1.9545903154 1.9558232201 1.9570583176 1.9582945274 
 1.9342489636 1.9353021502 1.9363716933 1.9374567569 1.9385564859 1.9396700070 1.9407964287 1.9419348424 1.9430843228 1.9442439283 1.9454127022 1.9465896730 1.9477738553 1.9489642507 1.9501598485 1.9513596268 1.9525625533 1.9537675860 1.9549736747 
 1.9314526537 1.9324809404 1.9335251173 1.9345843692 1.9356578623 1.9367447452 1.9378441495 1.9389551897 1.9400769645 1.9412085573 1.9423490363 1.9434974561 1.9446528576 1.9458142695 1.9469807086 1.9481511807 1.9493246819 1.9505001991 1.9516767111 
 1.9286710183 1.9296749102 1.9306942357 1.9317281994 1.9327759883 1.9338367725 1.9349097054 1.9359939243 1.9370885513 1.9381926934 1.9393054436 1.9404258812 1.9415530730 1.9426860736 1.9438239264 1.9449656644 1.9461103109 1.9472568808 1.9484043811 
 1.9259045878 1.9268845909 1.9278795807 1.9288887812 1.9299113998 1.9309466273 1.9319936383 1.9330515922 1.9341196337 1.9351968929 1.9362824866 1.9373755183 1.9384750797 1.9395802506 1.9406901001 1.9418036875 1.9429200628 1.9440382678 1.9451573368 
 1.9231538605 1.9241104798 1.9250816491 1.9260666116 1.9270645940 1.9280748073 1.9290964471 1.9301286941 1.9311707147 1.9322216618 1.9332806750 1.9343468815 1.9354193970 1.9364973257 1.9375797620 1.9386657903 1.9397544867 1.9408449191 1.9419361483 
 1.9204193048 1.9213530433 1.9223009055 1.9232621533 1.9242360323 1.9252217732 1.9262185919 1.9272256897 1.9282422545 1.9292674609 1.9303004709 1.9313404347 1.9323864912 1.9334377686 1.9344933855 1.9355524510 1.9366140662 1.9376773245 1.9387413125 
 1.9177013613 1.9186127186 1.9195377842 1.9204758376 1.9214261434 1.9223879512 1.9233604965 1.9243430011 1.9253346735 1.9263347095 1.9273422929 1.9283565962 1.9293767810 1.9304019986 1.9314313911 1.9324640919 1.9334992261 1.9345359121 1.9355732615 
 1.9150004444 1.9158899162 1.9167926914 1.9177080670 1.9186353257 1.9195737360 1.9205225523 1.9214810163 1.9224483565 1.9234237896 1.9244065205 1.9253957434 1.9263906418 1.9273903897 1.9283941521 1.9294010856 1.9304103392 1.9314210551 1.9324323695 
 1.9123169445 1.9131850215 1.9140660075 1.9149592168 1.9158639499 1.9167794932 1.9177051203 1.9186400916 1.9195836556 1.9205350491 1.9214934976 1.9224582162 1.9234284101 1.9244032753 1.9253819988 1.9263637601 1.9273477313 1.9283330778 1.9293189594 
 1.9096512295 1.9104983965 1.9113580888 1.9122296376 1.9131123606 1.9140055621 1.9149085337 1.9158205548 1.9167408930 1.9176688047 1.9186035355 1.9195443211 1.9204903876 1.9214409521 1.9223952237 1.9233524037 1.9243116866 1.9252722607 1.9262333088 
 1.9070036460 1.9078303816 1.9086692693 1.9095196570 1.9103808790 1.9112522571 1.9121331007 1.9130227075 1.9139203638 1.9148253451 1.9157369167 1.9166543341 1.9175768440 1.9185036841 1.9194340848 1.9203672687 1.9213024522 1.9222388457 1.9231756543 
 1.9043745210 1.9051812968 1.9059998622 1.9068295810 1.9076698040 1.9085198700 1.9093791058 1.9102468269 1.9111223379 1.9120049330 1.9128938965 1.9137885036 1.9146880205 1.9155917055 1.9164988092 1.9174085755 1.9183202417 1.9192330399 1.9201461970 
 1.9017641629 1.9025514435 1.9033501614 1.9041596960 1.9049794144 1.9058086718 1.9066468122 1.9074931684 1.9083470628 1.9092078079 1.9100747066 1.9109470529 1.9118241326 1.9127052236 1.9135895967 1.9144765158 1.9153652392 1.9162550197 1.9171451056 
 1.8991728629 1.8999411052 1.9007204426 1.9015102699 1.9023099700 1.9031189143 1.9039364634 1.9047619670 1.9055947650 1.9064341877 1.9072795561 1.9081301828 1.9089853724 1.9098444220 1.9107066218 1.9115712557 1.9124376021 1.9133049342 1.9141725207 
 1.8966008960 1.8973505490 1.8981109649 1.8988815535 1.8996617132 1.9004508313 1.9012482844 1.9020534390 1.9028656520 1.9036842709 1.9045086345 1.9053380735 1.9061719107 1.9070094622 1.9078500369 1.9086929384 1.9095374642 1.9103829077 1.9112285576 
 1.8940485221 1.8947800266 1.8955219716 1.8962737817 1.8970348702 1.8978046400 1.8985824836 1.8993677837 1.9001599137 1.9009582380 1.9017621128 1.9025708863 1.9033838995 1.9042004863 1.9050199745 1.9058416861 1.9066649382 1.9074890430 1.9083133091 
 1.8915159866 1.8922297752 1.8929536915 1.8936871745 1.8944296523 1.8951805428 1.8959392540 1.8967051846 1.8974777240 1.8982562533 1.8990401455 1.8998287660 1.9006214731 1.9014176187 1.9022165485 1.9030176030 1.9038201176 1.9046234235 1.9054268482 
 1.8890035217 1.8897000185 1.8904063397 1.8911219381 1.8918462565 1.8925787274 1.8933187741 1.8940658106 1.8948192422 1.8955784662 1.8963428719 1.8971118416 1.8978847505 1.8986609679 1.8994398571 1.9002207764 1.9010030793 1.9017861153 1.9025692303 
 1.8865113468 1.8871909675 1.8878801184 1.8885782659 1.8892848670 1.8899993688 1.8907212091 1.8914498173 1.8921846140 1.8929250122 1.8936704174 1.8944202281 1.8951738362 1.8959306278 1.8966899835 1.8974512788 1.8982138848 1.8989771689 1.8997404951 
 1.8840396695 1.8847028213 1.8853752178 1.8860563391 1.8867456559 1.8874426295 1.8881467121 1.8888573478 1.8895739725 1.8902960145 1.8910228947 1.8917540278 1.8924888219 1.8932266795 1.8939669978 1.8947091693 1.8954525823 1.8961966215 1.8969406683 
 1.8815886863 1.8822357676 1.8828918169 1.8835563276 1.8842287839 1.8849086607 1.8855954246 1.8862885340 1.8869874395 1.8876915844 1.8884004050 1.8891133314 1.8898297876 1.8905491920 1.8912709581 1.8919944950 1.8927192077 1.8934444976 1.8941697634 
 1.8791585831 1.8797899837 1.8804300842 1.8810783909 1.8817344010 1.8823976032 1.8830674777 1.8837434970 1.8844251261 1.8851118230 1.8858030388 1.8864982189 1.8871968024 1.8878982237 1.8886019121 1.8893072925 1.8900137863 1.8907208114 1.8914277830 
 1.8767495355 1.8773656368 1.8779901782 1.8786226784 1.8792626476 1.8799095877 1.8805629925 1.8812223482 1.8818871337 1.8825568213 1.8832308769 1.8839087604 1.8845899261 1.8852738235 1.8859598974 1.8866475884 1.8873363336 1.8880255670 1.8887147198 
 1.8743617102 1.8749628850 1.8755722479 1.8761893302 1.8768136547 1.8774447360 1.8780820811 1.8787251898 1.8793735545 1.8800266617 1.8806839912 1.8813450174 1.8820092093 1.8826760313 1.8833449431 1.8840154006 1.8846868564 1.8853587599 1.8860305583 
