 2.8121223732 2.8121258927 2.8121290286 2.8121317510 2.8121340279 2.8121358249 2.8121371046 2.8121378261 2.8121379441 2.8121374079 2.8121361608 2.8121341385 2.8121312676 2.8121274641 2.8121226310 2.8121166559 2.8121094077 2.8121007325 2.8120904494 
 2.8118022878 2.8118088026 2.8118146136 2.8118196660 2.8118239015 2.8118272574 2.8118296656 2.8118310516 2.8118313332 2.8118304186 2.8118282050 2.8118245761 2.8118193994 2.8118125234 2.8118037735 2.8117929477 2.8117798107 2.8117640871 2.8117454534 
 2.8112397994 2.8112515853 2.8112621094 2.8112712739 2.8112789748 2.8112851004 2.8112895296 2.8112921302 2.8112927560 2.8112912448 2.8112874145 2.8112810596 2.8112719467 2.8112598088 2.8112443393 2.8112251832 2.8112019286 2.8111740940 2.8111411149 
 2.8102705624 2.8102914368 2.8103100972 2.8103263726 2.8103400815 2.8103510290 2.8103590044 2.8103637777 2.8103650953 2.8103626758 2.8103562039 2.8103453247 2.8103296354 2.8103086762 2.8102819194 2.8102487562 2.8102084805 2.8101602693 2.8101031591 
 2.8086308553 2.8086670977 2.8086995332 2.8087278687 2.8087517932 2.8087709739 2.8087850511 2.8087936326 2.8087962871 2.8087925363 2.8087818459 2.8087636146 2.8087371615 2.8087017109 2.8086563741 2.8086001276 2.8085317866 2.8084499737 2.8083530791 
 2.8059049420 2.8059666808 2.8060219990 2.8060704034 2.8061113717 2.8061443454 2.8061687222 2.8061838464 2.8061889978 2.8061833795 2.8061661025 2.8061361685 2.8060924490 2.8060336608 2.8059583367 2.8058647904 2.8057510742 2.8056149284 2.8054537190 
 2.8014494802 2.8015527162 2.8016453266 2.8017264962 2.8017953633 2.8018510079 2.8018924392 2.8019185807 2.8019282524 2.8019201507 2.8018928245 2.8018446474 2.8017737848 2.8016781548 2.8015553821 2.8014027431 2.8012170993 2.8009948180 2.8007316764 
 2.7942887880 2.7944582330 2.7946104245 2.7947440392 2.7948576795 2.7949498567 2.7950189702 2.7950632844 2.7950809007 2.7950697261 2.7950274360 2.7949514309 2.7948387849 2.7946861859 2.7944898642 2.7942455077 2.7939481610 2.7935921039 2.7931707059 
 2.7829768592 2.7832496965 2.7834950647 2.7837108519 2.7838948327 2.7840446400 2.7841577349 2.7842313697 2.7842625461 2.7842479671 2.7841839796 2.7840665089 2.7838909814 2.7836522332 2.7833444036 2.7829608079 2.7824937870 2.7819345273 2.7812728464 
 2.7654291663 2.7658596116 2.7662472350 2.7665887282 2.7668806108 2.7671191894 2.7673005113 2.7674203097 2.7674739415 2.7674563148 2.7673618048 2.7671841564 2.7669163700 2.7665505683 2.7660778397 2.7654880542 2.7647696457 2.7639093534 2.7628919155 
 2.7387442463 2.7394082463 2.7400070322 2.7405355213 2.7409883771 2.7413599507 2.7416442119 2.7418346711 2.7419242883 2.7419053692 2.7417694436 2.7415071261 2.7411079533 2.7405601946 2.7398506314 2.7389642986 2.7378841815 2.7365908579 2.7350620774 
 2.6990682173 2.7000665974 2.7009682857 2.7017656412 2.7024506597 2.7030148904 2.7034493407 2.7037443658 2.7038895429 2.7038735255 2.7036838761 2.7033068734 2.7027272896 2.7019281326 2.7008903476 2.6995924696 2.6980102198 2.6961160338 2.6938785120 
 2.6416096269 2.6430663944 2.6443842525 2.6455519990 2.6465579276 2.6473897170 2.6480343023 2.6484777291 2.6487049844 2.6486998042 2.6484444526 2.6479194692 2.6471033781 2.6459723555 2.6444998464 2.6426561246 2.6404077848 2.6377171590 2.6345416424 
 2.5609800030 2.5630307365 2.5648893306 2.5665398464 2.5679656718 2.5691493814 2.5700725747 2.5707156921 2.5710578035 2.5710763681 2.5707469608 2.5700429603 2.5689351959 2.5673915447 2.5653764750 2.5628505273 2.5597697263 2.5560849131 2.5517409919 
 2.4520750719 2.4548399512 2.4573509512 2.4595862084 2.4615229983 2.4631375722 2.4644049699 2.4652988049 2.4657910210 2.4658516155 2.4654483274 2.4645462856 2.4631076140 2.4610909886 2.4584511427 2.4551383155 2.4510976390 2.4462684617 2.4405836035 
 2.3116220977 2.3151623239 2.3183849624 2.3212613445 2.3237617535 2.3258552547 2.3275094994 2.3286905023 2.3293623889 2.3294871122 2.3290241351 2.3279300785 2.3261583310 2.3236586220 2.3203765536 2.3162530959 2.3112240432 2.3052194381 2.2981629686 
 2.1401694855 2.1444375162 2.1483328160 2.1518198042 2.1548616899 2.1574203215 2.1594560121 2.1609273421 2.1617909373 2.1620012215 2.1615101454 2.1602668904 2.1582175504 2.1553047933 2.1514675068 2.1466404343 2.1407538098 2.1337330030 2.1254981915 
 1.9436993770 1.9485089867 1.9529112170 1.9568646833 1.9603266791 1.9632530733 1.9655981907 1.9673146783 1.9683533562 1.9686630565 1.9681904502 1.9668798675 1.9646731153 1.9615092979 1.9573246499 1.9520523918 1.9456226221 1.9379622624 1.9289950783 
 1.7336319365 1.7386779973 1.7433109821 1.7474861284 1.7511573084 1.7542769940 1.7567962167 1.7586645242 1.7598299353 1.7602388961 1.7598362413 1.7585651662 1.7563672153 1.7531822959 1.7489487277 1.7436033393 1.7370816279 1.7293179991 1.7202461065 
 1.5244951196 1.5294287654 1.5339732940 1.5380838241 1.5417141416 1.5448167335 1.5473428300 1.5492424543 1.5504644831 1.5509567218 1.5506659991 1.5495382845 1.5475188375 1.5445523946 1.5405834043 1.5355563201 1.5294159636 1.5221079704 1.5135793350 
 1.3300462607 1.3345704852 1.3387518742 1.3425485954 1.3459175851 1.3488146365 1.3511945031 1.3530110190 1.3542172405 1.3547656099 1.3546081464 1.3536966683 1.3519830510 1.3494195272 1.3459590346 1.3415556183 1.3361648952 1.3297445863 1.3222551248 
 1.1598696159 1.1638040554 1.1674528632 1.1707794836 1.1737462830 1.1763146657 1.1784452081 1.1800978164 1.1812319078 1.1818066183 1.1817810394 1.1811144874 1.1797668060 1.1776987075 1.1748721547 1.1712507854 1.1668003830 1.1614893949 1.1552894974 
 1.0180697544 1.0213599127 1.0244220645 1.0272258853 1.0297401520 1.0319328607 1.0337713651 1.0352225389 1.0362529603 1.0368291232 1.0369176753 1.0364856839 1.0355009313 1.0339322407 1.0317498324 1.0289257118 1.0254340859 1.0212518094 1.0163588557 
 0.9040944070 0.9067792481 0.9092873775 0.9115945785 0.9136759131 0.9155058279 0.9170582787 0.9183068754 0.9192250485 0.9197862367 0.9199640976 0.9197327417 0.9190669888 0.9179426478 0.9163368177 0.9142282096 0.9115974869 0.9084276201 0.9047042533 
 0.8145782151 0.8167456102 0.8187784563 0.8206578789 0.8223644408 0.8238782290 0.8251789579 0.8262460891 0.8270589679 0.8275969779 0.8278397135 0.8277671693 0.8273599480 0.8265994842 0.8254682828 0.8239501715 0.8220305633 0.8196967273 0.8169380620 
 0.7450979475 0.7468488633 0.7484981885 0.7500313925 0.7514335132 0.7526892253 0.7537829207 0.7546988022 0.7554209907 0.7559336452 0.7562210972 0.7562679976 0.7560594767 0.7555813160 0.7548201299 0.7537635566 0.7524004551 0.7507211057 0.7487174115 
 0.6913248011 0.6927525002 0.6941036394 0.6953670638 0.6965312902 0.6975845588 0.6985148948 0.6993101795 0.6999582309 0.7004468953 0.7007641483 0.7008982057 0.7008376435 0.7005715269 0.7000895455 0.6993821552 0.6984407238 0.6972576786 0.6958266533 
 0.6495683836 0.6507499959 0.6518738133 0.6529312378 0.6539134215 0.6548113064 0.6556156693 0.6563171761 0.6569064411 0.6573740962 0.6577108653 0.6579076477 0.6579556064 0.6578462643 0.6575716040 0.6571241725 0.6564971889 0.6556846528 0.6546814520 
 0.6169140718 0.6179095365 0.6188612533 0.6197625394 0.6206065219 0.6213861662 0.6220943113 0.6227237084 0.6232670669 0.6237171045 0.6240666035 0.6243084718 0.6244358095 0.6244419792 0.6243206807 0.6240660284 0.6236726307 0.6231356709 0.6224509869 
 0.5911563761 0.5920106997 0.5928318571 0.5936145999 0.5943535336 0.5950431390 0.5956777983 0.5962518249 0.5967594972 0.5971950962 0.5975529480 0.5978274690 0.5980132156 0.5981049369 0.5980976302 0.5979865994 0.5977675138 0.5974364690 0.5969900470 
 0.5706617345 0.5714081638 0.5721294871 0.5728215370 0.5734800329 0.5741005971 0.5746787747 0.5752100563 0.5756899033 0.5761137769 0.5764771696 0.5767756395 0.5770048481 0.5771605998 0.5772388840 0.5772359189 0.5771481965 0.5769725288 0.5767060930 
 0.5542285100 0.5548915047 0.5555356151 0.5561574973 0.5567537188 0.5573207709 0.5578550842 0.5583530455 0.5588110180 0.5592253629 0.5595924636 0.5599087522 0.5601707381 0.5603750386 0.5605184104 0.5605977839 0.5606102974 0.5605533327 0.5604245500 
 0.5409701633 0.5415677922 0.5421514052 0.5427182943 0.5432656807 0.5437907258 0.5442905424 0.5447622087 0.5452027833 0.5456093222 0.5459788979 0.5463086196 0.5465956551 0.5468372551 0.5470307774 0.5471737133 0.5472637143 0.5472986199 0.5472764849 
 0.5302264937 0.5307722271 0.5313078042 0.5318310135 0.5323395872 0.5328312097 0.5333035267 0.5337541560 0.5341806995 0.5345807565 0.5349519387 0.5352918861 0.5355982841 0.5358688827 0.5361015152 0.5362941192 0.5364447576 0.5365516402 0.5366131455 
 0.5214994194 0.5220034208 0.5225003607 0.5229884205 0.5234657366 0.5239304068 0.5243804979 0.5248140542 0.5252291069 0.5256236853 0.5259958278 0.5263435952 0.5266650841 0.5269584419 0.5272218821 0.5274537004 0.5276522918 0.5278161674 0.5279439722 
 0.5144076322 0.5148776703 0.5153431526 0.5158025750 0.5162543972 0.5166970473 0.5171289287 0.5175484262 0.5179539144 0.5183437656 0.5187163601 0.5190700952 0.5194033975 0.5197147336 0.5200026232 0.5202656515 0.5205024833 0.5207118761 0.5208926945 
 0.5086548666 0.5090969564 0.5095365354 0.5099723536 0.5104031316 0.5108275643 0.5112443264 0.5116520774 0.5120494686 0.5124351495 0.5128077755 0.5131660163 0.5135085647 0.5138341461 0.5141415284 0.5144295325 0.5146970432 0.5149430203 0.5151665097 
 0.5040076714 0.5044265263 0.5048445498 0.5052606989 0.5056739067 0.5060830849 0.5064871289 0.5068849217 0.5072753394 0.5076572566 0.5080295526 0.5083911184 0.5087408637 0.5090777246 0.5094006715 0.5097087180 0.5100009295 0.5102764319 0.5105344213 
 0.5002797154 0.5006790688 0.5010789762 0.5014785648 0.5018769414 0.5022731958 0.5026664038 0.5030556313 0.5034399383 0.5038183834 0.5041900294 0.5045539481 0.5049092267 0.5052549738 0.5055903261 0.5059144554 0.5062265755 0.5065259495 0.5068118978 
 0.4973205711 0.4977034077 0.4980879453 0.4984734509 0.4988591751 0.4992443538 0.4996282117 0.5000099651 0.5003888251 0.5007640020 0.5011347090 0.5015001667 0.5018596084 0.5022122846 0.5025574687 0.5028944629 0.5032226035 0.5035412671 0.5038498769 
 0.4950075804 0.4953763058 0.4957476832 0.4961210959 0.4964959130 0.4968714919 0.4972471800 0.4976223179 0.4979962419 0.4983682871 0.4987377911 0.4991040974 0.4994665596 0.4998245456 0.5001774417 0.5005246577 0.5008656313 0.5011998330 0.5015267715 
 0.4932398630 0.4935964290 0.4939564362 0.4943193645 0.4946846817 0.4950518457 0.4954203061 0.4957895065 0.4961588869 0.4965278858 0.4968959440 0.4972625066 0.4976270270 0.4979889700 0.4983478156 0.4987030626 0.4990542328 0.4994008747 0.4997425676 
 0.4919338328 0.4922798320 0.4926299269 0.4929836779 0.4933406352 0.4937003403 0.4940623278 0.4944261270 0.4947912640 0.4951572636 0.4955236519 0.4958899585 0.4962557195 0.4966204803 0.4969837984 0.4973452467 0.4977044166 0.4980609213 0.4984143991 
 0.4910197915 0.4913565295 0.4916979051 0.4920435457 0.4923930703 0.4927460905 0.4931022115 0.4934610343 0.4938221565 0.4941851746 0.4945496859 0.4949152903 0.4952815928 0.4956482055 0.4960147505 0.4963808621 0.4967461895 0.4971103998 0.4974731802 
 0.4904393038 0.4907678552 0.4911014910 0.4914398952 0.4917827441 0.4921297077 0.4924804505 0.4928346329 0.4931919127 0.4935519460 0.4939143894 0.4942789012 0.4946451439 0.4950127851 0.4953815006 0.4957509758 0.4961209081 0.4964910092 0.4968610069 
 0.4901431481 0.4904644000 0.4907911033 0.4911229890 0.4914597816 0.4918011998 0.4921469578 0.4924967660 0.4928503318 0.4932073615 0.4935675610 0.4939306375 0.4942963011 0.4946642659 0.4950342523 0.4954059882 0.4957792111 0.4961536696 0.4965291256 
 0.4900896975 0.4904043844 0.4907248218 0.4910507801 0.4913820241 0.4917183138 0.4920594045 0.4924050483 0.4927549945 0.4931089910 0.4934667850 0.4938281245 0.4941927592 0.4945604421 0.4949309305 0.4953039878 0.4956793848 0.4960569011 0.4964363266 
 0.4902436270 0.4905523581 0.4908670812 0.4911875997 0.4915137125 0.4918452136 0.4921818931 0.4925235379 0.4928699323 0.4932208590 0.4935760996 0.4939354361 0.4942986514 0.4946655307 0.4950358623 0.4954094391 0.4957860594 0.4961655286 0.4965476598 
 0.4905748709 0.4908781525 0.4911876185 0.4915031003 0.4918244249 0.4921514151 0.4924838899 0.4928216656 0.4931645555 0.4935123714 0.4938649238 0.4942220228 0.4945834792 0.4949491049 0.4953187140 0.4956921239 0.4960691560 0.4964496370 0.4968333994 
 0.4910577749 0.4913560284 0.4916606170 0.4919713954 0.4922882143 0.4926109205 0.4929393574 0.4932733655 0.4936127825 0.4939574446 0.4943071862 0.4946618411 0.4950212431 0.4953852265 0.4957536268 0.4961262818 0.4965030322 0.4968837221 0.4972682003 
 0.4916704018 0.4919639783 0.4922640050 0.4925703561 0.4928829022 0.4932015100 0.4935260433 0.4938563628 0.4941923269 0.4945337917 0.4948806117 0.4952326406 0.4955897311 0.4959517362 0.4963185094 0.4966899053 0.4970657805 0.4974459938 0.4978304073 
 0.4923939577 0.4926831502 0.4929788775 0.4932810302 0.4935894955 0.4939041568 0.4942248948 0.4945515872 0.4948841094 0.4952223343 0.4955661332 0.4959153760 0.4962699315 0.4966296682 0.4969944543 0.4973641585 0.4977386506 0.4981178017 0.4985014848 
 0.4932123165 0.4934973694 0.4937890160 0.4940871604 0.4943917034 0.4947025426 0.4950195727 0.4953426855 0.4956717705 0.4960067147 0.4963474034 0.4966937198 0.4970455463 0.4974027639 0.4977652534 0.4981328951 0.4985055695 0.4988831581 0.4992655429 
 0.4941116220 0.4943927399 0.4946804881 0.4949747820 0.4952755339 0.4955826530 0.4958960457 0.4962156156 0.4965412638 0.4968728891 0.4972103881 0.4975536556 0.4979025848 0.4982570675 0.4986169944 0.4989822557 0.4993527410 0.4997283398 0.5001089420 
 0.4950799553 0.4953573093 0.4956413113 0.4959318861 0.4962289554 0.4965324383 0.4968422506 0.4971583059 0.4974805149 0.4978087860 0.4981430254 0.4984831372 0.4988290237 0.4991805855 0.4995377219 0.4999003309 0.5002683096 0.5006415545 0.5010199616 
 0.4961070535 0.4963807870 0.4966611700 0.4969481353 0.4972416124 0.4975415281 0.4978478065 0.4981603691 0.4984791346 0.4988040196 0.4991349379 0.4994718015 0.4998145202 0.5001630018 0.5005171526 0.5008768771 0.5012420787 0.5016126596 0.5019885207 
 0.4971840729 0.4974543062 0.4977311770 0.4980146243 0.4983045841 0.4986009899 0.4989037724 0.4992128595 0.4995281767 0.4998496470 0.5001771909 0.5005107266 0.5008501701 0.5011954353 0.5015464341 0.5019030766 0.5022652710 0.5026329243 0.5030059418 
 0.4983033873 0.4985702215 0.4988436697 0.4991236758 0.4994101812 0.4997031248 0.5000024425 0.5003080680 0.5006199319 0.5009379627 0.5012620863 0.5015922260 0.5019283029 0.5022702358 0.5026179413 0.5029713340 0.5033303263 0.5036948290 0.5040647509 
 0.4994584166 0.4997219373 0.4999920382 0.5002686678 0.5005517717 0.5008412930 0.5011371723 0.5014393474 0.5017477536 0.5020623238 0.5023829879 0.5027096738 0.5030423067 0.5033808094 0.5037251023 0.5040751036 0.5044307293 0.5047918932 0.5051585070 
 0.5006434812 0.5009037605 0.5011705782 0.5014438859 0.5017236330 0.5020097661 0.5023022292 0.5026009638 0.5029059088 0.5032170005 0.5035341726 0.5038573564 0.5041864803 0.5045214705 0.5048622506 0.5052087418 0.5055608627 0.5059185299 0.5062816573 
 0.5018536765 0.5021107758 0.5023743645 0.5026443972 0.5029208257 0.5032035997 0.5034926660 0.5037879690 0.5040894504 0.5043970496 0.5047107029 0.5050303445 0.5053559056 0.5056873151 0.5060244990 0.5063673810 0.5067158820 0.5070699207 0.5074294130 
 0.5030847661 0.5033387379 0.5035991443 0.5038659419 0.5041390851 0.5044185254 0.5047042121 0.5049960919 0.5052941090 0.5055982047 0.5059083179 0.5062243849 0.5065463393 0.5068741119 0.5072076309 0.5075468220 0.5078916081 0.5082419093 0.5085976433 
 0.5043330903 0.5045839796 0.5048412439 0.5051048414 0.5053747280 0.5056508573 0.5059331803 0.5062216454 0.5065161986 0.5068167833 0.5071233400 0.5074358069 0.5077541193 0.5080782097 0.5084080082 0.5087434419 0.5090844351 0.5094309096 0.5097827843 
 0.5055954867 0.5058433327 0.5060974899 0.5063579177 0.5066245736 0.5068974124 0.5071763864 0.5074614456 0.5077525373 0.5080496063 0.5083525947 0.5086614420 0.5089760850 0.5092964576 0.5096224910 0.5099541139 0.5102912517 0.5106338274 0.5109817609 
 0.5068692226 0.5071140595 0.5073651405 0.5076224260 0.5078858743 0.5081554414 0.5084310807 0.5087127432 0.5090003774 0.5092939291 0.5095933415 0.5098985553 0.5102095084 0.5105261357 0.5108483698 0.5111761399 0.5115093729 0.5118479925 0.5121919196 
 0.5081519366 0.5083937947 0.5086418269 0.5088959947 0.5091562569 0.5094225701 0.5096948887 0.5099731645 0.5102573467 0.5105473820 0.5108432146 0.5111447860 0.5114520348 0.5117648970 0.5120833058 0.5124071916 0.5127364819 0.5130711011 0.5134109710 
 0.5094415879 0.5096804942 0.5099255028 0.5101765753 0.5104336712 0.5106967477 0.5109657597 0.5112406594 0.5115213969 0.5118079195 0.5121001719 0.5123980962 0.5127016319 0.5130107156 0.5133252812 0.5136452597 0.5139705793 0.5143011651 0.5146369396 
 0.5107364133 0.5109723924 0.5112144000 0.5114623982 0.5117163468 0.5119762032 0.5122419227 0.5125134582 0.5127907598 0.5130737754 0.5133624504 0.5136567272 0.5139565459 0.5142618435 0.5145725546 0.5148886106 0.5152099403 0.5155364695 0.5158681210 
 0.5120348889 0.5122679634 0.5125069914 0.5127519351 0.5130027545 0.5132594074 0.5135218491 0.5137900327 0.5140639089 0.5143434257 0.5146285289 0.5149191612 0.5152152632 0.5155167723 0.5158236233 0.5161357484 0.5164530767 0.5167755345 0.5171030450 
 0.5133356986 0.5135658894 0.5138019578 0.5140438660 0.5142915741 0.5145450399 0.5148042188 0.5150690642 0.5153395267 0.5156155549 0.5158970945 0.5161840886 0.5164764781 0.5167742006 0.5170771916 0.5173853832 0.5176987051 0.5180170840 0.5183404436 
 0.5146377052 0.5148650321 0.5150981602 0.5153370513 0.5155816656 0.5158319609 0.5160878926 0.5163494142 0.5166164765 0.5168890279 0.5171670145 0.5174503797 0.5177390642 0.5180330063 0.5183321414 0.5186364022 0.5189457186 0.5192600176 0.5195792234 
 0.5159399266 0.5161644088 0.5163946149 0.5166305070 0.5168720450 0.5171191867 0.5173718875 0.5176301007 0.5178937773 0.5181628658 0.5184373122 0.5187170600 0.5190020503 0.5192922215 0.5195875091 0.5198878461 0.5201931628 0.5205033865 0.5208184417 
 0.5172415150 0.5174631706 0.5176904730 0.5179233840 0.5181618633 0.5184058686 0.5186553552 0.5189102765 0.5191705832 0.5194362240 0.5197071449 0.5199832895 0.5202645989 0.5205510117 0.5208424637 0.5211388881 0.5214402153 0.5217463731 0.5220572863 
 0.5185417383 0.5187605852 0.5189850017 0.5192149494 0.5194503877 0.5196912743 0.5199375642 0.5201892108 0.5204461647 0.5207083745 0.5209757863 0.5212483438 0.5215259881 0.5218086579 0.5220962893 0.5223888155 0.5226861673 0.5229882727 0.5232950569 
 0.5198399645 0.5200560204 0.5202775689 0.5205045711 0.5207369865 0.5209747724 0.5212178838 0.5214662737 0.5217198930 0.5219786899 0.5222426107 0.5225115990 0.5227855961 0.5230645406 0.5233483689 0.5236370144 0.5239304081 0.5242284783 0.5245311505 
 0.5211356486 0.5213489310 0.5215676291 0.5217917040 0.5220211148 0.5222558185 0.5224957700 0.5227409223 0.5229912260 0.5232466294 0.5235070786 0.5237725173 0.5240428869 0.5243181261 0.5245981713 0.5248829562 0.5251724120 0.5254664674 0.5257650480 
 0.5224283202 0.5226388466 0.5228547123 0.5230758781 0.5233023028 0.5235339434 0.5237707545 0.5240126888 0.5242596970 0.5245117272 0.5247687256 0.5250306359 0.5252973993 0.5255689549 0.5258452390 0.5261261857 0.5264117264 0.5267017898 0.5269963023 
 0.5237175737 0.5239253616 0.5241384130 0.5243566882 0.5245801459 0.5248087428 0.5250424334 0.5252811703 0.5255249039 0.5257735824 0.5260271519 0.5262855560 0.5265487362 0.5268166315 0.5270891784 0.5273663113 0.5276479616 0.5279340585 0.5282245287 
 0.5250030594 0.5252081266 0.5254183818 0.5256337853 0.5258542954 0.5260798685 0.5263104592 0.5265460197 0.5267865005 0.5270318496 0.5272820131 0.5275369347 0.5277965558 0.5280608156 0.5283296508 0.5286029958 0.5288807825 0.5291629403 0.5294493962 
 0.5262844760 0.5264868403 0.5266943178 0.5269068686 0.5271244509 0.5273470208 0.5275745326 0.5278069386 0.5280441890 0.5282862319 0.5285330133 0.5287844769 0.5290405642 0.5293012146 0.5295663648 0.5298359496 0.5301099009 0.5303881487 0.5306706201 
 0.5275615637 0.5277612431 0.5279659618 0.5281756794 0.5283903540 0.5286099415 0.5288343961 0.5290636699 0.5292977131 0.5295364737 0.5297798976 0.5300279288 0.5302805087 0.5305375767 0.5307990700 0.5310649233 0.5313350691 0.5316094373 0.5318879557 
 0.5288340988 0.5290311117 0.5292330905 0.5294399947 0.5296517821 0.5298684086 0.5300898281 0.5303159926 0.5305468523 0.5307823552 0.5310224473 0.5312670723 0.5315161719 0.5317696858 0.5320275511 0.5322897029 0.5325560738 0.5328265944 0.5331011926 
 0.5301018886 0.5302962535 0.5304955118 0.5306996227 0.5309085439 0.5311222310 0.5313406380 0.5315637168 0.5317914173 0.5320236877 0.5322604739 0.5325017198 0.5327473672 0.5329973558 0.5332516230 0.5335101042 0.5337727323 0.5340394380 0.5343101500 
 0.5313647672 0.5315565030 0.5317530603 0.5319543984 0.5321604746 0.5323712446 0.5325866621 0.5328066790 0.5330312452 0.5332603088 0.5334938158 0.5337317103 0.5339739341 0.5342204270 0.5344711269 0.5347259691 0.5349848870 0.5352478118 0.5355146724 
 0.5326225918 0.5328117175 0.5330055938 0.5332041799 0.5334074328 0.5336153081 0.5338277595 0.5340447388 0.5342661959 0.5344920790 0.5347223342 0.5349569054 0.5351957348 0.5354387624 0.5356859261 0.5359371618 0.5361924031 0.5364515815 0.5367146263 
 0.5338752394 0.5340617744 0.5342529900 0.5344488450 0.5346492965 0.5348543000 0.5350638091 0.5352777755 0.5354961494 0.5357188786 0.5359459095 0.5361771862 0.5364126509 0.5366522440 0.5368959035 0.5371435656 0.5373951643 0.5376506315 0.5379098969 
 0.5351226042 0.5353065681 0.5354951434 0.5356882887 0.5358859612 0.5360881160 0.5362947069 0.5365056856 0.5367210021 0.5369406046 0.5371644393 0.5373924506 0.5376245809 0.5378607707 0.5381009583 0.5383450803 0.5385930709 0.5388448626 0.5391003855 
 0.5363645950 0.5365460078 0.5367319635 0.5369224208 0.5371173367 0.5373166664 0.5375203635 0.5377283799 0.5379406655 0.5381571686 0.5383778356 0.5386026110 0.5388314374 0.5390642555 0.5393010040 0.5395416197 0.5397860373 0.5400341896 0.5402860072 
 0.5376011335 0.5377800152 0.5379633724 0.5381511636 0.5383433457 0.5385398740 0.5387407021 0.5389457818 0.5391550632 0.5393684946 0.5395860226 0.5398075919 0.5400331453 0.5402626237 0.5404959661 0.5407331098 0.5409739897 0.5412185391 0.5414666891 
 0.5388321520 0.5390085230 0.5391893029 0.5393744502 0.5395639217 0.5397576726 0.5399556565 0.5401578255 0.5403641296 0.5405745173 0.5407889354 0.5410073286 0.5412296401 0.5414558110 0.5416857808 0.5419194868 0.5421568646 0.5423978479 0.5426423682 
