 18.7210199644 18.7330808796 18.7456461541 18.7587173020 18.7722957669 18.7863828879 18.8009798575 18.8160876698 18.8317070570 18.8478384104 18.8644816827 18.8816362681 18.8993008534 18.9174732356 18.9361500998 18.9553267494 18.9749967861 18.9951517322 19.0157805998 
 18.7434048193 18.7554254567 18.7679483373 18.7809747637 18.7945059238 18.8085428476 18.8230863550 18.8381369918 18.8536949518 18.8697599814 18.8863312630 18.9034072736 18.9209856133 18.9390627986 18.9576340173 18.9766928396 18.9962308849 19.0162374471 19.0366990845 
 18.7669049264 18.7788785759 18.7913517221 18.8043253792 18.8178003908 18.8317773764 18.8462566680 18.8612382320 18.8767215764 18.8927056383 18.9091886490 18.9261679731 18.9436399181 18.9615995110 18.9800402408 18.9989537657 19.0183295905 19.0381547204 19.0584133069 
 18.7914853024 18.8034034546 18.8158175465 18.8287282114 18.8421358437 18.8560405352 18.8704419985 18.8853394766 18.9007316346 18.9166164322 18.9329909735 18.9498513332 18.9671923547 18.9850074225 19.0032882085 19.0220243970 19.0412033966 19.0608100509 19.0808263686 
 18.8170973931 18.8289493135 18.8412926079 18.8541274236 18.8674535907 18.8812705478 18.8955772539 18.9103720860 18.9256527191 18.9414159886 18.9576577320 18.9743726095 18.9915539059 19.0091933127 19.0272806979 19.0458038688 19.0647483406 19.0840971235 19.1038305478 
 18.8436757421 18.8554481086 18.8677060810 18.8804492140 18.8936766608 18.9073870892 18.9215785855 18.9362485439 18.9513935411 18.9670091947 18.9830900067 18.9996291924 19.0166184968 19.0340480045 19.0519059475 19.0701785212 19.0888497204 19.1079012055 19.1273122178 
 18.8711351878 18.8828119269 18.8949671545 18.9075997398 18.9207080668 18.9342899451 18.9483425099 18.9628621089 18.9778441789 18.9932831098 19.0091721000 19.0255030034 19.0422661739 19.0594503117 19.0770423186 19.0950271701 19.1133878159 19.1321051154 19.1511578207 
 18.8993696450 18.9109321387 18.9229646013 18.9354651564 18.9484313680 18.9618601516 18.9757476743 18.9900892479 19.0048792133 19.0201108186 19.0357760938 19.0518657240 19.0683689268 19.0852733381 19.1025649131 19.1202278489 19.1382445355 19.1565955419 19.1752596430 
 18.9282536661 18.9396814564 18.9515693734 18.9639147819 18.9767144309 18.9899643679 19.0036598467 19.0177952297 19.0323638870 19.0473580922 19.0627689209 19.0785861511 19.0947981731 19.1113919106 19.1283527593 19.1456645471 19.1633095210 19.1812683635 19.1995202420 
 18.9576475165 18.9689194930 18.9806406443 18.9928076146 19.0054163977 19.0184622584 19.0319396505 19.0458421322 19.0601622809 19.0748916096 19.0900204861 19.1055380600 19.1214321986 19.1376894361 19.1542949395 19.1712324942 19.1884845121 19.2060320642 19.2238549397 
 18.9874053515 18.9985011988 19.0100344634 19.0220011488 19.0343965941 19.0472154048 19.0604513819 19.0740974511 19.0881455934 19.1025867785 19.1174109036 19.1326067405 19.1481618919 19.1640627606 19.1802945336 19.1968411832 19.2136854870 19.2308090678 19.2481924540 
 19.0173847330 19.0282862779 19.0396130039 19.0513603762 19.0635231988 19.0760955543 19.0890707444 19.1024412313 19.1161985817 19.1303334150 19.1448353573 19.1596930036 19.1748938889 19.1904244708 19.2062701256 19.2224151583 19.2388428288 19.2555353938 19.2724741657 
 19.0474550815 19.0581472199 19.0692521117 19.0807647907 19.0926796446 19.1049903630 19.1176898876 19.1307703645 19.1442230988 19.1580385149 19.1722061219 19.1867144868 19.2015512159 19.2167029473 19.2321553535 19.2478931572 19.2639001601 19.2801592846 19.2966526299 
 19.0775032244 19.0879742971 19.0988457202 19.1101121955 19.1217678001 19.1338059427 19.1462193218 19.1589998864 19.1721388002 19.1856264102 19.1994522212 19.2136048774 19.2280721508 19.2428409400 19.2578972781 19.2732263506 19.2888125260 19.3046393958 19.3206898273 
 19.1074355192 19.1176772113 19.1283070203 19.1393194012 19.1507082093 19.1624666640 19.1745873134 19.1870620022 19.1998818431 19.2130371925 19.2265176316 19.2403119538 19.2544081593 19.2687934572 19.2834542771 19.2983762889 19.3135444325 19.3289429572 19.3445554705 
 19.1371772092 19.1471841546 19.1575672413 19.1683207474 19.1794383787 19.1909132379 19.2027377949 19.2149038610 19.2274025652 19.2402243363 19.2533588887 19.2667952146 19.2805215824 19.2945255423 19.3087939392 19.3233129337 19.3380680315 19.3530441206 19.3682255173 
 19.1666701566 19.1764394268 19.1865731705 19.1970655458 19.2079101665 19.2191000757 19.2306277212 19.2424849339 19.2546629098 19.2671521956 19.2799426788 19.2930235841 19.3063834737 19.3200102560 19.3338911991 19.3480129525 19.3623615755 19.3769225728 19.3916809368 
 19.1958699857 19.2054005847 19.2152843234 19.2255152861 19.2360870404 19.2469926146 19.2582244774 19.2697745203 19.2816340434 19.2937937445 19.3062437125 19.3189734266 19.3319717589 19.3452269842 19.3587267949 19.3724583223 19.3864081637 19.4005624164 19.4149067175 
 19.2247432977 19.2340357231 19.2436703009 19.2536410788 19.2639416147 19.2745649577 19.2855036309 19.2967496174 19.3082943491 19.3201286989 19.3322429769 19.3446269310 19.3572697520 19.3701600841 19.3832860400 19.3966352220 19.4101947482 19.4239512846 19.4378910815 
 19.2532652702 19.2623211581 19.2717085613 19.2814215216 19.2914536167 19.3017979442 19.3124471079 19.3233932062 19.3346278236 19.3461420254 19.3579263559 19.3699708407 19.3822649932 19.3947978252 19.4075578630 19.4205331671 19.4337113581 19.4470796462 19.4606248656 
 19.2814177227 19.2902395703 19.2993826457 19.3088410094 19.3186082825 19.3286776338 19.3390417680 19.3496929170 19.3606228331 19.3718227862 19.3832835634 19.3949954725 19.4069483495 19.4191315699 19.4315340641 19.4441443372 19.4569504929 19.4699402619 19.4831010336 
 19.3091876125 19.3177785670 19.3266808066 19.3358884310 19.3453951242 19.3551941438 19.3652783115 19.3756400061 19.3862711593 19.3971632536 19.4083073239 19.4196939617 19.4313133232 19.4431551410 19.4552087391 19.4674630523 19.4799066484 19.4925277552 19.5053142902 
 19.3365658877 19.3449295845 19.3535949620 19.3625561760 19.3718069890 19.3813407615 19.3911504446 19.4012285746 19.4115672701 19.4221582317 19.4329927441 19.4440616817 19.4553555165 19.4668643303 19.4785778294 19.4904853625 19.5025759428 19.5148382728 19.5272607716 
 19.3635466149 19.3716870543 19.3801199004 19.3888393785 19.3978393427 19.4071132674 19.4166542427 19.4264549698 19.4365077598 19.4468045338 19.4573368269 19.4680957934 19.4790722155 19.4902565154 19.5016387689 19.5132087240 19.5249558203 19.5368692128 19.5489377979 
 19.3901263145 19.3980477671 19.4062526731 19.4147353392 19.4234897207 19.4325094154 19.4417876592 19.4513173236 19.4610909153 19.4711005773 19.4813380933 19.4917948934 19.5024620636 19.5133303562 19.5243902050 19.5356317410 19.5470448124 19.5586190059 19.5703436713 
 19.4163034509 19.4240103831 19.4319921265 19.4402430785 19.4487573038 19.4575285301 19.4665501446 19.4758151928 19.4853163783 19.4950460658 19.5049962847 19.5151587362 19.5255248019 19.5360855550 19.5468317739 19.5577539580 19.5688423462 19.5800869369 19.5914775111 
 19.4420780363 19.4495750523 19.4573385380 19.4653629888 19.4736425857 19.4821711912 19.4909423476 19.4999492762 19.5091848782 19.5186417379 19.5283121272 19.5381880123 19.5482610627 19.5585226618 19.5689639205 19.5795756916 19.5903485875 19.6012729995 19.6123391182 
 19.4674513203 19.4747431155 19.4822933291 19.4900965605 19.4981471118 19.5064389843 19.5149658776 19.5237211898 19.5326980189 19.5418891664 19.5512871420 19.5608841708 19.5706722018 19.5806429186 19.5907877516 19.6010978930 19.6115643124 19.6221777753 19.6329288625 
 19.4924255434 19.4995168676 19.5068588380 19.5144461634 19.5222732703 19.5303343016 19.5386231154 19.5471332867 19.5558581084 19.5647905961 19.5739234926 19.5832492750 19.5927601633 19.6024481307 19.6123049157 19.6223220353 19.6324908009 19.6428023350 19.6532475892 
 19.5170037406 19.5238993672 19.5310381369 19.5384148712 19.5460241241 19.5538601812 19.5619170600 19.5701885110 19.5786680202 19.5873488132 19.5962238605 19.6052858844 19.6145273676 19.6239405626 19.6335175038 19.6432500200 19.6531297492 19.6631481542 19.6732965399 
 19.5411895815 19.5478942835 19.5548348842 19.5620063202 19.5694032747 19.5770201773 19.5848512040 19.5928902796 19.6011310801 19.6095670371 19.6181913432 19.6269969589 19.6359766207 19.6451228507 19.6544279677 19.6638840993 19.6734831958 19.6832170448 19.6930772875 
 19.5649872411 19.5715057714 19.5782532040 19.5852245929 19.5924147517 19.5998182535 19.6074294324 19.6152423851 19.6232509743 19.6314488333 19.6398293708 19.6483857785 19.6571110383 19.6659979321 19.6750390519 19.6842268118 19.6935534606 19.7030110959 19.7125916794 
 19.5884012940 19.5947383686 19.6012975878 19.6080741238 19.6150629210 19.6222586958 19.6296559385 19.6372489155 19.6450316726 19.6529980398 19.6611416364 19.6694558777 19.6779339831 19.6865689845 19.6953537365 19.7042809278 19.7133430927 19.7225326250 19.7318417914 
 19.6114366269 19.6175969122 19.6239728131 19.6305596210 19.6373524106 19.6443460406 19.6515351557 19.6589141891 19.6664773660 19.6742187080 19.6821320389 19.6902109910 19.6984490127 19.7068393767 19.7153751900 19.7240494044 19.7328548276 19.7417841358 19.7508298871 
 19.6340983669 19.6400864688 19.6462838768 19.6526860017 19.6592880480 19.6660850151 19.6730717000 19.6802426995 19.6875924138 19.6951150517 19.7028046354 19.7106550069 19.7186598358 19.7268126268 19.7351067293 19.7435353473 19.7520915499 19.7607682836 19.7695583842 
 19.6563918220 19.6622122769 19.6682359396 19.6744583394 19.6808748095 19.6874804886 19.6942703232 19.7012390703 19.7083813013 19.7156914068 19.7231636014 19.7307919304 19.7385702764 19.7464923676 19.7545517863 19.7627419782 19.7710562631 19.7794878453 19.7880298259 
 19.6783224311 19.6839796997 19.6898342799 19.6958818188 19.7021177773 19.7085374310 19.7151358732 19.7219080178 19.7288486030 19.7359521960 19.7432131981 19.7506258508 19.7581842428 19.7658823171 19.7737138797 19.7816726084 19.7897520627 19.7979456937 19.8062468557 
 19.6998957238 19.7053941850 19.7110842556 19.7169616999 19.7230221043 19.7292608793 19.7356732621 19.7422543197 19.7489989528 19.7559019002 19.7629577441 19.7701609159 19.7775057026 19.7849862542 19.7925965917 19.8003306155 19.8081821145 19.8161447764 19.8242121971 
 19.7211172855 19.7264612323 19.7319912729 19.7377032870 19.7435929850 19.7496559095 19.7558874387 19.7622827891 19.7688370194 19.7755450351 19.7824015935 19.7894013093 19.7965386611 19.8038079980 19.8112035477 19.8187194240 19.8263496361 19.8340880973 19.8419286353 
 19.7419927293 19.7471863659 19.7525607593 19.7581119036 19.7638356307 19.7697276131 19.7757833665 19.7819982532 19.7883674856 19.7948861309 19.8015491159 19.8083512324 19.8152871438 19.8223513909 19.8295383999 19.8368424897 19.8442578803 19.8517787015 19.8593990021 
 19.7625276728 19.7675751116 19.7727981425 19.7781928714 19.7837552500 19.7894810777 19.7953660047 19.8014055352 19.8075950309 19.8139297158 19.8204046808 19.8270148889 19.8337551814 19.8406202838 19.8476048132 19.8547032853 19.8619101224 19.8692196615 19.8766261631 
 19.7827277183 19.7876329788 19.7927088316 19.7979514930 19.8033570317 19.8089213714 19.8146402933 19.8205094397 19.8265243174 19.8326803026 19.8389726447 19.8453964720 19.8519467975 19.8586185246 19.8654064537 19.8723052897 19.8793096487 19.8864140665 19.8936130062 
 19.8025984365 19.8073654443 19.8122982032 19.8173930377 19.8226461315 19.8280535292 19.8336111401 19.8393147406 19.8451599787 19.8511423774 19.8572573399 19.8635001541 19.8698659985 19.8763499476 19.8829469785 19.8896519774 19.8964597468 19.9033650128 19.9103624327 
 19.8221453540 19.8267779400 19.8315715884 19.8365227300 19.8416276604 19.8468825428 19.8522834107 19.8578261714 19.8635066093 19.8693203902 19.8752630657 19.8813300779 19.8875167647 19.8938183657 19.9002300277 19.9067468114 19.9133636979 19.9200755958 19.9268773487 
 19.8413739419 19.8458758424 19.8505342634 19.8553457395 19.8603066760 19.8654133513 19.8706619202 19.8760484168 19.8815687579 19.8872187477 19.8929940811 19.8988903492 19.9049030439 19.9110275633 19.9172592178 19.9235932356 19.9300247695 19.9365489033 19.9431606589 
 19.8602896073 19.8646644645 19.8691914414 19.8738671741 19.8786881749 19.8836508347 19.8887514260 19.8939861060 19.8993509204 19.9048418067 19.9104545989 19.9161850315 19.9220287451 19.9279812907 19.9340381359 19.9401946699 19.9464462106 19.9527880097 19.9592152605 
 19.8788976862 19.8831490487 19.8875482659 19.8920920731 19.8967770870 19.9015998078 19.9065566226 19.9116438084 19.9168575351 19.9221938698 19.9276487807 19.9332181410 19.9388977345 19.9446832596 19.9505703350 19.9565545053 19.9626312463 19.9687959715 19.9750440381 
 19.8972034381 19.9013347618 19.9056098061 19.9100254030 19.9145782707 19.9192650162 19.9240821378 19.9290260284 19.9340929788 19.9392791812 19.9445807334 19.9499936429 19.9555138314 19.9611371392 19.9668593308 19.9726760997 19.9785830743 19.9845758229 19.9906498604 
 19.9152120413 19.9192266909 19.9233810526 19.9276720531 19.9320965097 19.9366511327 19.9413325288 19.9461372031 19.9510615636 19.9561019236 19.9612545063 19.9665154486 19.9718808051 19.9773465534 19.9829085979 19.9885627758 19.9943048616 20.0001305728 20.0060355757 
 19.9329285902 19.9368298398 19.9408669146 19.9450368334 19.9493365098 19.9537627548 19.9583122798 19.9629816995 19.9677675347 19.9726662163 19.9776740885 19.9827874131 19.9880023733 19.9933150784 19.9987215681 20.0042178175 20.0097997419 20.0154632022 20.0212040099 
 19.9503580920 19.9541491273 19.9580722179 19.9621244721 19.9663028974 19.9706044026 19.9750258010 19.9795638129 19.9842150690 19.9889761134 19.9938434076 19.9988133340 20.0038821997 20.0090462411 20.0143016281 20.0196444687 20.0250708137 20.0305766616 20.0361579638 
 19.9675054659 19.9711893854 19.9750017030 19.9789396144 19.9830002181 19.9871805181 19.9914774264 19.9958877658 20.0004082732 20.0050356025 20.0097663284 20.0145969495 20.0195238929 20.0245435174 20.0296521183 20.0348459315 20.0401211382 20.0454738694 20.0509002108 
 19.9843755415 19.9879553582 19.9916600248 19.9954868217 19.9994329361 20.0034954641 20.0076714137 20.0119577071 20.0163511839 20.0208486042 20.0254466520 20.0301419384 20.0349310059 20.0398103315 20.0447763315 20.0498253649 20.0549537384 20.0601577104 20.0654334960 
 20.0009730584 20.0044517017 20.0080517515 20.0117705710 20.0156054333 20.0195535241 20.0236119442 20.0277777122 20.0320477671 20.0364189717 20.0408881157 20.0454519189 20.0501070351 20.0548500555 20.0596775125 20.0645858842 20.0695715978 20.0746310347 20.0797605341 
 20.0173026659 20.0206829833 20.0241813653 20.0277952553 20.0315220100 20.0353589020 20.0393031222 20.0433517823 20.0475019178 20.0517504907 20.0560943929 20.0605304491 20.0650554205 20.0696660084 20.0743588575 20.0791305601 20.0839776602 20.0888966568 20.0938840092 
 20.0333689236 20.0366536826 20.0400532622 20.0435651837 20.0471868850 20.0509157230 20.0547489759 20.0586838456 20.0627174609 20.0668468798 20.0710690930 20.0753810264 20.0797795452 20.0842614565 20.0888235135 20.0934624188 20.0981748283 20.1029573550 20.1078065731 
 20.0491763017 20.0523681916 20.0556717527 20.0590845820 20.0626041962 20.0662280337 20.0699534575 20.0737777569 20.0776981510 20.0817117906 20.0858157618 20.0900070884 20.0942827358 20.0986396135 20.1030745790 20.1075844414 20.1121659644 20.1168158707 20.1215308455 
 20.0647291817 20.0678308157 20.0710410628 20.0743575935 20.0777780010 20.0812998030 20.0849204444 20.0886372992 20.0924476737 20.0963488087 20.1003378823 20.1044120130 20.1085682629 20.1128036402 20.1171151034 20.1214995638 20.1259538894 20.1304749085 20.1350594129 
 20.0800318577 20.0830457745 20.0861653346 20.0893882802 20.0927122782 20.0961349234 20.0996537399 20.1032661839 20.1069696460 20.1107614539 20.1146388749 20.1185991189 20.1226393412 20.1267566456 20.1309480876 20.1352106773 20.1395413834 20.1439371356 20.1483948289 
 20.0950885372 20.0980172031 20.1010486281 20.1041806234 20.1074109281 20.1107372113 20.1141570740 20.1176680519 20.1212676172 20.1249531816 20.1287220987 20.1325716664 20.1364991305 20.1405016866 20.1445764841 20.1487206286 20.1529311852 20.1572051821 20.1615396134 
 20.1099033426 20.1127491534 20.1156949216 20.1187385257 20.1218777744 20.1251104090 20.1284341050 20.1318464749 20.1353450701 20.1389273834 20.1425908517 20.1463328583 20.1501507359 20.1540417692 20.1580031979 20.1620322197 20.1661259932 20.1702816410 20.1744962529 
 20.1244803127 20.1272455954 20.1301081138 20.1330658116 20.1361165651 20.1392581853 20.1424884201 20.1458049563 20.1492054218 20.1526873880 20.1562483722 20.1598858402 20.1635972088 20.1673798485 20.1712310865 20.1751482091 20.1791284650 20.1831690680 20.1872672005 
 20.1388234038 20.1415104186 20.1442920249 20.1471662294 20.1501309739 20.1531841373 20.1563235373 20.1595469327 20.1628520253 20.1662364626 20.1696978397 20.1732337020 20.1768415476 20.1805188300 20.1842629605 20.1880713113 20.1919412180 20.1958699823 20.1998548756 
 20.1529364916 20.1555474337 20.1582503979 20.1610434522 20.1639246019 20.1668917914 20.1699429061 20.1730757745 20.1762881700 20.1795778135 20.1829423756 20.1863794784 20.1898866986 20.1934615698 20.1971015848 20.2008041983 20.2045668299 20.2083868663 20.2122616647 
 20.1668233723 20.1693603738 20.1719869005 20.1747010798 20.1775009786 20.1803846048 20.1833499092 20.1863947878 20.1895170834 20.1927145879 20.1959850446 20.1993261500 20.2027355568 20.2062108758 20.2097496784 20.2133494993 20.2170078389 20.2207221662 20.2244899210 
 20.1804877650 20.1829528964 20.1855051264 20.1881426400 20.1908635636 20.1936659667 20.1965478636 20.1995072155 20.2025419321 20.2056498743 20.2088288555 20.2120766443 20.2153909666 20.2187695079 20.2222099157 20.2257098016 20.2292667445 20.2328782922 20.2365419646 
 20.1939333124 20.1963285846 20.1988085968 20.2013715899 20.2040157480 20.2067392002 20.2095400221 20.2124162382 20.2153658231 20.2183867040 20.2214767624 20.2246338365 20.2278557230 20.2311401795 20.2344849269 20.2378876515 20.2413460074 20.2448576190 20.2484200834 
 20.2071635829 20.2094909488 20.2119007622 20.2143913179 20.2169608559 20.2196075631 20.2223295747 20.2251249761 20.2279918048 20.2309280522 20.2339316658 20.2370005506 20.2401325721 20.2433255577 20.2465772989 20.2498855542 20.2532480506 20.2566624862 20.2601265327 
 20.2201820725 20.2224434286 20.2247850035 20.2272051445 20.2297021457 20.2322742499 20.2349196497 20.2376364899 20.2404228685 20.2432768393 20.2461964133 20.2491795605 20.2522242126 20.2553282643 20.2584895759 20.2617059752 20.2649752596 20.2682951986 20.2716635359 
 20.2329922057 20.2351893939 20.2374646342 20.2398163246 20.2422428118 20.2447423925 20.2473133153 20.2499537819 20.2526619495 20.2554359317 20.2582738011 20.2611735907 20.2641332960 20.2671508770 20.2702242601 20.2733513403 20.2765299831 20.2797580268 20.2830332847 
 20.2455973377 20.2477321467 20.2499429012 20.2522280483 20.2545859856 20.2570150622 20.2595135805 20.2620797979 20.2647119281 20.2674081431 20.2701665750 20.2729853175 20.2758624280 20.2787959295 20.2817838124 20.2848240365 20.2879145333 20.2910532075 20.2942379397 
 20.2580007556 20.2600749226 20.2622229867 20.2644434428 20.2667347375 20.2690952707 20.2715233971 20.2740174276 20.2765756310 20.2791962357 20.2818774311 20.2846173699 20.2874141691 20.2902659128 20.2931706532 20.2961264129 20.2991311868 20.3021829441 20.3052796302 
 20.2702056803 20.2722208925 20.2743080099 20.2764655735 20.2786920778 20.2809859716 20.2833456603 20.2857695066 20.2882558326 20.2908029210 20.2934090172 20.2960723304 20.2987910357 20.3015632760 20.3043871632 20.3072607807 20.3101821849 20.3131494070 20.3161604552 
 20.2822152679 20.2841731637 20.2862010277 20.2882974457 20.2904609581 20.2926900616 20.2949832102 20.2973388170 20.2997552555 20.3022308613 20.3047639335 20.3073527363 20.3099955008 20.3126904267 20.3154356840 20.3182294145 20.3210697341 20.3239547341 20.3268824834 
 20.2940326108 20.2959347817 20.2979050370 20.2999420058 20.3020442732 20.3042103818 20.3064388331 20.3087280889 20.3110765724 20.3134826703 20.3159447338 20.3184610801 20.3210299948 20.3236497323 20.3263185186 20.3290345524 20.3317960069 20.3346010315 20.3374477537 
 20.3056607400 20.3075087317 20.3094229756 20.3114021426 20.3134448614 20.3155497189 20.3177152627 20.3199400014 20.3222224067 20.3245609145 20.3269539264 20.3293998111 20.3318969064 20.3344435203 20.3370379327 20.3396783970 20.3423631421 20.3450903736 20.3478582758 
 20.3171026259 20.3188979395 20.3207577234 20.3226806890 20.3246655067 20.3267108068 20.3288151812 20.3309771841 20.3331953338 20.3354681140 20.3377939750 20.3401713355 20.3425985838 20.3450740794 20.3475961545 20.3501631157 20.3527732455 20.3554248039 20.3581160300 
 20.3283611798 20.3301052737 20.3319121043 20.3337804227 20.3357089396 20.3376963272 20.3397412203 20.3418422174 20.3439978817 20.3462067434 20.3484672998 20.3507780178 20.3531373348 20.3555436599 20.3579953763 20.3604908416 20.3630283904 20.3656063352 20.3682229683 
 20.3394392556 20.3411335461 20.3428888872 20.3447040679 20.3465778384 20.3485089113 20.3504959629 20.3525376343 20.3546325329 20.3567792330 20.3589762781 20.3612221815 20.3635154279 20.3658544749 20.3682377544 20.3706636738 20.3731306180 20.3756369503 20.3781810144 
 20.3503396508 20.3519855137 20.3536907871 20.3554542965 20.3572748304 20.3591511405 20.3610819433 20.3630659214 20.3651017243 20.3671879699 20.3693232456 20.3715061099 20.3737350934 20.3760087005 20.3783254103 20.3806836784 20.3830819381 20.3855186022 20.3879920639 
 20.3610651079 20.3626638799 20.3643204665 20.3660337292 20.3678024931 20.3696255479 20.3715016492 20.3734295194 20.3754078491 20.3774352981 20.3795104967 20.3816320469 20.3837985238 20.3860084767 20.3882604309 20.3905528884 20.3928843296 20.3952532147 20.3976579852 
 20.3716183158 20.3731712953 20.3747805369 20.3764449365 20.3781633551 20.3799346192 20.3817575219 20.3836308246 20.3855532573 20.3875235205 20.3895402859 20.3916021978 20.3937078742 20.3958559083 20.3980448696 20.4002733050 20.4025397407 20.4048426829 20.4071806195 
 20.3820019112 20.3835103595 20.3850735593 20.3866904403 20.3883598978 20.3900807937 20.3918519581 20.3936721895 20.3955402566 20.3974548990 20.3994148285 20.4014187303 20.4034652640 20.4055530652 20.4076807462 20.4098468977 20.4120500898 20.4142888734 20.4165617814 
 20.3922184792 20.3936836218 20.3952020462 20.3967727145 20.3983945555 20.4000664657 20.4017873102 20.4035559242 20.4053711134 20.4072316554 20.4091363009 20.4110837747 20.4130727766 20.4151019832 20.4171700484 20.4192756050 20.4214172658 20.4235936250 20.4258032590 
