 2.1145929387 2.1157618177 2.1169202738 2.1180677440 2.1192037531 2.1203279171 2.1214399451 2.1225396407 2.1236269029 2.1247017248 2.1257641928 2.1268144836 2.1278528607 2.1288796704 2.1298953359 2.1309003517 2.1318952761 2.1328807239 2.1338573583 
 2.1129716382 2.1141721275 2.1153647385 2.1165489012 2.1177241185 2.1188899694 2.1200461106 2.1211922775 2.1223282850 2.1234540269 2.1245694745 2.1256746751 2.1267697484 2.1278548836 2.1289303346 2.1299964154 2.1310534940 2.1321019863 2.1331423497 
 2.1112388258 2.1124629751 2.1136813825 2.1148934723 2.1160987297 2.1172967030 2.1184870055 2.1196693160 2.1208433797 2.1220090075 2.1231660755 2.1243145229 2.1254543502 2.1265856159 2.1277084333 2.1288229660 2.1299294239 2.1310280578 2.1321191538 
 2.1094092271 2.1106502373 2.1118872966 2.1131198254 2.1143472945 2.1155692277 2.1167852024 2.1179948510 2.1191978610 2.1203939751 2.1215829903 2.1227647568 2.1239391760 2.1251061983 2.1262658203 2.1274180813 2.1285630600 2.1297008702 2.1308316561 
 2.1074958254 2.1087478934 2.1099975094 2.1112440916 2.1124870999 2.1137260383 2.1149604554 2.1161899457 2.1174141496 2.1186327538 2.1198454904 2.1210521362 2.1222525110 2.1234464759 2.1246339314 2.1258148141 2.1269890942 2.1281567723 2.1293178752 
 2.1055100608 2.1067682445 2.1080252283 2.1092804297 2.1105333008 2.1117833300 2.1130300433 2.1142730046 2.1155118163 2.1167461194 2.1179755932 2.1191999543 2.1204189557 2.1216323855 2.1228400648 2.1240418461 2.1252376102 2.1264272644 2.1276107391 
 2.1034620076 2.1047221089 2.1059820539 2.1072412607 2.1084991763 2.1097552776 2.1110090729 2.1122601020 2.1135079369 2.1147521820 2.1159924736 2.1172284797 2.1184598989 2.1196864596 2.1209079184 2.1221240586 2.1233346882 2.1245396378 2.1257387587 
 2.1013605327 2.1026189959 2.1038781701 2.1051374756 2.1063963565 2.1076542817 2.1089107460 2.1101652708 2.1114174042 2.1126667213 2.1139128244 2.1151553422 2.1163939295 2.1176282665 2.1188580574 2.1200830292 2.1213029306 2.1225175300 2.1237266138 
 2.0992134364 2.1004672599 2.1017225130 2.1029786194 2.1042350223 2.1054911856 2.1067465946 2.1080007565 2.1092532013 2.1105034814 2.1117511721 2.1129958710 2.1142371980 2.1154747946 2.1167083227 2.1179374644 2.1191619201 2.1203814079 2.1215956617 
 2.0970275772 2.0982742371 2.0995229198 2.1007730534 2.1020240821 2.1032754671 2.1045266874 2.1057772405 2.1070266424 2.1082744285 2.1095201531 2.1107633898 2.1120037308 2.1132407869 2.1144741867 2.1157035762 2.1169286174 2.1181489877 2.1193643790 
 2.0948089829 2.0960463671 2.0972862613 2.0985280992 2.0997713274 2.1010154067 2.1022598126 2.1035040358 2.1047475830 2.1059899767 2.1072307555 2.1084694746 2.1097057050 2.1109390336 2.1121690629 2.1133954102 2.1146177072 2.1158355994 2.1170487448 
 2.0925629493 2.0937892996 2.0950185582 2.0962501648 2.0974835700 2.0987182358 2.0999536366 2.1011892595 2.1024246046 2.1036591857 2.1048925302 2.1061241795 2.1073536887 2.1085806265 2.1098045753 2.1110251304 2.1122418998 2.1134545038 2.1146625741 
 2.0902941270 2.0915079901 2.0927250845 2.0939448569 2.0951667629 2.0963902674 2.0976148455 2.0988399829 2.1000651763 2.1012899340 2.1025137757 2.1037362331 2.1049568497 2.1061751809 2.1073907940 2.1086032677 2.1098121918 2.1110171675 2.1122178061 
 2.0880065988 2.0892067830 2.0904104583 2.0916170790 2.0928261065 2.0940370102 2.0952492673 2.0964623643 2.0976757968 2.0988890701 2.1001016995 2.1013132102 2.1025231380 2.1037310288 2.1049364390 2.1061389352 2.1073380940 2.1085335020 2.1097247552 
 2.0857039480 2.0868894860 2.0880787219 2.0892711179 2.0904661423 2.0916632695 2.0928619807 2.0940617646 2.0952621178 2.0964625448 2.0976625588 2.0988616818 2.1000594446 2.1012553870 2.1024490582 2.1036400163 2.1048278284 2.1060120709 2.1071923285 
 2.0833893184 2.0845594356 2.0857334126 2.0869107205 2.0880908345 2.0892732354 2.0904574094 2.0916428487 2.0928290524 2.0940155264 2.0952017839 2.0963873456 2.0975717401 2.0987545041 2.0999351821 2.1011133271 2.1022884999 2.1034602699 2.1046282142 
 2.0810654680 2.0822195542 2.0833776250 2.0845391601 2.0857036427 2.0868705604 2.0880394051 2.0892096741 2.0903808703 2.0915525021 2.0927240848 2.0938951398 2.0950651955 2.0962337875 2.0974004584 2.0985647584 2.0997262450 2.1008844831 2.1020390454 
 2.0787348153 2.0798724014 2.0810140654 2.0821592960 2.0833075849 2.0844584268 2.0856113205 2.0867657690 2.0879212799 2.0890773660 2.0902335456 2.0913893424 2.0925442867 2.0936979145 2.0948497688 2.0959993990 2.0971463612 2.0982902188 2.0994305417 
 2.0763994813 2.0775202182 2.0786451001 2.0797736250 2.0809052929 2.0820396068 2.0831760725 2.0843141996 2.0854535014 2.0865934958 2.0877337054 2.0888736579 2.0900128862 2.0911509290 2.0922873307 2.0934216418 2.0945534193 2.0956822263 2.0968076324 
 2.0740613257 2.0751649667 2.0762727978 2.0773843264 2.0784990616 2.0796165143 2.0807361982 2.0818576298 2.0829803292 2.0841038200 2.0852276302 2.0863512922 2.0874743430 2.0885963249 2.0897167855 2.0908352777 2.0919513605 2.0930645987 2.0941745631 
 2.0717219791 2.0728083642 2.0738989665 2.0749933028 2.0760908909 2.0771912505 2.0782939033 2.0793983733 2.0805041876 2.0816108766 2.0827179742 2.0838250183 2.0849315512 2.0860371197 2.0871412754 2.0882435752 2.0893435810 2.0904408608 2.0915349877 
 2.0693828710 2.0704519143 2.0715251865 2.0726022140 2.0736825237 2.0747656440 2.0758511048 2.0769384381 2.0780271787 2.0791168637 2.0802070340 2.0812972336 2.0823870107 2.0834759173 2.0845635102 2.0856493508 2.0867330055 2.0878140459 2.0888920489 
 2.0670452549 2.0680969326 2.0691528385 2.0702125083 2.0712754783 2.0723412854 2.0734094682 2.0744795670 2.0755511242 2.0766236846 2.0776967960 2.0787700093 2.0798428790 2.0809149634 2.0819858248 2.0830550300 2.0841221504 2.0851867624 2.0862484473 
 2.0647102302 2.0657445710 2.0667831290 2.0678254492 2.0688710769 2.0699195581 2.0709704401 2.0720232713 2.0730776023 2.0741329857 2.0751889768 2.0762451336 2.0773010175 2.0783561933 2.0794102296 2.0804626991 2.0815131790 2.0825612510 2.0836065015 
 2.0623787609 2.0633958378 2.0644171123 2.0654421386 2.0664704712 2.0675016651 2.0685352761 2.0695708613 2.0706079794 2.0716461910 2.0726850592 2.0737241494 2.0747630302 2.0758012734 2.0768384543 2.0778741519 2.0789079495 2.0799394348 2.0809681999 
 2.0600516930 2.0610516158 2.0620557095 2.0630635377 2.0640746637 2.0650886517 2.0661050660 2.0671234723 2.0681434377 2.0691645310 2.0701863230 2.0712083869 2.0722302987 2.0732516374 2.0742719853 2.0752909284 2.0763080562 2.0773229628 2.0783352464 
 2.0577297690 2.0587126781 2.0596997258 2.0606904847 2.0616845274 2.0626814264 2.0636807552 2.0646820879 2.0656850000 2.0666890684 2.0676938719 2.0686989918 2.0697040115 2.0707085175 2.0717120992 2.0727143496 2.0737148653 2.0747132466 2.0757090983 
 2.0554136407 2.0563797020 2.0573498649 2.0583237110 2.0593008217 2.0602807787 2.0612631637 2.0622475595 2.0632335500 2.0642207203 2.0652086574 2.0661969503 2.0671851903 2.0681729713 2.0691598904 2.0701455474 2.0711295460 2.0721114935 2.0730910011 
 2.0531038808 2.0540532808 2.0550067418 2.0559638542 2.0569242081 2.0578873939 2.0588530021 2.0598206237 2.0607898511 2.0617602776 2.0627314984 2.0637031102 2.0646747123 2.0656459062 2.0666162963 2.0675854899 2.0685530978 2.0695187342 2.0704820171 
 2.0508009928 2.0517339350 2.0526708945 2.0536114706 2.0545552620 2.0555018676 2.0564508863 2.0574019177 2.0583545624 2.0593084219 2.0602630994 2.0612181997 2.0621733297 2.0631280988 2.0640821187 2.0650350042 2.0659863733 2.0669358470 2.0678830505 
 2.0485054197 2.0494221210 2.0503427938 2.0512670458 2.0521944843 2.0531247165 2.0540573499 2.0549919922 2.0559282523 2.0568657398 2.0578040659 2.0587428433 2.0596816868 2.0606202133 2.0615580421 2.0624947955 2.0634300983 2.0643635792 2.0652948698 
 2.0462175514 2.0471182396 2.0480228515 2.0489310034 2.0498423109 2.0507563895 2.0516728548 2.0525913229 2.0535114107 2.0544327358 2.0553549175 2.0562775762 2.0572003345 2.0581228167 2.0590446500 2.0599654636 2.0608848900 2.0618025646 2.0627181262 
 2.0439377318 2.0448226427 2.0457114284 2.0466037133 2.0474991212 2.0483972758 2.0492978009 2.0502003205 2.0511044594 2.0520098435 2.0529160995 2.0538228559 2.0547297427 2.0556363921 2.0565424383 2.0574475181 2.0583512712 2.0592533399 2.0601533701 
 2.0416662641 2.0425356399 2.0434088406 2.0442854986 2.0451652457 2.0460477137 2.0469325342 2.0478193393 2.0487077616 2.0495974348 2.0504879933 2.0513790733 2.0522703123 2.0531613500 2.0540518280 2.0549413904 2.0558296838 2.0567163579 2.0576010651 
 2.0394034165 2.0402575037 2.0411153653 2.0419766415 2.0428409720 2.0437079963 2.0445773540 2.0454486848 2.0463216292 2.0471958284 2.0480709245 2.0489465612 2.0498223836 2.0506980386 2.0515731751 2.0524474444 2.0533205002 2.0541919991 2.0550616004 
 2.0371494261 2.0379884743 2.0388312460 2.0396773890 2.0405265506 2.0413783782 2.0422325190 2.0430886202 2.0439463300 2.0448052971 2.0456651711 2.0465256030 2.0473862454 2.0482467523 2.0491067799 2.0499659865 2.0508240328 2.0516805822 2.0525353008 
 2.0349045032 2.0357287637 2.0365566965 2.0373879569 2.0382222000 2.0390590804 2.0398982528 2.0407393721 2.0415820938 2.0424260739 2.0432709695 2.0441164389 2.0449621416 2.0458077391 2.0466528945 2.0474972731 2.0483405424 2.0491823726 2.0500224365 
 2.0326688344 2.0334785591 2.0342919049 2.0351085345 2.0359281103 2.0367502943 2.0375747486 2.0384011353 2.0392291171 2.0400583575 2.0408885206 2.0417192719 2.0425502780 2.0433812073 2.0442117299 2.0450415180 2.0458702457 2.0466975901 2.0475232303 
 2.0304425859 2.0312380265 2.0320370370 2.0328392876 2.0336444477 2.0344521865 2.0352621732 2.0360740772 2.0368875683 2.0377023170 2.0385179945 2.0393342733 2.0401508270 2.0409673307 2.0417834615 2.0425988981 2.0434133216 2.0442264151 2.0450378647 
 2.0282259057 2.0290073129 2.0297922392 2.0305803617 2.0313713570 2.0321649012 2.0329606706 2.0337583415 2.0345575908 2.0353580959 2.0361595348 2.0369615869 2.0377639326 2.0385662539 2.0393682343 2.0401695592 2.0409699161 2.0417689949 2.0425664876 
 2.0260189263 2.0267865491 2.0275576406 2.0283318847 2.0291089647 2.0298885638 2.0306703650 2.0314540515 2.0322393070 2.0330258156 2.0338132622 2.0346013328 2.0353897146 2.0361780959 2.0369661670 2.0377536197 2.0385401479 2.0393254476 2.0401092172 
 2.0238217661 2.0245758516 2.0253333557 2.0260939690 2.0268573815 2.0276232831 2.0283913635 2.0291613127 2.0299328208 2.0307055787 2.0314792779 2.0322536110 2.0330282714 2.0338029544 2.0345773562 2.0353511752 2.0361241114 2.0368958671 2.0376661468 
 2.0216345318 2.0223753245 2.0231194862 2.0238667139 2.0246167043 2.0253691538 2.0261237586 2.0268802152 2.0276382203 2.0283974713 2.0291576661 2.0299185037 2.0306796839 2.0314409082 2.0322018792 2.0329623015 2.0337218811 2.0344803264 2.0352373479 
 2.0194573194 2.0201850609 2.0209161223 2.0216502069 2.0223870179 2.0231262579 2.0238676297 2.0246108361 2.0253555802 2.0261015656 2.0268484966 2.0275960784 2.0283440172 2.0290920205 2.0298397971 2.0305870575 2.0313335139 2.0320788806 2.0328228737 
 2.0172902156 2.0180051444 2.0187233445 2.0194445255 2.0201683966 2.0208946670 2.0216230455 2.0223532411 2.0230849632 2.0238179216 2.0245518267 2.0252863898 2.0260213233 2.0267563407 2.0274911567 2.0282254878 2.0289590521 2.0296915695 2.0304227621 
