 0.0068763645 0.0069249613 0.0069785968 0.0070365859 0.0070982704 0.0071630153 0.0072302048 0.0072992402 0.0073695380 0.0074405288 0.0075116568 0.0075823800 0.0076521702 0.0077205142 0.0077869150 0.0078508932 0.0079119883 0.0079697612 0.0080237955 
 0.0099903255 0.0100616211 0.0101401808 0.0102250192 0.0103151887 0.0104097730 0.0105078832 0.0106086537 0.0107112400 0.0108148172 0.0109185796 0.0110217405 0.0111235332 0.0112232122 0.0113200550 0.0114133642 0.0115024701 0.0115867335 0.0116655482 
 0.0145033355 0.0146077288 0.0147225782 0.0148464684 0.0149780360 0.0151159616 0.0152589629 0.0154057901 0.0155552228 0.0157060680 0.0158571594 0.0160073574 0.0161555509 0.0163006587 0.0164416327 0.0165774609 0.0167071708 0.0168298341 0.0169445703 
 0.0210302192 0.0211826582 0.0213501112 0.0215305490 0.0217220140 0.0219226091 0.0221304889 0.0223438529 0.0225609415 0.0227800331 0.0229994436 0.0232175268 0.0234326766 0.0236433298 0.0238479702 0.0240451335 0.0242334124 0.0244114629 0.0245780104 
 0.0304405704 0.0306623102 0.0309055279 0.0311673219 0.0314448897 0.0317355121 0.0320365414 0.0323453923 0.0326595362 0.0329764977 0.0332938543 0.0336092371 0.0339203340 0.0342248942 0.0345207342 0.0348057449 0.0350778993 0.0353352611 0.0355759940 
 0.0439473894 0.0442681750 0.0446195129 0.0449972718 0.0453974568 0.0458161883 0.0462496850 0.0466942527 0.0471462761 0.0476022152 0.0480586041 0.0485120534 0.0489592547 0.0493969872 0.0498221267 0.0502316552 0.0506226729 0.0509924101 0.0513382403 
 0.0632083818 0.0636688724 0.0641724672 0.0647133210 0.0652857761 0.0658843331 0.0665036292 0.0671384229 0.0677835837 0.0684340872 0.0690850148 0.0697315573 0.0703690212 0.0709928388 0.0715985810 0.0721819709 0.0727389006 0.0732654481 0.0737578956 
 0.0904210764 0.0910749473 0.0917889158 0.0925547876 0.0933646236 0.0942107033 0.0950854956 0.0959816392 0.0968919302 0.0978093162 0.0987268964 0.0996379273 0.1005358322 0.1014142159 0.1022668810 0.1030878487 0.1038713805 0.1046120019 0.1053045271 
 0.1283684350 0.1292829305 0.1302798336 0.1313478040 0.1324758491 0.1336532761 0.1348696563 0.1361148006 0.1373787443 0.1386517408 0.1399242631 0.1411870121 0.1424309304 0.1436472213 0.1448273726 0.1459631824 0.1470467891 0.1480707024 0.1490278354 
 0.1803356262 0.1815884509 0.1829517183 0.1844100173 0.1859484060 0.1875523540 0.1892076990 0.1909006184 0.1926176118 0.1943454952 0.1960714043 0.1977828062 0.1994675179 0.2011137315 0.2027100441 0.2042454910 0.2057095830 0.2070923452 0.2083843569 
 0.2497836382 0.2514534245 0.2532667749 0.2552032590 0.2572430731 0.2593669743 0.2615562320 0.2637925970 0.2660582831 0.2683359624 0.2706087715 0.2728603267 0.2750747476 0.2772366875 0.2793313686 0.2813446225 0.2832629321 0.2850734776 0.2867641814 
 0.3396712615 0.3418196528 0.3441474863 0.3466285508 0.3492374582 0.3519495746 0.3547409720 0.3575883959 0.3604692501 0.3633615931 0.3662441473 0.3690963175 0.3718982177 0.3746307041 0.3772754138 0.3798148071 0.3822322125 0.3845118726 0.3866389914 
 0.4514321120 0.4540793698 0.4569404043 0.4599829556 0.4631758175 0.4664887752 0.4698925605 0.4733588250 0.4768601275 0.4803699335 0.4838626262 0.4873135253 0.4906989131 0.4939960670 0.4971832941 0.5002399707 0.5031465814 0.5058847603 0.5084373312 
 0.5838790625 0.5869820571 0.5903260140 0.5938731609 0.5975870260 0.6014323898 0.6053752515 0.6093828101 0.6134234563 0.6174667742 0.6214835504 0.6254457901 0.6293267371 0.6331008974 0.6367440650 0.6402333484 0.6435471979 0.6466654318 0.6495692620 
 0.7326081674 0.7360548704 0.7397574750 0.7436741665 0.7477646566 0.7519901562 0.7563133575 0.7606984237 0.7651109851 0.7695181403 0.7738884607 0.7781919981 0.7824002931 0.7864863849 0.7904248201 0.7941916618 0.7977644970 0.8011224429 0.8042461519 
 0.8904760265 0.8941059220 0.8979919639 0.9020904809 0.9063594890 0.9107586875 0.9152494556 0.9197948505 0.9243596055 0.9289101282 0.9334144972 0.9378424584 0.9421654189 0.9463564397 0.9503902263 0.9542431168 0.9578930692 0.9613196461 0.9645039988 
 1.0491809968 1.0528248767 1.0567116324 1.0607981112 1.0650429105 1.0694063923 1.0738506920 1.0783397220 1.0828391699 1.0873164920 1.0917409030 1.0960833599 1.1003165436 1.1044148360 1.1083542944 1.1121126231 1.1156691434 1.1190047615 1.1221019355 
 1.2012217983 1.2047406466 1.2084794943 1.2123977017 1.2164563364 1.2206182010 1.2248478490 1.2291115917 1.2333774956 1.2376153729 1.2417967643 1.2458949162 1.2498847530 1.2537428439 1.2574473678 1.2609780745 1.2643162440 1.2674446453 1.2703474940 
 1.3412765114 1.3445818745 1.3480794578 1.3517324140 1.3555054767 1.3593649945 1.3632789507 1.3672169714 1.3711503235 1.3750519029 1.3788962153 1.3826593499 1.3863189479 1.3898541666 1.3932456393 1.3964754341 1.3995270093 1.4023851701 1.4050360230 
 1.4665569905 1.4696101279 1.4728267029 1.4761742078 1.4796215405 1.4831390397 1.4866985063 1.4902732127 1.4938379008 1.4973687715 1.5008434653 1.5042410373 1.5075419262 1.5107279195 1.5137821149 1.5166888805 1.5194338124 1.5220036931 1.5243864488 
 1.5763664322 1.5791650813 1.5820998611 1.5851426021 1.5882663481 1.5914453909 1.5946552913 1.5978728896 1.6010763044 1.6042449243 1.6073593913 1.6104015781 1.6133545614 1.6162025902 1.6189310523 1.6215264378 1.6239763026 1.6262692307 1.6283947967 
 1.6713583564 1.6739212614 1.6765956675 1.6793574220 1.6821834001 1.6850515367 1.6879408478 1.6908314403 1.6937045134 1.6965423522 1.6993283147 1.7020468132 1.7046832918 1.7072241999 1.7096569640 1.7119699568 1.7141524658 1.7161946617 1.7180875665 
 1.7528693861 1.7552242458 1.7576690050 1.7601830702 1.7627467083 1.7653410764 1.7679482419 1.7705511923 1.7731338390 1.7756810125 1.7781784531 1.7806127967 1.7829715561 1.7852431004 1.7874166308 1.7894821564 1.7914304676 1.7932531099 1.7949423577 
 1.8224661635 1.8246422352 1.8268895309 1.8291905346 1.8315284460 1.8338872085 1.8362515269 1.8386068790 1.8409395186 1.8432364748 1.8454855443 1.8476752814 1.8497949833 1.8518346734 1.8537850829 1.8556376300 1.8573843992 1.8590181197 1.8605321438 
 1.8816944161 1.8837188229 1.8857984139 1.8879183009 1.8900641901 1.8922224069 1.8943799131 1.8965243172 1.8986438794 1.9007275117 1.9027647734 1.9047458635 1.9066616094 1.9085034545 1.9102634427 1.9119342025 1.9135089303 1.9149813722 1.9163458072 
 1.9319661610 1.9338625010 1.9358002837 1.9377668533 1.9397500472 1.9417382185 1.9437202509 1.9456855702 1.9476241486 1.9495265067 1.9513837104 1.9531873659 1.9549296113 1.9566031067 1.9582010224 1.9597170258 1.9611452684 1.9624803707 1.9637174090 
 1.9745245546 1.9763127064 1.9781305385 1.9799672884 1.9818126031 1.9836565589 1.9854896757 1.9873029271 1.9890877456 1.9908360251 1.9925401195 1.9941928392 1.9957874449 1.9973176399 1.9987775613 2.0001617691 2.0014652359 2.0026833352 2.0038118297 
 2.0104457637 2.0121422108 2.0138582740 2.0155847970 2.0173129634 2.0190343150 2.0207407644 2.0224246046 2.0240785142 2.0256955606 2.0272691993 2.0287932717 2.0302620010 2.0316699859 2.0330121937 2.0342839521 2.0354809407 2.0365991812 2.0376350284 
 2.0406552569 2.0422735740 2.0439029021 2.0455354478 2.0471637013 2.0487804511 2.0503787966 2.0519521563 2.0534942732 2.0549992179 2.0564613889 2.0578755113 2.0592366340 2.0605401245 2.0617816642 2.0629572413 2.0640631440 2.0650959531 2.0660525341 
 2.0659476402 2.0674989822 2.0690539859 2.0706060162 2.0721486744 2.0736758110 2.0751815374 2.0766602326 2.0781065495 2.0795154171 2.0808820415 2.0822019058 2.0834707674 2.0846846546 2.0858398626 2.0869329482 2.0879607242 2.0889202533 2.0898088417 
 2.0870055533 2.0884990862 2.0899900156 2.0914726911 2.0929416595 2.0943916766 2.0958177166 2.0972149796 2.0985788958 2.0999051292 2.1011895781 2.1024283754 2.1036178868 2.1047547085 2.1058356637 2.1068577986 2.1078183779 2.1087148798 2.1095449906 
 2.1044161943 2.1058594562 2.1072947868 2.1087173729 2.1101225666 2.1115058949 2.1128630688 2.1141899892 2.1154827516 2.1167376487 2.1179511720 2.1191200117 2.1202410558 2.1213113884 2.1223282867 2.1232892181 2.1241918363 2.1250339776 2.1258136562 
 2.1186853189 2.1200845154 2.1214712640 2.1228414639 2.1241911525 2.1255165144 2.1268138892 2.1280797765 2.1293108404 2.1305039119 2.1316559905 2.1327642444 2.1338260097 2.1348387893 2.1358002509 2.1367082239 2.1375606972 2.1383558153 2.1390918751 
 2.1302489974 2.1316092414 2.1329532238 2.1342774494 2.1355785391 2.1368532381 2.1380984218 2.1393111012 2.1404884265 2.1416276892 2.1427263236 2.1437819074 2.1447921614 2.1457549478 2.1466682695 2.1475302675 2.1483392186 2.1490935327 2.1497917500 
 2.1394835048 2.1408090119 2.1421150524 2.1433986460 2.1446569102 2.1458870673 2.1470864502 2.1482525061 2.1493828003 2.1504750180 2.1515269658 2.1525365721 2.1535018869 2.1544210812 2.1552924453 2.1561143877 2.1568854327 2.1576042183 2.1582694941 
 2.1467136835 2.1480079312 2.1492800345 2.1505274503 2.1517477188 2.1529384686 2.1540974220 2.1552223986 2.1563113178 2.1573622015 2.1583731743 2.1593424648 2.1602684051 2.1611494303 2.1619840776 2.1627709848 2.1635088887 2.1641966233 2.1648331182 
 2.1522200572 2.1534859154 2.1547274074 2.1559423618 2.1571286776 2.1582843293 2.1594073708 2.1604959388 2.1615482553 2.1625626290 2.1635374566 2.1644712232 2.1653625021 2.1662099547 2.1670123295 2.1677684609 2.1684772679 2.1691377529 2.1697489994 
 2.1562449129 2.1574847512 2.1586983959 2.1598839909 2.1610397402 2.1621639121 2.1632548429 2.1643109393 2.1653306809 2.1663126212 2.1672553890 2.1681576885 2.1690182992 2.1698360760 2.1706099480 2.1713389181 2.1720220614 2.1726585240 2.1732475222 
 2.1589975215 2.1602132975 2.1614013932 2.1625602198 2.1636882401 2.1647839721 2.1658459920 2.1668729362 2.1678635036 2.1688164565 2.1697306213 2.1706048891 2.1714382155 2.1722296205 2.1729781879 2.1736830642 2.1743434581 2.1749586392 2.1755279368 
 2.1606586311 2.1618519636 2.1630164229 2.1641506468 2.1652533175 2.1663231648 2.1673589687 2.1683595608 2.1693238265 2.1702507056 2.1711391930 2.1719883389 2.1727972490 2.1735650844 2.1742910604 2.1749744465 2.1756145656 2.1762107923 2.1767625529 
 2.1613843426 2.1625565718 2.1636989883 2.1648104214 2.1658897393 2.1669358513 2.1679477101 2.1689243133 2.1698647045 2.1707679744 2.1716332612 2.1724597504 2.1732466758 2.1739933181 2.1746990051 2.1753631112 2.1759850562 2.1765643049 2.1771003659 
 2.1613094554 2.1624616933 2.1635833966 2.1646735568 2.1657311993 2.1667553856 2.1677452146 2.1686998245 2.1696183934 2.1705001399 2.1713443237 2.1721502458 2.1729172482 2.1736447138 2.1743320660 2.1749787683 2.1755843233 2.1761482723 2.1766701943 
 2.1605503589 2.1616835301 2.1627856321 2.1638557931 2.1648931715 2.1658969573 2.1668663735 2.1678006770 2.1686991598 2.1695611491 2.1703860077 2.1711731342 2.1719219628 2.1726319630 2.1733026394 2.1739335313 2.1745242114 2.1750742863 2.1755833949 
 2.1592075311 2.1603224076 2.1614058404 2.1624570734 2.1634753772 2.1644600502 2.1654104203 2.1663258449 2.1672057122 2.1680494412 2.1688564822 2.1696263163 2.1703584558 2.1710524437 2.1717078534 2.1723242883 2.1729013810 2.1734387930 2.1739362142 
 2.1573676999 2.1584649288 2.1595304769 2.1605636853 2.1615639193 2.1625305688 2.1634630500 2.1643608053 2.1652233041 2.1660500431 2.1668405461 2.1675943643 2.1683110760 2.1689902864 2.1696316269 2.1702347553 2.1707993548 2.1713251335 2.1718118243 
 2.1551057102 2.1561858374 2.1572341638 2.1582501124 2.1592331279 2.1601826777 2.1610982521 2.1619793651 2.1628255546 2.1636363827 2.1644114356 2.1651503232 2.1658526797 2.1665181626 2.1671464525 2.1677372530 2.1682902900 2.1688053111 2.1692820853 
 2.1524861398 2.1535496291 2.1545812972 2.1555806361 2.1565471574 2.1574803930 2.1583798961 2.1592452408 2.1600760226 2.1608718586 2.1616323873 2.1623572685 2.1630461830 2.1636988326 2.1643149392 2.1648942451 2.1654365120 2.1659415208 2.1664090711 
 2.1495646950 2.1506119439 2.1516274360 2.1526107209 2.1535613663 2.1544789588 2.1553631038 2.1562134260 2.1570295694 2.1578111971 2.1585579918 2.1592696547 2.1599459062 2.1605864851 2.1611911480 2.1617596697 2.1622918421 2.1627874738 2.1632463901 
 2.1463894177 2.1474207704 2.1484205023 2.1493882113 2.1503235122 2.1512260370 2.1520954352 2.1529313737 2.1537335370 2.1545016272 2.1552353634 2.1559344821 2.1565987364 2.1572278962 2.1578217473 2.1583800915 2.1589027460 2.1593895427 2.1598403285 
 2.1430017288 2.1440174869 2.1450018205 2.1459543680 2.1468747834 2.1477627368 2.1486179144 2.1494400186 2.1502287677 2.1509838959 2.1517051534 2.1523923057 2.1530451334 2.1536634323 2.1542470125 2.1547956985 2.1553093284 2.1557877538 2.1562308393 
 2.1394373294 2.1404377606 2.1414070142 2.1423447624 2.1432506919 2.1441245046 2.1449659174 2.1457746620 2.1465504850 2.1472931476 2.1480024255 2.1486781085 2.1493200001 2.1499279177 2.1505016915 2.1510411648 2.1515461933 2.1520166446 2.1524523982 
 2.1357269806 2.1367123256 2.1376667822 2.1385900507 2.1394818450 2.1403418935 2.1411699385 2.1419657362 2.1427290567 2.1434596835 2.1441574134 2.1448220565 2.1454534354 2.1460513850 2.1466157525 2.1471463966 2.1476431876 2.1481060063 2.1485347445 
 2.1318971761 2.1328676546 2.1338075690 2.1347166427 2.1355946124 2.1364412284 2.1372562541 2.1380394659 2.1387906534 2.1395096186 2.1401961759 2.1408501518 2.1414713847 2.1420597243 2.1426150315 2.1431371779 2.1436260454 2.1440815262 2.1445035218 
 2.1279707247 2.1289265401 2.1298521443 2.1307472801 2.1316117029 2.1324451812 2.1332474957 2.1340184399 2.1347578191 2.1354654505 2.1361411632 2.1367847972 2.1373962038 2.1379752449 2.1385217924 2.1390357286 2.1395169451 2.1399653429 2.1403808319 
 2.1239672527 2.1249085956 2.1258201037 2.1267015356 2.1275526624 2.1283732675 2.1291631460 2.1299221051 2.1306499633 2.1313465504 2.1320117072 2.1326452849 2.1332471454 2.1338171602 2.1343552108 2.1348611876 2.1353349903 2.1357765272 2.1361857149 
 2.1199036386 2.1208306899 2.1217283016 2.1225962454 2.1234343053 2.1242422768 2.1250199671 2.1257671944 2.1264837880 2.1271695880 2.1278244448 2.1284482188 2.1290407802 2.1296020087 2.1301317930 2.1306300306 2.1310966276 2.1315314979 2.1319345634 
 2.1157943879 2.1167073214 2.1175912252 2.1184458820 2.1192710863 2.1200666436 2.1208323708 2.1215680953 2.1222736551 2.1229488987 2.1235936842 2.1242078793 2.1247913613 2.1253440161 2.1258657385 2.1263564314 2.1268160059 2.1272443806 2.1276414818 
 2.1116519579 2.1125509419 2.1134213177 2.1142628769 2.1150754225 2.1158587684 2.1166127392 2.1173371699 2.1180319056 2.1186968013 2.1193317215 2.1199365399 2.1205111391 2.1210554102 2.1215692527 2.1220525739 2.1225052888 2.1229273198 2.1233185963 
 2.1074870377 2.1083722368 2.1092292575 2.1100578991 2.1108579715 2.1116292952 2.1123717013 2.1130850307 2.1137691344 2.1144238726 2.1150491148 2.1156447395 2.1162106335 2.1167466921 2.1172528183 2.1177289229 2.1181749241 2.1185907469 2.1189763234 
 2.1033087901 2.1041803659 2.1050241996 2.1058400962 2.1066278715 2.1073873514 2.1081183720 2.1088207793 2.1094944286 2.1101391845 2.1107549206 2.1113415188 2.1118988695 2.1124268710 2.1129254292 2.1133944576 2.1138338766 2.1142436135 2.1146236021 
 2.0991250608 2.0999831733 2.1008139839 2.1016173024 2.1023929492 2.1031407546 2.1038605591 2.1045522123 2.1052155732 2.1058505098 2.1064568986 2.1070346246 2.1075835807 2.1081036676 2.1085947935 2.1090568736 2.1094898303 2.1098935923 2.1102680948 
 2.0949425591 2.0957873672 2.0966053156 2.0973962182 2.0981598992 2.0988961926 2.0996049420 2.1002860001 2.1009392288 2.1015644987 2.1021616887 2.1027306860 2.1032713854 2.1037836895 2.1042675081 2.1047227578 2.1051493621 2.1055472510 2.1059163607 
 2.0907670139 2.0915986756 2.0924039206 2.0931825662 2.0939344394 2.0946593773 2.0953572260 2.0960278406 2.0966710854 2.0972868329 2.0978749638 2.0984353670 2.0989679388 2.0994725831 2.0999492106 2.1003977392 2.1008180932 2.1012102034 2.1015740064 
 2.0866033086 2.0874219817 2.0882146805 2.0889812249 2.0897214447 2.0904351789 2.0911222759 2.0917825928 2.0924159955 2.0930223580 2.0936015624 2.0941534989 2.0946780647 2.0951751647 2.0956447104 2.0960866203 2.0965008194 2.0968872386 2.0972458152 
 2.0824555974 2.0832614396 2.0840417481 2.0847963452 2.0855250627 2.0862277415 2.0869042315 2.0875543915 2.0881780885 2.0887751978 2.0893456025 2.0898891936 2.0904058691 2.0908955343 2.0913581016 2.0917934895 2.0922016234 2.0925824346 2.0929358603 
 2.0783274058 2.0791205748 2.0798886483 2.0806314503 2.0813488144 2.0820405828 2.0827066071 2.0833467469 2.0839608704 2.0845488537 2.0851105807 2.0856459428 2.0861548386 2.0866371739 2.0870928610 2.0875218190 2.0879239732 2.0882992548 2.0886476013 
 2.0742217180 2.0750023717 2.0757583646 2.0764895224 2.0771956799 2.0778766808 2.0785323776 2.0791626308 2.0797673094 2.0803462901 2.0808994574 2.0814267030 2.0819279258 2.0824030317 2.0828519332 2.0832745494 2.0836708055 2.0840406327 2.0843839682 
 2.0701410513 2.0709093476 2.0716534140 2.0723730774 2.0730681738 2.0737385479 2.0743840531 2.0750045507 2.0755999101 2.0761700087 2.0767147310 2.0772339692 2.0777276222 2.0781955961 2.0786378033 2.0790541626 2.0794445993 2.0798090444 2.0801474348 
 2.0660875213 2.0668436184 2.0675759119 2.0682842298 2.0689684092 2.0696282958 2.0702637434 2.0708746140 2.0714607777 2.0720221118 2.0725585014 2.0730698386 2.0735560225 2.0740169589 2.0744525602 2.0748627452 2.0752474387 2.0756065716 2.0759400805 
 2.0620628977 2.0628069539 2.0635276276 2.0642247483 2.0648981538 2.0655476906 2.0661732131 2.0667745838 2.0673516730 2.0679043585 2.0684325254 2.0689360657 2.0694148787 2.0698688700 2.0702979519 2.0707020428 2.0710810674 2.0714349562 2.0717636454 
 2.0580686528 2.0588008262 2.0595100332 2.0601961042 2.0608588780 2.0614982016 2.0621139300 2.0627059262 2.0632740608 2.0638182116 2.0643382639 2.0648341098 2.0653056484 2.0657527851 2.0661754321 2.0665735076 2.0669469358 2.0672956470 2.0676195772 
 2.0541060030 2.0548264516 2.0555243445 2.0561995129 2.0568517962 2.0574810423 2.0580871066 2.0586698524 2.0592291507 2.0597648794 2.0602769238 2.0607651760 2.0612295351 2.0616699063 2.0620862015 2.0624783386 2.0628462418 2.0631898407 2.0635090711 
 2.0501759448 2.0508848267 2.0515715576 2.0522359697 2.0528779032 2.0534972065 2.0540937355 2.0546673541 2.0552179331 2.0557453510 2.0562494929 2.0567302510 2.0571875242 2.0576212176 2.0580312429 2.0584175177 2.0587799659 2.0591185169 2.0594331060 
 2.0462792863 2.0469767590 2.0476524797 2.0483062812 2.0489380047 2.0495474991 2.0501346209 2.0506992342 2.0512412102 2.0517604274 2.0522567712 2.0527301336 2.0531804134 2.0536075157 2.0540113519 2.0543918394 2.0547489019 2.0550824683 2.0553924738 
 2.0424166734 2.0431028943 2.0437677558 2.0444110920 2.0450327446 2.0456325633 2.0462104050 2.0467661341 2.0472996223 2.0478107481 2.0482993970 2.0487654612 2.0492088392 2.0496294361 2.0500271632 2.0504019377 2.0507536828 2.0510823275 2.0513878065 
 2.0385886136 2.0392637392 2.0399178923 2.0405509076 2.0411626278 2.0417529030 2.0423215908 2.0428685561 2.0433936708 2.0438968136 2.0443778702 2.0448367327 2.0452732998 2.0456874763 2.0460791735 2.0464483084 2.0467948040 2.0471185891 2.0474195980 
 2.0347954953 2.0354596819 2.0361032764 2.0367261146 2.0373280399 2.0379089033 2.0384685628 2.0390068838 2.0395237385 2.0400190059 2.0404925718 2.0409443285 2.0413741747 2.0417820152 2.0421677610 2.0425313292 2.0428726425 2.0431916296 2.0434882245 
 2.0310376059 2.0316910087 2.0323241938 2.0329369978 2.0335292652 2.0341008475 2.0346516035 2.0351813988 2.0356901063 2.0361776051 2.0366437813 2.0370885274 2.0375117420 2.0379133300 2.0382932024 2.0386512762 2.0389874740 2.0393017243 2.0395939609 
 2.0273151456 2.0279579192 2.0285808432 2.0291837553 2.0297665008 2.0303289320 2.0308709082 2.0313922959 2.0318929681 2.0323728045 2.0328316913 2.0332695211 2.0336861929 2.0340816115 2.0344556880 2.0348083392 2.0351394877 2.0354490619 2.0357369956 
 2.0236282411 2.0242605392 2.0248733495 2.0254665109 2.0260398697 2.0265932788 2.0271265985 2.0276396956 2.0281324438 2.0286047230 2.0290564200 2.0294874275 2.0298976445 2.0302869762 2.0306553336 2.0310026336 2.0313287987 2.0316337573 2.0319174430 
 2.0199769562 2.0205989313 2.0212017744 2.0217853255 2.0223494318 2.0228939471 2.0234187325 2.0239236554 2.0244085900 2.0248734168 2.0253180228 2.0257423011 2.0261461510 2.0265294777 2.0268921924 2.0272342120 2.0275554592 2.0278558621 2.0281353546 
 2.0163613014 2.0169731051 2.0175661264 2.0181402065 2.0186951935 2.0192309424 2.0197473148 2.0202441790 2.0207214097 2.0211788880 2.0216165012 2.0220341429 2.0224317125 2.0228091156 2.0231662635 2.0235030732 2.0238194675 2.0241153746 2.0243907282 
 2.0127812421 2.0133830248 2.0139663685 2.0145311158 2.0150771159 2.0156042246 2.0161123046 2.0166012247 2.0170708604 2.0175210934 2.0179518114 2.0183629083 2.0187542840 2.0191258444 2.0194775008 2.0198091706 2.0201207766 2.0204122471 2.0206835160 
 2.0092367058 2.0098286164 2.0104024257 2.0109579773 2.0114951217 2.0120137156 2.0125136227 2.0129947125 2.0134568613 2.0138999513 2.0143238708 2.0147285142 2.0151137818 2.0154795797 2.0158258196 2.0161524191 2.0164593010 2.0167463940 2.0170136318 
 2.0057275877 2.0063097741 2.0068741908 2.0074206827 2.0079491014 2.0084593049 2.0089511576 2.0094245300 2.0098792991 2.0103153477 2.0107325648 2.0111308453 2.0115100899 2.0118702050 2.0122111028 2.0125327010 2.0128349227 2.0131176967 2.0133809570 
 2.0022537565 2.0028263651 2.0033815298 2.0039190967 2.0044389188 2.0049408551 2.0054247709 2.0058905378 2.0063380334 2.0067671415 2.0071777515 2.0075697589 2.0079430650 2.0082975765 2.0086332060 2.0089498714 2.0092474964 2.0095260097 2.0097853455 
 1.9988150586 1.9993782344 1.9999242862 2.0004530617 2.0009644148 2.0014582060 2.0019343015 2.0023925738 2.0028329015 2.0032551689 2.0036592663 2.0040450898 2.0044125411 2.0047615276 2.0050919621 2.0054037630 2.0056968541 2.0059711645 2.0062266288 
 1.9954113219 1.9959652084 1.9965022852 1.9970224013 1.9975254121 1.9980111791 1.9984795697 1.9989304573 1.9993637215 1.9997792474 2.0001769260 2.0005566540 2.0009183337 2.0012618730 2.0015871852 2.0018941891 2.0021828089 2.0024529740 2.0027046190 
 1.9920423594 1.9925870986 1.9931153367 1.9936269243 1.9941217180 1.9945995805 1.9950603805 1.9955039924 1.9959302966 1.9963391791 1.9967305317 1.9971042518 1.9974602424 1.9977984118 1.9981186739 1.9984209480 1.9987051585 1.9989712352 1.9992191131 
 1.9887079715 1.9892437038 1.9897632382 1.9902664266 1.9907531272 1.9912232039 1.9916765264 1.9921129704 1.9925324171 1.9929347535 1.9933198722 1.9936876713 1.9940380545 1.9943709306 1.9946862142 1.9949838248 1.9952636876 1.9955257325 1.9957698949 
