 20.0932077039 20.0979461349 20.1022673584 20.1061746313 20.1096709233 20.1127589209 20.1154410311 20.1177193846 20.1195958385 20.1210719794 20.1221491251 20.1228283270 20.1231103714 20.1229957808 20.1224848147 20.1215774701 20.1202734819 20.1185723224 20.1164732008 
 20.0955071881 20.1002126135 20.1045037501 20.1083837741 20.1118555830 20.1149217985 20.1175847704 20.1198465791 20.1217090388 20.1231736992 20.1242418485 20.1249145142 20.1251924653 20.1250762131 20.1245660121 20.1236618605 20.1223635002 20.1206704170 20.1185818397 
 20.0980257720 20.1026952513 20.1069536166 20.1108039577 20.1142490940 20.1172915776 20.1199336965 20.1221774774 20.1240246875 20.1254768376 20.1265351831 20.1272007263 20.1274742174 20.1273561557 20.1268467902 20.1259461203 20.1246538955 20.1229696161 20.1208925320 
 20.1007604576 20.1053911469 20.1096141439 20.1134324461 20.1168487899 20.1198656532 20.1224852584 20.1247095743 20.1265403187 20.1279789601 20.1290267197 20.1296845724 20.1299532485 20.1298332343 20.1293247730 20.1284278652 20.1271422688 20.1254674992 20.1234028289 
 20.1037080191 20.1082971770 20.1124823013 20.1162662919 20.1196517975 20.1226412177 20.1252367054 20.1274401685 20.1292532724 20.1306774410 20.1317138590 20.1323634726 20.1326269909 20.1325048865 20.1319973965 20.1311045227 20.1298260316 20.1281614548 20.1261100885 
 20.1068650129 20.1114100065 20.1155548512 20.1193023451 20.1226550450 20.1256152685 20.1281850953 20.1303663698 20.1321607021 20.1335694696 20.1345938187 20.1352346652 20.1354926960 20.1353683694 20.1348619159 20.1339733386 20.1327024131 20.1310486880 20.1290114843 
 20.1102277892 20.1147260984 20.1188283589 20.1225372628 20.1258552714 20.1287846166 20.1313273026 20.1334851071 20.1352595827 20.1366520585 20.1376636407 20.1382952136 20.1385474410 20.1384207661 20.1379154126 20.1370313849 20.1357684680 20.1341262280 20.1321040118 
 20.1137925028 20.1182417250 20.1222992027 20.1259675187 20.1292490353 20.1321458962 20.1346600270 20.1367931367 20.1385467186 20.1399220511 20.1409201992 20.1415420146 20.1417881369 20.1416589939 20.1411548020 20.1402755668 20.1390210833 20.1373909356 20.1353844973 
 20.1175551257 20.1219529791 20.1259635849 20.1295894133 20.1328327252 20.1356955734 20.1381798027 20.1402870515 20.1420187516 20.1433761300 20.1443602088 20.1449718060 20.1452115364 20.1450798117 20.1445768410 20.1437026313 20.1424569872 20.1408395118 20.1388496060 
 20.1215114584 20.1258557853 20.1298175422 20.1333990843 20.1366025690 20.1394299558 20.1418830073 20.1439632890 20.1456721706 20.1470108256 20.1479802324 20.1485811747 20.1488142417 20.1486798286 20.1481781369 20.1473091748 20.1460727572 20.1444685061 20.1424958506 
 20.1256571425 20.1299459117 20.1338569571 20.1373925173 20.1405546442 20.1433452026 20.1457658712 20.1478181416 20.1495033195 20.1508225246 20.1517766905 20.1523665657 20.1525927134 20.1524555119 20.1519551551 20.1510916521 20.1498648284 20.1482743252 20.1463196001 
 20.1299876733 20.1342189815 20.1380775691 20.1415655564 20.1446848885 20.1474373345 20.1498244876 20.1518477648 20.1535084071 20.1548074791 20.1557458692 20.1563242902 20.1565432787 20.1564031960 20.1559042278 20.1550463847 20.1538295024 20.1522532417 20.1503170891 
 20.1344984118 20.1386704852 20.1424749859 20.1459139151 20.1489891100 20.1517022432 20.1540548219 20.1560481876 20.1576835158 20.1589618156 20.1598839298 20.1604505347 20.1606621404 20.1605190907 20.1600215632 20.1591695697 20.1579629562 20.1564014033 20.1544844266 
 20.1391845973 20.1432957924 20.1470446951 20.1504331871 20.1534629977 20.1561357023 20.1584527217 20.1604153215 20.1620246112 20.1632815442 20.1641869171 20.1647413699 20.1649453855 20.1647992903 20.1643032536 20.1634572883 20.1622612509 20.1607148418 20.1588176056 
 20.1440413601 20.1480901632 20.1517820749 20.1551188575 20.1581021321 20.1607333771 20.1630139266 20.1649449702 20.1665275515 20.1677625676 20.1686507692 20.1691927595 20.1693889944 20.1692397825 20.1687452849 20.1679055155 20.1667203411 20.1651894820 20.1633125121 
 20.1490637332 20.1530487604 20.1566824060 20.1599663133 20.1629019957 20.1654908346 20.1677340781 20.1696328394 20.1711880965 20.1724006906 20.1732713260 20.1738005693 20.1739888493 20.1738364569 20.1733435449 20.1725101281 20.1713360836 20.1698211514 20.1679649343 
 20.1542466649 20.1581666611 20.1617408825 20.1649708544 20.1678579832 20.1704035540 20.1726087291 20.1744745463 20.1760019177 20.1771916291 20.1780443385 20.1785605762 20.1787407438 20.1785851146 20.1780938329 20.1772669144 20.1761042465 20.1746055886 20.1727705725 
 20.1595850301 20.1634388677 20.1669526228 20.1701277041 20.1729654119 20.1754669362 20.1776333542 20.1794656287 20.1809646069 20.1821310192 20.1829654779 20.1834684769 20.1836403912 20.1834814762 20.1829918679 20.1821715828 20.1810205183 20.1795384531 20.1777250475 
 20.1650736426 20.1688603195 20.1723126806 20.1754320194 20.1782195320 20.1806763140 20.1828033587 20.1846015550 20.1860716857 20.1872144264 20.1880303443 20.1885198973 20.1886834336 20.1885211912 20.1880332977 20.1872197704 20.1860805166 20.1846153336 20.1828239103 
 20.1707072658 20.1744259034 20.1778160552 20.1808789016 20.1836155360 20.1860269615 20.1881140885 20.1898777331 20.1913186146 20.1924373546 20.1932344758 20.1937104004 20.1938654504 20.1936998464 20.1932137077 20.1924070522 20.1912797968 20.1898317576 20.1880626507 
 20.1764806239 20.1801304644 20.1834577019 20.1864634059 20.1891485692 20.1915141037 20.1935608391 20.1952895194 20.1967008017 20.1977952548 20.1985733569 20.1990354958 20.1991819672 20.1990129747 20.1985286292 20.1977289493 20.1966138612 20.1951831992 20.1934367067 
 20.1823884124 20.1859688162 20.1892325421 20.1921805514 20.1948137383 20.1971329260 20.1991388645 20.2008322278 20.2022136119 20.2032835334 20.2040424275 20.2044906475 20.2046284638 20.2044560630 20.2039735478 20.2031809374 20.2020781670 20.2006650887 20.1989414722 
 20.1884253085 20.1919357508 20.1951354726 20.1980253301 20.2006061212 20.2028785826 20.2048433866 20.2065011386 20.2078523749 20.2088975611 20.2096370905 20.2100712826 20.2102003827 20.2100245608 20.2095439118 20.2087584550 20.2076681346 20.2062728199 20.2045723064 
 20.1945859807 20.1980260481 20.2011613754 20.2039927164 20.2065207758 20.2087462058 20.2106696031 20.2122915063 20.2136123937 20.2146326812 20.2153527206 20.2157727990 20.2158931369 20.2157138883 20.2152351400 20.2144569117 20.2133791560 20.2120017591 20.2103245415 
 20.2008650984 20.2042344852 20.2073051262 20.2100776758 20.2125527483 20.2147309139 20.2166126960 20.2181985685 20.2194889529 20.2204842167 20.2211846720 20.2215905734 20.2217021180 20.2215194438 20.2210426297 20.2202716957 20.2192066025 20.2178472526 20.2161934906 
 20.2072573403 20.2105558450 20.2135616031 20.2162751730 20.2186970815 20.2208278197 20.2226678400 20.2242175531 20.2254773259 20.2264474791 20.2271282856 20.2275199692 20.2276227036 20.2274366114 20.2269617640 20.2261981813 20.2251458320 20.2238046341 20.2221744557 
 20.2137574036 20.2169849246 20.2199256948 20.2225801801 20.2249488231 20.2270320382 20.2288302093 20.2303436863 20.2315727831 20.2325177749 20.2331788971 20.2335563432 20.2336502645 20.2334607686 20.2329879193 20.2322317366 20.2311921967 20.2298692326 20.2282627351 
 20.2203600115 20.2235165431 20.2263923084 20.2289876845 20.2313030327 20.2333386939 20.2350949858 20.2365721998 20.2377705985 20.2386904135 20.2393318435 20.2396950533 20.2397801720 20.2395872927 20.2391164722 20.2383677301 20.2373410500 20.2360363792 20.2344536301 
 20.2270599209 20.2301455491 20.2329563767 20.2354926957 20.2377547893 20.2397429280 20.2414573657 20.2428983377 20.2440660571 20.2449607135 20.2455824705 20.2459314647 20.2460078043 20.2458115684 20.2453428063 20.2446015379 20.2435877534 20.2423014139 20.2407424525 
 20.2338519295 20.2368668278 20.2396128652 20.2420902525 20.2442991982 20.2462399051 20.2479125664 20.2493173630 20.2504544611 20.2513240096 20.2519261384 20.2522609571 20.2523285535 20.2521289933 20.2516623188 20.2509285498 20.2499276828 20.2486596921 20.2471245306 
 20.2407308824 20.2436753072 20.2463567785 20.2487754293 20.2509313971 20.2528248198 20.2544558325 20.2558245644 20.2569311364 20.2577756586 20.2583582286 20.2586789301 20.2587378313 20.2585349849 20.2580704265 20.2573441756 20.2563562348 20.2551065909 20.2535952156 
 20.2476916784 20.2505659651 20.2531831667 20.2555433426 20.2576465624 20.2594929025 20.2610824423 20.2624152618 20.2634914386 20.2643110457 20.2648741498 20.2651808097 20.2652310752 20.2650249860 20.2645625716 20.2638438510 20.2628688326 20.2616375149 20.2601498877 
 20.2547292758 20.2575338338 20.2600871309 20.2623891562 20.2644399150 20.2662394250 20.2677877131 20.2690848120 20.2701307583 20.2709255895 20.2714693430 20.2717620538 20.2718037537 20.2715944706 20.2711342276 20.2704230432 20.2694609314 20.2682479019 20.2667839612 
 20.2618386972 20.2645740063 20.2670638286 20.2693080868 20.2713067253 20.2730597063 20.2745670066 20.2758286143 20.2768445268 20.2776147482 20.2781392875 20.2784181572 20.2784513722 20.2782389488 20.2777809041 20.2770772562 20.2761280240 20.2749332278 20.2734928902 
 20.2690150351 20.2716816407 20.2741084786 20.2762954089 20.2782423186 20.2799491172 20.2814157341 20.2826421154 20.2836282211 20.2843740236 20.2848795051 20.2851446569 20.2851694775 20.2849539722 20.2844981524 20.2838020356 20.2828656455 20.2816890123 20.2802721735 
 20.2762534559 20.2788519649 20.2812163657 20.2833464596 20.2852420793 20.2869030849 20.2883293610 20.2895208137 20.2904773681 20.2911989664 20.2916855657 20.2919371367 20.2919536626 20.2917351382 20.2912815695 20.2905929734 20.2896693779 20.2885108225 20.2871173590 
 20.2835492039 20.2860802805 20.2883828447 20.2904566425 20.2923014555 20.2939170975 20.2953034109 20.2964602642 20.2973875496 20.2980851807 20.2985530907 20.2987912313 20.2987995709 20.2985780946 20.2981268030 20.2974457124 20.2965348548 20.2953942784 20.2940240482 
 20.2908976053 20.2933619671 20.2956033443 20.2976214316 20.2994159627 20.3009867078 20.3023334699 20.3034560822 20.3043544057 20.3050283273 20.3054777579 20.3057026308 20.3057029009 20.3054785437 20.3050295548 20.3043559500 20.3034577650 20.3023350559 20.3009879002 
 20.2982940713 20.3006924848 20.3028733707 20.3048363751 20.3065811876 20.3081075373 20.3094151904 20.3105039470 20.3113736391 20.3120241284 20.3124553046 20.3126670842 20.3126594091 20.3124322458 20.3119855853 20.3113194425 20.3104338565 20.3093288911 20.3080046353 
 20.3057341009 20.3080673782 20.3101885103 20.3120970985 20.3137927909 20.3152752788 20.3165442938 20.3175996053 20.3184410180 20.3190683701 20.3194815317 20.3196804032 20.3196649142 20.3194350231 20.3189907162 20.3183320079 20.3174589402 20.3163715838 20.3150700385 
 20.3132132837 20.3154822784 20.3175444328 20.3193993071 20.3210465109 20.3224857002 20.3237165745 20.3247388746 20.3255523798 20.3261569065 20.3265523064 20.3267384647 20.3267153000 20.3264827626 20.3260408346 20.3253895296 20.3245288925 20.3234590003 20.3221799627 
 20.3207273021 20.3229329054 20.3249368939 20.3267387893 20.3283381657 20.3297346465 20.3309279018 20.3319176455 20.3327036335 20.3332856620 20.3336635652 20.3338372147 20.3338065184 20.3335714192 20.3331318952 20.3324879592 20.3316396587 20.3305870765 20.3293303313 
 20.3282719331 20.3304150708 20.3323617369 20.3341114180 20.3356636556 20.3370180430 20.3381742229 20.3391318847 20.3398907626 20.3404506338 20.3408113168 20.3409726702 20.3409345920 20.3406970182 20.3402599233 20.3396233190 20.3387872554 20.3377518205 20.3365171413 
 20.3358430501 20.3379246787 20.3398148950 20.3415131532 20.3430189652 20.3443318966 20.3454515650 20.3463776371 20.3471098272 20.3476478950 20.3479916443 20.3481409220 20.3480956167 20.3478556582 20.3474210172 20.3467917048 20.3459677732 20.3449493150 20.3437364648 
 20.3434366242 20.3454577279 20.3472923926 20.3489400437 20.3504001654 20.3516722984 20.3527560371 20.3536510277 20.3543569660 20.3548735957 20.3552007074 20.3553381366 20.3552857636 20.3550435124 20.3546113502 20.3539892876 20.3531773781 20.3521757190 20.3509844518 
 20.3510487253 20.3530103125 20.3547903472 20.3563882280 20.3578034146 20.3590354247 20.3600838320 20.3609482635 20.3616283984 20.3621239659 20.3624347440 20.3625605583 20.3625012813 20.3622568315 20.3618271730 20.3612123155 20.3604123143 20.3594272705 20.3582573316 
 20.3586755229 20.3605786236 20.3623049697 20.3638539362 20.3652249603 20.3664175391 20.3674312273 20.3682656350 20.3689204259 20.3693953161 20.3696900722 20.3698045108 20.3697384971 20.3694919446 20.3690648146 20.3684571160 20.3676689053 20.3667002872 20.3655514147 
 20.3663132865 20.3681589492 20.3698325659 20.3713334904 20.3726611399 20.3738149930 20.3747945873 20.3755995174 20.3762294335 20.3766840394 20.3769630918 20.3770663987 20.3769938189 20.3767452613 20.3763206845 20.3757200966 20.3749435554 20.3739911685 20.3728630938 
 20.3739583866 20.3757476755 20.3773695370 20.3788233059 20.3801083818 20.3812242268 20.3821703632 20.3829463719 20.3835518906 20.3839866125 20.3842502850 20.3843427085 20.3842637361 20.3840132723 20.3835912734 20.3829977467 20.3822327509 20.3812963963 20.3801888452 
 20.3816072942 20.3833412866 20.3849123795 20.3863198914 20.3875632059 20.3886417707 20.3895550946 20.3903027462 20.3908843523 20.3912995965 20.3915482178 20.3916300101 20.3915448209 20.3912925511 20.3908731547 20.3902866383 20.3895330613 20.3886125364 20.3875252295 
 20.3892565809 20.3909363650 20.3924576865 20.3938198494 20.3950222240 20.3960642451 20.3969454096 20.3976652755 20.3982234599 20.3986196377 20.3988535408 20.3989249569 20.3988337289 20.3985797544 20.3981629851 20.3975834270 20.3968411401 20.3959362389 20.3948688928 
 20.3969029193 20.3985295913 20.4000021465 20.4013198766 20.4024821402 20.4034883610 20.4043380257 20.4050306830 20.4055659413 20.4059434684 20.4061629896 20.4062242873 20.4061272003 20.4058716230 20.4054575053 20.4048848524 20.4041537250 20.4032642390 20.4022165666 
 20.4045430816 20.4061177442 20.4075425444 20.4088167638 20.4099397509 20.4109109201 20.4117297496 20.4123957797 20.4129086118 20.4132679071 20.4134733854 20.4135248246 20.4134220595 20.4131649820 20.4127535404 20.4121877391 20.4114676390 20.4105933574 20.4095650689 
 20.4121739401 20.4136976997 20.4150757605 20.4163073952 20.4173919446 20.4183288150 20.4191174774 20.4197574653 20.4202483739 20.4205898590 20.4207816355 20.4208234773 20.4207152162 20.4204567417 20.4200480004 20.4194889962 20.4187797902 20.4179205007 20.4169113038 
 20.4197924657 20.4212664311 20.4225987701 20.4237887490 20.4248357019 20.4257390288 20.4264981947 20.4271127275 20.4275822174 20.4279063155 20.4280847327 20.4281172397 20.4280036653 20.4277438971 20.4273378804 20.4267856184 20.4260871722 20.4252426609 20.4242522622 
 20.4273957277 20.4288210077 20.4301086435 20.4312578963 20.4322680950 20.4331386350 20.4338689763 20.4344586425 20.4349072195 20.4352143549 20.4353797562 20.4354031912 20.4352844868 20.4350235284 20.4346202604 20.4340746853 20.4333868641 20.4325569164 20.4315850209 
 20.4349808925 20.4363585946 20.4376025447 20.4387120005 20.4396862873 20.4405247968 20.4412269856 20.4417923739 20.4422205444 20.4425111416 20.4426638707 20.4426784970 20.4425548456 20.4422928007 20.4418923053 20.4413533614 20.4406760300 20.4398604309 20.4389067434 
 20.4425452228 20.4438764514 20.4450777309 20.4461483168 20.4470875324 20.4478947670 20.4485694746 20.4491111730 20.4495194428 20.4497939261 20.4499343264 20.4499404071 20.4498119918 20.4495489635 20.4491512645 20.4486188963 20.4479519193 20.4471504535 20.4462146785 
 20.4500860763 20.4513719313 20.4525315514 20.4535641916 20.4544691741 20.4552458869 20.4558937828 20.4564123780 20.4568012517 20.4570600446 20.4571884586 20.4571862561 20.4570532595 20.4567893510 20.4563944721 20.4558686235 20.4552118657 20.4544243183 20.4535061608 
 20.4576009047 20.4588424798 20.4599614467 20.4609570609 20.4618286446 20.4625755858 20.4631973368 20.4636934133 20.4640633936 20.4643069179 20.4644236871 20.4644134629 20.4642760671 20.4640113809 20.4636193454 20.4630999609 20.4624532872 20.4616794436 20.4607786095 
 20.4650872520 20.4662856341 20.4673649476 20.4683244499 20.4691634644 20.4698813800 20.4704776494 20.4709517886 20.4713033760 20.4715320514 20.4716375157 20.4716195301 20.4714779160 20.4712125543 20.4708233854 20.4703104092 20.4696736850 20.4689133317 20.4680295279 
 20.4725427536 20.4736990209 20.4747396735 20.4756639716 20.4764712409 20.4771608719 20.4777323188 20.4781850985 20.4785187902 20.4787330340 20.4788275312 20.4788020430 20.4786563905 20.4783904545 20.4780041752 20.4774975519 20.4768706434 20.4761235677 20.4752565028 
 20.4799651345 20.4810803559 20.4820833317 20.4829733257 20.4837496671 20.4844117488 20.4849590273 20.4853910211 20.4857073107 20.4859075374 20.4859914028 20.4859586687 20.4858091566 20.4855427470 20.4851593800 20.4846590544 20.4840418283 20.4833078191 20.4824572034 
 20.4873522081 20.4884274420 20.4893937155 20.4902502975 20.4909965209 20.4916317822 20.4921555407 20.4925673174 20.4928666944 20.4930533147 20.4931268811 20.4930871560 20.4929339613 20.4926671779 20.4922867455 20.4917926627 20.4911849869 20.4904638343 20.4896293806 
 20.4947018742 20.4957381676 20.4966687035 20.4974927561 20.4982096635 20.4988188261 20.4993197069 20.4997118297 20.4999947792 20.5001682002 20.5002317971 20.5001853334 20.5000286317 20.4997615731 20.4993840975 20.4988962030 20.4982979463 20.4975894426 20.4967708658 
 20.5020121180 20.5030105058 20.5039062575 20.5046986538 20.5053870382 20.5059708161 20.5064494546 20.5068224810 20.5070894830 20.5072501076 20.5073040612 20.5072511088 20.5070910737 20.5068238378 20.5064493408 20.5059675805 20.5053786129 20.5046825519 20.5038795700 
 20.5092810081 20.5102425121 20.5111044215 20.5118660239 20.5125266691 20.5130857681 20.5135427924 20.5138972735 20.5141488025 20.5142970293 20.5143416622 20.5142824681 20.5141192715 20.5138519547 20.5134804577 20.5130047781 20.5124249709 20.5117411488 20.5109534824 
 20.5165066946 20.5174323233 20.5182613198 20.5189929798 20.5196266597 20.5201617765 20.5205978071 20.5209342875 20.5211708124 20.5213070349 20.5213426660 20.5212774742 20.5211112856 20.5208439834 20.5204755076 20.5200058555 20.5194350814 20.5187632966 20.5179906696 
 20.5236874081 20.5245781555 20.5253751560 20.5260777132 20.5266851912 20.5271970136 20.5276126628 20.5279316797 20.5281536633 20.5282782702 20.5283052140 20.5282342657 20.5280652526 20.5277980589 20.5274326251 20.5269689480 20.5264070812 20.5257471343 20.5249892741 
 20.5308214574 20.5316783030 20.5324442106 20.5331184928 20.5337005216 20.5341897275 20.5345855990 20.5348876825 20.5350955813 20.5352089558 20.5352275228 20.5351510555 20.5349793831 20.5347123907 20.5343500191 20.5338922652 20.5333391813 20.5326908757 20.5319475129 
 20.5379072279 20.5387311359 20.5394668401 20.5401136626 20.5406709836 20.5411382409 20.5415149298 20.5418006020 20.5419948658 20.5420973858 20.5421078819 20.5420261299 20.5418519609 20.5415852610 20.5412259718 20.5407740896 20.5402296659 20.5395928076 20.5388636766 
 20.5449431802 20.5457350992 20.5464414753 20.5470616404 20.5475949833 20.5480409498 20.5483990417 20.5486688169 20.5488498889 20.5489419264 20.5489446529 20.5488578469 20.5486813415 20.5484150242 20.5480588368 20.5476127756 20.5470768912 20.5464512887 20.5457361277 
 20.5519278477 20.5526887104 20.5533666192 20.5539609160 20.5544709988 20.5548963214 20.5552363928 20.5554907772 20.5556590934 20.5557410146 20.5557362680 20.5556446351 20.5554659510 20.5552001045 20.5548470381 20.5544067478 20.5538792835 20.5532647483 20.5525632994 
 20.5588598354 20.5595905583 20.5602408457 20.5608100499 20.5612975784 20.5617028933 20.5620255111 20.5622650024 20.5624209916 20.5624931566 20.5624812286 20.5623849921 20.5622042843 20.5619389955 20.5615890688 20.5611545001 20.5606353382 20.5600316847 20.5593436941 
 20.5657378182 20.5664393012 20.5670627980 20.5676076716 20.5680733392 20.5684592715 20.5687649927 20.5689900800 20.5691341638 20.5691969267 20.5691781040 20.5690774832 20.5688949040 20.5686302582 20.5682834896 20.5678545938 20.5673436187 20.5667506640 20.5660758819 
 20.5725605384 20.5732336648 20.5738311866 20.5743524778 20.5747969654 20.5751641290 20.5754535006 20.5756646646 20.5757972569 20.5758509654 20.5758255296 20.5757207401 20.5755364392 20.5752725200 20.5749289272 20.5745056563 20.5740027541 20.5734203187 20.5727584993 
 20.5793268048 20.5799724411 20.5805447881 20.5810432309 20.5814672067 20.5818162041 20.5820897633 20.5822874754 20.5824089828 20.5824539784 20.5824222058 20.5823134592 20.5821275833 20.5818644729 20.5815240733 20.5811063799 20.5806114387 20.5800393458 20.5793902479 
 20.5860354906 20.5866544862 20.5872024429 20.5876787574 20.5880828768 20.5884142992 20.5886725727 20.5888572958 20.5889681170 20.5890047346 20.5889668965 20.5888544004 20.5886670935 20.5884048722 20.5880676827 20.5876555204 20.5871684300 20.5866065061 20.5859698923 
 20.5926855316 20.5932787189 20.5938030544 20.5942579462 20.5946428518 20.5949572786 20.5952007830 20.5953729709 20.5954734971 20.5955020651 20.5954584275 20.5953423854 20.5951537885 20.5948925352 20.5945585723 20.5941518950 20.5936725474 20.5931206219 20.5924962596 
 20.5992759245 20.5998441189 20.6003455866 20.6007797470 20.6011460684 20.6014440675 20.6016733092 20.6018334066 20.6019240210 20.6019448615 20.6018956851 20.6017762964 20.6015865479 20.6013263396 20.6009956191 20.6005943819 20.6001226708 20.5995805763 20.5989682369 
 20.6058057254 20.6063497251 20.6068290625 20.6072431688 20.6075915227 20.6078736503 20.6080891252 20.6082375678 20.6083186460 20.6083320744 20.6082776144 20.6081550745 20.6079643097 20.6077052218 20.6073777594 20.6069819178 20.6065177388 20.6059853112 20.6053847706 
 20.6122740477 20.6127946340 20.6132525632 20.6136472781 20.6139782681 20.6142450689 20.6144472625 20.6145844771 20.6146563867 20.6146627118 20.6146032183 20.6144777184 20.6142860697 20.6140281761 20.6137039868 20.6133134970 20.6128567478 20.6123338260 20.6117448644 
 20.6186800611 20.6191779981 20.6196152253 20.6199911974 20.6203054143 20.6205574212 20.6207468088 20.6208732128 20.6209363139 20.6209358379 20.6208715556 20.6207432828 20.6205508799 20.6202942525 20.6199733508 20.6195881700 20.6191387502 20.6186251763 20.6180475782 
 20.6250229891 20.6254990240 20.6259162401 20.6262741036 20.6265721251 20.6268098596 20.6269869061 20.6271029080 20.6271575526 20.6271505713 20.6270817396 20.6269508769 20.6267578465 20.6265025557 20.6261849557 20.6258050417 20.6253628527 20.6248584719 20.6242920264 
 20.6313021080 20.6317569713 20.6321548514 20.6324952265 20.6327776176 20.6330015894 20.6331667496 20.6332727489 20.6333192813 20.6333060839 20.6332329368 20.6330996632 20.6329061290 20.6326522435 20.6323379589 20.6319632701 20.6315282155 20.6310328762 20.6304773765 
 20.6375167451 20.6379511503 20.6383303544 20.6386538470 20.6389211601 20.6391318675 20.6392855857 20.6393819729 20.6394207298 20.6394015990 20.6393243653 20.6391888555 20.6389949386 20.6387425255 20.6384315693 20.6380620651 20.6376340501 20.6371476038 20.6366028476 
 20.6436662770 20.6440809212 20.6444420938 20.6447492962 20.6450020706 20.6452000006 20.6453427110 20.6454298678 20.6454611780 20.6454363901 20.6453552933 20.6452177182 20.6450235366 20.6447726613 20.6444650462 20.6441006865 20.6436796186 20.6432019198 20.6426677091 
 20.6497501281 20.6501456919 20.6504894626 20.6507809529 20.6510197156 20.6512053438 20.6513374707 20.6514157698 20.6514399547 20.6514097793 20.6513250378 20.6511855643 20.6509912332 20.6507419594 20.6504376977 20.6500784433 20.6496642315 20.6491951381 20.6486712790 
 20.6557677692 20.6561449170 20.6564719002 20.6567482430 20.6569735085 20.6571472992 20.6572692569 20.6573390623 20.6573564356 20.6573211364 20.6572329632 20.6570917540 20.6568973860 20.6566497758 20.6563488793 20.6559946915 20.6555872470 20.6551266197 20.6546129228 
 20.6617187157 20.6620780958 20.6623888913 20.6626506376 20.6628629081 20.6630253147 20.6631375073 20.6631991744 20.6632100424 20.6631698764 20.6630784796 20.6629356937 20.6627413985 20.6624955125 20.6621979924 20.6618488335 20.6614480693 20.6609957719 20.6604920519 
 20.6676025264 20.6679447713 20.6682399641 20.6684876515 20.6686874171 20.6688388818 20.6689417041 20.6689955796 20.6690002412 20.6689554594 20.6688610420 20.6687168342 20.6685227188 20.6682786159 20.6679844832 20.6676403160 20.6672461469 20.6668020464 20.6663081221 
 20.6734188018 20.6737445283 20.6740246892 20.6742588420 20.6744465807 20.6745875352 20.6746813721 20.6747277942 20.6747265410 20.6746773882 20.6745801481 20.6744346697 20.6742408383 20.6739985759 20.6737078411 20.6733686292 20.6729809720 20.6725449380 20.6720606325 
 20.6791671827 20.6794769923 20.6797426777 20.6799638075 20.6801399853 20.6802708504 20.6803560773 20.6803953762 20.6803884924 20.6803352074 20.6802353378 20.6800887360 20.6798952902 20.6796549241 20.6793675973 20.6790333049 20.6786520782 20.6782239837 20.6777491241 
