 0.5278048890 0.5286721161 0.5296083309 0.5306107324 0.5316758864 0.5327997239 0.5339775474 0.5352040460 0.5364733198 0.5377789128 0.5391138553 0.5404707149 0.5418416557 0.5432185056 0.5445928302 0.5459560131 0.5472993407 0.5486140903 0.5498916209 
 0.5253063715 0.5259148159 0.5265796215 0.5272982969 0.5280678318 0.5288847002 0.5297448688 0.5306438148 0.5315765492 0.5325376484 0.5335212924 0.5345213105 0.5355312322 0.5365443452 0.5375537571 0.5385524621 0.5395334100 0.5404895775 0.5414140405 
 0.5232851016 0.5236761946 0.5241135500 0.5245949921 0.5251179202 0.5256793136 0.5262757424 0.5269033838 0.5275580451 0.5282351920 0.5289299822 0.5296373053 0.5303518266 0.5310680352 0.5317802962 0.5324829051 0.5331701445 0.5338363413 0.5344759244 
 0.5216780002 0.5218864206 0.5221329829 0.5224158153 0.5227326976 0.5230810673 0.5234580304 0.5238603773 0.5242846030 0.5247269327 0.5251833507 0.5256496348 0.5261213929 0.5265941039 0.5270631603 0.5275239132 0.5279717184 0.5284019826 0.5288102095 
 0.5204307962 0.5204856669 0.5205721175 0.5206885587 0.5208331152 0.5210036319 0.5211976849 0.5214125953 0.5216454478 0.5218931124 0.5221522698 0.5224194398 0.5226910127 0.5229632830 0.5232324845 0.5234948277 0.5237465366 0.5239838865 0.5242032412 
 0.5194966677 0.5194225168 0.5193746192 0.5193516418 0.5193520166 0.5193739466 0.5194154156 0.5194742014 0.5195478910 0.5196339001 0.5197294941 0.5198318124 0.5199378944 0.5200447075 0.5201491765 0.5202482130 0.5203387468 0.5204177557 0.5204822952 
 0.5188351214 0.5186526596 0.5184921086 0.5183523645 0.5182321295 0.5181299184 0.5180440667 0.5179727424 0.5179139590 0.5178655926 0.5178253990 0.5177910345 0.5177600775 0.5177300513 0.5176984487 0.5176627561 0.5176204786 0.5175691645 0.5175064297 
 0.5184110634 0.5181378157 0.5178829248 0.5176454888 0.5174244462 0.5172185807 0.5170265296 0.5168467930 0.5166777460 0.5165176519 0.5163646777 0.5162169107 0.5160723770 0.5159290599 0.5157849204 0.5156379168 0.5154860250 0.5153272591 0.5151596901 
 0.5181940232 0.5178448464 0.5175111068 0.5171920795 0.5168869071 0.5165946050 0.5163140679 0.5160440781 0.5157833159 0.5155303703 0.5152837527 0.5150419101 0.5148032404 0.5145661083 0.5143288611 0.5140898456 0.5138474246 0.5135999929 0.5133459935 
 0.5181575020 0.5177450106 0.5173455496 0.5169585475 0.5165833231 0.5162190899 0.5158649618 0.5155199601 0.5151830223 0.5148530114 0.5145287267 0.5142089153 0.5138922847 0.5135775154 0.5132632747 0.5129482298 0.5126310617 0.5123104781 0.5119852267 
 0.5182784235 0.5178133417 0.5173592995 0.5169158578 0.5164824865 0.5160585680 0.5156434021 0.5152362124 0.5148361529 0.5144423165 0.5140537434 0.5136694312 0.5132883448 0.5129094273 0.5125316107 0.5121538272 0.5117750201 0.5113941550 0.5110102297 
 0.5185366682 0.5180281224 0.5175289640 0.5170388680 0.5165574329 0.5160841847 0.5156185810 0.5151600155 0.5147078247 0.5142612940 0.5138196655 0.5133821455 0.5129479134 0.5125161301 0.5120859475 0.5116565169 0.5112269988 0.5107965709 0.5103644377 
 0.5189146764 0.5183704394 0.5178342144 0.5173057735 0.5167848251 0.5162710170 0.5157639396 0.5152631303 0.5147680787 0.5142782315 0.5137929995 0.5133117632 0.5128338807 0.5123586941 0.5118855374 0.5114137439 0.5109426533 0.5104716194 0.5100000167 
 0.5193971102 0.5188238051 0.5182573635 0.5176976401 0.5171444364 0.5165975029 0.5160565422 0.5155212125 0.5149911316 0.5144658816 0.5139450138 0.5134280544 0.5129145100 0.5124038734 0.5118956302 0.5113892642 0.5108842639 0.5103801285 0.5098763734 
 0.5199705618 0.5193738343 0.5187830080 0.5181980077 0.5176187135 0.5170449626 0.5164765520 0.5159132409 0.5153547548 0.5148007888 0.5142510117 0.5137050710 0.5131625969 0.5126232078 0.5120865147 0.5115521268 0.5110196558 0.5104887214 0.5099589554 
 0.5206233041 0.5200079669 0.5193977220 0.5187925535 0.5181924076 0.5175971944 0.5170067899 0.5164210383 0.5158397547 0.5152627287 0.5146897271 0.5141204984 0.5135547759 0.5129922819 0.5124327321 0.5118758393 0.5113213176 0.5107688866 0.5102182747 
 0.5213450750 0.5207152299 0.5200897951 0.5194688044 0.5188522594 0.5182401314 0.5176323623 0.5170288672 0.5164295364 0.5158342378 0.5152428203 0.5146551159 0.5140709437 0.5134901127 0.5129124252 0.5123376802 0.5117656766 0.5111962166 0.5106291088 
 0.5221268902 0.5214860322 0.5208490072 0.5202158908 0.5195867310 0.5189615498 0.5183403444 0.5177230889 0.5171097358 0.5165002188 0.5158944543 0.5152923443 0.5146937790 0.5140986391 0.5135067989 0.5129181287 0.5123324979 0.5117497773 0.5111698417 
 0.5229608819 0.5223119867 0.5216664345 0.5210243352 0.5203857756 0.5197508200 0.5191195112 0.5184918723 0.5178679079 0.5172476057 0.5166309386 0.5160178663 0.5154083379 0.5148022938 0.5141996677 0.5136003893 0.5130043859 0.5124115853 0.5118219172 
 0.5238401580 0.5231857571 0.5225342816 0.5218858699 0.5212406404 0.5205986925 0.5199601070 0.5193249474 0.5186932613 0.5180650811 0.5174404264 0.5168193049 0.5162017142 0.5155876439 0.5149770771 0.5143699924 0.5137663652 0.5131661703 0.5125693828 
 0.5247586799 0.5241009246 0.5234457372 0.5227932794 0.5221436961 0.5214971150 0.5208536484 0.5202133932 0.5195764320 0.5189428346 0.5183126586 0.5176859514 0.5170627507 0.5164430868 0.5158269834 0.5152144593 0.5146055299 0.5140002085 0.5133985078 
 0.5257111558 0.5250518715 0.5243948477 0.5237402654 0.5230882905 0.5224390746 0.5217927552 0.5211494565 0.5205092903 0.5198723566 0.5192387445 0.5186085338 0.5179817954 0.5173585927 0.5167389829 0.5161230182 0.5155107465 0.5149022131 0.5142974616 
 0.5266929481 0.5260336805 0.5253764083 0.5247213276 0.5240686216 0.5234184609 0.5227710037 0.5221263964 0.5214847743 0.5208462622 0.5202109751 0.5195790192 0.5189504922 0.5183254851 0.5177040825 0.5170863635 0.5164724031 0.5158622727 0.5152560413 
 0.5276999917 0.5270420472 0.5263858681 0.5257316626 0.5250796277 0.5244299490 0.5237828014 0.5231383494 0.5224967472 0.5218581398 0.5212226629 0.5205904442 0.5199616036 0.5193362542 0.5187145028 0.5180964510 0.5174821955 0.5168718292 0.5162654417 
 0.5287287232 0.5280732028 0.5274192473 0.5267670744 0.5261168917 0.5254688969 0.5248232782 0.5241802143 0.5235398747 0.5229024203 0.5222680040 0.5216367705 0.5210088577 0.5203843965 0.5197635119 0.5191463234 0.5185329455 0.5179234886 0.5173180590 
 0.5297760188 0.5291238473 0.5284730652 0.5278238971 0.5271765589 0.5265312577 0.5258881920 0.5252475516 0.5246095184 0.5239742659 0.5233419602 0.5227127601 0.5220868175 0.5214642780 0.5208452809 0.5202299603 0.5196184451 0.5190108594 0.5184073235 
 0.5308391401 0.5301910914 0.5295442772 0.5288989276 0.5282552646 0.5276135022 0.5269738470 0.5263364974 0.5257016445 0.5250694719 0.5244401564 0.5238138675 0.5231907685 0.5225710163 0.5219547619 0.5213421507 0.5207333233 0.5201284150 0.5195275568 
 0.5319156861 0.5312724044 0.5306302203 0.5299893672 0.5293500717 0.5287125529 0.5280770232 0.5274436875 0.5268127442 0.5261843845 0.5255587930 0.5249361481 0.5243166216 0.5237003794 0.5230875815 0.5224783827 0.5218729322 0.5212713744 0.5206738489 
 0.5330035517 0.5323655704 0.5317285646 0.5310927701 0.5304584161 0.5298257255 0.5291949146 0.5285661934 0.5279397651 0.5273158269 0.5266945694 0.5260761774 0.5254608294 0.5248486981 0.5242399506 0.5236347486 0.5230332484 0.5224356013 0.5218419535 
 0.5341008910 0.5334686483 0.5328372719 0.5322069985 0.5315780590 0.5309506785 0.5303250760 0.5297014647 0.5290800515 0.5284610376 0.5278446182 0.5272309825 0.5266203142 0.5260127910 0.5254085853 0.5248078640 0.5242107888 0.5236175162 0.5230281977 
 0.5352060851 0.5345799381 0.5339545588 0.5333301842 0.5327070457 0.5320853695 0.5314653762 0.5308472808 0.5302312927 0.5296176157 0.5290064481 0.5283979823 0.5277924054 0.5271898990 0.5265906392 0.5259947968 0.5254025373 0.5248140211 0.5242294036 
 0.5363177145 0.5356979504 0.5350788649 0.5344606941 0.5338436693 0.5332280167 0.5326139575 0.5320017077 0.5313914779 0.5307834735 0.5301778944 0.5295749355 0.5289747859 0.5283776297 0.5277836456 0.5271930071 0.5266058824 0.5260224347 0.5254428220 
 0.5374345337 0.5368213804 0.5362088244 0.5355971005 0.5349864390 0.5343770654 0.5337692008 0.5331630611 0.5325588573 0.5319567955 0.5313570764 0.5307598959 0.5301654445 0.5295739078 0.5289854660 0.5284002943 0.5278185626 0.5272404360 0.5266660742 
 0.5385554500 0.5379490846 0.5373432420 0.5367381551 0.5361340528 0.5355311593 0.5349296946 0.5343298741 0.5337319083 0.5331360032 0.5325423595 0.5319511735 0.5313626362 0.5307769336 0.5301942468 0.5296147519 0.5290386196 0.5284660160 0.5278971020 
 0.5396795045 0.5390800606 0.5384810711 0.5378827664 0.5372853733 0.5366891145 0.5360942082 0.5355008687 0.5349093055 0.5343197237 0.5337323236 0.5331473009 0.5325648465 0.5319851463 0.5314083815 0.5308347282 0.5302643577 0.5296974362 0.5291341249 
 0.5408058551 0.5402134298 0.5396213953 0.5390299796 0.5384394069 0.5378498978 0.5372616687 0.5366749319 0.5360898955 0.5355067633 0.5349257344 0.5343470037 0.5337707612 0.5331971922 0.5326264774 0.5320587925 0.5314943085 0.5309331914 0.5303756024 
 0.5419337626 0.5413484212 0.5407634117 0.5401789592 0.5395952851 0.5390126073 0.5384311401 0.5378510936 0.5372726741 0.5366960834 0.5361215193 0.5355491751 0.5349792397 0.5344118972 0.5338473274 0.5332857052 0.5327272007 0.5321719794 0.5316202019 
 0.5430625771 0.5424843586 0.5419064170 0.5413289742 0.5407522486 0.5401764555 0.5396018063 0.5390285088 0.5384567671 0.5378867808 0.5373187460 0.5367528540 0.5361892921 0.5356282432 0.5350698854 0.5345143926 0.5339619337 0.5334126733 0.5328667708 
 0.5441917273 0.5436206481 0.5430497943 0.5424793843 0.5419096336 0.5413407543 0.5407729550 0.5402064409 0.5396414133 0.5390780699 0.5385166041 0.5379572056 0.5374000596 0.5368453471 0.5362932447 0.5357439247 0.5351975547 0.5346542978 0.5341143124 
 0.5453207105 0.5447567680 0.5441930025 0.5436296289 0.5430668593 0.5425049026 0.5419439646 0.5413842474 0.5408259498 0.5402692667 0.5397143893 0.5391615048 0.5386107964 0.5380624430 0.5375166194 0.5369734960 0.5364332388 0.5358960094 0.5353619646 
 0.5464490839 0.5458922596 0.5453355665 0.5447792161 0.5442234170 0.5436683749 0.5431142923 0.5425613683 0.5420097990 0.5414597763 0.5409114891 0.5403651218 0.5398208555 0.5392788668 0.5387393284 0.5382024088 0.5376682721 0.5371370781 0.5366089821 
 0.5475764572 0.5470267191 0.5464770691 0.5459277148 0.5453788615 0.5448307114 0.5442834638 0.5437373149 0.5431924574 0.5426490806 0.5421073705 0.5415675092 0.5410296749 0.5404940422 0.5399607813 0.5394300587 0.5389020365 0.5383768726 0.5378547204 
 0.5487024860 0.5481597910 0.5476171430 0.5470747462 0.5465328021 0.5459915097 0.5454510647 0.5449116603 0.5443734860 0.5438367283 0.5433015703 0.5427681912 0.5422367669 0.5417074693 0.5411804664 0.5406559224 0.5401339972 0.5396148467 0.5390986226 
 0.5498268657 0.5492911614 0.5487554652 0.5482199775 0.5476848963 0.5471504170 0.5466167323 0.5460840317 0.5455525019 0.5450223262 0.5444936848 0.5439667543 0.5434417077 0.5429187144 0.5423979400 0.5418795463 0.5413636910 0.5408505281 0.5403402070 
 0.5509493268 0.5504205532 0.5498917506 0.5493631156 0.5488348429 0.5483071243 0.5477801489 0.5472541032 0.5467291706 0.5462055314 0.5456833628 0.5451628386 0.5446441290 0.5441274008 0.5436128172 0.5431005375 0.5425907172 0.5420835079 0.5415790573 
 0.5520696304 0.5515477211 0.5510257475 0.5505039025 0.5499823771 0.5494613597 0.5489410361 0.5484215894 0.5479031998 0.5473860447 0.5468702981 0.5463561309 0.5458437107 0.5453332016 0.5448247643 0.5443185555 0.5438147285 0.5433134327 0.5428148136 
 0.5531875638 0.5526724476 0.5521572332 0.5516421100 0.5511272655 0.5506128845 0.5500991494 0.5495862402 0.5490743339 0.5485636045 0.5480542234 0.5475463584 0.5470401743 0.5465358327 0.5460334915 0.5455333051 0.5450354244 0.5445399965 0.5440471648 
 0.5543029380 0.5537945394 0.5532860103 0.5527775366 0.5522693020 0.5517614882 0.5512542741 0.5507478363 0.5502423487 0.5497379824 0.5492349055 0.5487332832 0.5482332774 0.5477350469 0.5472387472 0.5467445301 0.5462525442 0.5457629343 0.5452758417 
 0.5554155838 0.5549138244 0.5544119034 0.5539100034 0.5534083046 0.5529069851 0.5524062207 0.5519061847 0.5514070478 0.5509089780 0.5504121406 0.5499166977 0.5494228086 0.5489306293 0.5484403127 0.5479520082 0.5474658621 0.5469820167 0.5465006113 
 0.5565253500 0.5560301487 0.5555347562 0.5550393516 0.5545441116 0.5540492110 0.5535548223 0.5530611155 0.5525682584 0.5520764158 0.5515857500 0.5510964203 0.5506085833 0.5501223924 0.5496379977 0.5491555463 0.5486751820 0.5481970450 0.5477212723 
 0.5576321006 0.5571433745 0.5566544290 0.5561654394 0.5556765793 0.5551880201 0.5546999309 0.5542124788 0.5537258283 0.5532401412 0.5527555770 0.5522722922 0.5517904406 0.5513101727 0.5508316364 0.5503549763 0.5498803337 0.5494078466 0.5489376498 
 0.5587357128 0.5582533780 0.5577707965 0.5572881403 0.5568055797 0.5563232827 0.5558414155 0.5553601418 0.5548796231 0.5544000184 0.5539214841 0.5534441740 0.5529682390 0.5524938274 0.5520210843 0.5515501519 0.5510811691 0.5506142718 0.5501495925 
 0.5598360757 0.5593600472 0.5588837460 0.5584073407 0.5579309981 0.5574548834 0.5569791593 0.5565039866 0.5560295238 0.5555559270 0.5550833496 0.5546119429 0.5541418549 0.5536732314 0.5532062150 0.5527409454 0.5522775593 0.5518161904 0.5513569690 
 0.5609330883 0.5604632809 0.5599931757 0.5595229380 0.5590527317 0.5585827184 0.5581130581 0.5576439083 0.5571754248 0.5567077605 0.5562410665 0.5557754908 0.5553111793 0.5548482748 0.5543869177 0.5539272452 0.5534693918 0.5530134889 0.5525596648 
 0.5620266587 0.5615629868 0.5610989931 0.5606348398 0.5601706874 0.5597066946 0.5592430183 0.5587798131 0.5583172317 0.5578554244 0.5573945394 0.5569347222 0.5564761159 0.5560188609 0.5555630951 0.5551089534 0.5546565681 0.5542060683 0.5537575804 
 0.5631167023 0.5626590807 0.5622011142 0.5617429619 0.5612847813 0.5608267280 0.5603689558 0.5599116166 0.5594548602 0.5589988341 0.5585436837 0.5580895520 0.5576365795 0.5571849042 0.5567346615 0.5562859841 0.5558390019 0.5553938421 0.5549506288 
 0.5642031414 0.5637514851 0.5632994618 0.5628472275 0.5623949367 0.5619427421 0.5614907945 0.5610392429 0.5605882344 0.5601379138 0.5596884237 0.5592399047 0.5587924946 0.5583463291 0.5579015413 0.5574582614 0.5570166173 0.5565767341 0.5561387338 
 0.5652859038 0.5648401284 0.5643939649 0.5639475661 0.5635010837 0.5630546673 0.5626084651 0.5621626231 0.5617172857 0.5612725951 0.5608286914 0.5603857123 0.5599437935 0.5595030681 0.5590636670 0.5586257181 0.5581893472 0.5577546772 0.5573218283 
 0.5663649224 0.5659249443 0.5654845578 0.5650439127 0.5646031577 0.5641624398 0.5637219043 0.5632816944 0.5628419519 0.5624028163 0.5619644252 0.5615269139 0.5610904155 0.5606550609 0.5602209786 0.5597882945 0.5593571321 0.5589276123 0.5584998534 
 0.5674401346 0.5670058710 0.5665711793 0.5661362069 0.5657010993 0.5652660008 0.5648310539 0.5643963993 0.5639621760 0.5635285211 0.5630955695 0.5626634542 0.5622323059 0.5618022532 0.5613734223 0.5609459370 0.5605199188 0.5600954866 0.5596727566 
 0.5685114814 0.5680828503 0.5676537725 0.5672243924 0.5667948529 0.5663652956 0.5659358601 0.5655066847 0.5650779058 0.5646496578 0.5642220733 0.5637952828 0.5633694149 0.5629445958 0.5625209495 0.5620985977 0.5616776598 0.5612582528 0.5608404911 
