 18.8574065622 18.8529519639 18.8486192914 18.8444065247 18.8403116456 18.8363326391 18.8324674937 18.8287142022 18.8250707623 18.8215351774 18.8181054572 18.8147796183 18.8115556849 18.8084316895 18.8054056737 18.8024756884 18.7996397949 18.7968960651 18.7942425828 
 18.8700129267 18.8655892506 18.8612874106 18.8571053737 18.8530411087 18.8490925871 18.8452577839 18.8415346778 18.8379212527 18.8344154977 18.8310154083 18.8277189869 18.8245242434 18.8214291962 18.8184318724 18.8155303091 18.8127225536 18.8100066641 18.8073807106 
 18.8832183890 18.8788266341 18.8745565691 18.8704061473 18.8663733238 18.8624560559 18.8586523036 18.8549600311 18.8513772070 18.8479018052 18.8445318058 18.8412651959 18.8380999699 18.8350341308 18.8320656905 18.8291926710 18.8264131044 18.8237250345 18.8211265165 
 18.8970069288 18.8926478244 18.8884101851 18.8842919505 18.8802910610 18.8764054589 18.8726330890 18.8689718995 18.8654198430 18.8619748774 18.8586349664 18.8553980806 18.8522621982 18.8492253058 18.8462853993 18.8434404846 18.8406885784 18.8380277088 18.8354559164 
 18.9113563158 18.9070302390 18.9028252968 18.8987394149 18.8947705192 18.8909165366 18.8871753961 18.8835450299 18.8800233740 18.8766083696 18.8732979637 18.8700901101 18.8669827703 18.8639739143 18.8610615219 18.8582435827 18.8555180980 18.8528830807 18.8503365569 
 18.9262364789 18.9219433725 18.9177709327 18.9137170724 18.9097797035 18.9059567382 18.9022460906 18.8986456770 18.8951534177 18.8917672376 18.8884850677 18.8853048457 18.8822245171 18.8792420366 18.8763553685 18.8735624880 18.8708613821 18.8682500503 18.8657265059 
 18.9416080574 18.9373473688 18.9332067084 18.9291839783 18.9252770790 18.9214839105 18.9178023737 18.9142303716 18.9107658109 18.9074066027 18.9041506644 18.9009959201 18.8979403024 18.8949817532 18.8921182248 18.8893476812 18.8866680987 18.8840774674 18.8815737918 
 18.9574216342 18.9531923061 18.9490821673 18.9450891144 18.9412110410 18.9374458394 18.9337914020 18.9302456234 18.9268064012 18.9234716378 18.9202392418 18.9171071291 18.9140732247 18.9111354633 18.9082917910 18.9055401664 18.9028785615 18.9003049631 18.8978173739 
 18.9736182571 18.9694187973 18.9653374683 18.9613721686 18.9575207926 18.9537812323 18.9501513796 18.9466291279 18.9432123737 18.9398990184 18.9366869699 18.9335741439 18.9305584657 18.9276378712 18.9248103089 18.9220737402 18.9194261415 18.9168655051 18.9143898401 
 18.9901316703 18.9859603114 18.9819058005 18.9779660487 18.9741389615 18.9704224415 18.9668143902 18.9633127103 18.9599153077 18.9566200932 18.9534249842 18.9503279068 18.9473267971 18.9444196025 18.9416042837 18.9388788157 18.9362411891 18.9336894115 18.9312215084 
 19.0068921372 19.0027470579 18.9987173318 18.9948008951 18.9909956773 18.9872996037 18.9837105980 18.9802265846 18.9768454907 18.9735652485 18.9703837970 18.9672990840 18.9643090676 18.9614117181 18.9586050193 18.9558869700 18.9532555853 18.9507088982 18.9482449600 
 19.0238310350 19.0197105867 19.0157038098 19.0118086791 19.0080231614 19.0043452181 19.0007728079 18.9973038896 18.9939364240 18.9906683769 18.9874977204 18.9844224354 18.9814405132 18.9785499572 18.9757487846 18.9730350277 18.9704067355 18.9678619747 18.9653988308 
 19.0408850260 19.0367879031 19.0328026148 19.0289271878 19.0251596386 19.0214979769 19.0179402086 19.0144843383 19.0111283721 19.0078703198 19.0047081974 19.0016400289 18.9986638481 18.9957777009 18.9929796463 18.9902677582 18.9876401268 18.9850948598 18.9826300835 
 19.0579988448 19.0539241679 19.0499593675 19.0461025326 19.0423517404 19.0387050595 19.0351605529 19.0317162808 19.0283703040 19.0251206856 19.0219654936 19.0189028034 19.0159306992 19.0130472761 19.0102506417 19.0075389179 19.0049102418 19.0023627674 18.9998946667 
 19.0751264045 19.0710737220 19.0671288661 19.0632899973 19.0595552614 19.0559227940 19.0523907231 19.0489571725 19.0456202644 19.0423781220 19.0392288724 19.0361706480 19.0332015890 19.0303198455 19.0275235786 19.0248109624 19.0221801854 19.0196294517 19.0171569821 
 19.0922305301 19.0881997649 19.0842747105 19.0804536043 19.0767346675 19.0731161080 19.0695961246 19.0661729099 19.0628446529 19.0596095421 19.0564657675 19.0534115235 19.0504450103 19.0475644364 19.0447680201 19.0420539910 19.0394205917 19.0368660791 19.0343887252 
 19.1092818892 19.1052732622 19.1013681846 19.0975649749 19.0938619328 19.0902573430 19.0867494787 19.0833366046 19.0800169801 19.0767888619 19.0736505066 19.0706001730 19.0676361241 19.0647566294 19.0619599666 19.0592444228 19.0566082968 19.0540498999 19.0515675571 
 19.1262576336 19.1222715858 19.1183868967 19.1146019679 19.1109151802 19.1073248969 19.1038294677 19.1004272316 19.0971165204 19.0938956610 19.0907629782 19.0877167971 19.0847554452 19.0818772545 19.0790805632 19.0763637176 19.0737250736 19.0711629979 19.0686758697 
 19.1431400794 19.1391772036 19.1353134794 19.1315473926 19.1278774055 19.1243019612 19.1208194865 19.1174283960 19.1141270946 19.1109139802 19.1077874470 19.1047458870 19.1017876930 19.0989112603 19.0961149886 19.0933972837 19.0907565594 19.0881912384 19.0856997542 
 19.1599155765 19.1559765626 19.1521344876 19.1483879207 19.1447354058 19.1411754655 19.1377066041 19.1343273115 19.1310360657 19.1278313362 19.1247115863 19.1216752754 19.1187208617 19.1158468039 19.1130515633 19.1103336057 19.1076914026 19.1051234331 19.1026281852 
 19.1765736036 19.1726591971 19.1688395194 19.1651132222 19.1614789299 19.1579352436 19.1544807445 19.1511139971 19.1478335523 19.1446379504 19.1415257236 19.1384953983 19.1355454977 19.1326745440 19.1298810597 19.1271635702 19.1245206048 19.1219506988 19.1194523944 
 19.1931060688 19.1892170408 19.1854205407 19.1817153013 19.1781000259 19.1745733930 19.1711340592 19.1677806628 19.1645118263 19.1613261601 19.1582222644 19.1551987320 19.1522541505 19.1493871046 19.1465961779 19.1438799547 19.1412370218 19.1386659700 19.1361653957 
 19.2095067802 19.2056439045 19.2018713713 19.1981879918 19.1945925467 19.1910837899 19.1876604521 19.1843212434 19.1810648572 19.1778899724 19.1747952562 19.1717793667 19.1688409550 19.1659786676 19.1631911481 19.1604770392 19.1578349844 19.1552636297 19.1527616246 
 19.2257710434 19.2219350815 19.2181872964 19.2145265755 19.2109517747 19.2074617214 19.2040552181 19.2007310456 19.1974879659 19.1943247254 19.1912400568 19.1882326822 19.1853013152 19.1824446628 19.1796614279 19.1769503105 19.1743100100 19.1717392267 19.1692366628 
 19.2418953564 19.2380870462 19.2343647707 19.2307274913 19.2271741363 19.2237036045 19.2203147683 19.2170064770 19.2137775599 19.2106268287 19.2075530803 19.2045550994 19.2016316605 19.1987815302 19.1960034692 19.1932962341 19.1906585792 19.1880892579 19.1855870245 
 19.2578771751 19.2540972230 19.2504011907 19.2467881106 19.2432569812 19.2398067699 19.2364364171 19.2331448385 19.2299309284 19.2267935625 19.2237316000 19.2207438865 19.2178292563 19.2149865339 19.2122145368 19.2095120768 19.2068779619 19.2043109980 19.2018099903 
 19.2737147305 19.2699638067 19.2662947173 19.2627065633 19.2591984103 19.2557692925 19.2524182156 19.2491441595 19.2459460818 19.2428229198 19.2397735936 19.2367970081 19.2338920553 19.2310576167 19.2282925649 19.2255957657 19.2229660798 19.2204023642 19.2179034742 
 19.2894068856 19.2856856200 19.2820441356 19.2784815988 19.2749971401 19.2715898576 19.2682588199 19.2650030692 19.2618216238 19.2587134812 19.2556776201 19.2527130030 19.2498185783 19.2469932825 19.2442360423 19.2415457760 19.2389213955 19.2363618081 19.2338659178 
 19.3049530199 19.3012620007 19.2976487433 19.2941124767 19.2906523935 19.2872676534 19.2839573854 19.2807206917 19.2775566494 19.2744643137 19.2714427203 19.2684908875 19.2656078183 19.2627925029 19.2600439201 19.2573610397 19.2547428235 19.2521882276 19.2496962037 
 19.3203529379 19.3166927101 19.3131082601 19.3095988766 19.3061638118 19.3028022841 19.2995134810 19.2962965619 19.2931506608 19.2900748887 19.2870683362 19.2841300754 19.2812591625 19.2784546394 19.2757155359 19.2730408713 19.2704296565 19.2678808950 19.2653935848 
 19.3356067935 19.3319778588 19.3284227542 19.3249408258 19.3215313825 19.3181936990 19.3149270187 19.3117305562 19.3086035000 19.3055450149 19.3025542444 19.2996303128 19.2967723274 19.2939793804 19.2912505509 19.2885849066 19.2859815055 19.2834393974 19.2809576258 
 19.3507150284 19.3471178451 19.3435925818 19.3401386392 19.3367553803 19.3334421337 19.3301981961 19.3270228351 19.3239152917 19.3208747823 19.3179005015 19.3149916237 19.3121473058 19.3093666885 19.3066488987 19.3039930509 19.3013982489 19.2988635876 19.2963881542 
 19.3656783209 19.3621133047 19.3586183369 19.3551928696 19.3518363177 19.3485480611 19.3453274477 19.3421737958 19.3390863965 19.3360645160 19.3331073979 19.3302142652 19.3273843221 19.3246167567 19.3219107416 19.3192654369 19.3166799908 19.3141535418 19.3116852198 
 19.3804975435 19.3769650686 19.3735008091 19.3701042662 19.3667749040 19.3635121515 19.3603154054 19.3571840323 19.3541173717 19.3511147374 19.3481754200 19.3452986891 19.3424837951 19.3397299710 19.3370364343 19.3344023887 19.3318270255 19.3293095255 19.3268490601 
 19.3951737277 19.3916741277 19.3882409492 19.3848737401 19.3815720111 19.3783352380 19.3751628641 19.3720543023 19.3690089382 19.3660261311 19.3631052171 19.3602455105 19.3574463059 19.3547068799 19.3520264930 19.3494043912 19.3468398076 19.3443319637 19.3418800712 
 19.4097080340 19.4062416034 19.4028398396 19.3995023348 19.3962286443 19.3930182880 19.3898707536 19.3867854987 19.3837619523 19.3807995180 19.3778975750 19.3750554806 19.3722725719 19.3695481676 19.3668815696 19.3642720648 19.3617189263 19.3592214155 19.3567787828 
 19.4241017270 19.4206687224 19.4172986694 19.4139912021 19.4107459178 19.4075623787 19.4044401148 19.4013786257 19.3983773828 19.3954358313 19.3925533920 19.3897294635 19.3869634238 19.3842546318 19.3816024295 19.3790061430 19.3764650845 19.3739785533 19.3715458376 
 19.4383561543 19.4349567963 19.4316187139 19.4283415809 19.4251250344 19.4219686769 19.4188720785 19.4158347791 19.4128562901 19.4099360968 19.4070736598 19.4042684173 19.4015197862 19.3988271645 19.3961899325 19.3936074543 19.3910790794 19.3886041442 19.3861819732 
 19.4524727290 19.4491072034 19.4458013165 19.4425547797 19.4393672679 19.4362384215 19.4331678490 19.4301551285 19.4271998098 19.4243014163 19.4214594466 19.4186733768 19.4159426615 19.4132667359 19.4106450171 19.4080769058 19.4055617877 19.4030990347 19.4006880064 
 19.4664529140 19.4631213736 19.4598478740 19.4566321618 19.4534739478 19.4503729086 19.4473286890 19.4443409033 19.4414091379 19.4385329527 19.4357118827 19.4329454401 19.4302331155 19.4275743800 19.4249686862 19.4224154698 19.4199141513 19.4174641369 19.4150648201 
 19.4802982102 19.4770007763 19.4737598237 19.4705751326 19.4674464474 19.4643734791 19.4613559068 19.4583933795 19.4554855184 19.4526319180 19.4498321482 19.4470857557 19.4443922657 19.4417511835 19.4391619958 19.4366241721 19.4341371662 19.4317004175 19.4293133523 
 19.4940101450 19.4907469089 19.4875386329 19.4843851286 19.4812861725 19.4782415077 19.4752508462 19.4723138699 19.4694302328 19.4665995628 19.4638214628 19.4610955127 19.4584212707 19.4557982749 19.4532260446 19.4507040818 19.4482318725 19.4458088879 19.4434345857 
 19.5075902634 19.5043612884 19.5011857897 19.4980636088 19.4949945524 19.4919783942 19.4890148771 19.4861037143 19.4832445912 19.4804371673 19.4776810770 19.4749759318 19.4723213216 19.4697168158 19.4671619652 19.4646563028 19.4621993455 19.4597905952 19.4574295400 
 19.5210401208 19.5178454430 19.5147027952 19.5116120466 19.5085730324 19.5055855554 19.5026493878 19.4997642724 19.4969299245 19.4941460334 19.4914122638 19.4887282575 19.4860936343 19.4835079938 19.4809709169 19.4784819663 19.4760406888 19.4736466157 19.4712992640 
 19.5343612760 19.5312009064 19.5280911569 19.5250319231 19.5220230670 19.5190644189 19.5161557785 19.5132969168 19.5104875775 19.5077274784 19.5050163130 19.5023537516 19.4997394430 19.4971730157 19.4946540791 19.4921822248 19.4897570278 19.4873780477 19.4850448300 
 19.5475552860 19.5444292115 19.5413523835 19.5383247221 19.5353461146 19.5324164172 19.5295354557 19.5267030278 19.5239189041 19.5211828296 19.5184945249 19.5158536880 19.5132599951 19.5107131021 19.5082126460 19.5057582458 19.5033495039 19.5009860071 19.4986673278 
 19.5606237014 19.5575318867 19.5544879801 19.5514919250 19.5485436325 19.5456429830 19.5427898273 19.5399839882 19.5372252619 19.5345134189 19.5318482062 19.5292293475 19.5266565456 19.5241294825 19.5216478215 19.5192112080 19.5168192705 19.5144716219 19.5121678606 
 19.5735680627 19.5705104513 19.5674994444 19.5645350071 19.5616170731 19.5587455456 19.5559202989 19.5531411797 19.5504080082 19.5477205795 19.5450786652 19.5424820141 19.5399303538 19.5374233915 19.5349608157 19.5325422967 19.5301674884 19.5278360286 19.5255475406 
 19.5863898973 19.5833664127 19.5803882632 19.5774554342 19.5745678806 19.5717255271 19.5689282703 19.5661759791 19.5634684968 19.5608056419 19.5581872092 19.5556129713 19.5530826795 19.5505960652 19.5481528407 19.5457527006 19.5433953226 19.5410803686 19.5388074859 
 19.5990907164 19.5961012637 19.5931559100 19.5902546600 19.5873974882 19.5845843399 19.5818151323 19.5790897558 19.5764080753 19.5737699313 19.5711751409 19.5686234992 19.5661147802 19.5636487383 19.5612251086 19.5588436086 19.5565039393 19.5542057855 19.5519488173 
 19.6116720136 19.6087164803 19.6058038427 19.6029341236 19.6001073160 19.5973233841 19.5945822650 19.5918838692 19.5892280820 19.5866147649 19.5840437560 19.5815148719 19.5790279084 19.5765826413 19.5741788278 19.5718162076 19.5694945033 19.5672134220 19.5649726558 
 19.6241352624 19.6212135199 19.6183335019 19.6154952480 19.6126987685 19.6099440458 19.6072310354 19.6045596667 19.6019298446 19.5993414500 19.5967943415 19.5942883559 19.5918233094 19.5893989988 19.5870152021 19.5846716798 19.5823681759 19.5801044184 19.5778801206 
 19.6364819156 19.6335938200 19.6307463091 19.6279394382 19.6251732338 19.6224476954 19.6197627956 19.6171184821 19.6145146778 19.6119512825 19.6094281737 19.6069452076 19.6045022200 19.6020990274 19.5997354277 19.5974112015 19.5951261130 19.5928799103 19.5906723269 
 19.6487134036 19.6458587969 19.6430436659 19.6402680802 19.6375320819 19.6348356861 19.6321788820 19.6295616340 19.6269838825 19.6244455449 19.6219465167 19.6194866724 19.6170658665 19.6146839342 19.6123406925 19.6100359412 19.6077694635 19.6055410271 19.6033503847 
 19.6608311340 19.6580098451 19.6552269526 19.6524825401 19.6497766636 19.6471093533 19.6444806138 19.6418904252 19.6393387444 19.6368255055 19.6343506211 19.6319139830 19.6295154635 19.6271549156 19.6248321745 19.6225470582 19.6202993682 19.6180888907 19.6159153971 
 19.6728364908 19.6700483363 19.6672975283 19.6645841631 19.6619083102 19.6592700135 19.6566692921 19.6541061412 19.6515805330 19.6490924174 19.6466417232 19.6442283589 19.6418522132 19.6395131563 19.6372110406 19.6349457015 19.6327169582 19.6305246144 19.6283684593 
 19.6847308340 19.6819756192 19.6792567296 19.6765742733 19.6739283323 19.6713189635 19.6687461996 19.6662100498 19.6637105009 19.6612475178 19.6588210444 19.6564310049 19.6540773040 19.6517598280 19.6494784458 19.6472330093 19.6450233544 19.6428493018 19.6407106576 
 19.6965154994 19.6937930191 19.6911058707 19.6884541730 19.6858380198 19.6832574803 19.6807125997 19.6782034007 19.6757298834 19.6732920270 19.6708897900 19.6685231111 19.6661919104 19.6638960894 19.6616355325 19.6594101076 19.6572196665 19.6550640460 19.6529430686 
 19.7081917984 19.7055018377 19.7028462427 19.7002251425 19.6976386416 19.6950868205 19.6925697365 19.6900874245 19.6876398977 19.6852271485 19.6828491490 19.6805058521 19.6781971919 19.6759230847 19.6736834299 19.6714781101 19.6693069925 19.6671699293 19.6650667584 
 19.7197610179 19.7171033531 19.7144791143 19.7118884401 19.7093314450 19.7068082201 19.7043188340 19.7018633332 19.6994417430 19.6970540682 19.6947002939 19.6923803863 19.6900942929 19.6878419442 19.6856232532 19.6834381173 19.6812864179 19.6791680220 19.6770827824 
 19.7312244207 19.7285988198 19.7260057310 19.7234453018 19.7209176560 19.7184228946 19.7159610966 19.7135323195 19.7111365998 19.7087739542 19.7064443801 19.7041478560 19.7018843424 19.6996537829 19.6974561039 19.6952912163 19.6931590156 19.6910593826 19.6889921842 
 19.7425832453 19.7399894687 19.7374273157 19.7348969417 19.7323984793 19.7299320387 19.7274977086 19.7250955566 19.7227256302 19.7203879570 19.7180825458 19.7158093870 19.7135684535 19.7113597009 19.7091830687 19.7070384806 19.7049258453 19.7028450568 19.7007959958 
 19.7538387060 19.7512765074 19.7487450684 19.7462445518 19.7437750982 19.7413368265 19.7389298343 19.7365541989 19.7342099777 19.7318972089 19.7296159120 19.7273660886 19.7251477231 19.7229607830 19.7208052198 19.7186809695 19.7165879533 19.7145260780 19.7124952370 
 19.7649919939 19.7624611206 19.7599601668 19.7574893022 19.7550486748 19.7526384113 19.7502586180 19.7479093810 19.7455907671 19.7433028243 19.7410455823 19.7388190534 19.7366232326 19.7344580988 19.7323236147 19.7302197283 19.7281463725 19.7261034663 19.7240909154 
 19.7760442763 19.7735444700 19.7710737664 19.7686323415 19.7662203501 19.7638379264 19.7614851843 19.7591622185 19.7568691046 19.7546058997 19.7523726432 19.7501693571 19.7479960469 19.7458527019 19.7437392960 19.7416557878 19.7396021219 19.7375782289 19.7355840258 
 19.7869966978 19.7845276950 19.7820870008 19.7796747969 19.7772912445 19.7749364845 19.7726106383 19.7703138083 19.7680460782 19.7658075138 19.7635981635 19.7614180589 19.7592672149 19.7571456310 19.7550532912 19.7529901648 19.7509562071 19.7489513596 19.7469755507 
 19.7978503800 19.7954119126 19.7930009817 19.7906177745 19.7882624577 19.7859351786 19.7836360655 19.7813652279 19.7791227572 19.7769087274 19.7747231954 19.7725662014 19.7704377696 19.7683379089 19.7662666131 19.7642238615 19.7622096195 19.7602238392 19.7582664595 
 19.8086064226 19.8061982183 19.8038168000 19.8014623596 19.7991350692 19.7968350819 19.7945625322 19.7923175364 19.7901001932 19.7879105840 19.7857487736 19.7836148106 19.7815087279 19.7794305432 19.7773802596 19.7753578658 19.7733633370 19.7713966350 19.7694577092 
 19.8192659033 19.8168876861 19.8145355254 19.8122096172 19.8099101386 19.8076372481 19.8053910860 19.8031717747 19.8009794197 19.7988141094 19.7966759162 19.7945648963 19.7924810910 19.7904245262 19.7883952137 19.7863931513 19.7844183234 19.7824707012 19.7805502437 
 19.8298298785 19.8274813692 19.8251582071 19.8228605922 19.8205887061 19.8183427119 19.8161227555 19.8139289652 19.8117614524 19.8096203124 19.8075056244 19.8054174521 19.8033558442 19.8013208347 19.7993124437 19.7973306775 19.7953755290 19.7934469786 19.7915449944 
 19.8402993837 19.8379803001 19.8356858743 19.8334163098 19.8311717922 19.8289524892 19.8267585513 19.8245901125 19.8224472898 19.8203301848 19.8182388831 19.8161734554 19.8141339575 19.8121204309 19.8101329035 19.8081713896 19.8062358905 19.8043263950 19.8024428799 
 19.8506754337 19.8483854912 19.8461195365 19.8438777760 19.8416603989 19.8394675772 19.8372994658 19.8351562036 19.8330379133 19.8309447018 19.8288766610 19.8268338680 19.8248163854 19.8228242618 19.8208575324 19.8189162190 19.8170003309 19.8151098650 19.8132448061 
 19.8609590236 19.8586979355 19.8564601837 19.8542459776 19.8520555096 19.8498889552 19.8477464737 19.8456282084 19.8435342870 19.8414648218 19.8394199105 19.8373996360 19.8354040673 19.8334332598 19.8314872554 19.8295660833 19.8276697600 19.8257982902 19.8239516666 
 19.8711511287 19.8689186065 19.8667087874 19.8645218833 19.8623580894 19.8602175847 19.8581005323 19.8560070796 19.8539373589 19.8518914876 19.8498695684 19.8478716901 19.8458979277 19.8439483426 19.8420229835 19.8401218861 19.8382450742 19.8363925594 19.8345643422 
 19.8812527052 19.8790484589 19.8768663002 19.8747064432 19.8725690857 19.8704544097 19.8683625818 19.8662937532 19.8642480604 19.8622256254 19.8602265560 19.8582509461 19.8562988763 19.8543704139 19.8524656136 19.8505845178 19.8487271566 19.8468935488 19.8450837017 
 19.8912646907 19.8890884291 19.8869336570 19.8848005901 19.8826894286 19.8806003573 19.8785335458 19.8764891489 19.8744673071 19.8724681464 19.8704917793 19.8685383047 19.8666078083 19.8647003629 19.8628160292 19.8609548552 19.8591168777 19.8573021218 19.8555106015 
 19.9011880047 19.8990394357 19.8969117748 19.8948052392 19.8927200311 19.8906563377 19.8886143315 19.8865941705 19.8845959986 19.8826199460 19.8806661293 19.8787346520 19.8768256046 19.8749390653 19.8730750998 19.8712337622 19.8694150950 19.8676191295 19.8658458860 
 19.9110235486 19.9089023796 19.9068015534 19.9047212887 19.9026617894 19.9006232448 19.8986058300 19.8966097058 19.8946350195 19.8926819049 19.8907504824 19.8888408598 19.8869531322 19.8850873826 19.8832436819 19.8814220895 19.8796226533 19.8778454106 19.8760903877 
 19.9207722069 19.9186781447 19.9166038759 19.9145496205 19.9125155836 19.9105019566 19.9085089167 19.9065366275 19.9045852391 19.9026548886 19.9007457003 19.8988577857 19.8969912443 19.8951461634 19.8933226188 19.8915206750 19.8897403852 19.8879817919 19.8862449273 
 19.9304348468 19.9283675981 19.9263196090 19.9242911001 19.9222822779 19.9202933354 19.9183244517 19.9163757929 19.9144475118 19.9125397486 19.9106526307 19.9087862735 19.9069407803 19.9051162427 19.9033127410 19.9015303442 19.8997691107 19.8980290881 19.8963103140 
 19.9400123193 19.9379715910 19.9359496032 19.9339465773 19.9319627208 19.9299982281 19.9280532801 19.9261280449 19.9242226779 19.9223373218 19.9204721074 19.9186271533 19.9168025665 19.9149984426 19.9132148660 19.9114519101 19.9097096380 19.9079881022 19.9062873454 
 19.9495054592 19.9474909582 19.9454946934 19.9435168864 19.9415577458 19.9396174669 19.9376962322 19.9357942118 19.9339115631 19.9320484315 19.9302049506 19.9283812420 19.9265774163 19.9247935725 19.9230297990 19.9212861736 19.9195627634 19.9178596257 19.9161768079 
 19.9589150857 19.9569265196 19.9549556993 19.9530028469 19.9510681714 19.9491518691 19.9472541240 19.9453751076 19.9435149795 19.9416738873 19.9398519671 19.9380493434 19.9362661299 19.9345024292 19.9327583332 19.9310339234 19.9293292714 19.9276444386 19.9259794769 
