 1.0193362957 0.9150131374 0.8106629474 0.7089575154 0.6124771909 0.5233789457 0.4431594412 0.3725681411 0.3116649844 0.2599731173 0.2166654733 0.1807375226 0.1511411414 0.1268739005 0.1070295194 0.0908195684 0.0775764280 0.0667455003 0.0578722707 
 1.1085657276 1.0095464947 0.9086965269 0.8082776464 0.7106987558 0.6182317969 0.5327436595 0.4555156192 0.3871856783 0.3278040492 0.2769615560 0.2339438146 0.1978746955 0.1678294369 0.1429123127 0.1223026668 0.1052768132 0.0912135977 0.0795900928 
 1.1964913202 1.1040427118 1.0084437552 0.9114597733 0.8151423556 0.7216312284 0.6329182339 0.5506330211 0.4759025019 0.4093077306 0.3509291068 0.3004492187 0.2572776546 0.2206695455 0.1898217660 0.1639416338 0.1422900451 0.1242042925 0.1091064789 
 1.2816534247 1.1966332677 1.1076395455 1.0159434671 0.9231463891 0.8310713193 0.7415961135 0.6564623825 0.5771049078 0.5045392763 0.4393246648 0.3815953822 0.3311390816 0.2874952144 0.2500518303 0.2181272362 0.1910311100 0.1681053557 0.1487480028 
 1.3628752904 1.2857266167 1.2042222101 1.1192063893 1.0318292393 0.9435073392 0.8558313175 0.7704309843 0.6888239531 0.6122803545 0.5417309590 0.4777316765 0.4204811243 0.3698763774 0.3255879133 0.2871369688 0.2539639783 0.2254825606 0.2011180174 
 1.4392954293 1.3700934729 1.2964989688 1.2190278268 1.1384429628 1.0557559746 0.9721920296 0.8891154051 0.8079242425 0.7299331560 0.6562667342 0.5877836341 0.5250416085 0.4683027623 0.4175698321 0.3726404509 0.3331669008 0.2987120400 0.2687960270 
 1.5103578632 1.4488877431 1.3832266043 1.3136623184 1.2406641465 1.1649016007 1.0872428461 1.0087259178 0.9305015269 0.8537536124 0.7796103832 0.7090616401 0.6428963811 0.5816689700 0.5256949266 0.4750713225 0.4297133936 0.3893984891 0.3538100267 
 1.5757742051 1.5216172883 1.4636124735 1.4019038530 1.3367603020 1.2685969615 1.1979875920 1.1256618175 1.0524829804 0.9794059801 0.9074191850 0.8374787345 0.7704456882 0.7070357359 0.6477879127 0.5930542831 0.5430083982 0.4976675962 0.4569232394 
 1.6354723047 1.5880853594 1.5372597377 1.4830574035 1.4256230318 1.3652016951 1.3021535567 1.2369617000 1.1702292417 1.1026630629 1.0350437989 0.9681846376 0.9028841260 0.8398796618 0.7798081828 0.7231788429 0.6703598432 0.6215789006 0.5769348027 
 1.6895430479 1.6483219665 1.6040854193 1.5568535635 1.5067009717 1.4537691051 1.3982784113 1.3405379714 1.2809502021 1.2200082177 1.1582842292 1.0964087637 1.0350422236 0.9748419118 0.9164286397 0.8603571135 0.8070934715 0.7570018999 0.7103406323 
 1.7381924355 1.7025185528 1.6642345018 1.6233424303 1.5798811019 1.5339339479 1.4856375310 1.4351894550 1.3828543733 1.3289665499 1.2739275334 1.2181979906 1.1622835752 1.1067157121 1.0520291268 0.9987385734 0.9473173665 0.8981799599 0.8516700714 
 1.7817021127 1.7509729139 1.7180040865 1.6827923717 1.6453603322 1.6057613114 1.5640848520 1.5204621731 1.4750710650 1.4281393626 1.3799460700 1.3308193065 1.2811305355 1.2312850179 1.1817090030 1.1328347039 1.0850844895 1.0388558537 0.9945085845 
 1.8203988305 1.7940464021 1.7657832998 1.7356066579 1.7035329022 1.6696007687 1.6338746218 1.5964479250 1.5574465849 1.5170317640 1.4754016529 1.4327916727 1.3894726412 1.3457466210 1.3019404357 1.2583971557 1.2154661556 1.1734925631 1.1328070142 
 1.8546318852 1.8321325940 1.8080091931 1.7822612743 1.7549036275 1.7259681142 1.6955056820 1.6635884700 1.6303118944 1.5957965307 1.5601895437 1.5236653711 1.4864253660 1.4486961528 1.4107265570 1.3727831242 1.3351444112 1.2980943975 1.2619154859 
 1.8847570416 1.8656353774 1.8451362082 1.8232618219 1.8000269525 1.7754599957 1.7496042584 1.7225192241 1.6942817931 1.6649874171 1.6347510158 1.6037075262 1.5720119220 1.5398385473 1.5073796405 1.4748429918 1.4424487570 1.4104255482 1.3790060006 
 1.9111254370 1.8949542096 1.8776160310 1.8591153732 1.8394671393 1.8186974992 1.7968446986 1.7739598329 1.7501075712 1.7253667946 1.6998311005 1.6736091015 1.6468244371 1.6196154116 1.5921341795 1.5645454224 1.5370245010 1.5097551078 1.4829264976 
 1.9340761717 1.9204745792 1.9058849022 1.8903130814 1.8737738998 1.8562915885 1.8379003783 1.8186449908 1.7985810613 1.7777754779 1.7563066146 1.7342644279 1.7117503757 1.6888771167 1.6657679451 1.6425559272 1.6193827163 1.5963970493 1.5737529478 
 1.9539315757 1.9425621313 1.9303560572 1.9173200915 1.9034684965 1.8888235168 1.8734157735 1.8572845894 1.8404782392 1.8230541171 1.8050788102 1.7866280662 1.7677866354 1.7486479666 1.7293137375 1.7098931983 1.6905023164 1.6712627177 1.6523004332 
 1.9709943882 1.9615593252 1.9514156063 1.9405702268 1.9290365842 1.9168348331 1.9039921778 1.8905430957 1.8765294874 1.8620007484 1.8470137562 1.8316327676 1.8159292176 1.7999814115 1.7838741016 1.7676979381 1.7515487905 1.7355269352 1.7197361146 
 1.9855462976 1.9777838244 1.9694206788 1.9604637174 1.9509252345 1.9408232405 1.9301816836 1.9190306076 1.9074062430 1.8953510254 1.8829135394 1.8701483845 1.8571159599 1.8438821648 1.8305180118 1.8170991495 1.8037052943 1.7904195706 1.7773277630 
 1.9978474385 1.9915280614 1.9846990423 1.9773668317 1.9695424862 1.9612418896 1.9524859219 1.9433005738 1.9337169998 1.9237715088 1.9135054890 1.9029652652 1.8922018881 1.8812708542 1.8702317570 1.8591478685 1.8480856535 1.8371142179 1.8263046946 
 2.0081365588 2.0030595903 1.9975496707 1.9916126769 1.9852583786 1.9785006130 1.9713574156 1.9638511020 1.9560082986 1.9478599182 1.9394410789 1.9307909658 1.9219526351 1.9129727603 1.9039013228 1.8947912472 1.8856979843 1.8766790453 1.8677934890 
 2.0166316430 2.0126219596 2.0082439074 2.0035026982 1.9984068270 1.9929682097 1.9872022838 1.9811280678 1.9747681764 1.9681487890 1.9612995705 1.9542535434 1.9470469106 1.9397188321 1.9323111533 1.9248680912 1.9174358775 1.9100623641 1.9027965940 
 2.0235308411 2.0204359147 2.0170269894 2.0133085754 2.0092879465 2.0049752489 2.0003835790 1.9955290258 1.9904306761 1.9851105811 1.9795936816 1.9739076937 1.9680829523 1.9621522168 1.9561504369 1.9501144838 1.9440828472 1.9380953020 1.9321925492 
 2.0290135899 2.0267007973 2.0241197717 2.0212743218 2.0181705795 2.0148170856 2.0112248495 2.0074073794 2.0033806816 1.9991632262 1.9947758804 1.9902418067 1.9855863279 1.9808367593 1.9760222092 1.9711733503 1.9663221637 1.9615016595 1.9567455754 
 2.0332418420 2.0315960477 2.0297205422 2.0276184578 2.0252948779 2.0227569041 2.0200137023 2.0170765236 2.0139586997 2.0106756108 2.0072446255 2.0036850130 2.0000178267 1.9962657611 1.9924529831 1.9886049389 1.9847481390 1.9809099238 1.9771182132 
 2.0363613462 2.0352827414 2.0340068518 2.0325361747 2.0308748439 2.0290286835 2.0270052428 2.0248138107 2.0224654090 2.0199727629 2.0173502482 2.0146138155 2.0117808913 2.0088702570 2.0059019062 2.0028968830 1.9998771023 1.9968651539 1.9938840942 
 2.0385029315 2.0379051125 2.0371373100 2.0362014355 2.0351007731 2.0338400220 2.0324253227 2.0308642671 2.0291658909 2.0273406465 2.0254003578 2.0233581551 2.0212283913 2.0190265403 2.0167690772 2.0144733432 2.0121573955 2.0098398449 2.0075396826 
 2.0397837659 2.0395920333 2.0392533100 2.0387689765 2.0381415637 2.0373747867 2.0364735653 2.0354440304 2.0342935162 2.0330305363 2.0316647448 2.0302068810 2.0286686992 2.0270628828 2.0254029450 2.0237031157 2.0219782175 2.0202435301 2.0185146470 
 2.0403085689 2.0404584248 2.0404806636 2.0403761898 2.0401468723 2.0397955709 2.0393261526 2.0387434956 2.0380534816 2.0372629752 2.0363797903 2.0354126441 2.0343710977 2.0332654847 2.0321068284 2.0309067483 2.0296773563 2.0284311456 2.0271808717 
 2.0401707608 2.0406065875 2.0409311311 2.0411448741 2.0412491079 2.0412459535 2.0411383739 2.0409301773 2.0406260093 2.0402313357 2.0397524141 2.0391962547 2.0385705716 2.0378837226 2.0371446412 2.0363627584 2.0355479179 2.0347102832 2.0338602402 
 2.0394535436 2.0401274430 2.0407038410 2.0411828505 2.0415652623 2.0418525625 2.0420469415 2.0421512966 2.0421692253 2.0421050100 2.0419635946 2.0417505521 2.0414720434 2.0411347680 2.0407459076 2.0403130615 2.0398441764 2.0393474701 2.0388313514 
 2.0382309057 2.0391016824 2.0398865975 2.0405854426 2.0411985782 2.0417269473 2.0421720832 2.0425361106 2.0428217407 2.0430322576 2.0431714995 2.0432438312 2.0432541104 2.0432076470 2.0431101564 2.0429677065 2.0427866597 2.0425736104 2.0423353188 
 2.0365685505 2.0376008232 2.0385570763 2.0394368255 2.0402400634 2.0409672715 2.0416194263 2.0421980000 2.0427049567 2.0431427410 2.0435142622 2.0438228722 2.0440723373 2.0442668050 2.0444107655 2.0445090080 2.0445665736 2.0445887034 2.0445807847 
 2.0345247496 2.0356881745 2.0367839141 2.0378112484 2.0387698584 2.0396598354 2.0404816866 2.0412363354 2.0419251181 2.0425497755 2.0431124392 2.0436156135 2.0440621528 2.0444552342 2.0447983258 2.0450951511 2.0453496504 2.0455659387 2.0457482607 
 2.0321511215 2.0334197163 2.0346276947 2.0357741385 2.0368584662 2.0378804417 2.0388401782 2.0397381397 2.0405751376 2.0413523241 2.0420711814 2.0427335071 2.0433413953 2.0438972145 2.0444035821 2.0448633350 2.0452794983 2.0456552506 2.0459938877 
 2.0294933405 2.0308448951 2.0321418412 2.0333830950 2.0345678564 2.0356956161 2.0367661593 2.0377795667 2.0387362125 2.0396367592 2.0404821486 2.0412735903 2.0420125463 2.0427007137 2.0433400030 2.0439325151 2.0444805154 2.0449864057 2.0454526950 
 2.0265917784 2.0280073430 2.0293734166 2.0306887796 2.0319524515 2.0331636967 2.0343220289 2.0354272113 2.0364792560 2.0374784192 2.0384251950 2.0393203056 2.0401646895 2.0409594872 2.0417060239 2.0424057908 2.0430604244 2.0436716835 2.0442414254 
 2.0234820850 2.0249455248 2.0263638447 2.0277357148 2.0290600074 2.0303358021 2.0315623891 2.0327392705 2.0338661599 2.0349429787 2.0359698514 2.0369470982 2.0378752253 2.0387549136 2.0395870050 2.0403724874 2.0411124777 2.0418082039 2.0424609852 
 2.0201957096 2.0216933191 2.0231495531 2.0245629947 2.0259323977 2.0272566919 2.0285349859 2.0297665687 2.0309509094 2.0320876551 2.0331766273 2.0342178158 2.0352113714 2.0361575973 2.0370569378 2.0379099665 2.0387173729 2.0394799476 2.0401985669 
 2.0167603706 2.0182805383 2.0197625495 2.0212049197 2.0226063097 2.0239655294 2.0252815415 2.0265534627 2.0277805640 2.0289622692 2.0300981526 2.0311879343 2.0322314749 2.0332287682 2.0341799330 2.0350852033 2.0359449182 2.0367595095 2.0375294902 
 2.0132004756 2.0147333942 2.0162309340 2.0176915603 2.0191138622 2.0204965562 2.0218384891 2.0231386399 2.0243961207 2.0256101753 2.0267801781 2.0279056306 2.0289861576 2.0300215012 2.0310115151 2.0319561566 2.0328554785 2.0337096199 2.0345187966 
 2.0095374977 2.0110749126 2.0125793557 2.0140492575 2.0154831536 2.0168796891 2.0182376210 2.0195558202 2.0208332725 2.0220690785 2.0232624524 2.0244127203 2.0255193166 2.0265817805 2.0275997511 2.0285729613 2.0295012317 2.0303844636 2.0312226311 
 2.0057903113 2.0073253028 2.0088294187 2.0103010668 2.0117387455 2.0131410471 2.0145066606 2.0158343738 2.0171230742 2.0183717499 2.0195794885 2.0207454765 2.0218689967 2.0229494258 2.0239862305 2.0249789634 2.0259272582 2.0268308239 2.0276894395 
 2.0019754910 2.0035022870 2.0050000416 2.0064671514 2.0079020907 2.0093034152 2.0106697644 2.0119998639 2.0132925266 2.0145466536 2.0157612343 2.0169353457 2.0180681515 2.0191588994 2.0202069195 2.0212116207 2.0221724872 2.0230890744 2.0239610045 
 1.9981075789 1.9996213916 2.0011077771 2.0025651297 2.0039919115 2.0053866547 2.0067479651 2.0080745236 2.0093650882 2.0106184951 2.0118336586 2.0130095720 2.0141453061 2.0152400087 2.0162929024 2.0173032833 2.0182705173 2.0191940381 2.0200733437 
 1.9941993210 1.9956962068 1.9971670940 1.9986103829 2.0000245324 2.0014080631 2.0027595597 2.0040776737 2.0053611246 2.0066087013 2.0078192635 2.0089917413 2.0101251355 2.0112185173 2.0122710269 2.0132818725 2.0142503284 2.0151757330 2.0160574867 
 1.9902618780 1.9917386158 1.9931906275 1.9946163256 1.9960141741 1.9973826911 1.9987204517 2.0000260898 2.0012983002 2.0025358403 2.0037375308 2.0049022567 2.0060289674 2.0071166772 2.0081644641 2.0091714701 2.0101368992 2.0110600168 2.0119401478 
 1.9863050117 1.9877589988 1.9891894000 1.9905946459 1.9919732120 1.9933236220 1.9946444501 1.9959343233 1.9971919231 1.9984159877 1.9996053127 2.0007587524 2.0018752205 2.0029536905 2.0039931957 2.0049928290 2.0059517423 2.0068691463 2.0077443089 
 1.9823372509 1.9837664122 1.9851730162 1.9865555158 1.9879124038 1.9892422158 1.9905435328 1.9918149832 1.9930552449 1.9942630471 1.9954371716 1.9965764542 1.9976797857 1.9987461124 1.9997744367 2.0007638171 2.0017133685 2.0026222618 2.0034897233 
 1.9783660379 1.9797687481 1.9811498351 1.9825077775 1.9838410898 1.9851483251 1.9864280772 1.9876789829 1.9888997242 1.9900890300 1.9912456776 1.9923684942 1.9934563584 1.9945082002 1.9955230028 1.9964998026 1.9974376893 1.9983358068 1.9991933524 
 1.9743978577 1.9757728747 1.9771271217 1.9784591065 1.9797673688 1.9810504834 1.9823070619 1.9835357554 1.9847352562 1.9859043000 1.9870416671 1.9881461845 1.9892167268 1.9902522174 1.9912516296 1.9922139874 1.9931383657 1.9940238914 1.9948697433 
 1.9704383537 1.9717847602 1.9731111813 1.9744161562 1.9756982529 1.9769560710 1.9781882443 1.9793934426 1.9805703738 1.9817177859 1.9828344687 1.9839192552 1.9849710236 1.9859886978 1.9869712491 1.9879176972 1.9888271104 1.9896986072 1.9905313560 
 1.9664924282 1.9678095821 1.9691074768 1.9703846842 1.9716398028 1.9728714602 1.9740783154 1.9752590604 1.9764124230 1.9775371681 1.9786320998 1.9796960628 1.9807279444 1.9817266751 1.9826912307 1.9836206329 1.9845139504 1.9853702998 1.9861888464 
 1.9625643324 1.9638518242 1.9651207325 1.9663696634 1.9675972477 1.9688021428 1.9699830354 1.9711386429 1.9722677160 1.9733690403 1.9744414381 1.9754837703 1.9764949376 1.9774738823 1.9784195896 1.9793310886 1.9802074536 1.9810478053 1.9818513112 
 1.9586577449 1.9599153612 1.9611550259 1.9623753806 1.9635750895 1.9647528416 1.9659073530 1.9670373689 1.9681416654 1.9692190516 1.9702683713 1.9712885048 1.9722783701 1.9732369250 1.9741631682 1.9750561406 1.9759149264 1.9767386547 1.9775264998 
 1.9547758424 1.9560035334 1.9572138674 1.9584055217 1.9595771946 1.9607276081 1.9618555090 1.9629596720 1.9640389006 1.9650920297 1.9661179268 1.9671154942 1.9680836705 1.9690214317 1.9699277934 1.9708018115 1.9716425838 1.9724492512 1.9732209985 
 1.9509213599 1.9521192133 1.9533002713 1.9544632472 1.9556068745 1.9567299083 1.9578311276 1.9589093375 1.9599633704 1.9609920885 1.9619943852 1.9629691869 1.9639154544 1.9648321850 1.9657184132 1.9665732128 1.9673956978 1.9681850236 1.9689403885 
 1.9470966459 1.9482648631 1.9494168176 1.9505512592 1.9516669561 1.9527626977 1.9538372955 1.9548895858 1.9559184312 1.9569227222 1.9579013793 1.9588533546 1.9597776332 1.9606732347 1.9615392151 1.9623746679 1.9631787251 1.9639505594 1.9646893843 
 1.9433037097 1.9444425858 1.9455657068 1.9466718583 1.9477598439 1.9488284869 1.9498766319 1.9509031469 1.9519069252 1.9528868867 1.9538419798 1.9547711834 1.9556735079 1.9565479970 1.9573937291 1.9582098191 1.9589954189 1.9597497196 1.9604719519 
 1.9395442632 1.9406541705 1.9417488075 1.9428269957 1.9438875737 1.9449293989 1.9459513489 1.9469523239 1.9479312480 1.9488870711 1.9498187702 1.9507253516 1.9516058518 1.9524593395 1.9532849168 1.9540817208 1.9548489246 1.9555857388 1.9562914127 
 1.9358197585 1.9369011314 1.9379676986 1.9390183172 1.9400518605 1.9410672195 1.9420633050 1.9430390494 1.9439934077 1.9449253598 1.9458339120 1.9467180980 1.9475769814 1.9484096562 1.9492152490 1.9499929197 1.9507418634 1.9514613113 1.9521505319 
 1.9321314197 1.9331847426 1.9342237062 1.9352472027 1.9362541394 1.9372434411 1.9382140514 1.9391649343 1.9400950760 1.9410034866 1.9418892011 1.9427512817 1.9435888186 1.9444009318 1.9451867726 1.9459455244 1.9466764047 1.9473786658 1.9480515962 
 1.9284802724 1.9295060687 1.9305179359 1.9315148002 1.9324956028 1.9334593015 1.9344048722 1.9353313106 1.9362376337 1.9371228814 1.9379861178 1.9388264330 1.9396429444 1.9404347978 1.9412011693 1.9419412663 1.9426543288 1.9433396305 1.9439964803 
 1.9248671679 1.9258659915 1.9268513010 1.9278220562 1.9287772314 1.9297158168 1.9306368202 1.9315392686 1.9324222093 1.9332847118 1.9341258691 1.9349447990 1.9357406456 1.9365125810 1.9372598060 1.9379815517 1.9386770808 1.9393456888 1.9399867048 
 1.9212928060 1.9222652335 1.9232245479 1.9241697420 1.9250998224 1.9260138113 1.9269107478 1.9277896894 1.9286497134 1.9294899186 1.9303094262 1.9311073817 1.9318829558 1.9326353461 1.9333637783 1.9340675072 1.9347458181 1.9353980279 1.9360234863 
 1.9177577542 1.9187043783 1.9196382775 1.9205584765 1.9214640139 1.9223539430 1.9232273335 1.9240832730 1.9249208683 1.9257392466 1.9265375572 1.9273149726 1.9280706900 1.9288039322 1.9295139492 1.9302000194 1.9308614506 1.9314975810 1.9321077805 
 1.9142624650 1.9151838889 1.9160929641 1.9169887467 1.9178703061 1.9187367260 1.9195871062 1.9204205636 1.9212362337 1.9220332719 1.9228108549 1.9235681819 1.9243044757 1.9250189841 1.9257109814 1.9263797688 1.9270246763 1.9276450632 1.9282403197 
 1.9108072903 1.9117041236 1.9125889730 1.9134609252 1.9143190796 1.9151625499 1.9159904648 1.9168019701 1.9175962294 1.9183724255 1.9191297619 1.9198674638 1.9205847793 1.9212809809 1.9219553661 1.9226072591 1.9232360116 1.9238410036 1.9244216451 
 1.9073924953 1.9082653495 1.9091265741 1.9099752854 1.9108106122 1.9116316970 1.9124376970 1.9132277860 1.9140011549 1.9147570135 1.9154945913 1.9162131389 1.9169119294 1.9175902588 1.9182474480 1.9188828434 1.9194958178 1.9200857719 1.9206521347 
 1.9040182694 1.9048677552 1.9057059555 1.9065320156 1.9073450926 1.9081443571 1.9089289943 1.9096982048 1.9104512065 1.9111872351 1.9119055457 1.9126054137 1.9132861361 1.9139470326 1.9145874465 1.9152067457 1.9158043241 1.9163796021 1.9169320278 
 1.9006847367 1.9015114611 1.9023272345 1.9031312301 1.9039226329 1.9047006407 1.9054644656 1.9062133347 1.9069464917 1.9076631978 1.9083627329 1.9090443966 1.9097075092 1.9103514133 1.9109754739 1.9115790804 1.9121616468 1.9127226130 1.9132614455 
 1.8973919649 1.8981965289 1.8989904672 1.8997729802 1.9005432797 1.9013005901 1.9020441495 1.9027732107 1.9034870427 1.9041849313 1.9048661804 1.9055301131 1.9061760727 1.9068034236 1.9074115524 1.9079998690 1.9085678071 1.9091148255 1.9096404090 
 1.8941399726 1.8949229696 1.8956956573 1.8964572626 1.8972070231 1.8979441892 1.8986680240 1.8993778056 1.9000728271 1.9007523984 1.9014158468 1.9020625181 1.9026917777 1.9033030116 1.9038956271 1.9044690540 1.9050227453 1.9055561782 1.9060688548 
 1.8909287367 1.8916907508 1.8924427637 1.8931840275 1.8939138053 1.8946313722 1.8953360161 1.8960270390 1.8967037580 1.8973655059 1.8980116328 1.8986415065 1.8992545141 1.8998500622 1.9004275783 1.9009865116 1.9015263337 1.9020465397 1.9025466486 
 1.8877581981 1.8884998032 1.8892317067 1.8899531855 1.8906635273 1.8913620312 1.8920480090 1.8927207859 1.8933797020 1.8940241128 1.8946533901 1.8952669233 1.8958641201 1.8964444074 1.8970072322 1.8975520624 1.8980783879 1.8985857208 1.8990735968 
 1.8846282667 1.8853500253 1.8860623739 1.8867646137 1.8874560557 1.8881360226 1.8888038491 1.8894588833 1.8901004872 1.8907280382 1.8913409294 1.8919385709 1.8925203905 1.8930858347 1.8936343694 1.8941654806 1.8946786757 1.8951734836 1.8956494560 
 1.8815388265 1.8822412889 1.8829346255 1.8836181604 1.8842912278 1.8849531727 1.8856033522 1.8862411364 1.8868659089 1.8874770678 1.8880740271 1.8886562169 1.8892230844 1.8897740950 1.8903087328 1.8908265017 1.8913269258 1.8918095502 1.8922739421 
 1.8784897388 1.8791734431 1.8798482981 1.8805136503 1.8811688561 1.8818132825 1.8824463082 1.8830673242 1.8836757352 1.8842709597 1.8848524313 1.8854195996 1.8859719309 1.8865089086 1.8870300346 1.8875348298 1.8880228345 1.8884936098 1.8889467376 
 1.8754808467 1.8761463177 1.8768032087 1.8774508879 1.8780887330 1.8787161323 1.8793324854 1.8799372038 1.8805297122 1.8811094488 1.8816758666 1.8822284339 1.8827666350 1.8832899712 1.8837979614 1.8842901430 1.8847660721 1.8852253249 1.8856674977 
 1.8725119771 1.8731597266 1.8737991582 1.8744296611 1.8750506339 1.8756614853 1.8762616350 1.8768505144 1.8774275677 1.8779922520 1.8785440390 1.8790824150 1.8796068821 1.8801169585 1.8806121798 1.8810920990 1.8815562877 1.8820043366 1.8824358561 
 1.8695829440 1.8702134703 1.8708359339 1.8714497444 1.8720543204 1.8726490905 1.8732334938 1.8738069809 1.8743690148 1.8749190711 1.8754566393 1.8759812233 1.8764923421 1.8769895305 1.8774723400 1.8779403390 1.8783931139 1.8788302694 1.8792514293 
 1.8666935508 1.8673073387 1.8679133123 1.8685109011 1.8690995430 1.8696786857 1.8702477872 1.8708063167 1.8713537551 1.8718895960 1.8724133463 1.8729245266 1.8734226725 1.8739073348 1.8743780801 1.8748344918 1.8752761705 1.8757027346 1.8761138208 
 1.8638435919 1.8644411127 1.8650310613 1.8656128859 1.8661860435 1.8667500001 1.8673042319 1.8678482262 1.8683814813 1.8689035081 1.8694138300 1.8699119843 1.8703975221 1.8708700097 1.8713290287 1.8717741766 1.8722050680 1.8726213342 1.8730226245 
 1.8610328549 1.8616145665 1.8621889416 1.8627554467 1.8633135568 1.8638627559 1.8644025380 1.8649324074 1.8654518795 1.8659604817 1.8664577538 1.8669432485 1.8674165326 1.8678771871 1.8683248078 1.8687590063 1.8691794101 1.8695856635 1.8699774278 
 1.8582611216 1.8588274688 1.8593867088 1.8599383260 1.8604818128 1.8610166706 1.8615424105 1.8620585533 1.8625646309 1.8630601868 1.8635447762 1.8640179673 1.8644793415 1.8649284942 1.8653650351 1.8657885890 1.8661987963 1.8665953134 1.8669778135 
