 2.0658124112 2.0646115136 2.0634251702 2.0622592652 2.0611189349 2.0600086597 2.0589323464 2.0578933989 2.0568947816 2.0559390736 2.0550285174 2.0541650608 2.0533503938 2.0525859808 2.0518730891 2.0512128129 2.0506060950 2.0500537454 2.0495564575 
 2.0652641141 2.0640564886 2.0628652189 2.0616958888 2.0605533767 2.0594419424 2.0583653031 2.0573267003 2.0563289591 2.0553745396 2.0544655821 2.0536039472 2.0527912501 2.0520288915 2.0513180842 2.0506598759 2.0500551701 2.0495047432 2.0490092602 
 2.0646785534 2.0634645878 2.0622687639 2.0610963664 2.0599520167 2.0588397538 2.0577631057 2.0567251515 2.0557285772 2.0547757233 2.0538686280 2.0530090643 2.0521985725 2.0514384893 2.0507299727 2.0500740239 2.0494715067 2.0489231639 2.0484296319 
 2.0640555861 2.0628357471 2.0616358075 2.0604607558 2.0593149585 2.0582022359 2.0571259281 2.0560889528 2.0550938575 2.0541428641 2.0532379088 2.0523806772 2.0515726353 2.0508150557 2.0501090419 2.0494555486 2.0488553999 2.0483093050 2.0478178719 
 2.0633951298 2.0621699562 2.0609663997 2.0597891572 2.0586423444 2.0575295659 2.0564539761 2.0554183336 2.0544250488 2.0534762262 2.0525737011 2.0517190729 2.0509137334 2.0501588918 2.0494555977 2.0488047594 2.0482071618 2.0476634807 2.0471742956 
 2.0626971655 2.0614672605 2.0602606399 2.0590817152 2.0579343564 2.0568219565 2.0557474880 2.0547135528 2.0537224269 2.0527760991 2.0518763055 2.0510245602 2.0502221822 2.0494703183 2.0487699644 2.0481219835 2.0475271216 2.0469860213 2.0464992342 
 2.0619617389 2.0607277625 2.0595186781 2.0583386191 2.0571912164 2.0560796567 2.0550067347 2.0539748995 2.0529862952 2.0520427975 2.0511460456 2.0502974700 2.0494983179 2.0487496751 2.0480524850 2.0474075657 2.0468156251 2.0462772733 2.0457930346 
 2.0611889611 2.0599516224 2.0587407149 2.0575601037 2.0564131872 2.0553029520 2.0542320203 2.0532026923 2.0522169842 2.0512766615 2.0503832685 2.0495381545 2.0487424968 2.0479973213 2.0473035201 2.0466618678 2.0460730346 2.0455375992 2.0450560588 
 2.0603790091 2.0591390577 2.0579270023 2.0567464486 2.0556005714 2.0544921638 2.0534236811 2.0523972797 2.0514148517 2.0504780557 2.0495883443 2.0487469876 2.0479550951 2.0472136346 2.0465234485 2.0458852684 2.0452997286 2.0447673767 2.0442886836 
 2.0595321244 2.0582903432 2.0570778421 2.0558979783 2.0547537115 2.0536476491 2.0525820857 2.0515590390 2.0505802816 2.0496473691 2.0487616652 2.0479243637 2.0471365085 2.0463990112 2.0457126657 2.0450781627 2.0444961011 2.0439669985 2.0434913005 
 2.0586486120 2.0574058092 2.0561935854 2.0550150606 2.0538729889 2.0527697997 2.0517076338 2.0506883760 2.0497136840 2.0487850143 2.0479036453 2.0470706975 2.0462871515 2.0455538646 2.0448715844 2.0442409616 2.0436625611 2.0431368718 2.0426643146 
 2.0577288384 2.0564858399 2.0552746309 2.0540981055 2.0529588223 2.0518590410 2.0508007555 2.0497857237 2.0488154935 2.0478914267 2.0470147199 2.0461864232 2.0454074568 2.0446786256 2.0440006328 2.0433740909 2.0427995322 2.0422774177 2.0418081447 
 2.0567732289 2.0555308714 2.0543214228 2.0531475636 2.0520116666 2.0509158305 2.0498619098 2.0488515415 2.0478861689 2.0469670636 2.0460953443 2.0452719937 2.0444978742 2.0437737411 2.0431002549 2.0424779915 2.0419074519 2.0413890704 2.0409232220 
 2.0557822646 2.0545413889 2.0533344491 2.0521639240 2.0510320110 2.0499406568 2.0488915835 2.0478863137 2.0469261916 2.0460124031 2.0451459927 2.0443278793 2.0435588703 2.0428396736 2.0421709090 2.0415531176 2.0409867706 2.0404722771 2.0400099903 
 2.0547564794 2.0535179238 2.0523142383 2.0511477119 2.0500203771 2.0489340370 2.0478902893 2.0468905482 2.0459360646 2.0450279429 2.0441671577 2.0433545674 2.0425909271 2.0418769000 2.0412130672 2.0405999367 2.0400379515 2.0395274965 2.0390689044 
 2.0536964558 2.0524610507 2.0512613572 2.0500994866 2.0489773166 2.0478965157 2.0468585643 2.0458647751 2.0449163107 2.0440141991 2.0431593487 2.0423525609 2.0415945415 2.0408859112 2.0402272146 2.0396189286 2.0390614693 2.0385551987 2.0381004303 
 2.0526028212 2.0513713839 2.0501764078 2.0490198385 2.0479034092 2.0468286621 2.0457969682 2.0448095448 2.0438674716 2.0429717049 2.0421230909 2.0413223774 2.0405702237 2.0398672106 2.0392138484 2.0386105844 2.0380578095 2.0375558643 2.0371050439 
 2.0514762442 2.0502495738 2.0490600241 2.0479093867 2.0467992600 2.0457310688 2.0447060816 2.0437254265 2.0427901060 2.0419010091 2.0410589240 2.0402645478 2.0395184966 2.0388213136 2.0381734767 2.0375754058 2.0370274679 2.0365299834 2.0360832303 
 2.0503174299 2.0490963032 2.0479128692 2.0467687762 2.0456654976 2.0446043489 2.0435865035 2.0426130066 2.0416847882 2.0408026751 2.0399674007 2.0391796154 2.0384398945 2.0377487461 2.0371066181 2.0365139042 2.0359709495 2.0354780553 2.0350354835 
 2.0491271161 2.0479122843 2.0467356318 2.0455986747 2.0445027708 2.0434491343 2.0424388501 2.0414728866 2.0405521067 2.0396772788 2.0388490859 2.0380681345 2.0373349620 2.0366500440 2.0360138000 2.0354265998 2.0348887676 2.0344005871 2.0339623052 
 2.0479060688 2.0466982541 2.0455290233 2.0443997706 2.0433117469 2.0422660731 2.0412637524 2.0403056817 2.0393926621 2.0385254078 2.0377045549 2.0369306693 2.0362042533 2.0355257519 2.0348955587 2.0343140208 2.0337814434 2.0332980935 2.0328642042 
 2.0466550785 2.0454549716 2.0442937744 2.0431727693 2.0420931089 2.0410558278 2.0400618542 2.0391120190 2.0382070661 2.0373476596 2.0365343924 2.0357677928 2.0350483303 2.0343764221 2.0337524373 2.0331767024 2.0326495045 2.0321710956 2.0317416956 
 2.0453749559 2.0441832139 2.0430306324 2.0419183913 2.0408475529 2.0398190730 2.0388338104 2.0378925356 2.0369959395 2.0361446404 2.0353391912 2.0345800853 2.0338677625 2.0332026136 2.0325849857 2.0320151858 2.0314934847 2.0310201202 2.0305953003 
 2.0440665283 2.0428837728 2.0417403577 2.0406373688 2.0395757862 2.0385564932 2.0375802851 2.0366478769 2.0357599110 2.0349169636 2.0341195507 2.0333681338 2.0326631249 2.0320048913 2.0313937591 2.0308300178 2.0303139229 2.0298456993 2.0294255439 
 2.0427306358 2.0415574521 2.0404237214 2.0393304440 2.0382785248 2.0372687809 2.0363019496 2.0353786953 2.0344996157 2.0336652485 2.0328760759 2.0321325302 2.0314349980 2.0307838246 2.0301793174 2.0296217493 2.0291113622 2.0286483689 2.0282329561 
 2.0413681276 2.0402050637 2.0390815022 2.0379983659 2.0369564911 2.0359566347 2.0349994810 2.0340856481 2.0332156934 2.0323901189 2.0316093761 2.0308738707 2.0301839659 2.0295399870 2.0289422240 2.0283909352 2.0278863493 2.0274286685 2.0270180703 
 2.0399798592 2.0388274252 2.0377144842 2.0366418885 2.0356104121 2.0346207572 2.0336735601 2.0327693967 2.0319087874 2.0310922020 2.0303200640 2.0295927545 2.0289106158 2.0282739547 2.0276830456 2.0271381328 2.0266394338 2.0261871407 2.0257814224 
 2.0385666891 2.0374253574 2.0363234544 2.0352617684 2.0342410173 2.0332618537 2.0323248702 2.0314306044 2.0305795432 2.0297721271 2.0290087541 2.0282897831 2.0276155371 2.0269863062 2.0264023504 2.0258639019 2.0253711673 2.0249243297 2.0245235504 
 2.0371294762 2.0359996814 2.0349092000 2.0338587629 2.0328490371 2.0318806302 2.0309540954 2.0300699356 2.0292286073 2.0284305246 2.0276760621 2.0269655588 2.0262993200 2.0256776208 2.0251007082 2.0245688031 2.0240821025 2.0236407813 2.0232449940 
 2.0356690769 2.0345512163 2.0334725070 2.0324336281 2.0314352007 2.0304777919 2.0295619192 2.0286880543 2.0278566261 2.0270680247 2.0263226039 2.0256206842 2.0249625553 2.0243484786 2.0237786892 2.0232533980 2.0227727931 2.0223370422 2.0219462933 
 2.0341863432 2.0330807775 2.0320141581 2.0309871174 2.0300002351 2.0290540420 2.0281490235 2.0272856229 2.0264642445 2.0256852566 2.0249489942 2.0242557612 2.0236058332 2.0229994591 2.0224368635 2.0219182478 2.0214437928 2.0210136590 2.0206279889 
 2.0326821202 2.0315891745 2.0305349307 2.0295199794 2.0285448633 2.0276100804 2.0267160871 2.0258633014 2.0250521053 2.0242828476 2.0235558462 2.0228713904 2.0222297426 2.0216311409 2.0210758000 2.0205639133 2.0200956544 2.0196711779 2.0192906211 
 2.0311572447 2.0300772093 2.0290355957 2.0280329572 2.0270698031 2.0261466021 2.0252637847 2.0244217460 2.0236208481 2.0228614221 2.0221437707 2.0214681698 2.0208348704 2.0202441005 2.0196960662 2.0191909536 2.0187289298 2.0183101441 2.0179347292 
 2.0296125433 2.0285456750 2.0275169162 2.0265267867 2.0255757661 2.0246642968 2.0237927860 2.0229616085 2.0221711082 2.0214216007 2.0207133749 2.0200466947 2.0194218010 2.0188389124 2.0182982277 2.0177999261 2.0173441691 2.0169311013 2.0165608511 
 2.0280488310 2.0269953543 2.0259796459 2.0250021956 2.0240634565 2.0231638474 2.0223037548 2.0214835350 2.0207035162 2.0199639997 2.0192652622 2.0186075569 2.0179911152 2.0174161481 2.0168828471 2.0163913857 2.0159419202 2.0155345909 2.0151695227 
 2.0264669101 2.0254270187 2.0244245284 2.0234599024 2.0225335701 2.0216459293 2.0207973479 2.0199881660 2.0192186973 2.0184892305 2.0178000314 2.0171513436 2.0165433903 2.0159763752 2.0154504838 2.0149658842 2.0145227282 2.0141211522 2.0137612779 
 2.0248675691 2.0238414271 2.0228522962 2.0219006157 2.0209867939 2.0201112099 2.0192742151 2.0184761350 2.0177172703 2.0169978988 2.0163182762 2.0156786378 2.0150791992 2.0145201579 2.0140016937 2.0135239701 2.0130871350 2.0126913212 2.0123366475 
 2.0232515819 2.0222393255 2.0212636698 2.0203250331 2.0194238049 2.0185603476 2.0177349978 2.0169480679 2.0161998474 2.0154906040 2.0148205846 2.0141900168 2.0135991099 2.0130480554 2.0125370284 2.0120661882 2.0116356790 2.0112456306 2.0108961593 
 2.0216197070 2.0206214457 2.0196593574 2.0187338412 2.0178452701 2.0169939915 2.0161803289 2.0154045832 2.0146670337 2.0139679389 2.0133075383 2.0126860526 2.0121036851 2.0115606224 2.0110570351 2.0105930789 2.0101688946 2.0097846096 2.0094403377 
 2.0199726870 2.0189885056 2.0180400540 2.0171277146 2.0162518454 2.0154127807 2.0146108323 2.0138462908 2.0131194263 2.0124304895 2.0117797128 2.0111673109 2.0105934820 2.0100584081 2.0095622560 2.0091051778 2.0086873119 2.0083087830 2.0079697029 
 2.0183112485 2.0173412081 2.0164064412 2.0155073155 2.0146441757 2.0138173442 2.0130271225 2.0122737919 2.0115576145 2.0108788339 2.0102376764 2.0096343512 2.0090690518 2.0085419563 2.0080532280 2.0076030160 2.0071914563 2.0068186713 2.0064847712 
 2.0166361012 2.0156802410 2.0147591870 2.0138732938 2.0130228942 2.0122083002 2.0114298041 2.0106876789 2.0099821794 2.0093135430 2.0086819903 2.0080877261 2.0075309394 2.0070118048 2.0065304825 2.0060871191 2.0056818482 2.0053147904 2.0049860543 
 2.0149479385 2.0140062768 2.0130989452 2.0122262864 2.0113886225 2.0105862564 2.0098194718 2.0090885346 2.0083936931 2.0077351792 2.0071132084 2.0065279812 2.0059796831 2.0054684852 2.0049945452 2.0045580073 2.0041590029 2.0037976512 2.0034740591 
 2.0132474365 2.0123199730 2.0114263559 2.0105669173 2.0097419702 2.0089518090 2.0081967101 2.0074769326 2.0067927194 2.0061442970 2.0055318767 2.0049556551 2.0044158144 2.0039125229 2.0034459356 2.0030161949 2.0026234302 2.0022677593 2.0019492877 
 2.0115352550 2.0106219712 2.0097420445 2.0088957975 2.0080835349 2.0073055434 2.0065620929 2.0058534368 2.0051798125 2.0045414423 2.0039385334 2.0033712788 2.0028398579 2.0023444364 2.0018851671 2.0014621904 2.0010756343 2.0007256149 2.0004122369 
 2.0098120369 2.0089128981 2.0080466227 2.0072135249 2.0064139019 2.0056480336 2.0049161840 2.0042186012 2.0035555180 2.0029271525 2.0023337085 2.0017753758 2.0012523311 2.0007647377 2.0003127466 1.9998964963 1.9995161133 1.9991717127 1.9988633980 
 2.0080784085 2.0071933648 2.0063406878 2.0055206843 2.0047336445 2.0039798423 2.0032595364 2.0025729701 2.0019203720 2.0013019564 2.0007179240 2.0001684618 1.9996537439 1.9991739317 1.9987291742 1.9983196085 1.9979453596 1.9976065415 1.9973032568 
 2.0063349798 2.0054639675 2.0046248234 2.0038178475 2.0030433238 2.0023015210 2.0015926927 2.0009170778 2.0002749012 1.9996663739 1.9990916936 1.9985510448 1.9980445992 1.9975725164 1.9971349437 1.9967320166 1.9963638592 1.9960305843 1.9957322935 
 2.0045823448 2.0037252873 2.0028995990 2.0021055734 2.0013434891 2.0006136098 1.9999161847 1.9992514487 1.9986196232 1.9980209163 1.9974555227 1.9969236247 1.9964253921 1.9959609824 1.9955305416 1.9951342038 1.9947720919 1.9944443177 1.9941509822 
 2.0028210816 2.0019778909 2.0011655704 2.0003844081 1.9996346775 1.9989166378 1.9982305339 1.9975765973 1.9969550462 1.9963660857 1.9958099082 1.9952866937 1.9947966100 1.9943398133 1.9939164477 1.9935266463 1.9931705310 1.9928482125 1.9925597911 
 2.0010517529 2.0002223302 1.9994232800 1.9986548852 1.9979174145 1.9972111227 1.9965362513 1.9958930283 1.9952816690 1.9947023757 1.9941553387 1.9936407358 1.9931587331 1.9927094851 1.9922931348 1.9919098139 1.9915596434 1.9912427330 1.9909591824 
 1.9992749062 1.9984591433 1.9976732572 1.9969175258 1.9961922136 1.9954975715 1.9948338375 1.9942012366 1.9935999811 1.9930302710 1.9924922943 1.9919862270 1.9915122336 1.9910704668 1.9906610685 1.9902841694 1.9899398893 1.9896283372 1.9893496119 
 1.9974910741 1.9966888543 1.9959160180 1.9951728388 1.9944595771 1.9937764803 1.9931237830 1.9925017072 1.9919104628 1.9913502474 1.9908212469 1.9903236355 1.9898575759 1.9894232198 1.9890207075 1.9886501688 1.9883117224 1.9880054766 1.9877315295 
 1.9957007752 1.9949119739 1.9941520661 1.9934213213 1.9927199961 1.9920483344 1.9914065679 1.9907949157 1.9902135853 1.9896627720 1.9891426598 1.9886534211 1.9881952172 1.9877681981 1.9873725033 1.9870082611 1.9866755896 1.9863745963 1.9861053783 
 1.9939045136 1.9931289993 1.9923818924 1.9916634583 1.9909739502 1.9903136087 1.9896826624 1.9890813281 1.9885098106 1.9879683033 1.9874569881 1.9869760360 1.9865256064 1.9861058484 1.9857169000 1.9853588886 1.9850319313 1.9847361348 1.9844715956 
 1.9921027802 1.9913404154 1.9906059760 1.9898997238 1.9892219084 1.9885727676 1.9879525270 1.9873614008 1.9867995917 1.9862672910 1.9857646788 1.9852919241 1.9848491854 1.9844366100 1.9840543348 1.9837024864 1.9833811809 1.9830905241 1.9828306117 
 1.9902960524 1.9895466941 1.9888247839 1.9881305801 1.9874643290 1.9868262654 1.9862166123 1.9856355813 1.9850833730 1.9845601765 1.9840661703 1.9836015219 1.9831663879 1.9827609147 1.9823852379 1.9820394830 1.9817237652 1.9814381895 1.9811828509 
 1.9884847950 1.9877482955 1.9870387719 1.9863564789 1.9857016599 1.9850745465 1.9844753594 1.9839043077 1.9833615897 1.9828473928 1.9823618934 1.9819052575 1.9814776405 1.9810791871 1.9807100320 1.9803702997 1.9800601042 1.9797795499 1.9795287310 
 1.9866694603 1.9859456677 1.9852483842 1.9845778610 1.9839343385 1.9833180456 1.9827292001 1.9821680092 1.9816346687 1.9811293642 1.9806522705 1.9802035517 1.9797833619 1.9793918446 1.9790291331 1.9786953509 1.9783906113 1.9781150175 1.9778686632 
 1.9848504885 1.9841392476 1.9834540543 1.9827951569 1.9821627925 1.9815571875 1.9809785571 1.9804271061 1.9799030283 1.9794065073 1.9789377162 1.9784968175 1.9780839637 1.9776992971 1.9773429499 1.9770150444 1.9767156930 1.9764449980 1.9762030524 
 1.9830283082 1.9823294606 1.9816562050 1.9810087867 1.9803874399 1.9797923880 1.9792238439 1.9786820101 1.9781670784 1.9776792303 1.9772186372 1.9767854600 1.9763798498 1.9760019476 1.9756518842 1.9753297810 1.9750357493 1.9747698906 1.9745322970 
 1.9812033368 1.9805167216 1.9798552490 1.9792191609 1.9786086888 1.9780240535 1.9774654653 1.9769331244 1.9764272206 1.9759479335 1.9754954326 1.9750698773 1.9746714171 1.9743001917 1.9739563309 1.9736399547 1.9733511734 1.9730900878 1.9728567890 
 1.9793759806 1.9787014349 1.9780515885 1.9774266802 1.9768269384 1.9762525815 1.9757038174 1.9751808439 1.9746838486 1.9742130093 1.9737684937 1.9733504596 1.9729590551 1.9725944183 1.9722566779 1.9719459527 1.9716623520 1.9714059758 1.9711769141 
 1.9775466356 1.9768839949 1.9762456164 1.9756317358 1.9750425788 1.9744783610 1.9739392879 1.9734255550 1.9729373479 1.9724748424 1.9720382045 1.9716275902 1.9712431461 1.9708850090 1.9705533063 1.9702481556 1.9699696653 1.9697179341 1.9694930516 
 1.9757156874 1.9750647859 1.9744377158 1.9738347099 1.9732559910 1.9727017720 1.9721722560 1.9716676364 1.9711880964 1.9707338101 1.9703049414 1.9699016448 1.9695240655 1.9691723387 1.9688465905 1.9685469374 1.9682734867 1.9680263362 1.9678055744 
 1.9738835119 1.9732441829 1.9726282609 1.9720359758 1.9714675476 1.9709231865 1.9704030932 1.9699074587 1.9694364643 1.9689902818 1.9685690736 1.9681729924 1.9678021816 1.9674567753 1.9671368982 1.9668426655 1.9665741834 1.9663315488 1.9661148491 
 1.9720504752 1.9714225514 1.9708176168 1.9702358982 1.9696776128 1.9691429683 1.9686321628 1.9681453850 1.9676828141 1.9672446200 1.9668309631 1.9664419945 1.9660778560 1.9657386802 1.9654245905 1.9651357008 1.9648721162 1.9646339325 1.9644212364 
 1.9702169345 1.9696002482 1.9690061399 1.9684348332 1.9678865426 1.9673614730 1.9668598203 1.9663817706 1.9659275012 1.9654971798 1.9650909649 1.9647090061 1.9643514434 1.9640184080 1.9637100218 1.9634263977 1.9631676394 1.9629338418 1.9627250905 
 1.9683832377 1.9677776215 1.9671941783 1.9666331289 1.9660946850 1.9655790488 1.9650864137 1.9646169636 1.9641708735 1.9637483091 1.9633494271 1.9629743752 1.9626232919 1.9622963068 1.9619935404 1.9617151043 1.9614611012 1.9612316247 1.9610267596 
 1.9665497244 1.9659550107 1.9653820718 1.9648311254 1.9643023802 1.9637960361 1.9633122838 1.9628513048 1.9624132721 1.9619983492 1.9616066909 1.9612384432 1.9608937429 1.9605727181 1.9602754879 1.9600021625 1.9597528435 1.9595276233 1.9593265859 
 1.9647167257 1.9641327476 1.9635701524 1.9630291549 1.9625099611 1.9620127680 1.9615377638 1.9610851279 1.9606550308 1.9602476342 1.9598630909 1.9595015449 1.9591631315 1.9588479772 1.9585561997 1.9582879079 1.9580432021 1.9578221736 1.9576249054 
 1.9628845644 1.9623111556 1.9617587442 1.9612275423 1.9607177528 1.9602295702 1.9597631801 1.9593187597 1.9588964770 1.9584964918 1.9581189549 1.9577640086 1.9574317864 1.9571224131 1.9568360052 1.9565726700 1.9563325067 1.9561156056 1.9559220484 
 1.9610535559 1.9604905507 1.9599481641 1.9594266050 1.9589260736 1.9584467616 1.9579888522 1.9575525200 1.9571379311 1.9567452430 1.9563746046 1.9560261562 1.9557000298 1.9553963486 1.9551152273 1.9548567723 1.9546210813 1.9544082433 1.9542183393 
 1.9592240075 1.9586712415 1.9581387214 1.9576266533 1.9571352345 1.9566646540 1.9562150926 1.9557867224 1.9553797072 1.9549942024 1.9546303550 1.9542883035 1.9539681780 1.9536701002 1.9533941834 1.9531405323 1.9529092435 1.9527004051 1.9525140965 
 1.9573962197 1.9568535292 1.9563307186 1.9558279906 1.9553455399 1.9548835528 1.9544422074 1.9540216736 1.9536221128 1.9532436784 1.9528865153 1.9525507601 1.9522365412 1.9519439788 1.9516731844 1.9514242616 1.9511973056 1.9509924032 1.9508096329 
 1.9555704854 1.9550377083 1.9545244511 1.9540309135 1.9535572875 1.9531037565 1.9526704963 1.9522576741 1.9518654493 1.9514939730 1.9511433881 1.9508138295 1.9505054236 1.9502182890 1.9499525358 1.9497082662 1.9494855739 1.9492845446 1.9491052558 
 1.9537470909 1.9532240662 1.9527202077 1.9522357121 1.9517707684 1.9513255575 1.9509002525 1.9504950183 1.9501100119 1.9497453823 1.9494012705 1.9490778093 1.9487751235 1.9484933299 1.9482325372 1.9479928461 1.9477743490 1.9475771304 1.9474012667 
 1.9519263156 1.9514128840 1.9509182708 1.9504426700 1.9499862676 1.9495492418 1.9491317632 1.9487339943 1.9483560898 1.9479981965 1.9476604533 1.9473429913 1.9470459334 1.9467693948 1.9465134825 1.9462782959 1.9460639260 1.9458704562 1.9456979617 
 1.9501084325 1.9496044360 1.9491189164 1.9486520645 1.9482040637 1.9477750894 1.9473653096 1.9469748844 1.9466039662 1.9462526998 1.9459212219 1.9456096617 1.9453181403 1.9450467713 1.9447956602 1.9445649047 1.9443545947 1.9441648122 1.9439956315 
 1.9482937083 1.9477989907 1.9473224143 1.9468641671 1.9464244294 1.9460033743 1.9456011669 1.9452179651 1.9448539189 1.9445091709 1.9441838558 1.9438781009 1.9435920256 1.9433257416 1.9430793530 1.9428529560 1.9426466392 1.9424604833 1.9422945614 
 1.9464824036 1.9459968102 1.9455290284 1.9450792430 1.9446476317 1.9442343647 1.9438396047 1.9434635071 1.9431062197 1.9427678827 1.9424486291 1.9421485840 1.9418678652 1.9416065825 1.9413648385 1.9411427281 1.9409403384 1.9407577489 1.9405950316 
 1.9446747730 1.9441981511 1.9437390168 1.9432975520 1.9428739317 1.9424683232 1.9420808869 1.9417117756 1.9413611349 1.9410291029 1.9407158104 1.9404213806 1.9401459295 1.9398895653 1.9396523891 1.9394344940 1.9392359660 1.9390568834 1.9388973169 
 1.9428710654 1.9424032639 1.9419526318 1.9415193481 1.9411035849 1.9407055070 1.9403252720 1.9399630305 1.9396189257 1.9392930937 1.9389856630 1.9386967551 1.9384264840 1.9381749564 1.9379422716 1.9377285215 1.9375337906 1.9373581560 1.9372016872 
 1.9410715241 1.9406123938 1.9401701203 1.9397448798 1.9393368415 1.9389461675 1.9385730130 1.9382175262 1.9378798478 1.9375601118 1.9372584449 1.9369749664 1.9367097887 1.9364630166 1.9362347480 1.9360250733 1.9358340756 1.9356618307 1.9355084071 
 1.9392763868 1.9388257804 1.9383917239 1.9379743904 1.9375739463 1.9371905513 1.9368243579 1.9364755118 1.9361441517 1.9358304093 1.9355344091 1.9352562688 1.9349960987 1.9347540022 1.9345300753 1.9343244072 1.9341370795 1.9339681668 1.9338177365 
 1.9374858861 1.9370436583 1.9366176787 1.9362081178 1.9358151391 1.9354388995 1.9350795493 1.9347372316 1.9344120829 1.9341042327 1.9338138036 1.9335409112 1.9332856641 1.9330481640 1.9328285055 1.9326267759 1.9324430559 1.9322774186 1.9321299303 
 1.9357002495 1.9352662567 1.9348482161 1.9344462950 1.9340606544 1.9336914485 1.9333388250 1.9330029248 1.9326838820 1.9323818240 1.9320968714 1.9318291379 1.9315787302 1.9313457485 1.9311302856 1.9309324276 1.9307522535 1.9305898356 1.9304452388 
