 2.0097470190 2.0088481960 2.0080078781 2.0072263914 2.0065040146 2.0058409844 2.0052375004 2.0046937289 2.0042098070 2.0037858451 2.0034219301 2.0031181273 2.0028744822 2.0026910222 2.0025677579 2.0025046834 2.0025017773 2.0025590029 2.0026763078 
 2.0087245154 2.0078336165 2.0070008038 2.0062263861 2.0055106276 2.0048537531 2.0042559522 2.0037173832 2.0032381764 2.0028184373 2.0024582484 2.0021576719 2.0019167513 2.0017355123 2.0016139648 2.0015521026 2.0015499048 2.0016073356 2.0017243443 
 2.0076727033 2.0067899681 2.0059648813 2.0051977353 2.0044887809 2.0038382316 2.0032462677 2.0027130400 2.0022386727 2.0018232663 2.0014668998 2.0011696323 2.0009315053 2.0007525433 2.0006327552 2.0005721351 2.0005706623 2.0006283020 2.0007450051 
 2.0065921471 2.0057178060 2.0049006569 2.0041409773 2.0034390052 2.0027949436 2.0022089643 2.0016812109 2.0012118022 2.0008008340 2.0004483819 2.0001545025 1.9999192354 1.9997426039 1.9996246164 1.9995652668 1.9995645351 1.9996223874 1.9997387761 
 2.0054834224 2.0046176959 2.0038086876 2.0030566605 2.0023618411 2.0017244225 2.0011445686 2.0006224166 2.0001580801 1.9997516507 1.9994032010 1.9991127852 1.9988804411 1.9987061913 1.9985900436 1.9985319919 1.9985320168 1.9985900853 1.9987061514 
 2.0043471150 2.0034902137 2.0026895394 2.0019453423 2.0012578378 2.0006272101 2.0000536157 1.9995371860 1.9990780297 1.9986762349 1.9983318712 1.9980449907 1.9978156300 1.9976438106 1.9975295400 1.9974728124 1.9974736087 1.9975318971 1.9976476328 
 2.0031838198 2.0023359437 2.0015437873 2.0008075885 2.0001275528 1.9995038562 1.9989366486 1.9984260557 1.9979721821 1.9975751126 1.9972349141 1.9969516371 1.9967253167 1.9965559740 1.9964436161 1.9963882373 1.9963898193 1.9964483311 1.9965637294 
 2.0019941401 2.0011554785 2.0003720136 1.9996439724 1.9989715510 1.9983549179 1.9977942170 1.9972895691 1.9968410749 1.9964488163 1.9961128579 1.9958332486 1.9956100226 1.9954432003 1.9953327887 1.9952787824 1.9952811636 1.9953399025 1.9954549570 
 2.0007786865 1.9999494177 1.9991748080 1.9984550740 1.9977904036 1.9971809587 1.9966268773 1.9961282761 1.9956852522 1.9952978849 1.9949662369 1.9946903559 1.9944702750 1.9943060142 1.9941975807 1.9941449693 1.9941481628 1.9942071324 1.9943218372 
 1.9995380760 1.9987183672 1.9979527657 1.9972414792 1.9965846880 1.9959825476 1.9954351914 1.9949427319 1.9945052634 1.9941228627 1.9937955911 1.9935234949 1.9933066067 1.9931449462 1.9930385206 1.9929873251 1.9929913432 1.9930505471 1.9931648972 
 1.9982729310 1.9974629379 1.9967064876 1.9960037792 1.9953549863 1.9947602590 1.9942197261 1.9937334970 1.9933016629 1.9929242991 1.9926014651 1.9923332064 1.9921195553 1.9919605311 1.9918561414 1.9918063816 1.9918112362 1.9918706780 1.9919846687 
 1.9969838785 1.9961837456 1.9954365786 1.9947425694 1.9941018852 1.9935146713 1.9929810528 1.9925011357 1.9920750095 1.9917027473 1.9913844077 1.9911200356 1.9909096627 1.9907533084 1.9906509805 1.9906026751 1.9906083771 1.9906680605 1.9907816880 
 1.9956715493 1.9948814095 1.9941436476 1.9934584487 1.9928259747 1.9922463666 1.9917197460 1.9912462165 1.9908258653 1.9904587645 1.9901449717 1.9898845311 1.9896774743 1.9895238210 1.9894235790 1.9893767452 1.9893833051 1.9894432337 1.9895564949 
 1.9943365768 1.9935565517 1.9928283061 1.9921520191 1.9915278480 1.9909559300 1.9904363835 1.9899693103 1.9895547958 1.9891929108 1.9888837125 1.9886272447 1.9884235389 1.9882726149 1.9881744812 1.9881291349 1.9881365626 1.9881967400 1.9883096322 
 1.9929795963 1.9922097962 1.9914911677 1.9908238847 1.9902081004 1.9896439486 1.9891315455 1.9886709907 1.9882623685 1.9879057489 1.9876011884 1.9873487307 1.9871484075 1.9870002389 1.9869042336 1.9868603897 1.9868686944 1.9869291242 1.9870416454 
 1.9916012447 1.9908417684 1.9901328474 1.9894746509 1.9888673286 1.9883110114 1.9878058135 1.9873518329 1.9869491530 1.9865978430 1.9862979593 1.9860495454 1.9858526333 1.9857072435 1.9856133852 1.9855710571 1.9855802472 1.9856409332 1.9857530820 
 1.9902021588 1.9894530943 1.9887539609 1.9881049241 1.9875061304 1.9869577084 1.9864597705 1.9860124135 1.9856157201 1.9852697591 1.9849745866 1.9847302465 1.9845367709 1.9843941808 1.9843024861 1.9842616861 1.9842717697 1.9843327153 1.9844444909 
 1.9887829755 1.9880443995 1.9873551239 1.9867153107 1.9861251037 1.9855846297 1.9850939997 1.9846533095 1.9842626413 1.9839220636 1.9836316327 1.9833913926 1.9832013759 1.9830616041 1.9829720877 1.9829328268 1.9829438111 1.9830050198 1.9831164221 
 1.9873443303 1.9866163090 1.9859369514 1.9853064167 1.9847248464 1.9841923657 1.9837090845 1.9832750981 1.9828904882 1.9825553235 1.9822696601 1.9820335427 1.9818470043 1.9817100668 1.9816227417 1.9815850298 1.9815969214 1.9816583969 1.9817694260 
 1.9858868572 1.9851694463 1.9845000573 1.9838788470 1.9833059551 1.9827815056 1.9823056076 1.9818783560 1.9814998323 1.9811701052 1.9808892314 1.9806572558 1.9804742120 1.9803401228 1.9802550002 1.9802188457 1.9802316508 1.9802933963 1.9804040532 
 1.9844111880 1.9837044328 1.9830450536 1.9824332050 1.9818690254 1.9813526378 1.9808841508 1.9804636590 1.9800912439 1.9797669747 1.9794909083 1.9792630902 1.9790835547 1.9789523251 1.9788694144 1.9788348249 1.9788485488 1.9789105678 1.9790208536 
 1.9829179513 1.9822218874 1.9815725498 1.9809700918 1.9804146506 1.9799063487 1.9794452941 1.9790315814 1.9786652925 1.9783464968 1.9780752517 1.9778516034 1.9776755868 1.9775472262 1.9774665352 1.9774335169 1.9774481642 1.9775104599 1.9776203766 
 1.9814077727 1.9807224256 1.9800831528 1.9794901061 1.9789434221 1.9784432226 1.9779896156 1.9775826959 1.9772225455 1.9769092345 1.9766428208 1.9764233514 1.9762508618 1.9761253771 1.9760469118 1.9760154697 1.9760310448 1.9760936204 1.9762031700 
 1.9798812735 1.9792066596 1.9785774659 1.9779938434 1.9774559279 1.9769638410 1.9765176909 1.9761175725 1.9757635684 1.9754557490 1.9751941731 1.9749788883 1.9748099311 1.9746873272 1.9746110920 1.9745812302 1.9745977364 1.9746605950 1.9747697801 
 1.9783390706 1.9776751973 1.9770560889 1.9764818956 1.9759527531 1.9754687827 1.9750300929 1.9746367790 1.9742889240 1.9739865991 1.9737298637 1.9735187663 1.9733533441 1.9732336238 1.9731596215 1.9731313428 1.9731487831 1.9732119276 1.9733207512 
 1.9767817763 1.9761286421 1.9755196171 1.9749548509 1.9744344789 1.9739586228 1.9735273911 1.9731408797 1.9727991723 1.9725023406 1.9722504450 1.9720435347 1.9718816478 1.9717648118 1.9716930436 1.9716663498 1.9716847265 1.9717481597 1.9718566251 
 1.9752099974 1.9745675927 1.9739686414 1.9734132929 1.9729016827 1.9724339325 1.9720101513 1.9716304357 1.9712948699 1.9710035264 1.9707564665 1.9705537401 1.9703953862 1.9702814333 1.9702118990 1.9701867908 1.9702061056 1.9702698301 1.9703779408 
 1.9736243352 1.9729926422 1.9724037477 1.9718578008 1.9713549372 1.9708952790 1.9704789356 1.9701060043 1.9697765699 1.9694907059 1.9692484742 1.9690499257 1.9688951004 1.9687840273 1.9687167252 1.9686932022 1.9687134562 1.9687774745 1.9688852343 
 1.9720253851 1.9714043784 1.9708255165 1.9702889486 1.9697948106 1.9693432249 1.9689343017 1.9685681386 1.9682448215 1.9679644246 1.9677270106 1.9675326314 1.9673813277 1.9672731295 1.9672080564 1.9671861173 1.9672073109 1.9672716253 1.9673790384 
 1.9704137360 1.9698033830 1.9692345229 1.9687073052 1.9682218660 1.9677783282 1.9673768026 1.9670173875 1.9667001697 1.9664252240 1.9661926143 1.9660023930 1.9658546019 1.9657492718 1.9656864232 1.9656660657 1.9656881988 1.9657528113 1.9658598820 
 1.9687899706 1.9681902316 1.9676313362 1.9671134339 1.9666366612 1.9662011417 1.9658069867 1.9654542953 1.9651431550 1.9648736415 1.9646458195 1.9644597424 1.9643154527 1.9642129822 1.9641523521 1.9641335730 1.9641566449 1.9642215575 1.9643282901 
 1.9671546645 1.9665654934 1.9660165193 1.9655078921 1.9650397485 1.9646122129 1.9642253971 1.9638794011 1.9635743130 1.9633102096 1.9630871561 1.9629052070 1.9627644056 1.9626647846 1.9626063658 1.9625891607 1.9626131702 1.9626783845 1.9627847837 
 1.9655083867 1.9649297310 1.9643906292 1.9638912313 1.9634316746 1.9630120839 1.9626325719 1.9622932392 1.9619941748 1.9617354560 1.9615171493 1.9613393098 1.9612019816 1.9611051982 1.9610489824 1.9610333462 1.9610582913 1.9611238088 1.9612298793 
 1.9638516987 1.9632835002 1.9627542160 1.9622639966 1.9618129798 1.9614012910 1.9610290434 1.9606963384 1.9604032658 1.9601499037 1.9599363194 1.9597625687 1.9596286968 1.9595347378 1.9594807152 1.9594666420 1.9594925204 1.9595583423 1.9596640888 
 1.9621851548 1.9616273496 1.9611078233 1.9606267270 1.9601841987 1.9597803645 1.9594153383 1.9590892220 1.9588021063 1.9585540702 1.9583451815 1.9581754970 1.9580450626 1.9579539132 1.9579020731 1.9578895560 1.9579163647 1.9579824919 1.9580879193 
 1.9605093018 1.9599618207 1.9594519880 1.9589799546 1.9585458594 1.9581498287 1.9577919772 1.9574724077 1.9571912112 1.9569484676 1.9567442456 1.9565786026 1.9564515853 1.9563632293 1.9563135598 1.9563025910 1.9563303266 1.9563967597 1.9565018729 
 1.9588246788 1.9582874481 1.9577872396 1.9573242050 1.9568984834 1.9565102017 1.9561594751 1.9558464071 1.9555710893 1.9553336025 1.9551340160 1.9549723879 1.9548487657 1.9547631857 1.9547156737 1.9547062448 1.9547349031 1.9548016427 1.9549064465 
 1.9571318174 1.9566047584 1.9561141010 1.9556599970 1.9552425858 1.9548619951 1.9545183405 1.9542117260 1.9539422440 1.9537099759 1.9535149916 1.9533573501 1.9532370994 1.9531542767 1.9531089082 1.9531010098 1.9531305864 1.9531976325 1.9533021318 
 1.9554312412 1.9549142712 1.9544330875 1.9539878422 1.9535786751 1.9532057142 1.9528690756 1.9525688640 1.9523051724 1.9520780828 1.9518876656 1.9517339806 1.9516170765 1.9515369909 1.9514937511 1.9514873732 1.9515178630 1.9515852154 1.9516894149 
 1.9537234661 1.9532164984 1.9527447074 1.9523082454 1.9519072526 1.9515418574 1.9512121763 1.9509183145 1.9506603657 1.9504384122 1.9502525252 1.9501027651 1.9499891811 1.9499118117 1.9498706844 1.9498658164 1.9498972137 1.9499648721 1.9500687765 
 1.9520090001 1.9515119442 1.9510494615 1.9506217043 1.9502288131 1.9498709167 1.9495481320 1.9492605646 1.9490083087 1.9487914471 1.9486100518 1.9484641834 1.9483538919 1.9482792163 1.9482401849 1.9482368151 1.9482691139 1.9483370775 1.9484406915 
 1.9502883432 1.9498011053 1.9493478432 1.9489287093 1.9485438443 1.9481933772 1.9478774255 1.9475960949 1.9473494801 1.9471376645 1.9469607205 1.9468187093 1.9467116814 1.9466396764 1.9466027231 1.9466008396 1.9466340333 1.9467023011 1.9468056291 
 1.9485619874 1.9480844706 1.9476403385 1.9472297437 1.9468528269 1.9465097174 1.9462005328 1.9459253794 1.9456843522 1.9454775349 1.9453050005 1.9451668106 1.9450630163 1.9449936576 1.9449587639 1.9449583539 1.9449924355 1.9450610061 1.9451640525 
 1.9468304168 1.9463625214 1.9459274261 1.9455252835 1.9451562346 1.9448204086 1.9445179235 1.9442488858 1.9440133908 1.9438115227 1.9436433547 1.9435089490 1.9434083571 1.9433416196 1.9433087663 1.9433098163 1.9433447783 1.9434136501 1.9435164191 
 1.9450941077 1.9446357311 1.9442095769 1.9438157975 1.9434545339 1.9431259155 1.9428300603 1.9425670750 1.9423370553 1.9421400857 1.9419762397 1.9418455800 1.9417481584 1.9416840159 1.9416531830 1.9416556792 1.9416915136 1.9417606846 1.9418631803 
 1.9433535282 1.9429045657 1.9424872546 1.9421017472 1.9417481844 1.9414266956 1.9411373990 1.9408804014 1.9406557986 1.9404636755 1.9403041059 1.9401771528 1.9400828684 1.9400212941 1.9399924608 1.9399963886 1.9400330871 1.9401025551 1.9402047812 
 1.9416091386 1.9411694833 1.9407609153 1.9403835868 1.9400376385 1.9397231997 1.9394403888 1.9391893125 1.9389700670 1.9387827372 1.9386273972 1.9385041104 1.9384129292 1.9383538955 1.9383270405 1.9383323848 1.9383699385 1.9384397009 1.9385416612 
 1.9398613915 1.9394309344 1.9390310077 1.9386617631 1.9383233414 1.9380158716 1.9377394720 1.9374942495 1.9372803003 1.9370977095 1.9369465513 1.9368268894 1.9367387766 1.9366822551 1.9366573564 1.9366641017 1.9367025013 1.9367725553 1.9368742531 
 1.9381107315 1.9376893619 1.9372979729 1.9369367160 1.9366057313 1.9363051480 1.9360350841 1.9357956466 1.9355869316 1.9354090243 1.9352619993 1.9351459202 1.9350608402 1.9350068018 1.9349838369 1.9349919670 1.9350312030 1.9351015453 1.9352029840 
 1.9363575953 1.9359452012 1.9355622449 1.9352088777 1.9348852395 1.9345914589 1.9343276539 1.9340939314 1.9338903875 1.9337171075 1.9335741659 1.9334616267 1.9333795433 1.9333279583 1.9333069041 1.9333164025 1.9333564648 1.9334270919 1.9335282744 
 1.9346024122 1.9341988799 1.9338242502 1.9334786737 1.9331622898 1.9328752271 1.9326176032 1.9323895249 1.9321910880 1.9320223781 1.9318834696 1.9317744266 1.9316953028 1.9316461410 1.9316269738 1.9316378235 1.9316787016 1.9317496097 1.9318505388 
 1.9328456036 1.9324508184 1.9320844079 1.9317465219 1.9314372995 1.9311568688 1.9309053472 1.9306828412 1.9304894466 1.9303252487 1.9301903222 1.9300847312 1.9300085293 1.9299617599 1.9299444557 1.9299566391 1.9299983224 1.9300695074 1.9301701855 
 1.9310875834 1.9307014296 1.9303431298 1.9300128333 1.9297106785 1.9294367932 1.9291912942 1.9289742879 1.9287858700 1.9286261256 1.9284951293 1.9283929453 1.9283196273 1.9282752189 1.9282597531 1.9282732525 1.9283157298 1.9283871872 1.9284876167 
 1.9293287580 1.9289511190 1.9286008208 1.9282780118 1.9279828300 1.9277154025 1.9274758459 1.9272642661 1.9270807586 1.9269254083 1.9267982899 1.9266994675 1.9266289949 1.9265869157 1.9265732632 1.9265880605 1.9266313203 1.9267030453 1.9268032281 
 1.9275695263 1.9272002849 1.9268578783 1.9265424544 1.9262541502 1.9259930925 1.9257593973 1.9255531701 1.9253745062 1.9252234903 1.9251001969 1.9250046901 1.9249370238 1.9248972417 1.9248853771 1.9249014535 1.9249454841 1.9250174718 1.9251174096 
 1.9258102800 1.9254493183 1.9251146929 1.9248065509 1.9245250286 1.9242702520 1.9240423367 1.9238413878 1.9236675002 1.9235207584 1.9234012367 1.9233089991 1.9232440996 1.9232065819 1.9231964796 1.9232138163 1.9232586054 1.9233308504 1.9234305447 
 1.9240514035 1.9236986032 1.9233716481 1.9230706844 1.9227958476 1.9225472631 1.9223250458 1.9221293005 1.9219601215 1.9218175931 1.9217017894 1.9216127743 1.9215506017 1.9215153155 1.9215069493 1.9215255270 1.9215710622 1.9216435589 1.9217430109 
 1.9222932739 1.9219485164 1.9216291205 1.9213352312 1.9210669833 1.9208245015 1.9206079000 1.9204172830 1.9202527445 1.9201143685 1.9200022287 1.9199163891 1.9198569033 1.9198238152 1.9198171588 1.9198369579 1.9198832265 1.9199559690 1.9200551796 
 1.9205362613 1.9201994279 1.9198874797 1.9196005607 1.9193388049 1.9191023361 1.9188912679 1.9187057039 1.9185457376 1.9184114526 1.9183029225 1.9182202108 1.9181633714 1.9181324479 1.9181274745 1.9181484752 1.9181954643 1.9182684463 1.9183674160 
 1.9187807289 1.9184517007 1.9181470887 1.9178670358 1.9176116751 1.9173811295 1.9171755118 1.9169949252 1.9168394625 1.9167092071 1.9166042320 1.9165246007 1.9164703669 1.9164415743 1.9164382569 1.9164604390 1.9165081352 1.9165813504 1.9166800797 
 1.9170270329 1.9167056911 1.9164083038 1.9161350128 1.9158859500 1.9156612376 1.9154609878 1.9152853028 1.9151342751 1.9150079874 1.9149065126 1.9148299139 1.9147782447 1.9147515489 1.9147498603 1.9147732036 1.9148215934 1.9148950349 1.9149935238 
 1.9152755229 1.9149617488 1.9146714747 1.9144048413 1.9141619794 1.9139430104 1.9137480455 1.9135771863 1.9134305247 1.9133081429 1.9132101135 1.9131364994 1.9130873538 1.9130627205 1.9130626334 1.9130871171 1.9131361867 1.9132098476 1.9133080959 
 1.9135265416 1.9132202167 1.9129369445 1.9126768646 1.9124401068 1.9122267912 1.9120370283 1.9118709191 1.9117285548 1.9116100171 1.9115153781 1.9114447004 1.9113980371 1.9113754318 1.9113769186 1.9114025220 1.9114522574 1.9115261304 1.9116241375 
 1.9117804252 1.9114814314 1.9112050501 1.9109514198 1.9107206691 1.9105129172 1.9103282736 1.9101668386 1.9100287027 1.9099139471 1.9098226435 1.9097548540 1.9097106317 1.9096900199 1.9096930527 1.9097197548 1.9097701416 1.9098442193 1.9099419844 
 1.9100375035 1.9097457229 1.9094761219 1.9092288376 1.9090039974 1.9088017196 1.9086221127 1.9084652762 1.9083312999 1.9082202645 1.9081322411 1.9080672916 1.9080254688 1.9080068158 1.9080113667 1.9080391463 1.9080901701 1.9081644445 1.9082619667 
 1.9082980999 1.9080134152 1.9077504841 1.9075094425 1.9072904165 1.9070935234 1.9069188708 1.9067665572 1.9066366719 1.9065292947 1.9064444965 1.9063823388 1.9063428738 1.9063261448 1.9063321857 1.9063610214 1.9064126676 1.9064871309 1.9065844087 
 1.9065625315 1.9062848257 1.9060284548 1.9057935529 1.9055802453 1.9053886478 1.9052188673 1.9050710013 1.9049451383 1.9048413577 1.9047597296 1.9047003153 1.9046631667 1.9046483268 1.9046558295 1.9046856998 1.9047379534 1.9048125972 1.9049096291 
 1.9048311092 1.9045602662 1.9043103460 1.9040814815 1.9038737966 1.9036874061 1.9035224157 1.9033789221 1.9032570131 1.9031567673 1.9030782545 1.9030215353 1.9029866615 1.9029736758 1.9029826121 1.9030134952 1.9030663412 1.9031411571 1.9032379411 
 1.9031041379 1.9028400421 1.9025964639 1.9023735349 1.9021713776 1.9019901056 1.9018298237 1.9016906277 1.9015726045 1.9014758321 1.9014003796 1.9013463074 1.9013136668 1.9013025003 1.9013128418 1.9013447160 1.9013981391 1.9014731184 1.9015696524 
 1.9013819166 1.9011244530 1.9008871087 1.9006700138 1.9004732894 1.9002970481 1.9001413935 1.9000064205 1.8998922152 1.8997988549 1.8997264081 1.8996749347 1.8996444858 1.8996351036 1.8996468217 1.8996796651 1.8997336499 1.8998087837 1.8999050653 
 1.8996647383 1.8994137929 1.8991825750 1.8989712134 1.8987798279 1.8986085298 1.8984574216 1.8983265974 1.8982161424 1.8981261330 1.8980566375 1.8980077149 1.8979794161 1.8979717832 1.8979848495 1.8980186400 1.8980731710 1.8981484501 1.8982444767 
 1.8979528906 1.8977083498 1.8974831516 1.8972774232 1.8970912830 1.8969248412 1.8967781991 1.8966514498 1.8965446777 1.8964579586 1.8963913598 1.8963449403 1.8963187503 1.8963128316 1.8963272175 1.8963619330 1.8964169944 1.8964924096 1.8965881781 
 1.8962466550 1.8960084064 1.8957891219 1.8955889272 1.8954079395 1.8952462675 1.8951040116 1.8949812638 1.8948781076 1.8947946181 1.8947308621 1.8946868978 1.8946627752 1.8946585358 1.8946742129 1.8947098312 1.8947654071 1.8948409488 1.8949364561 
 1.8945463079 1.8943142397 1.8941007637 1.8939060041 1.8937300765 1.8935730885 1.8934351394 1.8933163201 1.8932167131 1.8931363930 1.8930754258 1.8930338693 1.8930117729 1.8930091780 1.8930261176 1.8930626163 1.8931186908 1.8931943494 1.8932895920 
