 20.2805929471 20.2790282400 20.2772871015 20.2753695910 20.2732757757 20.2710057320 20.2685595470 20.2659373202 20.2631391654 20.2601652123 20.2570156089 20.2536905238 20.2501901483 20.2465146995 20.2426644228 20.2386395950 20.2344405273 20.2300675690 20.2255211106 
 20.2862587379 20.2847186945 20.2830055662 20.2811194308 20.2790603763 20.2768285021 20.2744239204 20.2718467581 20.2690971582 20.2661752819 20.2630813109 20.2598154490 20.2563779251 20.2527689955 20.2489889465 20.2450380976 20.2409168044 20.2366254618 20.2321645077 
 20.2919705180 20.2904549734 20.2887696651 20.2869146882 20.2848901503 20.2826961725 20.2803328906 20.2778004572 20.2750990430 20.2722288389 20.2691900577 20.2659829369 20.2626077401 20.2590647605 20.2553543227 20.2514767860 20.2474325474 20.2432220444 20.2388457587 
 20.2977255478 20.2962343231 20.2945766284 20.2927525756 20.2907622905 20.2886059144 20.2862836056 20.2837955406 20.2811419161 20.2783229508 20.2753388870 20.2721899932 20.2688765659 20.2653989324 20.2617574533 20.2579525249 20.2539845826 20.2498541034 20.2455616097 
 20.3035211206 20.3020540236 20.3004237217 20.2986303418 20.2966740272 20.2945549382 20.2922732538 20.2898291734 20.2872229177 20.2844547315 20.2815248845 20.2784336743 20.2751814281 20.2717685050 20.2681952988 20.2644622404 20.2605698006 20.2565184932 20.2523088780 
 20.3093545643 20.3079113908 20.3063082467 20.3045452732 20.3026226297 20.3005404944 20.2982990659 20.2958985643 20.2933392335 20.2906213420 20.2877451855 20.2847110885 20.2815194065 20.2781705285 20.2746648789 20.2710029207 20.2671851574 20.2632121366 20.2590844526 
 20.3152232430 20.3138037775 20.3122275433 20.3104946953 20.3086054078 20.3065598756 20.3043583154 20.3020009672 20.2994880956 20.2968199920 20.2939969757 20.2910193964 20.2878876360 20.2846021106 20.2811632735 20.2775716167 20.2738276744 20.2699320250 20.2658852945 
 20.3211245584 20.3197285747 20.3181789908 20.3164759740 20.3146197126 20.3126104169 20.3104483204 20.3081336814 20.3056667841 20.3030479406 20.3002774925 20.2973558125 20.2942833069 20.2910604172 20.2876876228 20.2841654428 20.2804944391 20.2766752187 20.2727084363 
 20.3270559507 20.3256832132 20.3241600089 20.3224865169 20.3206629383 20.3186894978 20.3165664445 20.3142940536 20.3118726274 20.3093024973 20.3065840252 20.3037176053 20.3007036662 20.2975426727 20.2942351282 20.2907815767 20.2871826053 20.2834388471 20.2795509829 
 20.3330149002 20.3316651642 20.3301680589 20.3285237739 20.3267325225 20.3247945424 20.3227100974 20.3204794780 20.3181030033 20.3155810225 20.3129139162 20.3101020982 20.3071460176 20.3040461606 20.3008030525 20.2974172598 20.2938893930 20.2902201083 20.2864101105 
 20.3389989279 20.3376719407 20.3362006445 20.3345852386 20.3328259475 20.3309230209 20.3288767359 20.3266873974 20.3243553398 20.3218809284 20.3192645611 20.3165066697 20.3136077221 20.3105682237 20.3073887198 20.3040697977 20.3006120884 20.2970162694 20.2932830670 
 20.3450055967 20.3437010983 20.3422553129 20.3406684490 20.3389407410 20.3370724499 20.3350638648 20.3329153038 20.3306271153 20.3281996794 20.3256334097 20.3229287544 20.3200861982 20.3171062643 20.3139895162 20.3107365594 20.3073480438 20.3038246660 20.3001671712 
 20.3510325121 20.3497502359 20.3483296556 20.3467709881 20.3450744768 20.3432403932 20.3412690372 20.3391607389 20.3369158594 20.3345347925 20.3320179657 20.3293658422 20.3265789222 20.3236577445 20.3206028890 20.3174149778 20.3140946775 20.3106427017 20.3070598124 
 20.3570773229 20.3558169962 20.3544213086 20.3528904844 20.3512247754 20.3494244622 20.3474898549 20.3454212943 20.3432191532 20.3408838374 20.3384157874 20.3358154796 20.3330834280 20.3302201858 20.3272263472 20.3241025492 20.3208494733 20.3174678479 20.3139584500 
 20.3631377219 20.3618990669 20.3605279535 20.3590246128 20.3573893042 20.3556223166 20.3537239691 20.3516946124 20.3495346295 20.3472444373 20.3448244876 20.3422752689 20.3395973075 20.3367911692 20.3338574611 20.3307968331 20.3276099801 20.3242976432 20.3208606126 
 20.3692114465 20.3679941806 20.3666473177 20.3651710949 20.3635657784 20.3618316646 20.3599690807 20.3579783861 20.3558599730 20.3536142682 20.3512417338 20.3487428686 20.3461182100 20.3433683350 20.3404938619 20.3374954520 20.3343738115 20.3311296930 20.3277638975 
 20.3752962790 20.3741001156 20.3727771748 20.3713276992 20.3697519610 20.3680502631 20.3662229402 20.3642703592 20.3621929206 20.3599910599 20.3576652480 20.3552159934 20.3526438427 20.3499493827 20.3471332415 20.3441960905 20.3411386453 20.3379616683 20.3346659697 
 20.3813900470 20.3802146960 20.3789153452 20.3774922416 20.3759456630 20.3742759182 20.3724833481 20.3705683265 20.3685312612 20.3663725951 20.3640928070 20.3616924135 20.3591719696 20.3565320703 20.3537733523 20.3508964951 20.3479022228 20.3447913056 20.3415645614 
 20.3874906238 20.3863357923 20.3850596957 20.3836625855 20.3821447439 20.3805064850 20.3787481551 20.3768701340 20.3748728358 20.3727567098 20.3705222418 20.3681699551 20.3657004119 20.3631142144 20.3604120062 20.3575944738 20.3546623481 20.3516164058 20.3484574709 
 20.3935959287 20.3924613211 20.3912081405 20.3898366418 20.3883471114 20.3867398677 20.3850152617 20.3831736784 20.3812155372 20.3791412930 20.3769514374 20.3746464996 20.3722270475 20.3696936894 20.3670470745 20.3642878952 20.3614168875 20.3584348334 20.3553425616 
 20.3997039269 20.3985892459 20.3973586407 20.3960123694 20.3945507217 20.3929740196 20.3912826185 20.3894769074 20.3875573103 20.3855242868 20.3833783331 20.3811199833 20.3787498103 20.3762684269 20.3736764872 20.3709746877 20.3681637688 20.3652445160 20.3622177614 
 20.4058126298 20.4047175765 20.4035092046 20.4021877746 20.4007535792 20.3992069434 20.3975482259 20.3957778193 20.3938961513 20.3919036853 20.3898009213 20.3875883973 20.3852666900 20.3828364158 20.3802982323 20.3776528393 20.3749009801 20.3720434427 20.3690810613 
 20.4119200948 20.4108443693 20.4096578874 20.4083609116 20.4069537367 20.4054366904 20.4038101341 20.4020744631 20.4002301080 20.3982775352 20.3962172479 20.3940497867 20.3917757313 20.3893957008 20.3869103552 20.3843203964 20.3816265695 20.3788296640 20.3759305147 
 20.4180244256 20.4169677276 20.4158027916 20.4145298820 20.4131492952 20.4116613609 20.4100664425 20.4083649376 20.4065572789 20.4046439350 20.4026254111 20.4005022503 20.3982750337 20.3959443825 20.3935109580 20.3909754633 20.3883386441 20.3856012902 20.3827642363 
 20.4241237720 20.4230858006 20.4219420664 20.4206928348 20.4193384035 20.4178791037 20.4163153000 20.4146473918 20.4128758132 20.4110010343 20.4090235618 20.4069439398 20.4047627507 20.4024806164 20.4000981988 20.3976162011 20.3950353689 20.3923564910 20.3895804007 
 20.4302163295 20.4291967842 20.4280739078 20.4268479662 20.4255192581 20.4240881155 20.4225549041 20.4209200241 20.4191839104 20.4173470340 20.4154099022 20.4133730597 20.4112370892 20.4090026124 20.4066702909 20.4042408273 20.4017149659 20.3990934938 20.3963772422 
 20.4363003395 20.4352989203 20.4341965581 20.4329935192 20.4316901029 20.4302866414 20.4287835009 20.4271810818 20.4254798196 20.4236801852 20.4217826860 20.4197878663 20.4176963086 20.4155086336 20.4132255019 20.4108476145 20.4083757135 20.4058105835 20.4031530525 
 20.4423740888 20.4413904964 20.4403083059 20.4391277836 20.4378492288 20.4364729737 20.4349993844 20.4334288612 20.4317618392 20.4299987889 20.4281402171 20.4261866672 20.4241387205 20.4219969963 20.4197621531 20.4174348896 20.4150159452 20.4125061010 20.4099061807 
 20.4484359095 20.4474698457 20.4464074856 20.4452490953 20.4439949734 20.4426454520 20.4412008964 20.4396617064 20.4380283163 20.4363011955 20.4344808496 20.4325678207 20.4305626879 20.4284660685 20.4262786184 20.4240010333 20.4216340488 20.4191784420 20.4166350317 
 20.4544841785 20.4535353465 20.4524924772 20.4513558359 20.4501257206 20.4488024624 20.4473864258 20.4458780094 20.4442776461 20.4425858041 20.4408029870 20.4389297347 20.4369666241 20.4349142695 20.4327733238 20.4305444786 20.4282284655 20.4258260565 20.4233380651 
 20.4605173172 20.4595854220 20.4585617057 20.4574464327 20.4562399000 20.4549424373 20.4535544080 20.4520762091 20.4505082717 20.4488510619 20.4471050811 20.4452708667 20.4433489924 20.4413400692 20.4392447461 20.4370637104 20.4347976887 20.4324474475 20.4300137940 
 20.4665337915 20.4656185398 20.4646136409 20.4635193579 20.4623359865 20.4610638549 20.4597033247 20.4582547909 20.4567186826 20.4550954634 20.4533856320 20.4515897223 20.4497083050 20.4477419868 20.4456914124 20.4435572642 20.4413402631 20.4390411697 20.4366607844 
 20.4725321105 20.4716332113 20.4706467966 20.4695731281 20.4684124999 20.4671652383 20.4658317029 20.4644122864 20.4629074152 20.4613175502 20.4596431867 20.4578848553 20.4560431223 20.4541185904 20.4521118991 20.4500237252 20.4478547840 20.4456058290 20.4432776534 
 20.4785108271 20.4776279916 20.4766597305 20.4756063041 20.4744680043 20.4732451555 20.4719381147 20.4705472721 20.4690730513 20.4675159097 20.4658763390 20.4641548659 20.4623520523 20.4604684958 20.4585048307 20.4564617278 20.4543398957 20.4521400809 20.4498630687 
 20.4844685368 20.4836014786 20.4826510436 20.4816174899 20.4805011075 20.4793022182 20.4780211765 20.4766583696 20.4752142177 20.4736891747 20.4720837284 20.4703984009 20.4686337494 20.4667903661 20.4648688794 20.4628699539 20.4607942910 20.4586426298 20.4564157471 
 20.4904038774 20.4895523129 20.4886193793 20.4876053327 20.4865104604 20.4853350818 20.4840795484 20.4827442441 20.4813295856 20.4798360229 20.4782640393 20.4766141523 20.4748869137 20.4730829103 20.4712027639 20.4692471326 20.4672167102 20.4651122278 20.4629344536 
 20.4963155284 20.4954791769 20.4945634235 20.4935685217 20.4924947564 20.4913424443 20.4901119334 20.4888036043 20.4874178699 20.4859551756 20.4844160005 20.4828008567 20.4811102905 20.4793448827 20.4775052486 20.4755920388 20.4736059398 20.4715476739 20.4694180003 
 20.5022022107 20.5013807945 20.5004819032 20.4995057881 20.4984527312 20.4973230459 20.4961170772 20.4948352017 20.4934778282 20.4920453977 20.4905383841 20.4889572944 20.4873026690 20.4855750822 20.4837751424 20.4819034928 20.4799608116 20.4779478125 20.4758652453 
 20.5080626859 20.5072559303 20.5063735869 20.5054159041 20.5043831612 20.5032756684 20.5020937669 20.5008378295 20.4995082604 20.4981054961 20.4966300052 20.4950822890 20.4934628817 20.4917723510 20.4900112982 20.4881803585 20.4862802019 20.4843115329 20.4822750916 
 20.5138957556 20.5131033891 20.5122372828 20.5112976824 20.5102848640 20.5091991343 20.5080408309 20.5068103222 20.5055080080 20.5041343196 20.5026897204 20.5011747058 20.4995898034 20.4979355741 20.4962126117 20.4944215434 20.4925630303 20.4906377679 20.4886464860 
 20.5197002608 20.5189220155 20.5180718395 20.5171499756 20.5161566969 20.5150923065 20.5139571377 20.5127515548 20.5114759529 20.5101307581 20.5087164279 20.5072334517 20.5056823506 20.5040636783 20.5023780207 20.5006259968 20.4988082590 20.4969254930 20.4949784184 
 20.5254750816 20.5247106927 20.5238761441 20.5229716756 20.5219975567 20.5209540869 20.5198415956 20.5186604423 20.5174110173 20.5160937412 20.5147090658 20.5132574741 20.5117394805 20.5101556310 20.5085065039 20.5067927097 20.5050148915 20.5031737253 20.5012699203 
 20.5312191361 20.5304683426 20.5296491224 20.5287617125 20.5278063787 20.5267834168 20.5256931517 20.5245359386 20.5233121623 20.5220222382 20.5206666120 20.5192457601 20.5177601899 20.5162104400 20.5145970805 20.5129207131 20.5111819718 20.5093815225 20.5075200639 
 20.5369313803 20.5361939246 20.5353897381 20.5345190545 20.5335821363 20.5325792750 20.5315107914 20.5303770357 20.5291783877 20.5279152569 20.5265880829 20.5251973355 20.5237435149 20.5222271520 20.5206488085 20.5190090776 20.5173085835 20.5155479821 20.5137279615 
 20.5426108070 20.5418864351 20.5410969917 20.5402427071 20.5393238401 20.5383406782 20.5372935376 20.5361827637 20.5350087309 20.5337718429 20.5324725330 20.5311112643 20.5296885296 20.5282048520 20.5266607849 20.5250569122 20.5233938487 20.5216722403 20.5198927638 
 20.5482564453 20.5475449072 20.5467699205 20.5459317122 20.5450305373 20.5440666793 20.5430404498 20.5419521891 20.5408022662 20.5395910788 20.5383190540 20.5369866477 20.5355943455 20.5341426625 20.5326321435 20.5310633635 20.5294369274 20.5277534707 20.5260136595 
 20.5538673601 20.5531684092 20.5524075971 20.5515851473 20.5507013110 20.5497563674 20.5487506236 20.5476844146 20.5465581040 20.5453720836 20.5441267737 20.5428226234 20.5414601107 20.5400397426 20.5385620554 20.5370276149 20.5354370161 20.5337908842 20.5320898741 
 20.5594426511 20.5587560448 20.5580091296 20.5572021253 20.5563352795 20.5554088669 20.5544231899 20.5533785785 20.5522753905 20.5511140115 20.5498948555 20.5486183644 20.5472850086 20.5458952870 20.5444497271 20.5429488854 20.5413933472 20.5397837272 20.5381206691 
 20.5649814524 20.5643069520 20.5635736602 20.5627817935 20.5619315955 20.5610233365 20.5600573142 20.5590338533 20.5579533060 20.5568160518 20.5556224978 20.5543730789 20.5530682578 20.5517085253 20.5502944000 20.5488264292 20.5473051882 20.5457312812 20.5441053407 
 20.5704829319 20.5698203023 20.5691003650 20.5683233328 20.5674894454 20.5665989688 20.5656521957 20.5646494457 20.5635910651 20.5624774272 20.5613089326 20.5600860088 20.5588091108 20.5574787211 20.5560953497 20.5546595343 20.5531718405 20.5516328616 20.5500432193 
 20.5759462903 20.5752953004 20.5745884529 20.5738259573 20.5730080489 20.5721349895 20.5712070669 20.5702245954 20.5691879154 20.5680973942 20.5669534253 20.5657564293 20.5645068533 20.5632051714 20.5618518849 20.5604475221 20.5589926386 20.5574878172 20.5559336684 
 20.5813707606 20.5807311832 20.5800371654 20.5792889131 20.5784866578 20.5776306566 20.5767211925 20.5757585744 20.5747431370 20.5736752412 20.5725552738 20.5713836480 20.5701608033 20.5688872054 20.5675633468 20.5661897463 20.5647669495 20.5632955288 20.5617760835 
 20.5867556074 20.5861272192 20.5854457754 20.5847114784 20.5839245556 20.5830852598 20.5821938689 20.5812506865 20.5802560416 20.5792102885 20.5781138074 20.5769670042 20.5757703106 20.5745241840 20.5732291079 20.5718855919 20.5704941716 20.5690554088 20.5675698917 
