 19.6454286529 19.6495202952 19.6534180538 19.6571231718 19.6606368501 19.6639602439 19.6670944608 19.6700405582 19.6727995418 19.6753723640 19.6777599225 19.6799630594 19.6819825603 19.6838191538 19.6854735105 19.6869462429 19.6882379052 19.6893489925 19.6902799410 
 19.6486455946 19.6526878727 19.6565390901 19.6602003933 19.6636728924 19.6669576583 19.6700557195 19.6729680603 19.6756956181 19.6782392824 19.6805998930 19.6827782388 19.6847750567 19.6865910313 19.6882267934 19.6896829201 19.6909599339 19.6920583028 19.6929784396 
 19.6519905553 19.6559822232 19.6597857035 19.6634020470 19.6668322744 19.6700773724 19.6731382915 19.6760159427 19.6787111959 19.6812248778 19.6835577702 19.6857106089 19.6876840826 19.6894788314 19.6910954465 19.6925344694 19.6937963912 19.6948816523 19.6957906419 
 19.6554605603 19.6594004837 19.6631551352 19.6667254716 19.6701124249 19.6733168992 19.6763397671 19.6791818676 19.6818440033 19.6843269386 19.6866313980 19.6887580645 19.6907075782 19.6924805355 19.6940774879 19.6954989414 19.6967453556 19.6978171436 19.6987146709 
 19.6590525992 19.6629397539 19.6666445877 19.6701679650 19.6735107310 19.6766737080 19.6796576925 19.6824634521 19.6850917229 19.6875432078 19.6898185745 19.6919184536 19.6938434373 19.6955940784 19.6971708890 19.6985743397 19.6998048591 19.7008628326 19.7017486026 
 19.6627636341 19.6665971031 19.6702512306 19.6737267909 19.6770245438 19.6801452318 19.6830895762 19.6858582745 19.6884519976 19.6908713878 19.6931170566 19.6951895829 19.6970895116 19.6988173523 19.7003735782 19.7017586250 19.7029728902 19.7040167321 19.7048904697 
 19.6665906068 19.6703695777 19.6739722087 19.6773991856 19.6806511853 19.6837288720 19.6866328937 19.6893638793 19.6919224356 19.6943091453 19.6965245646 19.6985692218 19.7004436151 19.7021482116 19.7036834459 19.7050497194 19.7062473987 19.7072768154 19.7081382656 
 19.6705304455 19.6742542080 19.6778046473 19.6811823638 19.6843879536 19.6874220049 19.6902850941 19.6929777828 19.6955006153 19.6978541161 19.7000387874 19.7020551074 19.7039035287 19.7055844766 19.7070983479 19.7084455099 19.7096262992 19.7106410209 19.7114899482 
 19.6745800723 19.6782480139 19.6817456589 19.6850735247 19.6882321294 19.6912219868 19.6940436041 19.6966974775 19.6991840903 19.7015039101 19.7036573863 19.7056449485 19.7074670043 19.7091239382 19.7106161099 19.7119438532 19.7131074752 19.7141072550 19.7149434434 
 19.6787364083 19.6823480116 19.6857923488 19.6890698576 19.6921809802 19.6951261592 19.6979058339 19.7005204376 19.7029703941 19.7052561156 19.7073780003 19.7093364301 19.7111317690 19.7127643615 19.7142345311 19.7155425789 19.7166887829 19.7176733968 19.7184966494 
 19.6829963799 19.6865512186 19.6899418206 19.6931685469 19.6962317667 19.6991318535 19.7018691817 19.7044441231 19.7068570443 19.7091083036 19.7111982495 19.7131272175 19.7148955292 19.7165034901 19.7179513883 19.7192394933 19.7203680546 19.7213373009 19.7221474396 
 19.6873569243 19.6908546591 19.6941911809 19.6973667769 19.7003817462 19.7032363961 19.7059310380 19.7084659847 19.7108415472 19.7130580322 19.7151157395 19.7170149601 19.7187559742 19.7203390495 19.7217644398 19.7230323835 19.7241431026 19.7250968015 19.7258936665 
 19.6918149934 19.6952553688 19.6985375443 19.7016617368 19.7046281783 19.7074371123 19.7100887900 19.7125834674 19.7149214019 19.7171028502 19.7191280654 19.7209972953 19.7227107802 19.7242687511 19.7256714284 19.7269190205 19.7280117226 19.7289497154 19.7297331648 
 19.6963675595 19.6997503991 19.7029780375 19.7060506245 19.7089683280 19.7117313307 19.7143398258 19.7167940148 19.7190941038 19.7212403012 19.7232328154 19.7250718524 19.7267576138 19.7282902954 19.7296700853 19.7308971628 19.7319716970 19.7328938458 19.7336637552 
 19.7010116184 19.7043368212 19.7075098034 19.7105306509 19.7133994706 19.7161163868 19.7186815377 19.7210950726 19.7233571483 19.7254679272 19.7274275743 19.7292362555 19.7308941354 19.7324013756 19.7337581333 19.7349645594 19.7360207981 19.7369269851 19.7376832470 
 19.7057441934 19.7090117300 19.7121300049 19.7150990434 19.7179188943 19.7205896267 19.7231113263 19.7254840923 19.7277080347 19.7297832716 19.7317099266 19.7334881272 19.7351180024 19.7365996809 19.7379332900 19.7391189536 19.7401567915 19.7410469181 19.7417894414 
 19.7105623387 19.7137722470 19.7168358278 19.7197530489 19.7225239043 19.7251484106 19.7276266034 19.7299585344 19.7321442690 19.7341838829 19.7360774603 19.7378250919 19.7394268724 19.7408828992 19.7421932708 19.7433580851 19.7443774386 19.7452514250 19.7459801344 
 19.7154631422 19.7186155237 19.7216244842 19.7244899374 19.7272118255 19.7297901153 19.7322247949 19.7345158713 19.7366633668 19.7386673173 19.7405277692 19.7422447780 19.7438184059 19.7452487202 19.7465357917 19.7476796936 19.7486804999 19.7495382843 19.7502531200 
 19.7204437282 19.7235387440 19.7264932152 19.7293070046 19.7319800054 19.7345121375 19.7369033443 19.7391535900 19.7412628566 19.7432311417 19.7450584561 19.7467448217 19.7482902695 19.7496948382 19.7509585724 19.7520815212 19.7530637372 19.7539052754 19.7546061919 
 19.7255012599 19.7285391269 19.7314392932 19.7342015740 19.7368258164 19.7393118962 19.7416597145 19.7438691951 19.7459402820 19.7478729364 19.7496671353 19.7513228687 19.7528401380 19.7542189547 19.7554593382 19.7565613149 19.7575249169 19.7583501809 19.7590371472 
 19.7306329409 19.7336139282 19.7364600243 19.7391709997 19.7417466586 19.7441868351 19.7464913906 19.7486602111 19.7506932042 19.7525902973 19.7543514349 19.7559765771 19.7574656972 19.7588187807 19.7600358232 19.7611168293 19.7620618116 19.7628707895 19.7635437881 
 19.7358360175 19.7387604427 19.7415527499 19.7442126683 19.7467399614 19.7491344246 19.7513958822 19.7535241842 19.7555192044 19.7573808381 19.7591089993 19.7607036197 19.7621646461 19.7634920391 19.7646857720 19.7657458287 19.7666722031 19.7674648981 19.7681239243 
 19.7411077800 19.7439760057 19.7467148490 19.7493240002 19.7518031855 19.7541521639 19.7563707248 19.7584586848 19.7604158858 19.7622421928 19.7639374913 19.7655016860 19.7669346988 19.7682364670 19.7694069423 19.7704460892 19.7713538840 19.7721303137 19.7727753753 
 19.7464455640 19.7492579945 19.7519437390 19.7545024520 19.7569338248 19.7592375827 19.7614134823 19.7634613091 19.7653808753 19.7671720172 19.7688345937 19.7703684842 19.7717735869 19.7730498172 19.7741971065 19.7752154010 19.7761046601 19.7768648560 19.7774959724 
 19.7518467513 19.7546038293 19.7572368775 19.7597455173 19.7621294076 19.7643882424 19.7665217480 19.7685296809 19.7704118252 19.7721679909 19.7737980116 19.7753017429 19.7766790610 19.7779298606 19.7790540541 19.7800515701 19.7809223523 19.7816663586 19.7822835605 
 19.7573087710 19.7600109744 19.7625917631 19.7650507280 19.7673874980 19.7696017381 19.7716931467 19.7736614529 19.7755064152 19.7772278187 19.7788254734 19.7802992130 19.7816488926 19.7828743877 19.7839755928 19.7849524199 19.7858047980 19.7865326715 19.7871360002 
 19.7628291000 19.7654769391 19.7680059367 19.7704156554 19.7727056969 19.7748756993 19.7769253350 19.7788543083 19.7806623533 19.7823492321 19.7839147331 19.7853586690 19.7866808756 19.7878812103 19.7889595505 19.7899157932 19.7907498531 19.7914616622 19.7920511689 
 19.7684052636 19.7709992781 19.7734769815 19.7758379110 19.7780816430 19.7802077911 19.7822160036 19.7841059616 19.7858773771 19.7875299908 19.7890635708 19.7904779105 19.7917728276 19.7929481624 19.7940037770 19.7949395534 19.7957553935 19.7964512174 19.7970269630 
 19.7740348356 19.7765755919 19.7790025247 19.7813151476 19.7835130140 19.7855957151 19.7875628772 19.7894141601 19.7911492553 19.7927678837 19.7942697946 19.7956547635 19.7969225913 19.7980731026 19.7991061446 19.8000215861 19.8008193164 19.8014992446 19.8020612987 
 19.7797154389 19.7822035278 19.7845802369 19.7868450590 19.7889975266 19.7910372102 19.7929637161 19.7947766847 19.7964757883 19.7980607299 19.7995312413 19.8008870815 19.8021280358 19.8032539142 19.8042645502 19.8051598000 19.8059395415 19.8066036732 19.8071521140 
 19.7854447455 19.7878807791 19.7902078332 19.7924253814 19.7945329375 19.7965300532 19.7984163166 19.8001913502 19.8018548092 19.8034063797 19.8048457775 19.8061727465 19.8073870576 19.8084885071 19.8094769160 19.8103521286 19.8111140123 19.8117624558 19.8122973693 
 19.7912204762 19.7936050861 19.7958830729 19.7980538933 19.8001170438 19.8020720594 19.8039185118 19.8056560070 19.8072841845 19.8088027153 19.8102113004 19.8115096700 19.8126975813 19.8137748184 19.8147411904 19.8155965309 19.8163406972 19.8169735692 19.8174950487 
 19.7970404006 19.7993742356 19.8016037601 19.8037284155 19.8057476831 19.8076610830 19.8094681716 19.8111685405 19.8127618149 19.8142476518 19.8156257389 19.8168957935 19.8180575608 19.8191108132 19.8200553492 19.8208909924 19.8216175906 19.8222350154 19.8227431613 
 19.8029023372 19.8051860611 19.8073677433 19.8094468116 19.8114227341 19.8132950171 19.8150632038 19.8167268726 19.8182856356 19.8197391375 19.8210870537 19.8223290898 19.8234649799 19.8244944860 19.8254173965 19.8262335258 19.8269427133 19.8275448228 19.8280397417 
 19.8088041525 19.8110384423 19.8131729155 19.8152069881 19.8171401164 19.8189717946 19.8207015540 19.8223289614 19.8238536171 19.8252751545 19.8265932381 19.8278075630 19.8289178530 19.8299238605 19.8308253649 19.8316221722 19.8323141139 19.8329010465 19.8333828510 
 19.8147437612 19.8169293052 19.8190172141 19.8210068940 19.8228977905 19.8246893875 19.8263812059 19.8279728016 19.8294637650 19.8308537192 19.8321423188 19.8333292493 19.8344142255 19.8353969910 19.8362773169 19.8370550015 19.8377298690 19.8383017695 19.8387705777 
 19.8207191255 19.8228566214 19.8248986208 19.8268445208 19.8286937582 19.8304458078 19.8321001812 19.8336564252 19.8351141209 19.8364728825 19.8377323558 19.8388922176 19.8399521746 19.8409119624 19.8417713447 19.8425301127 19.8431880841 19.8437451027 19.8442010381 
 19.8267282544 19.8288184082 19.8308151609 19.8327179025 19.8345260621 19.8362391068 19.8378565401 19.8393779009 19.8408027622 19.8421307301 19.8433614429 19.8444945695 19.8455298094 19.8464668910 19.8473055712 19.8480456350 19.8486868939 19.8492291864 19.8496723768 
 19.8327692039 19.8348127276 19.8367649034 19.8386251152 19.8403927858 19.8420673755 19.8436483812 19.8451353347 19.8465278023 19.8478253829 19.8490277080 19.8501344399 19.8511452713 19.8520599245 19.8528781503 19.8535997277 19.8542244631 19.8547521899 19.8551827675 
 19.8388400753 19.8408376864 19.8427459605 19.8445642769 19.8462920531 19.8479287441 19.8494738410 19.8509268698 19.8522873907 19.8535549967 19.8547293133 19.8558099970 19.8567967346 19.8576892427 19.8584872669 19.8591905810 19.8597989866 19.8603123122 19.8607304133 
 19.8449390157 19.8468914352 19.8487564870 19.8505335469 19.8522220285 19.8538213821 19.8553310943 19.8567506863 19.8580797130 19.8593177627 19.8604644554 19.8615194425 19.8624824060 19.8633530575 19.8641311377 19.8648164160 19.8654086894 19.8659077825 19.8663135470 
 19.8510642166 19.8529721680 19.8547946801 19.8565311260 19.8581809162 19.8597434980 19.8612183539 19.8626050013 19.8639029911 19.8651119070 19.8662313649 19.8672610119 19.8682005255 19.8690496130 19.8698080111 19.8704754849 19.8710518278 19.8715368605 19.8719304313 
 19.8572139136 19.8590781218 19.8608587785 19.8625552552 19.8641669604 19.8656933388 19.8671338702 19.8684880689 19.8697554824 19.8709356912 19.8720283073 19.8730329743 19.8739493659 19.8747771858 19.8755161672 19.8761660715 19.8767266886 19.8771978363 19.8775793593 
 19.8633863855 19.8652075758 19.8669470623 19.8686042160 19.8701784442 19.8716691899 19.8730759311 19.8743981796 19.8756354806 19.8767874117 19.8778535821 19.8788336324 19.8797272331 19.8805340851 19.8812539181 19.8818864908 19.8824315901 19.8828890305 19.8832586545 
 19.8695799537 19.8713588507 19.8730578524 19.8746763297 19.8762136897 19.8776693748 19.8790428615 19.8803336604 19.8815413147 19.8826653999 19.8837055232 19.8846613225 19.8855324662 19.8863186524 19.8870196082 19.8876350897 19.8881648813 19.8886087951 19.8889666709 
 19.8757929814 19.8775303083 19.8791895094 19.8807699566 19.8822710575 19.8836922544 19.8850330234 19.8862928743 19.8874713491 19.8885680220 19.8895824984 19.8905144147 19.8913634371 19.8921292616 19.8928116135 19.8934102466 19.8939249429 19.8943555125 19.8947017931 
 19.8820238731 19.8837203506 19.8853404337 19.8868834959 19.8883489460 19.8897362269 19.8910448151 19.8922742200 19.8934239834 19.8944936784 19.8954829097 19.8963913120 19.8972185504 19.8979643194 19.8986283422 19.8992103712 19.8997101865 19.9001275963 19.9004624364 
 19.8882710734 19.8899274193 19.8915090644 19.8930153848 19.8944457910 19.8957997273 19.8970766710 19.8982761320 19.8993976520 19.9004408042 19.9014051925 19.9022904510 19.9030962438 19.9038222642 19.9044682344 19.9050339050 19.9055190549 19.9059234908 19.9062470467 
 19.8945330667 19.8961499948 19.8976938789 19.8991640980 19.9005600653 19.9018812267 19.9031270611 19.9042970794 19.9053908239 19.9064078681 19.9073478158 19.9082103010 19.9089949872 19.9097015670 19.9103297616 19.9108793208 19.9113500222 19.9117416712 19.9120541006 
 19.9008083762 19.9023865959 19.9038933921 19.9053281475 19.9066902780 19.9079792321 19.9091944907 19.9103355662 19.9114020021 19.9123933725 19.9133092818 19.9141493642 19.9149132829 19.9156007303 19.9162114272 19.9167451225 19.9172015931 19.9175806434 19.9178821049 
 19.9070955631 19.9086357789 19.9101061561 19.9115060813 19.9128349740 19.9140922858 19.9152774999 19.9163901307 19.9174297233 19.9183958532 19.9192881256 19.9201061751 19.9208496654 19.9215182888 19.9221117659 19.9226298454 19.9230723034 19.9234389437 19.9237295971 
 19.9133932260 19.9148961369 19.9163307589 19.9176964834 19.9189927337 19.9202189648 19.9213746629 19.9224593449 19.9234725579 19.9244138790 19.9252829146 19.9260793004 19.9268027007 19.9274528081 19.9280293435 19.9285320553 19.9289607194 19.9293151391 19.9295951445 
 19.9197000003 19.9211662991 19.9225658245 19.9238979729 19.9251621719 19.9263578804 19.9274845880 19.9285418143 19.9295291090 19.9304460511 19.9312922487 19.9320673387 19.9327709865 19.9334028854 19.9339627566 19.9344503488 19.9348654378 19.9352078266 19.9354773448 
 19.9260145569 19.9274449301 19.9288100117 19.9301092034 19.9313419377 19.9325076777 19.9336059166 19.9346361773 19.9355980123 19.9364910029 19.9373147594 19.9380689201 19.9387531517 19.9393671486 19.9399106327 19.9403833529 19.9407850854 19.9411156330 19.9413748251 
 19.9323356020 19.9337307293 19.9350620137 19.9363288626 19.9375307137 19.9386670347 19.9397373228 19.9407411046 19.9416779356 19.9425473998 19.9433491097 19.9440827057 19.9447478561 19.9453442563 19.9458716292 19.9463297246 19.9467183189 19.9470372151 19.9472862424 
 19.9386618761 19.9400224299 19.9413205572 19.9425556713 19.9437272155 19.9448346623 19.9458775134 19.9468552990 19.9477675783 19.9486139382 19.9493939937 19.9501073876 19.9507537897 19.9513328972 19.9518444341 19.9522881509 19.9526638248 19.9529712590 19.9532102828 
 19.9449921534 19.9463187987 19.9475844021 19.9487883832 19.9499301911 19.9510093034 19.9520252264 19.9529774948 19.9538656710 19.9546893455 19.9554481361 19.9561416879 19.9567696729 19.9573317899 19.9578277644 19.9582573480 19.9586203186 19.9589164798 19.9591456614 
 19.9513252408 19.9526186349 19.9538523405 19.9550257840 19.9561384202 19.9571897323 19.9581792316 19.9591064570 19.9599709751 19.9607723796 19.9615102917 19.9621843589 19.9627942557 19.9633396827 19.9638203670 19.9642360615 19.9645865449 19.9648716218 19.9650911219 
 19.9576599778 19.9589207698 19.9601231964 19.9612666907 19.9623507138 19.9633747544 19.9643383291 19.9652409814 19.9660822820 19.9668618285 19.9675792451 19.9682341825 19.9688263174 19.9693553528 19.9698210174 19.9702230656 19.9705612772 19.9708354574 19.9710454367 
 19.9639952349 19.9652240659 19.9663958247 19.9675099513 19.9685659133 19.9695632054 19.9705013493 19.9713798934 19.9721984130 19.9729565094 19.9736538103 19.9742899695 19.9748646665 19.9753776064 19.9758285199 19.9762171630 19.9765433168 19.9768067874 19.9770074058 
 19.9703299136 19.9715274163 19.9726691107 19.9737544441 19.9747828905 19.9757539508 19.9766671522 19.9775220482 19.9783182185 19.9790552687 19.9797328301 19.9803505596 19.9809081396 19.9814052778 19.9818417069 19.9822171845 19.9825314933 19.9827844402 19.9829758572 
 19.9766629457 19.9778297441 19.9789419696 19.9799990767 19.9810005463 19.9819458855 19.9828346270 19.9836663297 19.9844405779 19.9851569815 19.9858151756 19.9864148206 19.9869556018 19.9874372294 19.9878594385 19.9882219886 19.9885246636 19.9887672720 19.9889496463 
 19.9829932921 19.9841300017 19.9852133456 19.9862427860 19.9872178107 19.9881379329 19.9890026913 19.9898116501 19.9905643985 19.9912605508 19.9918997460 19.9924816480 19.9930059455 19.9934723512 19.9938806025 19.9942304609 19.9945217121 19.9947541657 19.9949276551 
 19.9893199428 19.9904271700 19.9914822117 19.9924845373 19.9934336418 19.9943290447 19.9951702908 19.9959569497 19.9966886156 19.9973649073 19.9979854679 19.9985499650 19.9990580905 19.9995095599 19.9999041133 20.0002415140 20.0005215496 20.0007440309 20.0009087926 
 19.9956419154 19.9967202581 19.9977475685 19.9987233236 19.9996470254 20.0005182002 20.0013363987 20.0021011961 20.0028121916 20.0034690088 20.0040712949 20.0046187214 20.0051109833 20.0055477994 20.0059289121 20.0062540870 20.0065231134 20.0067358038 20.0068919937 
 20.0019582556 20.0030083026 20.0040084441 20.0049581652 20.0058569747 20.0067044057 20.0075000151 20.0082433836 20.0089341157 20.0095718397 20.0101562072 20.0106868934 20.0111635969 20.0115860395 20.0119539662 20.0122671450 20.0125253670 20.0127284462 20.0128762194 
 20.0082680356 20.0092903666 20.0102638935 20.0111881090 20.0120625293 20.0128866941 20.0136601665 20.0143825330 20.0150534034 20.0156724107 20.0162392109 20.0167534834 20.0172149300 20.0176232758 20.0179782685 20.0182796786 20.0185272990 20.0187209454 20.0188604557 
 20.0145703537 20.0155655395 20.0165129975 20.0174122281 20.0182627548 20.0190641241 20.0198159053 20.0205176908 20.0211690957 20.0217697579 20.0223193380 20.0228175190 20.0232640068 20.0236585295 20.0240008375 20.0242907039 20.0245279235 20.0247123138 20.0248437141 
 20.0208643342 20.0218329365 20.0227548627 20.0236296211 20.0244567424 20.0252357800 20.0259663094 20.0266479290 20.0272802593 20.0278629430 20.0283956452 20.0288780533 20.0293098765 20.0296908463 20.0300207162 20.0302992615 20.0305262793 20.0307015887 20.0308250304 
 20.0271491260 20.0280916975 20.0289886206 20.0298394115 20.0306436082 20.0314007708 20.0321104815 20.0327723443 20.0333859852 20.0339510519 20.0344672142 20.0349341635 20.0353516128 20.0357192969 20.0360369722 20.0363044165 20.0365214292 20.0366878312 20.0368034645 
 20.0334239028 20.0343409870 20.0352134272 20.0360407473 20.0368224926 20.0375582303 20.0382475486 20.0388900577 20.0394853890 20.0400331952 20.0405331508 20.0409849512 20.0413883134 20.0417429756 20.0420486969 20.0423052580 20.0425124603 20.0426701266 20.0427781004 
 20.0396878619 20.0405799934 20.0414284623 20.0422328003 20.0429925602 20.0437073156 20.0443766616 20.0450002141 20.0455776099 20.0461085070 20.0465925844 20.0470295418 20.0474191000 20.0477610004 20.0480550055 20.0483008984 20.0484984829 20.0486475835 20.0487480454 
 20.0459402241 20.0468079285 20.0476329293 20.0484147659 20.0491529985 20.0498472077 20.0504969947 20.0511019815 20.0516618105 20.0521761448 20.0526446678 20.0530670837 20.0534431170 20.0537725127 20.0540550362 20.0542904734 20.0544786303 20.0546193335 20.0547124294 
 20.0521802328 20.0530240266 20.0538260540 20.0545858621 20.0553030183 20.0559771101 20.0566077451 20.0571945512 20.0577371764 20.0582352887 20.0586885765 20.0590967481 20.0594595318 20.0597766763 20.0600479499 20.0602731412 20.0604520587 20.0605845307 20.0606704054 
 20.0584071536 20.0592275447 20.0600070849 20.0607453293 20.0614418525 20.0620962487 20.0627081321 20.0632771364 20.0638029151 20.0642851415 20.0647235084 20.0651177286 20.0654675343 20.0657726774 20.0660329297 20.0662480824 20.0664179461 20.0665423515 20.0666211482 
 20.0646202740 20.0654177611 20.0661752921 20.0668924298 20.0675687559 20.0682038716 20.0687973972 20.0693489726 20.0698582566 20.0703249277 20.0707486834 20.0711292407 20.0714663358 20.0717597242 20.0720091806 20.0722144991 20.0723754927 20.0724919939 20.0725638543 
 20.0708189024 20.0715939756 20.0723299671 20.0730264471 20.0736830047 20.0742992478 20.0748748032 20.0754093164 20.0759024519 20.0763538932 20.0767633426 20.0771305213 20.0774551695 20.0777370461 20.0779759290 20.0781716151 20.0783239198 20.0784326776 20.0784977417 
 20.0770023682 20.0777555087 20.0784704220 20.0791466857 20.0797838961 20.0803816678 20.0809396337 20.0814574455 20.0819347732 20.0823713051 20.0827667483 20.0831208284 20.0834332893 20.0837038936 20.0839324223 20.0841186750 20.0842624697 20.0843636427 20.0844220491 
 20.0831700205 20.0839017012 20.0845959893 20.0852524703 20.0858707475 20.0864504420 20.0869911932 20.0874926584 20.0879545131 20.0883764509 20.0887581833 20.0890994403 20.0893999698 20.0896595377 20.0898779284 20.0900549441 20.0901904052 20.0902841503 20.0903360360 
 20.0893212286 20.0900319135 20.0907060216 20.0913431458 20.0919428964 20.0925049012 20.0930288057 20.0935142732 20.0939609846 20.0943686383 20.0947369507 20.0950656559 20.0953545058 20.0956032698 20.0958117354 20.0959797077 20.0961070095 20.0961934814 20.0962389817 
 20.0954553807 20.0961455253 20.0967998905 20.0974180762 20.0979996997 20.0985443956 20.0990518154 20.0995216281 20.0999535200 20.1003471947 20.1007023730 20.1010187935 20.1012962117 20.1015344007 20.1017331512 20.1018922709 20.1020115852 20.1020909367 20.1021301855 
 20.1015718837 20.1022419355 20.1028769867 20.1034766447 20.1040405337 20.1045682945 20.1050595851 20.1055140801 20.1059314711 20.1063114667 20.1066537924 20.1069581908 20.1072244214 20.1074522609 20.1076415029 20.1077919582 20.1079034543 20.1079758362 20.1080089657 
