 0.0000910360 0.0000910914 0.0000914925 0.0000922448 0.0000933586 0.0000948496 0.0000967389 0.0000990538 0.0001018287 0.0001051056 0.0001089357 0.0001133809 0.0001185156 0.0001244288 0.0001312276 0.0001390405 0.0001480220 0.0001583584 0.0001702752 
 0.0001324110 0.0001324908 0.0001330668 0.0001341467 0.0001357452 0.0001378844 0.0001405940 0.0001439125 0.0001478881 0.0001525800 0.0001580601 0.0001644148 0.0001717482 0.0001801848 0.0001898735 0.0002009929 0.0002137572 0.0002284240 0.0002453041 
 0.0001926209 0.0001927358 0.0001935632 0.0001951142 0.0001974095 0.0002004801 0.0002043680 0.0002091277 0.0002148267 0.0002215485 0.0002293940 0.0002384845 0.0002489657 0.0002610115 0.0002748299 0.0002906695 0.0003088279 0.0003296620 0.0003536012 
 0.0002802452 0.0002804106 0.0002815997 0.0002838282 0.0002871251 0.0002915345 0.0002971157 0.0003039452 0.0003121187 0.0003217534 0.0003329912 0.0003460026 0.0003609918 0.0003782025 0.0003979251 0.0004205063 0.0004463603 0.0004759827 0.0005099682 
 0.0004077747 0.0004080129 0.0004097224 0.0004129252 0.0004176627 0.0004239969 0.0004320117 0.0004418152 0.0004535423 0.0004673582 0.0004834626 0.0005020954 0.0005235432 0.0005481474 0.0005763146 0.0006085289 0.0006453677 0.0006875202 0.0007358116 
 0.0005933936 0.0005937368 0.0005961951 0.0006007998 0.0006076093 0.0006167114 0.0006282247 0.0006423021 0.0006591339 0.0006789531 0.0007020412 0.0007287357 0.0007594393 0.0007946312 0.0008348809 0.0008808655 0.0009333906 0.0009934162 0.0010620891 
 0.0008635721 0.0008640666 0.0008676026 0.0008742243 0.0008840146 0.0008970976 0.0009136413 0.0009338615 0.0009580274 0.0009864677 0.0010195795 0.0010578379 0.0011018094 0.0011521668 0.0012097089 0.0012753833 0.0013503156 0.0014358446 0.0015335660 
 0.0012568317 0.0012575444 0.0012626316 0.0012721557 0.0012862343 0.0013050432 0.0013288200 0.0013578702 0.0013925741 0.0014333960 0.0014808959 0.0015357436 0.0015987361 0.0016708191 0.0017531134 0.0018469465 0.0019538923 0.0020758194 0.0022149502 
 0.0018292104 0.0018302376 0.0018375572 0.0018512574 0.0018715050 0.0018985489 0.0019327256 0.0019744674 0.0020243118 0.0020829149 0.0021510669 0.0022297119 0.0023199721 0.0024231771 0.0025409001 0.0026750020 0.0028276847 0.0030015576 0.0031997177 
 0.0026621731 0.0026636538 0.0026741852 0.0026938926 0.0027230123 0.0027618969 0.0028110229 0.0028710017 0.0029425937 0.0030267254 0.0031245122 0.0032372850 0.0033666239 0.0035143984 0.0036828173 0.0038744889 0.0040924944 0.0043404778 0.0046227557 
 0.0038740288 0.0038761624 0.0038913125 0.0039196565 0.0039615291 0.0040174295 0.0040880323 0.0041742025 0.0042770144 0.0043977770 0.0045380637 0.0046997501 0.0048850603 0.0050966220 0.0053375351 0.0056114543 0.0059226889 0.0062763259 0.0066783784 
 0.0056363242 0.0056393976 0.0056611833 0.0057019325 0.0057621191 0.0058424494 0.0059438776 0.0060676261 0.0062152125 0.0063884835 0.0065896572 0.0068213747 0.0070867632 0.0073895127 0.0077339694 0.0081252481 0.0085693690 0.0090734241 0.0096457784 
 0.0081972170 0.0082016408 0.0082329456 0.0082914867 0.0083779340 0.0084932855 0.0086388887 0.0088164689 0.0090281663 0.0092765826 0.0095648395 0.0098966494 0.0102764020 0.0107092694 0.0112013327 0.0117597357 0.0123928698 0.0131105987 0.0139245290 
 0.0119144336 0.0119207933 0.0119657223 0.0120497220 0.0121737370 0.0123391744 0.0125479326 0.0128024404 0.0131057085 0.0134613930 0.0138738752 0.0143483589 0.0148909877 0.0155089884 0.0162108421 0.0170064912 0.0179075893 0.0189277999 0.0200831587 
 0.0173009786 0.0173101038 0.0173744646 0.0174947657 0.0176723346 0.0179091474 0.0182078687 0.0185719050 0.0190054742 0.0195136931 0.0201026852 0.0207797121 0.0215533328 0.0224335953 0.0234322669 0.0245631102 0.0258422139 0.0272883884 0.0289236400 
 0.0250869270 0.0250999826 0.0251919147 0.0253637086 0.0256172193 0.0259552066 0.0263813891 0.0269005164 0.0275184625 0.0282423440 0.0290806637 0.0300434873 0.0311426543 0.0323920325 0.0338078214 0.0354089137 0.0372173263 0.0392587118 0.0415629669 
 0.0362996272 0.0363182260 0.0364489804 0.0366932563 0.0370536243 0.0375339068 0.0381392493 0.0388762160 0.0397529146 0.0407791510 0.0419666197 0.0433291333 0.0448828990 0.0466468467 0.0486430200 0.0508970375 0.0534386378 0.0563023210 0.0595281020 
 0.0523609374 0.0523872679 0.0525720797 0.0529172439 0.0534262800 0.0541044170 0.0549586858 0.0559980439 0.0572335353 0.0586784897 0.0603487658 0.0622630432 0.0644431704 0.0669145761 0.0697067531 0.0728538245 0.0763952040 0.0803763625 0.0848497141 
 0.0751910498 0.0752279926 0.0754868700 0.0759702011 0.0766827202 0.0776314544 0.0788258387 0.0802778716 0.0820023137 0.0840169334 0.0863428046 0.0890046611 0.0920313148 0.0954561448 0.0993176642 0.1036601736 0.1085345102 0.1139988983 0.1201199103 
 0.1072902978 0.1073414748 0.1076995090 0.1083677075 0.1093522808 0.1106624352 0.1123105086 0.1143121542 0.1166865727 0.1194567975 0.1226500360 0.1262980714 0.1304377299 0.1351114171 0.1403677269 0.1462621280 0.1528577270 0.1602261068 0.1684482353 
 0.1517400939 0.1518097495 0.1522962348 0.1532037414 0.1545401331 0.1563170460 0.1585500379 0.1612587852 0.1644673319 0.1682043899 0.1725036929 0.1774044052 0.1829515849 0.1891967008 0.1961982002 0.2040221200 0.2127427325 0.2224432074 0.2332162678 
 0.2120255486 0.2121181147 0.2127634689 0.2139666704 0.2157371981 0.2180890467 0.2210408684 0.2246161573 0.2288434783 0.2337567367 0.2393954871 0.2458052768 0.2530380178 0.2611523778 0.2702141770 0.2802967739 0.2914814132 0.3038575063 0.3175228000 
 0.2915580327 0.2916772388 0.2925067691 0.2940523345 0.2963246175 0.2993393445 0.3031173890 0.3076849024 0.3130734705 0.3193202867 0.3264683371 0.3345665849 0.3436701420 0.3538404083 0.3651451584 0.3776585455 0.3914609892 0.4066389034 0.4232842158 
 0.3928194533 0.3929669849 0.3939915603 0.3958990676 0.3987005001 0.4024119808 0.4070547935 0.4126554162 0.4192455486 0.4268621256 0.4355473026 0.4453483998 0.4563177843 0.4685126702 0.4819948080 0.4968300338 0.5130876432 0.5308395508 0.5501591959 
 0.5162288516 0.5164028980 0.5176089498 0.5198523764 0.5231431803 0.5274959582 0.5329298391 0.5394683928 0.5471395000 0.5559751743 0.5660113208 0.5772874179 0.5898461037 0.6037326458 0.6189942752 0.6356793597 0.6538363956 0.6735127961 0.6947534614 
 0.6591400559 0.6593344918 0.6606785298 0.6631762848 0.6668354020 0.6716669590 0.6776853178 0.6849079210 0.6933550265 0.7030493695 0.7140157450 0.7262804982 0.7398709114 0.7548144790 0.7711380571 0.7888668838 0.8080234635 0.8286263192 0.8506886183 
 0.8156101215 0.8158151131 0.8172281900 0.8198517111 0.8236900439 0.8287494334 0.8350378058 0.8425645068 0.8513399689 0.8613753060 0.8726818299 0.8852704861 0.8991512073 0.9143321838 0.9308190535 0.9486140172 0.9677148909 0.9881141088 1.0097977014 
 0.9773790473 0.9775831964 0.9789859735 0.9815879134 0.9853899969 0.9903935194 0.9965998989 1.0040104222 1.0126259310 1.0224464486 1.0334707481 1.0456958657 1.0591165647 1.0737247557 1.0895088829 1.1064532902 1.1245375800 1.1437359870 1.1640167870 
 1.1357965291 1.1359896192 1.1373114264 1.1397610097 1.1433366215 1.1480356036 1.1538542358 1.1607875398 1.1688290410 1.1779704905 1.1882015544 1.1995094739 1.2118787040 1.2252905417 1.2397227511 1.2551491999 1.2715395207 1.2888588100 1.3070673847 
 1.2837698794 1.2839448699 1.2851373770 1.2873455422 1.2905659302 1.2947934602 1.3000213093 1.3062407878 1.3134411909 1.3216096301 1.3307308499 1.3407870352 1.3517576153 1.3636190735 1.3763447696 1.3899047838 1.4042657925 1.4193909837 1.4352400219 
 1.4168522460 1.4170058040 1.4180464880 1.4199720597 1.4227783889 1.4264594183 1.4310071119 1.4364113916 1.4426600631 1.4497387340 1.4576307291 1.4663170062 1.4757760782 1.4859839441 1.4969140383 1.5085371987 1.5208216627 1.5337330938 1.5472346432 
 1.5332570992 1.5333889360 1.5342763153 1.5359170023 1.5383068784 1.5414399273 1.5453082150 1.5499018659 1.5552090369 1.5612158904 1.5679065701 1.5752631810 1.5832657776 1.5918923627 1.6011188990 1.6109193380 1.6212656671 1.6321279776 1.6434745553 
 1.6331879046 1.6332996403 1.6340453298 1.6354229519 1.6374287852 1.6400574052 1.6433016816 1.6471527760 1.6516001407 1.6566315199 1.6622329554 1.6683887970 1.6750817209 1.6822927557 1.6900013189 1.6981852647 1.7068209444 1.7158832795 1.7253458488 
 1.7180040436 1.7180981774 1.7187197400 1.7198670039 1.7215367890 1.7237244654 1.7264239579 1.7296277526 1.7333269054 1.7375110551 1.7421684389 1.7472859135 1.7528489822 1.7588418272 1.7652473498 1.7720472177 1.7792219208 1.7867508349 1.7946122938 
 1.7895470793 1.7896262938 1.7901424571 1.7910941376 1.7924786998 1.7942923089 1.7965299368 1.7991853712 1.8022512262 1.8057189569 1.8095788767 1.8138201785 1.8184309602 1.8233982542 1.8287080627 1.8343453970 1.8402943231 1.8465380120 1.8530587962 
 1.8497178997 1.8497846917 1.8502128219 1.8510011215 1.8521474386 1.8536486423 1.8555006281 1.8576983262 1.8602357113 1.8631058147 1.8663007395 1.8698116780 1.8736289327 1.8777419396 1.8821392965 1.8868087930 1.8917374456 1.8969115362 1.9023166541 
 1.9002642570 1.9003207908 1.9006759095 1.9013286639 1.9022773058 1.9035192906 1.9050512824 1.9068691597 1.9089680237 1.9113422071 1.9139852861 1.9168900935 1.9200487344 1.9234526044 1.9270924098 1.9309581910 1.9350393483 1.9393246705 1.9438023667 
 1.9427031888 1.9427512737 1.9430459244 1.9435863696 1.9443711880 1.9453983097 1.9466650204 1.9481679653 1.9499031551 1.9518659726 1.9540511810 1.9564529338 1.9590647864 1.9618797087 1.9648901008 1.9680878099 1.9714641494 1.9750099205 1.9787154359 
 1.9783146759 1.9783557996 1.9786002910 1.9790475216 1.9796963315 1.9805450311 1.9815914037 1.9828327084 1.9842656838 1.9858865536 1.9876910314 1.9896743288 1.9918311629 1.9941557662 1.9966418977 1.9992828553 2.0020714908 2.0050002257 2.0080610695 
 2.0081658440 2.0082012231 2.0084039885 2.0087736255 2.0093091836 2.0100092777 2.0108720893 2.0118953690 2.0130764391 2.0144121972 2.0158991199 2.0175332684 2.0193102940 2.0212254455 2.0232735774 2.0254491594 2.0277462874 2.0301586963 2.0326797737 
 2.0331439404 2.0331745710 2.0333425204 2.0336473656 2.0340883244 2.0346642566 2.0353736644 2.0362146944 2.0371851395 2.0382824409 2.0395036916 2.0408456397 2.0423046932 2.0438769249 2.0455580792 2.0473435789 2.0492285344 2.0512077532 2.0532757512 
 2.0539882323 2.0540149337 2.0541537560 2.0544043504 2.0547660717 2.0552379779 2.0558188318 2.0565071016 2.0573009625 2.0581982983 2.0591967037 2.0602934870 2.0614856740 2.0627700111 2.0641429714 2.0656007594 2.0671393189 2.0687543403 2.0704412698 
 2.0713173358 2.0713407850 2.0714551905 2.0716602644 2.0719554729 2.0723400369 2.0728129321 2.0733728902 2.0740184000 2.0747477082 2.0755588216 2.0764495093 2.0774173050 2.0784595106 2.0795731999 2.0807552236 2.0820022148 2.0833105954 2.0846765836 
 2.0856514242 2.0856721840 2.0857660950 2.0859329194 2.0861722156 2.0864833385 2.0868654397 2.0873174686 2.0878381727 2.0884260990 2.0890795953 2.0897968120 2.0905757039 2.0914140335 2.0923093739 2.0932591125 2.0942604561 2.0953104359 2.0964059143 
 2.0974299013 2.0974484416 2.0975251404 2.0976598015 2.0978520599 2.0981013817 2.0984070648 2.0987682394 2.0991838683 2.0996527483 2.1001735111 2.1007446244 2.1013643946 2.1020309680 2.1027423343 2.1034963296 2.1042906401 2.1051228071 2.1059902319 
 2.1070254070 2.1070421215 2.1071043662 2.1072119794 2.1073646601 2.1075619673 2.1078033210 2.1080880026 2.1084151549 2.1087837835 2.1091927575 2.1096408106 2.1101265429 2.1106484227 2.1112047889 2.1117938535 2.1124137051 2.1130623130 2.1137375312 
 2.1147549760 2.1147701958 2.1148203113 2.1149051901 2.1150245843 2.1151781312 2.1153653533 2.1155856585 2.1158383409 2.1161225813 2.1164374482 2.1167818986 2.1171547795 2.1175548296 2.1179806812 2.1184308626 2.1189038008 2.1193978251 2.1199111706 
 2.1208890146 2.1209030187 2.1209429698 2.1210087600 2.1211001865 2.1212169522 2.1213586656 2.1215248415 2.1217149010 2.1219281726 2.1221638924 2.1224212056 2.1226991670 2.1229967431 2.1233128134 2.1236461724 2.1239955324 2.1243595259 2.1247367090 
 2.1256586033 2.1256716270 2.1257030771 2.1257528661 2.1258208294 2.1259067250 2.1260102341 2.1261309615 2.1262684355 2.1264221090 2.1265913597 2.1267754911 2.1269737336 2.1271852457 2.1274091152 2.1276443614 2.1278899369 2.1281447301 2.1284075679 
 2.1292615023 2.1292737442 2.1292981031 2.1293345087 2.1293828284 2.1294428669 2.1295143669 2.1295970087 2.1296904115 2.1297941330 2.1299076704 2.1300304611 2.1301618835 2.1303012579 2.1304478484 2.1306008637 2.1307594592 2.1309227391 2.1310897587 
 2.1318671374 2.1318787655 2.1318972291 2.1319224727 2.1319543906 2.1319928268 2.1320375758 2.1320883823 2.1321449417 2.1322069004 2.1322738565 2.1323453604 2.1324209154 2.1324999787 2.1325819628 2.1326662364 2.1327521260 2.1328389179 2.1329258600 
 2.1336207737 2.1336319298 2.1336455132 2.1336614806 2.1336797490 2.1337001960 2.1337226595 2.1337469386 2.1337727930 2.1337999441 2.1338280753 2.1338568322 2.1338858237 2.1339146224 2.1339427660 2.1339697582 2.1339950698 2.1340181407 2.1340383811 
 2.1346470302 2.1346578341 2.1346673988 2.1346756912 2.1346826478 2.1346881740 2.1346921448 2.1346944049 2.1346947685 2.1346930204 2.1346889155 2.1346821801 2.1346725119 2.1346595812 2.1346430310 2.1346224788 2.1345975171 2.1345677151 2.1345326195 
 2.1350528555 2.1350634084 2.1350696854 2.1350716626 2.1350692922 2.1350625037 2.1350512030 2.1350352734 2.1350145750 2.1349889459 2.1349582016 2.1349221361 2.1348805223 2.1348331122 2.1347796381 2.1347198130 2.1346533318 2.1345798725 2.1344990970 
 2.1349300564 2.1349404434 2.1349440532 2.1349408690 2.1349308570 2.1349139663 2.1348901292 2.1348592613 2.1348212615 2.1347760126 2.1347233813 2.1346632186 2.1345953604 2.1345196277 2.1344358276 2.1343437536 2.1342431867 2.1341338961 2.1340156403 
 2.1343574526 2.1343677455 2.1343692140 2.1343618476 2.1343456238 2.1343205087 2.1342864563 2.1342434097 2.1341913002 2.1341300484 2.1340595636 2.1339797450 2.1338904812 2.1337916514 2.1336831252 2.1335647638 2.1334364203 2.1332979405 2.1331491638 
 2.1334027180 2.1334129769 2.1334127498 2.1334020312 2.1333808083 2.1333490610 2.1333067620 2.1332538772 2.1331903651 2.1331161779 2.1330312609 2.1329355532 2.1328289882 2.1327114931 2.1325829905 2.1324433978 2.1322926286 2.1321305927 2.1319571971 
 2.1321239547 2.1321342302 2.1321326847 2.1321193169 2.1320941222 2.1320570920 2.1320082147 2.1319474751 2.1318748545 2.1317903315 2.1316938814 2.1315854771 2.1314650886 2.1313326841 2.1311882297 2.1310316901 2.1308630292 2.1306822101 2.1304891964 
 2.1305710433 2.1305813775 2.1305788324 2.1305634104 2.1305351132 2.1304939423 2.1304398987 2.1303729832 2.1302931962 2.1302005381 2.1300950093 2.1299766105 2.1298453428 2.1297012079 2.1295442084 2.1293743483 2.1291916332 2.1289960708 2.1287876711 
 2.1287867989 2.1287972271 2.1287939517 2.1287769779 2.1287463131 2.1287019668 2.1286439507 2.1285722788 2.1284869672 2.1283880346 2.1282755021 2.1281493936 2.1280097356 2.1278565579 2.1276898932 2.1275097780 2.1273162525 2.1271093610 2.1268891523 
 2.1268079652 2.1268185164 2.1268147374 2.1267966358 2.1267642235 2.1267175166 2.1266565357 2.1265813056 2.1264918555 2.1263882190 2.1262704344 2.1261385446 2.1259925973 2.1258326452 2.1256587460 2.1254709628 2.1252693643 2.1250540251 2.1248250256 
 2.1246660660 2.1246767644 2.1246726725 2.1246538000 2.1246201624 2.1245717814 2.1245086847 2.1244309060 2.1243384851 2.1242314682 2.1241099074 2.1239738613 2.1238233949 2.1236585796 2.1234794936 2.1232862219 2.1230788563 2.1228574961 2.1226222477 
 2.1223881388 2.1223990041 2.1223947593 2.1223754156 2.1223409916 2.1222915135 2.1222270147 2.1221475363 2.1220531267 2.1219438421 2.1218197460 2.1216809098 2.1215274125 2.1213593407 2.1211767893 2.1209798608 2.1207686662 2.1205433245 2.1203039633 
 2.1199973639 2.1200084122 2.1200041481 2.1199845844 2.1199497419 2.1198996504 2.1198343480 2.1197538817 2.1196583070 2.1195476879 2.1194220973 2.1192816167 2.1191263364 2.1189563554 2.1187717818 2.1185727324 2.1183593333 2.1181317196 2.1178900355 
 2.1175136057 2.1175248497 2.1175206779 2.1175011037 2.1174661501 2.1174158496 2.1173502441 2.1172693851 2.1171733337 2.1170621605 2.1169359455 2.1167947784 2.1166387584 2.1164679945 2.1162826051 2.1160827184 2.1158684724 2.1156400149 2.1153975035 
 2.1149538780 2.1149653281 2.1149613410 2.1149419307 2.1149071218 2.1148569490 2.1147914571 2.1147107013 2.1146147469 2.1145036697 2.1143775552 2.1142364996 2.1140806092 2.1139100003 2.1137247998 2.1135251446 2.1133111821 2.1130830698 2.1128409757 
 2.1123327445 2.1123444088 2.1123406825 2.1123215805 2.1122871284 2.1122373624 2.1121723298 2.1120920885 2.1119967071 2.1118862650 2.1117608525 2.1116205703 2.1114655302 2.1112958544 2.1111116758 2.1109131383 2.1107003961 2.1104736144 2.1102329689 
 2.1096626629 2.1096745474 2.1096711447 2.1096524697 2.1096185491 2.1095694203 2.1095051321 2.1094257446 2.1093313288 2.1092219671 2.1090977528 2.1089587903 2.1088051952 2.1086370942 2.1084546248 2.1082579356 2.1080471863 2.1078225473 2.1075842001 
 2.1069542811 2.1069663905 2.1069633620 2.1069452113 2.1069119652 2.1068636622 2.1068003523 2.1067220969 2.1066289688 2.1065210523 2.1063984431 2.1062612482 2.1061095858 2.1059435857 2.1057633885 2.1055691464 2.1053610226 2.1051391914 2.1049038381 
 2.1042166921 2.1042290293 2.1042264162 2.1042088683 2.1041764130 2.1041290892 2.1040669476 2.1039900507 2.1038984724 2.1037922981 2.1036716252 2.1035365621 2.1033872291 2.1032237576 2.1030462906 2.1028549823 2.1026499981 2.1024315147 2.1021997201 
 2.1014576526 2.1014702198 2.1014680546 2.1014511726 2.1014196014 2.1013733802 2.1013125602 2.1012372041 2.1011473866 2.1010431939 2.1009247240 2.1007920864 2.1006454021 2.1004848038 2.1003104355 2.1001224524 2.0999210214 2.0997063201 2.0994785378 
 2.0986837723 2.0986965705 2.0986948787 2.0986787125 2.0986480995 2.0986030789 2.0985437021 2.0984700319 2.0983821433 2.0982801226 2.0981640680 2.0980340893 2.0978903080 2.0977328568 2.0975618800 2.0973775333 2.0971799836 2.0969694090 2.0967459986 
 2.0959006756 2.0959137051 2.0959125062 2.0958970944 2.0958674973 2.0958237539 2.0957659155 2.0956940448 2.0956082165 2.0955085168 2.0953950437 2.0952679068 2.0951272271 2.0949731372 2.0948057809 2.0946253134 2.0944319013 2.0942257219 2.0940069638 
 2.0931131414 2.0931264017 2.0931257101 2.0931110820 2.0930825446 2.0930401369 2.0929839096 2.0929139253 2.0928302579 2.0927329934 2.0926222291 2.0924980737 2.0923606478 2.0922100828 2.0920465219 2.0918701191 2.0916810397 2.0914794601 2.0912655673 
 2.0903252228 2.0903387129 2.0903385388 2.0903247156 2.0902972703 2.0902562413 2.0902016791 2.0901336454 2.0900522137 2.0899574690 2.0898495078 2.0897284378 2.0895943782 2.0894474594 2.0892878231 2.0891156219 2.0889310193 2.0887341898 2.0885253188 
 2.0875403506 2.0875540692 2.0875544192 2.0875414154 2.0875150845 2.0874754646 2.0874226053 2.0873565678 2.0872774246 2.0871852596 2.0870801681 2.0869622567 2.0868316430 2.0866884558 2.0865328351 2.0863649314 2.0861849064 2.0859929323 2.0857891918 
 2.0847614222 2.0847753674 2.0847762449 2.0847640695 2.0847388673 2.0847006759 2.0846495442 2.0845855324 2.0845087120 2.0844191658 2.0843169877 2.0842022825 2.0840751664 2.0839357662 2.0837842198 2.0836206755 2.0834452926 2.0832582407 2.0830596998 
 2.0819908774 2.0820050471 2.0820064532 2.0819951104 2.0819710443 2.0819342918 2.0818849010 2.0818229313 2.0817484528 2.0816615470 2.0815623062 2.0814508337 2.0813272435 2.0811916605 2.0810442202 2.0808850686 2.0807143620 2.0805322674 2.0803389617 
 2.0792307647 2.0792451564 2.0792470901 2.0792365801 2.0792136517 2.0791783410 2.0791306953 2.0790707727 2.0789986423 2.0789143840 2.0788180885 2.0787098571 2.0785898019 2.0784580453 2.0783147205 2.0781599708 2.0779939496 2.0778168207 2.0776287578 
 2.0764827971 2.0764974082 2.0764998667 2.0764901867 2.0764683928 2.0764345205 2.0763886162 2.0763307367 2.0762609500 2.0761793342 2.0760859783 2.0759809817 2.0758644542 2.0757365160 2.0755972974 2.0754469389 2.0752855911 2.0751134144 2.0749305790 
 2.0737484010 2.0737632287 2.0737662079 2.0737573522 2.0737366857 2.0737042433 2.0736600702 2.0736042222 2.0735367658 2.0734577776 2.0733673446 2.0732655642 2.0731525440 2.0730284015 2.0728932644 2.0727472703 2.0725905665 2.0724233101 2.0722456677 
 2.0710287579 2.0710437993 2.0710472937 2.0710392544 2.0710197050 2.0709886796 2.0709462224 2.0708923880 2.0708272414 2.0707508575 2.0706633216 2.0705647287 2.0704551842 2.0703348030 2.0702037101 2.0700620399 2.0699099366 2.0697475538 2.0695750542 
 2.0683248397 2.0683400918 2.0683440951 2.0683368626 2.0683184174 2.0682887926 2.0682480316 2.0681961878 2.0681333245 2.0680595151 2.0679748428 2.0678794006 2.0677732913 2.0676566275 2.0675295310 2.0673921333 2.0672445753 2.0670870069 2.0669195874 
 2.0656374400 2.0656528997 2.0656574049 2.0656509680 2.0656336118 2.0656053686 2.0655662806 2.0655164001 2.0654557889 2.0653845186 2.0653026705 2.0652103355 2.0651076138 2.0649946153 2.0648714592 2.0647382737 2.0645951965 2.0644423738 2.0642799611 
 2.0629672002 2.0629828644 2.0629878636 2.0629822102 2.0629659262 2.0629390431 2.0629016023 2.0628536546 2.0627952604 2.0627264895 2.0626474213 2.0625581445 2.0624587569 2.0623493657 2.0622300872 2.0621010466 2.0619623780 2.0618142243 2.0616567370 
 2.0603146321 2.0603304976 2.0603359828 2.0603310996 2.0603158696 2.0602903235 2.0602545016 2.0602084536 2.0601522382 2.0600859237 2.0600095873 2.0599233156 2.0598272041 2.0597213572 2.0596058882 2.0594809194 2.0593465815 2.0592030139 2.0590503643 
 2.0576801376 2.0576962012 2.0577021637 2.0576980369 2.0576838417 2.0576596081 2.0576253753 2.0575811917 2.0575271147 2.0574632107 2.0573895552 2.0573062322 2.0572133351 2.0571109656 2.0569992342 2.0568782599 2.0567481702 2.0566091009 2.0564611961 
 2.0550640251 2.0550802835 2.0550867146 2.0550833297 2.0550701493 2.0550472026 2.0550145277 2.0549721719 2.0549201910 2.0548586498 2.0547876217 2.0547071887 2.0546174417 2.0545184799 2.0544104108 2.0542933505 2.0541674231 2.0540327610 2.0538895044 
 2.0524665237 2.0524829738 2.0524898644 2.0524872067 2.0524750205 2.0524533343 2.0524221854 2.0523816195 2.0523316911 2.0522724634 2.0522040078 2.0521264042 2.0520397412 2.0519441151 2.0518396310 2.0517264018 2.0516045483 2.0514741995 2.0513354920 
 2.0498877960 2.0499044344 2.0499117755 2.0499098299 2.0498986170 2.0498781645 2.0498485086 2.0498096941 2.0497617738 2.0497048093 2.0496388702 2.0495640342 2.0494803875 2.0493880241 2.0492870461 2.0491775635 2.0490596939 2.0489335628 2.0487993033 
 2.0473279478 2.0473447715 2.0473525537 2.0473513050 2.0473410442 2.0473217982 2.0472936023 2.0472565000 2.0472105429 2.0471557908 2.0470923113 2.0470201804 2.0469394817 2.0468503069 2.0467527552 2.0466469337 2.0465329569 2.0464109471 2.0462810336 
