 0.5494107973 0.5502559230 0.5510937993 0.5519234839 0.5527440802 0.5535547357 0.5543546417 0.5551430311 0.5559191776 0.5566823942 0.5574320314 0.5581674759 0.5588881491 0.5595935053 0.5602830303 0.5609562399 0.5616126786 0.5622519178 0.5628735547 
 0.5503136163 0.5511533104 0.5519852266 0.5528084953 0.5536222871 0.5544258118 0.5552183179 0.5559990911 0.5567674537 0.5575227627 0.5582644094 0.5589918172 0.5597044412 0.5604017661 0.5610833055 0.5617486001 0.5623972170 0.5630287478 0.5636428080 
 0.5512322324 0.5520657109 0.5528909681 0.5537071985 0.5545136320 0.5553095337 0.5560942029 0.5568669721 0.5576272066 0.5583743032 0.5591076891 0.5598268210 0.5605311838 0.5612202899 0.5618936774 0.5625509098 0.5631915743 0.5638152810 0.5644216619 
 0.5521656216 0.5529921843 0.5538101581 0.5546187939 0.5554173745 0.5562052136 0.5569816555 0.5577460746 0.5584978744 0.5592364870 0.5599613718 0.5606720152 0.5613679290 0.5620486501 0.5627137391 0.5633627795 0.5639953771 0.5646111583 0.5652097701 
 0.5531128052 0.5539318294 0.5547419645 0.5555425116 0.5563327997 0.5571121857 0.5578800541 0.5586358163 0.5593789099 0.5601087983 0.5608249701 0.5615269377 0.5622142374 0.5628864281 0.5635430903 0.5641838259 0.5648082571 0.5654160254 0.5660067911 
 0.5540728495 0.5548837842 0.5556855897 0.5564776111 0.5572592185 0.5580298071 0.5587887969 0.5595356322 0.5602697811 0.5609907350 0.5616980082 0.5623911370 0.5630696791 0.5637332133 0.5643813382 0.5650136721 0.5656298519 0.5662295328 0.5668123873 
 0.5550448648 0.5558472255 0.5566402699 0.5574233818 0.5581959680 0.5589574576 0.5597073020 0.5604449750 0.5611699716 0.5618818084 0.5625800227 0.5632641720 0.5639338335 0.5645886036 0.5652280974 0.5658519477 0.5664598051 0.5670513367 0.5676262263 
 0.5560280049 0.5568213680 0.5576052744 0.5583791425 0.5591424112 0.5598945398 0.5606350078 0.5613633150 0.5620789808 0.5627815440 0.5634705625 0.5641456129 0.5648062899 0.5654522057 0.5660829902 0.5666982895 0.5672977662 0.5678810987 0.5684479805 
 0.5570214656 0.5578054635 0.5585799056 0.5593442408 0.5600979365 0.5608404789 0.5615713726 0.5622901405 0.5629963237 0.5636894810 0.5643691889 0.5650350409 0.5656866473 0.5663236351 0.5669456469 0.5675523412 0.5681433915 0.5687184861 0.5692773277 
 0.5580244836 0.5587988001 0.5595634977 0.5603180525 0.5610619574 0.5617947224 0.5625158745 0.5632249572 0.5639215311 0.5646051729 0.5652754756 0.5659320482 0.5665745151 0.5672025161 0.5678157060 0.5684137540 0.5689963437 0.5695631723 0.5701139507 
 0.5590363346 0.5598007003 0.5605554157 0.5612999810 0.5620339119 0.5627567395 0.5634680108 0.5641672881 0.5648541491 0.5655281867 0.5661890088 0.5668362383 0.5674695123 0.5680884824 0.5686928140 0.5692821863 0.5698562919 0.5704148364 0.5709575381 
 0.5600563322 0.5608105205 0.5615550546 0.5622894564 0.5630132616 0.5637260206 0.5644272982 0.5651166732 0.5657937391 0.5664581032 0.5671093871 0.5677472257 0.5683712681 0.5689811762 0.5695766254 0.5701573038 0.5707229122 0.5712731638 0.5718077837 
 0.5610838260 0.5618276490 0.5625618381 0.5632859342 0.5639994913 0.5647020768 0.5653932714 0.5660726692 0.5667398775 0.5673945168 0.5680362208 0.5686646359 0.5692794214 0.5698802490 0.5704668029 0.5710387796 0.5715958872 0.5721378458 0.5726643870 
 0.5621181996 0.5628515050 0.5635752174 0.5642888949 0.5649921078 0.5656844389 0.5663654833 0.5670348486 0.5676921550 0.5683370348 0.5689691325 0.5695881049 0.5701936209 0.5707853609 0.5713630174 0.5719262940 0.5724749061 0.5730085800 0.5735270528 
 0.5631588694 0.5638815369 0.5645946701 0.5652978425 0.5659906393 0.5666726570 0.5673435040 0.5680028000 0.5686501767 0.5692852772 0.5699077561 0.5705172795 0.5711135249 0.5716961809 0.5722649473 0.5728195348 0.5733596648 0.5738850697 0.5743954918 
 0.5642052828 0.5649172208 0.5656196985 0.5663123036 0.5669946342 0.5676662998 0.5683269202 0.5689761267 0.5696135612 0.5702388766 0.5708517368 0.5714518164 0.5720388009 0.5726123862 0.5731722791 0.5737181964 0.5742498657 0.5747670243 0.5752694199 
 0.5652569161 0.5659580593 0.5666498293 0.5673318263 0.5680036607 0.5686649533 0.5693153348 0.5699544466 0.5705819402 0.5711974775 0.5718007308 0.5723913826 0.5729691256 0.5735336627 0.5740847068 0.5746219808 0.5751452174 0.5756541593 0.5761485586 
 0.5663132734 0.5670035799 0.5676846112 0.5683559792 0.5690173053 0.5696682206 0.5703083659 0.5709373917 0.5715549584 0.5721607362 0.5727544050 0.5733356547 0.5739041847 0.5744597042 0.5750019319 0.5755305964 0.5760454353 0.5765461958 0.5770326345 
 0.5673738844 0.5680533335 0.5687236147 0.5693843505 0.5700351723 0.5706757209 0.5713056462 0.5719246072 0.5725322724 0.5731283198 0.5737124363 0.5742843185 0.5748436722 0.5753902124 0.5759236633 0.5764437585 0.5769502405 0.5774428607 0.5779213799 
 0.5684383034 0.5691068934 0.5697664303 0.5704165465 0.5710568828 0.5716870887 0.5723068225 0.5729157512 0.5735135509 0.5740999065 0.5746745116 0.5752370692 0.5757872907 0.5763248968 0.5768496169 0.5773611891 0.5778593604 0.5783438865 0.5788145319 
 0.5695061075 0.5701638533 0.5708126674 0.5714521910 0.5720820736 0.5727019729 0.5733115549 0.5739104941 0.5744984735 0.5750751846 0.5756403274 0.5761936104 0.5767347509 0.5772634744 0.5777795153 0.5782826162 0.5787725284 0.5792490113 0.5797118331 
 0.5705768952 0.5712238271 0.5718619536 0.5724909244 0.5731103969 0.5737200364 0.5743195162 0.5749085178 0.5754867307 0.5760538525 0.5766095890 0.5771536544 0.5776857710 0.5782056693 0.5787130881 0.5792077744 0.5796894834 0.5801579784 0.5806130307 
 0.5716502849 0.5722864466 0.5729139332 0.5735324022 0.5741415187 0.5747409550 0.5753303913 0.5759095155 0.5764780232 0.5770356178 0.5775820108 0.5781169215 0.5786400770 0.5791512126 0.5796500713 0.5801364042 0.5806099702 0.5810705363 0.5815178772 
 0.5727259140 0.5733513609 0.5739682663 0.5745762949 0.5751751188 0.5757644171 0.5763438764 0.5769131907 0.5774720613 0.5780201974 0.5785573154 0.5790831397 0.5795974021 0.5800998421 0.5805902070 0.5810682518 0.5815337389 0.5819864389 0.5824261295 
 0.5738034371 0.5744182354 0.5750246279 0.5756222864 0.5762108895 0.5767901227 0.5773596787 0.5779192571 0.5784685650 0.5790073167 0.5795352336 0.5800520446 0.5805574863 0.5810513022 0.5815332436 0.5820030691 0.5824605450 0.5829054447 0.5833375494 
 0.5748825254 0.5754867504 0.5760827070 0.5766700736 0.5772485350 0.5778177828 0.5783775154 0.5789274380 0.5794672629 0.5799967093 0.5805155035 0.5810233790 0.5815200763 0.5820053434 0.5824789351 0.5829406138 0.5833901489 0.5838273174 0.5842519032 
 0.5759628651 0.5765566004 0.5771422057 0.5777193655 0.5782877708 0.5788471189 0.5793971136 0.5799374656 0.5804678920 0.5809881168 0.5814978710 0.5819968923 0.5824849255 0.5829617223 0.5834270413 0.5838806484 0.5843223164 0.5847518250 0.5851689614 
 0.5770441569 0.5776274931 0.5782028382 0.5787698826 0.5793283231 0.5798778624 0.5804182098 0.5809490807 0.5814701973 0.5819812882 0.5824820887 0.5829723408 0.5834517932 0.5839202013 0.5843773275 0.5848229409 0.5852568176 0.5856787404 0.5860884992 
 0.5781261144 0.5786991484 0.5792643302 0.5798213560 0.5803699279 0.5809097541 0.5814405487 0.5819620323 0.5824739316 0.5829759797 0.5834679161 0.5839494869 0.5844204446 0.5848805484 0.5853295641 0.5857672642 0.5861934277 0.5866078407 0.5870102956 
 0.5792084638 0.5797712979 0.5803264183 0.5808735267 0.5814123306 0.5819425432 0.5824638836 0.5829760770 0.5834788547 0.5839719541 0.5844551188 0.5849280989 0.5853906507 0.5858425368 0.5862835266 0.5867133957 0.5871319263 0.5875389073 0.5879341339 
 0.5802909426 0.5808436837 0.5813888489 0.5819261454 0.5824552855 0.5829759876 0.5834879754 0.5839909789 0.5844847335 0.5849689809 0.5854434689 0.5859079512 0.5863621878 0.5868059450 0.5872389954 0.5876611177 0.5880720973 0.5884717257 0.5888598012 
 0.5813732991 0.5819160581 0.5824513781 0.5829789713 0.5834985551 0.5840098527 0.5845125925 0.5850065087 0.5854913412 0.5859668357 0.5864327439 0.5868888233 0.5873348376 0.5877705564 0.5881957555 0.5886102169 0.5890137288 0.5894060857 0.5897870884 
 0.5824552917 0.5829881828 0.5835137705 0.5840317720 0.5845419098 0.5850439115 0.5855375100 0.5860224439 0.5864984573 0.5869652999 0.5874227271 0.5878705003 0.5883083866 0.5887361589 0.5891535964 0.5895604841 0.5899566131 0.5903417808 0.5907157904 
 0.5835366879 0.5840598280 0.5845757991 0.5850843232 0.5855851273 0.5860779436 0.5865625097 0.5870385681 0.5875058672 0.5879641604 0.5884132071 0.5888527722 0.5892826261 0.5897025454 0.5901123121 0.5905117145 0.5909005465 0.5912786081 0.5916457054 
 0.5846172639 0.5851307725 0.5856372447 0.5861364074 0.5866279921 0.5871117356 0.5875873796 0.5880546709 0.5885133618 0.5889632096 0.5894039775 0.5898354336 0.5902573522 0.5906695128 0.5910717007 0.5914637071 0.5918453288 0.5922163686 0.5925766351 
 0.5856968040 0.5862008023 0.5866978952 0.5871878142 0.5876702954 0.5881450799 0.5886119136 0.5890705474 0.5895207374 0.5899622449 0.5903948365 0.5908182841 0.5912323651 0.5916368623 0.5920315642 0.5924162648 0.5927907638 0.5931548668 0.5935083848 
 0.5867751002 0.5872697108 0.5877575453 0.5882383397 0.5887118344 0.5891777749 0.5896359110 0.5900859979 0.5905277954 0.5909610685 0.5913855874 0.5918011275 0.5922074694 0.5926043993 0.5929917086 0.5933691942 0.5937366588 0.5940939105 0.5944407630 
 0.5878519512 0.5883372982 0.5888159963 0.5892877860 0.5897524122 0.5902096244 0.5906591766 0.5911008279 0.5915343418 0.5919594871 0.5923760375 0.5927837717 0.5931824738 0.5935719329 0.5939519435 0.5943223056 0.5946828245 0.5950333110 0.5953735814 
 0.5889271626 0.5894033706 0.5898730551 0.5903359608 0.5907918371 0.5912404375 0.5916815200 0.5921148475 0.5925401873 0.5929573119 0.5933659984 0.5937660288 0.5941571906 0.5945392759 0.5949120824 0.5952754127 0.5956290750 0.5959728827 0.5963066547 
 0.5900005461 0.5904677403 0.5909285344 0.5913826775 0.5918299229 0.5922700282 0.5927027555 0.5931278714 0.5935451471 0.5939543583 0.5943552857 0.5947477149 0.5951314361 0.5955062449 0.5958719418 0.5962283323 0.5965752274 0.5969124431 0.5972398008 
 0.5910719189 0.5915302250 0.5919822523 0.5924277541 0.5928664879 0.5932982152 0.5937227021 0.5941397188 0.5945490402 0.5949504456 0.5953437190 0.5957286494 0.5961050301 0.5964726598 0.5968313419 0.5971808849 0.5975211023 0.5978518128 0.5981728404 
 0.5921411038 0.5925906475 0.5930340316 0.5934710137 0.5939013552 0.5943248216 0.5947411828 0.5951502127 0.5955516898 0.5959453969 0.5963311215 0.5967086556 0.5970777959 0.5974383439 0.5977901061 0.5981328937 0.5984665230 0.5987908153 0.5991055970 
 0.5932079288 0.5936488357 0.5940837001 0.5945122838 0.5949343521 0.5953496746 0.5957580247 0.5961591801 0.5965529229 0.5969390392 0.5973173198 0.5976875601 0.5980495598 0.5984031236 0.5987480607 0.5990841851 0.5994113159 0.5997292769 0.6000378971 
 0.5942722262 0.5947046217 0.5951310898 0.5955513962 0.5959653103 0.5963726055 0.5967730589 0.5971664519 0.5975525698 0.5979312026 0.5983021441 0.5986651928 0.5990201518 0.5993668285 0.5997050351 0.6000345884 0.6003553101 0.6006670267 0.6009695695 
 0.5953338333 0.5957578422 0.5961760368 0.5965881866 0.5969940651 0.5973934493 0.5977861200 0.5981718622 0.5985504647 0.5989217208 0.5992854276 0.5996413868 0.5999894045 0.6003292911 0.6006608616 0.6009839357 0.6012983376 0.6016038965 0.6019004460 
 0.5963925911 0.5968083378 0.5972183812 0.5976224948 0.5980204556 0.5984120446 0.5987970461 0.5991752487 0.5995464447 0.5999104306 0.6002670068 0.6006159781 0.6009571537 0.6012903468 0.6016153754 0.6019320618 0.6022402330 0.6025397205 0.6028303607 
 0.5974483448 0.5978559531 0.5982579670 0.5986541638 0.5990443244 0.5994282334 0.5998056787 0.6001764525 0.6005403503 0.6008971719 0.6012467211 0.6015888058 0.6019232379 0.6022498338 0.6025684143 0.6028788043 0.6031808334 0.6034743358 0.6037591502 
 0.5985009434 0.5989005362 0.5992946414 0.5996830403 0.6000655174 0.6004418609 0.6008118624 0.6011753173 0.6015320247 0.6018817876 0.6022244129 0.6025597115 0.6028874985 0.6032075930 0.6035198186 0.6038240031 0.6041199785 0.6044075816 0.6046866535 
 0.5995502391 0.5999419385 0.6003282553 0.6007089743 0.6010838838 0.6014527757 0.6018154449 0.6021716904 0.6025213144 0.6028641233 0.6031999271 0.6035285398 0.6038497793 0.6041634678 0.6044694314 0.6047675007 0.6050575104 0.6053392996 0.6056127119 
 0.6005960877 0.6009800149 0.6013586623 0.6017318186 0.6020992757 0.6024608289 0.6028162767 0.6031654213 0.6035080684 0.6038440275 0.6041731116 0.6044951378 0.6048099270 0.6051173041 0.6054170981 0.6057091421 0.6059932735 0.6062693339 0.6065371691 
 0.6016383481 0.6020146232 0.6023857195 0.6027514293 0.6031115481 0.6034658747 0.6038142110 0.6041563626 0.6044921384 0.6048213510 0.6051438165 0.6054593551 0.6057677904 0.6060689503 0.6063626664 0.6066487746 0.6069271146 0.6071975306 0.6074598709 
 0.6026768820 0.6030456242 0.6034092866 0.6037676651 0.6041205589 0.6044677700 0.6048091040 0.6051443695 0.6054733787 0.6057959474 0.6061118947 0.6064210437 0.6067232210 0.6070182571 0.6073059865 0.6075862475 0.6078588826 0.6081237383 0.6083806652 
 0.6037115541 0.6040728813 0.6044292259 0.6047803874 0.6051261683 0.6054663743 0.6058008140 0.6061292994 0.6064516460 0.6067676725 0.6070772012 0.6073800580 0.6076760723 0.6079650775 0.6082469107 0.6085214128 0.6087884287 0.6090478075 0.6092994021 
 0.6047422317 0.6050962608 0.6054454026 0.6057894602 0.6061282394 0.6064615493 0.6067892020 0.6071110125 0.6074267995 0.6077363848 0.6080395935 0.6083362546 0.6086262003 0.6089092666 0.6091852934 0.6094541241 0.6097156061 0.6099695909 0.6102159337 
