 19.8722819143 19.8806707686 19.8890291301 19.8973523332 19.9056357874 19.9138749853 19.9220655104 19.9302030431 19.9382833670 19.9463023741 19.9542560694 19.9621405746 19.9699521319 19.9776871061 19.9853419871 19.9929133909 20.0003980609 20.0077928679 20.0150948101 
 19.8844318595 19.8926295077 19.9007976696 19.9089318493 19.9170276205 19.9250806337 19.9330866233 19.9410414135 19.9489409244 19.9567811770 19.9645582974 19.9722685207 19.9799081945 19.9874737814 19.9949618610 20.0023691314 20.0096924106 20.0169286366 20.0240748674 
 19.8964881602 19.9044995423 19.9124823857 19.9204323567 19.9283451854 19.9362166733 19.9440426991 19.9518192253 19.9595423033 19.9672080781 19.9748127930 19.9823527931 19.9898245285 19.9972245571 20.0045495464 20.0117962755 20.0189616359 20.0260426325 20.0330363835 
 19.9084504085 19.9162803068 19.9240825598 19.9318529884 19.9395874723 19.9472819569 19.9549324596 19.9625350753 19.9700859816 19.9775814433 19.9850178168 19.9923915538 19.9996992040 20.0069374181 20.0141029500 20.0211926579 20.0282035063 20.0351325662 20.0419770159 
 19.9203182816 19.9279713265 19.9355975697 19.9431929791 19.9507535774 19.9582754478 19.9657547405 19.9731876775 19.9805705576 19.9878997612 19.9951717541 20.0023830909 20.0095304184 20.0166104776 20.0236201065 20.0305562415 20.0374159188 20.0441962749 20.0508945478 
 19.9320915332 19.9395722091 19.9470268805 19.9544516557 19.9618426940 19.9691962105 19.9765084825 19.9837758540 19.9909947407 19.9981616342 20.0052731059 20.0123258102 20.0193164878 20.0262419680 20.0330991711 20.0398851098 20.0465968908 20.0532317156 20.0597868814 
 19.9437699859 19.9510826366 19.9583700369 19.9656284297 19.9728541043 19.9800434025 19.9871927231 19.9942985275 20.0013573437 20.0083657705 20.0153204812 20.0222182270 20.0290558397 20.0358302345 20.0425384119 20.0491774593 20.0557445529 20.0622369583 20.0686520314 
 19.9553535243 19.9625023581 19.9696266561 19.9767227894 19.9837871720 19.9908162666 19.9978065890 20.0047547130 20.0116572748 20.0185109763 20.0253125896 20.0320589592 20.0387470056 20.0453737272 20.0519362028 20.0584315933 20.0648571427 20.0712101799 20.0774881188 
 19.9668420889 19.9738311839 19.9807964210 19.9877342937 19.9946413355 20.0015141247 20.0083492894 20.0151435115 20.0218935310 20.0285961496 20.0352482344 20.0418467204 20.0483886140 20.0548709948 20.0612910178 20.0676459154 20.0739329985 20.0801496580 20.0862933654 
 19.9782356704 19.9850689794 19.9918790744 19.9986625659 20.0054161017 20.0121363711 20.0188201096 20.0254641032 20.0320651917 20.0386202732 20.0451263062 20.0515803137 20.0579793850 20.0643206787 20.0706014241 20.0768189236 20.0829705535 20.0890537657 20.0950660884 
 19.9895343048 19.9962156603 20.0028744139 20.0095072883 20.0161110407 20.0226824667 20.0292184052 20.0357157419 20.0421714130 20.0485824090 20.0549457773 20.0612586256 20.0675181239 20.0737215072 20.0798660774 20.0859492051 20.0919683307 20.0979209660 20.1038046951 
 20.0007380692 20.0072711874 20.0137822867 20.0202681972 20.0267257804 20.0331519344 20.0395435969 20.0458977498 20.0522114219 20.0584816930 20.0647056962 20.0708806211 20.0770037159 20.0830722901 20.0890837161 20.0950354308 20.1009249377 20.1067498073 20.1125076786 
 20.0118470772 20.0182355631 20.0246025859 20.0309450782 20.0372600022 20.0435443537 20.0497951658 20.0560095124 20.0621845119 20.0683173300 20.0744051825 20.0804453384 20.0864351216 20.0923719140 20.0982531564 20.1040763510 20.1098390622 20.1155389184 20.1211736126 
 20.0228614759 20.0291088270 20.0353352457 20.0415377627 20.0477134366 20.0538593571 20.0599726487 20.0660504743 20.0720900381 20.0780885889 20.0840434224 20.0899518842 20.0958113721 20.1016193376 20.1073732885 20.1130707903 20.1187094674 20.1242870045 20.1298011478 
 20.0337814424 20.0398910532 20.0459802386 20.0520461236 20.0580858592 20.0640966253 20.0700756343 20.0760201346 20.0819274131 20.0877947987 20.0936196644 20.0993994300 20.1051315644 20.1108135873 20.1164430715 20.1220176439 20.1275349877 20.1329928429 20.1383890076 
 20.0446071809 20.0505823465 20.0565375718 20.0624700724 20.0683770877 20.0742558844 20.0801037595 20.0859180434 20.0916961031 20.0974353445 20.1031332154 20.1087872073 20.1143948581 20.1199537536 20.1254615297 20.1309158736 20.1363145255 20.1416552794 20.1469359846 
 20.0553389203 20.0611828400 20.0670072843 20.0728095555 20.0785869782 20.0843369021 20.0900567057 20.0957437985 20.1013956244 20.1070096640 20.1125834369 20.1181145044 20.1236004711 20.1290389871 20.1344277494 20.1397645039 20.1450470466 20.1502732244 20.1554409366 
 20.0659769114 20.0716926926 20.0773894443 20.0830645522 20.0887154224 20.0943394848 20.0999341959 20.1054970416 20.1110255401 20.1165172437 20.1219697419 20.1273806631 20.1327476766 20.1380684949 20.1433408746 20.1485626188 20.1537315776 20.1588456498 20.1639027839 
 20.0765214252 20.0821120866 20.0876841469 20.0932350715 20.0987623451 20.1042634746 20.1097359918 20.1151774561 20.1205854570 20.1259576165 20.1312915913 20.1365850749 20.1418357995 20.1470415378 20.1522001046 20.1573093584 20.1623672024 20.1673715860 20.1723205056 
 20.0869727509 20.0924412258 20.0978915115 20.1033211501 20.1087277017 20.1141087473 20.1194618911 20.1247847634 20.1300750227 20.1353303580 20.1405484912 20.1457271786 20.1508642134 20.1559574269 20.1610046903 20.1660039160 20.1709530591 20.1758501182 20.1806931369 
 20.0973311939 20.1026803334 20.1080116802 20.1133228500 20.1186114757 20.1238752094 20.1291117251 20.1343187214 20.1394939233 20.1446350847 20.1497399902 20.1548064575 20.1598323384 20.1648155212 20.1697539318 20.1746455354 20.1794883373 20.1842803845 20.1890197665 
 20.1075970746 20.1128296506 20.1180448158 20.1232402571 20.1284136770 20.1335627963 20.1386853564 20.1437791214 20.1488418807 20.1538714507 20.1588656771 20.1638224364 20.1687396376 20.1736152243 20.1784471756 20.1832335078 20.1879722754 20.1926615726 20.1972995336 
 20.1177707269 20.1228894346 20.1279911003 20.1330734788 20.1381343399 20.1431714704 20.1481826766 20.1531657861 20.1581186503 20.1630391461 20.1679251780 20.1727746796 20.1775856154 20.1823559826 20.1870838121 20.1917671698 20.1964041583 20.2009929175 20.2055316258 
 20.1278524967 20.1328599579 20.1378507330 20.1428226426 20.1477735211 20.1527012190 20.1576036050 20.1624785680 20.1673240193 20.1721378943 20.1769181544 20.1816627885 20.1863698150 20.1910372828 20.1956632732 20.2002459008 20.2047833146 20.2092736994 20.2137152765 
 20.1378427410 20.1427415063 20.1476239296 20.1524878947 20.1573312985 20.1621520526 20.1669480861 20.1717173471 20.1764578046 20.1811674505 20.1858443013 20.1904863996 20.1950918159 20.1996586495 20.2041850306 20.2086691209 20.2131091148 20.2175032410 20.2218497627 
 20.1477418269 20.1525343782 20.1573109206 20.1620693987 20.1668077694 20.1715240037 20.1762160886 20.1808820292 20.1855198506 20.1901275993 20.1947033451 20.1992451825 20.2037512325 20.2082196435 20.2126485930 20.2170362887 20.2213809693 20.2256809060 20.2299344031 
 20.1575501303 20.1622388833 20.1669119502 20.1715673341 20.1762030496 20.1808171250 20.1854076032 20.1899725447 20.1945100283 20.1990181536 20.2034950418 20.2079388380 20.2123477119 20.2167198596 20.2210535047 20.2253468995 20.2295983259 20.2338060967 20.2379685562 
 20.1672680354 20.1718553421 20.1764272754 20.1809818951 20.1855172716 20.1900314881 20.1945226420 20.1989888466 20.2034282333 20.2078389525 20.2122191757 20.2165670965 20.2208809323 20.2251589252 20.2293993438 20.2336004836 20.2377606687 20.2418782524 20.2459516181 
 20.1768959339 20.1813840843 20.1858571649 20.1903132899 20.1947505838 20.1991671827 20.2035612363 20.2079309096 20.2122743842 20.2165898602 20.2208755573 20.2251297164 20.2293506011 20.2335364983 20.2376857200 20.2417966042 20.2458675157 20.2498968475 20.2538830210 
 20.1864342240 20.1908254484 20.1952018980 20.1995617396 20.2039031494 20.2082243149 20.2125234364 20.2167987285 20.2210484217 20.2252707641 20.2294640221 20.2336264827 20.2377564537 20.2418522660 20.2459122738 20.2499348561 20.2539184177 20.2578613899 20.2617622317 
 20.1958833100 20.2001797812 20.2044617643 20.2087274769 20.2129751452 20.2172030063 20.2214093093 20.2255923170 20.2297503072 20.2338815740 20.2379844296 20.2420572052 20.2460982521 20.2501059433 20.2540786743 20.2580148640 20.2619129562 20.2657714196 20.2695887495 
 20.2052436016 20.2094474366 20.2136370625 20.2178107457 20.2219667610 20.2261033933 20.2302189389 20.2343117071 20.2383800213 20.2424222207 20.2464366614 20.2504217177 20.2543757830 20.2582972713 20.2621846181 20.2660362814 20.2698507425 20.2736265069 20.2773621055 
 20.2145155135 20.2186287754 20.2227280998 20.2268118003 20.2308781986 20.2349256258 20.2389524239 20.2429569471 20.2469375632 20.2508926547 20.2548206205 20.2587198765 20.2625888571 20.2664260162 20.2702298281 20.2739987887 20.2777314160 20.2814262515 20.2850818603 
 20.2236994649 20.2277241645 20.2317351913 20.2357309046 20.2397096711 20.2436698668 20.2476098778 20.2515281018 20.2554229494 20.2592928454 20.2631362299 20.2669515593 20.2707373078 20.2744919680 20.2782140519 20.2819020923 20.2855546431 20.2891702805 20.2927476035 
 20.2327958787 20.2367339765 20.2406586595 20.2445683312 20.2484614020 20.2523362911 20.2561914273 20.2600252505 20.2638362128 20.2676227798 20.2713834316 20.2751166642 20.2788209899 20.2824949392 20.2861370609 20.2897459234 20.2933201157 20.2968582479 20.3003589520 
 20.2418051817 20.2456585891 20.2494988336 20.2533243612 20.2571336247 20.2609250849 20.2646972121 20.2684484870 20.2721774018 20.2758824618 20.2795621860 20.2832151083 20.2868397787 20.2904347640 20.2939986488 20.2975300366 20.3010275503 20.3044898329 20.3079155486 
 20.2507278036 20.2544983850 20.2582560492 20.2619992835 20.2657265817 20.2694364451 20.2731273839 20.2767979183 20.2804465797 20.2840719114 20.2876724703 20.2912468273 20.2947935688 20.2983112970 20.3017986314 20.3052542092 20.3086766866 20.3120647389 20.3154170616 
 20.2595641772 20.2632537508 20.2669306473 20.2705933941 20.2742405242 20.2778705784 20.2814821056 20.2850736642 20.2886438232 20.2921911634 20.2957142781 20.2992117743 20.3026822734 20.3061244123 20.3095368444 20.3129182398 20.3162672870 20.3195826927 20.3228631830 
 20.2683147377 20.2719250774 20.2755229748 20.2791069957 20.2826757117 20.2862277013 20.2897615509 20.2932758562 20.2967692227 20.3002402673 20.3036876187 20.3071099188 20.3105058233 20.3138740028 20.3172131434 20.3205219476 20.3237991350 20.3270434431 20.3302536279 
 20.2769799226 20.2805127592 20.2840333830 20.2875403974 20.2910324109 20.2945080387 20.2979659036 20.3014046373 20.3048228807 20.3082192857 20.3115925156 20.3149412461 20.3182641662 20.3215599790 20.3248274028 20.3280651712 20.3312720345 20.3344467602 20.3375881331 
 20.2855601714 20.2890171938 20.2924622284 20.2958939142 20.2993108958 20.3027118240 20.3060953570 20.3094601610 20.3128049117 20.3161282947 20.3194290068 20.3227057566 20.3259572655 20.3291822684 20.3323795145 20.3355477681 20.3386858093 20.3417924344 20.3448664570 
 20.2940559251 20.2974387821 20.3008098711 20.3041678663 20.3075114470 20.3108392986 20.3141501133 20.3174425912 20.3207154413 20.3239673823 20.3271971433 20.3304034650 20.3335851001 20.3367408146 20.3398693878 20.3429696137 20.3460403013 20.3490802756 20.3520883776 
 20.3024676266 20.3057779273 20.3090766754 20.3123625791 20.3156343514 20.3188907109 20.3221303831 20.3253521009 20.3285546057 20.3317366480 20.3348969887 20.3380343994 20.3411476634 20.3442355767 20.3472969480 20.3503306003 20.3533353709 20.3563101123 20.3592536927 
 20.3107957198 20.3140350354 20.3172630094 20.3204783830 20.3236799017 20.3268663166 20.3300363854 20.3331888727 20.3363225512 20.3394362028 20.3425286188 20.3455986010 20.3486449626 20.3516665284 20.3546621362 20.3576306369 20.3605708953 20.3634817910 20.3663622185 
 20.3190406497 20.3222105143 20.3253692442 20.3285156123 20.3316483960 20.3347663777 20.3378683463 20.3409530972 20.3440194338 20.3470661679 20.3500921208 20.3530961235 20.3560770180 20.3590336577 20.3619649082 20.3648696478 20.3677467682 20.3705951752 20.3734137890 
 20.3272028625 20.3303047742 20.3333957540 20.3364746058 20.3395401376 20.3425911625 20.3456264993 20.3486449735 20.3516454183 20.3546266746 20.3575875926 20.3605270319 20.3634438627 20.3663369658 20.3692052341 20.3720475725 20.3748628989 20.3776501447 20.3804082553 
 20.3352828049 20.3383182268 20.3413429160 20.3443557060 20.3473554347 20.3503409448 20.3533110845 20.3562647084 20.3592006783 20.3621178637 20.3650151428 20.3678914030 20.3707455417 20.3735764669 20.3763830976 20.3791643648 20.3819192120 20.3846465954 20.3873454849 
 20.3432809241 20.3462512857 20.3492111097 20.3521592589 20.3550945999 20.3580160042 20.3609223485 20.3638125157 20.3666853954 20.3695398849 20.3723748896 20.3751893239 20.3779821118 20.3807521873 20.3834984954 20.3862199923 20.3889156463 20.3915844379 20.3942253610 
 20.3511976681 20.3541043657 20.3570007172 20.3598856137 20.3627579500 20.3656166253 20.3684605440 20.3712886163 20.3740997592 20.3768928966 20.3796669607 20.3824208921 20.3851536404 20.3878641653 20.3905514368 20.3932144357 20.3958521545 20.3984635976 20.4010477820 
