 1.6666671097 1.6666671235 1.6666671376 1.6666671519 1.6666671665 1.6666671814 1.6666671966 1.6666672120 1.6666672277 1.6666672436 1.6666672599 1.6666672764 1.6666672931 1.6666673102 1.6666673275 1.6666673450 1.6666673629 1.6666673809 1.6666673993 
 1.6666671327 1.6666671471 1.6666671617 1.6666671767 1.6666671918 1.6666672073 1.6666672231 1.6666672391 1.6666672554 1.6666672720 1.6666672888 1.6666673060 1.6666673234 1.6666673410 1.6666673590 1.6666673772 1.6666673957 1.6666674145 1.6666674336 
 1.6666671584 1.6666671734 1.6666671887 1.6666672042 1.6666672201 1.6666672362 1.6666672526 1.6666672693 1.6666672863 1.6666673036 1.6666673211 1.6666673389 1.6666673571 1.6666673755 1.6666673942 1.6666674131 1.6666674324 1.6666674519 1.6666674717 
 1.6666671869 1.6666672025 1.6666672185 1.6666672348 1.6666672513 1.6666672682 1.6666672853 1.6666673027 1.6666673205 1.6666673385 1.6666673568 1.6666673754 1.6666673944 1.6666674136 1.6666674331 1.6666674529 1.6666674729 1.6666674933 1.6666675140 
 1.6666672182 1.6666672346 1.6666672513 1.6666672684 1.6666672857 1.6666673033 1.6666673213 1.6666673395 1.6666673581 1.6666673769 1.6666673961 1.6666674156 1.6666674354 1.6666674555 1.6666674758 1.6666674965 1.6666675175 1.6666675388 1.6666675604 
 1.6666672525 1.6666672697 1.6666672873 1.6666673051 1.6666673233 1.6666673418 1.6666673606 1.6666673798 1.6666673992 1.6666674190 1.6666674391 1.6666674595 1.6666674803 1.6666675013 1.6666675227 1.6666675443 1.6666675663 1.6666675886 1.6666676112 
 1.6666672899 1.6666673080 1.6666673264 1.6666673452 1.6666673643 1.6666673838 1.6666674036 1.6666674237 1.6666674441 1.6666674649 1.6666674860 1.6666675074 1.6666675292 1.6666675512 1.6666675737 1.6666675964 1.6666676195 1.6666676428 1.6666676665 
 1.6666673305 1.6666673496 1.6666673690 1.6666673888 1.6666674089 1.6666674294 1.6666674502 1.6666674713 1.6666674928 1.6666675147 1.6666675369 1.6666675594 1.6666675823 1.6666676055 1.6666676290 1.6666676529 1.6666676772 1.6666677017 1.6666677266 
 1.6666673745 1.6666673946 1.6666674151 1.6666674360 1.6666674572 1.6666674788 1.6666675007 1.6666675230 1.6666675456 1.6666675686 1.6666675920 1.6666676157 1.6666676398 1.6666676642 1.6666676890 1.6666677141 1.6666677396 1.6666677654 1.6666677916 
 1.6666674221 1.6666674433 1.6666674650 1.6666674870 1.6666675093 1.6666675321 1.6666675552 1.6666675787 1.6666676026 1.6666676269 1.6666676515 1.6666676765 1.6666677018 1.6666677276 1.6666677537 1.6666677802 1.6666678070 1.6666678342 1.6666678618 
 1.6666674734 1.6666674958 1.6666675187 1.6666675419 1.6666675655 1.6666675896 1.6666676140 1.6666676388 1.6666676640 1.6666676896 1.6666677156 1.6666677420 1.6666677687 1.6666677959 1.6666678234 1.6666678513 1.6666678796 1.6666679083 1.6666679374 
 1.6666675285 1.6666675523 1.6666675765 1.6666676010 1.6666676260 1.6666676514 1.6666676772 1.6666677034 1.6666677301 1.6666677571 1.6666677845 1.6666678124 1.6666678406 1.6666678693 1.6666678984 1.6666679278 1.6666679577 1.6666679879 1.6666680186 
 1.6666675878 1.6666676130 1.6666676385 1.6666676645 1.6666676909 1.6666677178 1.6666677451 1.6666677728 1.6666678010 1.6666678295 1.6666678585 1.6666678880 1.6666679178 1.6666679481 1.6666679788 1.6666680099 1.6666680414 1.6666680734 1.6666681057 
 1.6666676514 1.6666676780 1.6666677051 1.6666677326 1.6666677606 1.6666677890 1.6666678179 1.6666678472 1.6666678770 1.6666679072 1.6666679379 1.6666679690 1.6666680006 1.6666680326 1.6666680650 1.6666680979 1.6666681312 1.6666681649 1.6666681991 
 1.6666677196 1.6666677478 1.6666677764 1.6666678056 1.6666678352 1.6666678653 1.6666678958 1.6666679269 1.6666679584 1.6666679904 1.6666680228 1.6666680557 1.6666680891 1.6666681230 1.6666681573 1.6666681920 1.6666682272 1.6666682629 1.6666682990 
 1.6666677925 1.6666678223 1.6666678527 1.6666678836 1.6666679150 1.6666679468 1.6666679792 1.6666680121 1.6666680454 1.6666680793 1.6666681136 1.6666681485 1.6666681838 1.6666682196 1.6666682559 1.6666682927 1.6666683299 1.6666683676 1.6666684058 
 1.6666678704 1.6666679021 1.6666679343 1.6666679670 1.6666680002 1.6666680340 1.6666680683 1.6666681031 1.6666681384 1.6666681743 1.6666682107 1.6666682475 1.6666682849 1.6666683228 1.6666683612 1.6666684001 1.6666684395 1.6666684794 1.6666685198 
 1.6666679537 1.6666679872 1.6666680214 1.6666680561 1.6666680913 1.6666681271 1.6666681634 1.6666682003 1.6666682377 1.6666682757 1.6666683142 1.6666683532 1.6666683928 1.6666684329 1.6666684736 1.6666685148 1.6666685564 1.6666685987 1.6666686414 
 1.6666680425 1.6666680781 1.6666681143 1.6666681511 1.6666681884 1.6666682264 1.6666682649 1.6666683039 1.6666683436 1.6666683838 1.6666684246 1.6666684660 1.6666685079 1.6666685504 1.6666685934 1.6666686370 1.6666686811 1.6666687258 1.6666687710 
 1.6666681373 1.6666681750 1.6666682134 1.6666682524 1.6666682920 1.6666683322 1.6666683730 1.6666684144 1.6666684564 1.6666684991 1.6666685423 1.6666685861 1.6666686305 1.6666686755 1.6666687210 1.6666687671 1.6666688139 1.6666688611 1.6666689090 
 1.6666682382 1.6666682783 1.6666683190 1.6666683604 1.6666684023 1.6666684450 1.6666684882 1.6666685321 1.6666685766 1.6666686218 1.6666686676 1.6666687140 1.6666687610 1.6666688086 1.6666688569 1.6666689057 1.6666689552 1.6666690052 1.6666690559 
 1.6666683458 1.6666683883 1.6666684315 1.6666684753 1.6666685198 1.6666685650 1.6666686109 1.6666686574 1.6666687046 1.6666687524 1.6666688009 1.6666688501 1.6666688999 1.6666689504 1.6666690015 1.6666690532 1.6666691055 1.6666691585 1.6666692121 
 1.6666684603 1.6666685054 1.6666685512 1.6666685977 1.6666686449 1.6666686928 1.6666687414 1.6666687907 1.6666688407 1.6666688914 1.6666689428 1.6666689949 1.6666690477 1.6666691011 1.6666691552 1.6666692100 1.6666692654 1.6666693215 1.6666693782 
 1.6666685822 1.6666686300 1.6666686786 1.6666687279 1.6666687779 1.6666688287 1.6666688802 1.6666689325 1.6666689855 1.6666690392 1.6666690937 1.6666691488 1.6666692047 1.6666692613 1.6666693186 1.6666693766 1.6666694353 1.6666694947 1.6666695548 
 1.6666687118 1.6666687625 1.6666688140 1.6666688663 1.6666689194 1.6666689732 1.6666690278 1.6666690832 1.6666691394 1.6666691963 1.6666692540 1.6666693125 1.6666693717 1.6666694316 1.6666694923 1.6666695537 1.6666696158 1.6666696787 1.6666697423 
 1.6666688497 1.6666689034 1.6666689580 1.6666690135 1.6666690697 1.6666691268 1.6666691847 1.6666692434 1.6666693029 1.6666693632 1.6666694243 1.6666694863 1.6666695490 1.6666696124 1.6666696767 1.6666697417 1.6666698075 1.6666698741 1.6666699414 
 1.6666689962 1.6666690532 1.6666691111 1.6666691698 1.6666692295 1.6666692899 1.6666693513 1.6666694135 1.6666694766 1.6666695405 1.6666696052 1.6666696708 1.6666697372 1.6666698045 1.6666698725 1.6666699414 1.6666700110 1.6666700815 1.6666701527 
 1.6666691518 1.6666692123 1.6666692736 1.6666693359 1.6666693991 1.6666694632 1.6666695283 1.6666695942 1.6666696610 1.6666697287 1.6666697973 1.6666698668 1.6666699371 1.6666700083 1.6666700803 1.6666701532 1.6666702270 1.6666703015 1.6666703769 
 1.6666693172 1.6666693812 1.6666694463 1.6666695123 1.6666695793 1.6666696473 1.6666697161 1.6666697860 1.6666698568 1.6666699285 1.6666700011 1.6666700747 1.6666701492 1.6666702246 1.6666703008 1.6666703780 1.6666704561 1.6666705350 1.6666706147 
 1.6666694927 1.6666695607 1.6666696296 1.6666696996 1.6666697706 1.6666698426 1.6666699156 1.6666699896 1.6666700645 1.6666701405 1.6666702174 1.6666702953 1.6666703742 1.6666704540 1.6666705347 1.6666706164 1.6666706990 1.6666707825 1.6666708669 
 1.6666696791 1.6666697511 1.6666698242 1.6666698984 1.6666699736 1.6666700498 1.6666701272 1.6666702055 1.6666702849 1.6666703654 1.6666704469 1.6666705293 1.6666706128 1.6666706973 1.6666707828 1.6666708692 1.6666709566 1.6666710450 1.6666711343 
 1.6666698770 1.6666699533 1.6666700307 1.6666701093 1.6666701890 1.6666702697 1.6666703516 1.6666704346 1.6666705187 1.6666706039 1.6666706902 1.6666707775 1.6666708659 1.6666709553 1.6666710458 1.6666711372 1.6666712297 1.6666713232 1.6666714177 
 1.6666700869 1.6666701678 1.6666702498 1.6666703330 1.6666704174 1.6666705030 1.6666705897 1.6666706776 1.6666707667 1.6666708569 1.6666709482 1.6666710406 1.6666711341 1.6666712288 1.6666713245 1.6666714213 1.6666715192 1.6666716181 1.6666717180 
 1.6666703096 1.6666703953 1.6666704822 1.6666705703 1.6666706597 1.6666707503 1.6666708422 1.6666709353 1.6666710295 1.6666711250 1.6666712217 1.6666713195 1.6666714185 1.6666715186 1.6666716199 1.6666717223 1.6666718258 1.6666719304 1.6666720361 
 1.6666705458 1.6666706366 1.6666707286 1.6666708220 1.6666709166 1.6666710126 1.6666711098 1.6666712084 1.6666713082 1.6666714092 1.6666715115 1.6666716150 1.6666717198 1.6666718257 1.6666719329 1.6666720412 1.6666721507 1.6666722614 1.6666723731 
 1.6666707963 1.6666708924 1.6666709899 1.6666710888 1.6666711890 1.6666712906 1.6666713935 1.6666714978 1.6666716034 1.6666717104 1.6666718186 1.6666719282 1.6666720390 1.6666721511 1.6666722645 1.6666723790 1.6666724948 1.6666726118 1.6666727300 
 1.6666710619 1.6666711637 1.6666712669 1.6666713716 1.6666714777 1.6666715852 1.6666716942 1.6666718046 1.6666719163 1.6666720295 1.6666721440 1.6666722599 1.6666723772 1.6666724958 1.6666726156 1.6666727368 1.6666728593 1.6666729830 1.6666731079 
 1.6666713435 1.6666714512 1.6666715605 1.6666716713 1.6666717836 1.6666718974 1.6666720127 1.6666721295 1.6666722478 1.6666723676 1.6666724887 1.6666726113 1.6666727353 1.6666728607 1.6666729875 1.6666731157 1.6666732451 1.6666733759 1.6666735080 
 1.6666716419 1.6666717560 1.6666718716 1.6666719889 1.6666721078 1.6666722282 1.6666723502 1.6666724738 1.6666725989 1.6666727256 1.6666728538 1.6666729834 1.6666731146 1.6666732472 1.6666733813 1.6666735167 1.6666736536 1.6666737919 1.6666739315 
 1.6666719582 1.6666720789 1.6666722013 1.6666723254 1.6666724512 1.6666725786 1.6666727077 1.6666728385 1.6666729708 1.6666731048 1.6666732403 1.6666733775 1.6666735162 1.6666736564 1.6666737981 1.6666739413 1.6666740860 1.6666742321 1.6666743796 
 1.6666722932 1.6666724210 1.6666725505 1.6666726818 1.6666728149 1.6666729497 1.6666730863 1.6666732246 1.6666733646 1.6666735063 1.6666736496 1.6666737946 1.6666739413 1.6666740895 1.6666742393 1.6666743907 1.6666745436 1.6666746980 1.6666748539 
 1.6666726482 1.6666727834 1.6666729204 1.6666730594 1.6666732001 1.6666733428 1.6666734872 1.6666736335 1.6666737815 1.6666739313 1.6666740829 1.6666742362 1.6666743912 1.6666745479 1.6666747063 1.6666748662 1.6666750278 1.6666751910 1.6666753557 
 1.6666730242 1.6666731672 1.6666733122 1.6666734591 1.6666736081 1.6666737589 1.6666739117 1.6666740663 1.6666742229 1.6666743813 1.6666745415 1.6666747036 1.6666748674 1.6666750330 1.6666752004 1.6666753694 1.6666755402 1.6666757125 1.6666758865 
 1.6666734224 1.6666735737 1.6666737270 1.6666738825 1.6666740399 1.6666741995 1.6666743610 1.6666745245 1.6666746900 1.6666748575 1.6666750269 1.6666751981 1.6666753713 1.6666755463 1.6666757231 1.6666759018 1.6666760821 1.6666762643 1.6666764481 
 1.6666738440 1.6666740041 1.6666741662 1.6666743306 1.6666744971 1.6666746658 1.6666748366 1.6666750095 1.6666751844 1.6666753614 1.6666755404 1.6666757215 1.6666759044 1.6666760894 1.6666762762 1.6666764649 1.6666766555 1.6666768478 1.6666770419 
 1.6666742905 1.6666744597 1.6666746312 1.6666748050 1.6666749811 1.6666751594 1.6666753399 1.6666755227 1.6666757076 1.6666758946 1.6666760838 1.6666762751 1.6666764685 1.6666766638 1.6666768612 1.6666770605 1.6666772618 1.6666774649 1.6666776699 
 1.6666747631 1.6666749420 1.6666751234 1.6666753071 1.6666754932 1.6666756817 1.6666758725 1.6666760657 1.6666762611 1.6666764588 1.6666766587 1.6666768608 1.6666770651 1.6666772715 1.6666774799 1.6666776905 1.6666779030 1.6666781175 1.6666783340 
 1.6666752634 1.6666754525 1.6666756442 1.6666758385 1.6666760352 1.6666762344 1.6666764361 1.6666766402 1.6666768467 1.6666770556 1.6666772668 1.6666774803 1.6666776961 1.6666779141 1.6666781343 1.6666783566 1.6666785810 1.6666788075 1.6666790361 
 1.6666757928 1.6666759928 1.6666761954 1.6666764007 1.6666766086 1.6666768192 1.6666770323 1.6666772479 1.6666774661 1.6666776868 1.6666779099 1.6666781354 1.6666783633 1.6666785936 1.6666788261 1.6666790609 1.6666792979 1.6666795370 1.6666797782 
 1.6666763531 1.6666765644 1.6666767786 1.6666769956 1.6666772153 1.6666774378 1.6666776629 1.6666778908 1.6666781213 1.6666783544 1.6666785900 1.6666788282 1.6666790689 1.6666793121 1.6666795576 1.6666798055 1.6666800557 1.6666803081 1.6666805627 
 1.6666769459 1.6666771693 1.6666773956 1.6666776249 1.6666778570 1.6666780921 1.6666783299 1.6666785706 1.6666788141 1.6666790603 1.6666793092 1.6666795608 1.6666798149 1.6666800717 1.6666803309 1.6666805926 1.6666808567 1.6666811231 1.6666813919 
 1.6666775731 1.6666778091 1.6666780483 1.6666782905 1.6666785358 1.6666787841 1.6666790353 1.6666792896 1.6666795467 1.6666798068 1.6666800696 1.6666803352 1.6666806036 1.6666808746 1.6666811483 1.6666814245 1.6666817033 1.6666819845 1.6666822681 
 1.6666782365 1.6666784859 1.6666787386 1.6666789945 1.6666792536 1.6666795158 1.6666797812 1.6666800498 1.6666803213 1.6666805959 1.6666808735 1.6666811539 1.6666814372 1.6666817234 1.6666820122 1.6666823038 1.6666825980 1.6666828947 1.6666831940 
 1.6666789383 1.6666792017 1.6666794686 1.6666797389 1.6666800126 1.6666802896 1.6666805699 1.6666808535 1.6666811402 1.6666814301 1.6666817232 1.6666820193 1.6666823183 1.6666826203 1.6666829252 1.6666832329 1.6666835434 1.6666838565 1.6666841723 
 1.6666796804 1.6666799587 1.6666802406 1.6666805261 1.6666808151 1.6666811077 1.6666814037 1.6666817031 1.6666820058 1.6666823119 1.6666826213 1.6666829338 1.6666832495 1.6666835683 1.6666838900 1.6666842147 1.6666845423 1.6666848727 1.6666852058 
 1.6666804652 1.6666807591 1.6666810569 1.6666813583 1.6666816636 1.6666819725 1.6666822850 1.6666826011 1.6666829208 1.6666832439 1.6666835704 1.6666839003 1.6666842335 1.6666845699 1.6666849094 1.6666852520 1.6666855977 1.6666859462 1.6666862976 
 1.6666812950 1.6666816054 1.6666819198 1.6666822382 1.6666825604 1.6666828866 1.6666832165 1.6666835502 1.6666838877 1.6666842287 1.6666845734 1.6666849215 1.6666852732 1.6666856281 1.6666859864 1.6666863479 1.6666867125 1.6666870802 1.6666874508 
 1.6666821723 1.6666825000 1.6666828320 1.6666831681 1.6666835084 1.6666838527 1.6666842010 1.6666845533 1.6666849094 1.6666852694 1.6666856331 1.6666860006 1.6666863716 1.6666867461 1.6666871241 1.6666875055 1.6666878901 1.6666882779 1.6666886688 
 1.6666830996 1.6666834457 1.6666837962 1.6666841511 1.6666845102 1.6666848737 1.6666852414 1.6666856132 1.6666859891 1.6666863690 1.6666867528 1.6666871405 1.6666875319 1.6666879271 1.6666883259 1.6666887281 1.6666891338 1.6666895428 1.6666899551 
 1.6666840798 1.6666844452 1.6666848152 1.6666851898 1.6666855690 1.6666859526 1.6666863406 1.6666867330 1.6666871297 1.6666875306 1.6666879356 1.6666883446 1.6666887576 1.6666891745 1.6666895951 1.6666900194 1.6666904473 1.6666908786 1.6666913133 
 1.6666851158 1.6666855015 1.6666858921 1.6666862874 1.6666866876 1.6666870925 1.6666875020 1.6666879161 1.6666883347 1.6666887576 1.6666891849 1.6666896165 1.6666900522 1.6666904919 1.6666909356 1.6666913831 1.6666918343 1.6666922892 1.6666927475 
 1.6666862106 1.6666866177 1.6666870299 1.6666874472 1.6666878695 1.6666882968 1.6666887289 1.6666891658 1.6666896075 1.6666900537 1.6666905045 1.6666909598 1.6666914193 1.6666918831 1.6666923511 1.6666928230 1.6666932988 1.6666937784 1.6666942617 
 1.6666873674 1.6666877970 1.6666882320 1.6666886724 1.6666891181 1.6666895689 1.6666900249 1.6666904859 1.6666909518 1.6666914226 1.6666918981 1.6666923783 1.6666928630 1.6666933522 1.6666938456 1.6666943433 1.6666948450 1.6666953507 1.6666958602 
 1.6666885896 1.6666890429 1.6666895020 1.6666899667 1.6666904369 1.6666909126 1.6666913937 1.6666918800 1.6666923715 1.6666928681 1.6666933697 1.6666938762 1.6666943874 1.6666949033 1.6666954236 1.6666959484 1.6666964774 1.6666970105 1.6666975475 
 1.6666898807 1.6666903591 1.6666908435 1.6666913338 1.6666918299 1.6666923318 1.6666928393 1.6666933523 1.6666938708 1.6666943946 1.6666949236 1.6666954577 1.6666959969 1.6666965408 1.6666970895 1.6666976428 1.6666982004 1.6666987624 1.6666993285 
 1.6666912446 1.6666917494 1.6666922604 1.6666927777 1.6666933010 1.6666938304 1.6666943658 1.6666949069 1.6666954538 1.6666960062 1.6666965642 1.6666971275 1.6666976959 1.6666982695 1.6666988480 1.6666994313 1.6667000192 1.6667006116 1.6667012082 
 1.6666926851 1.6666932176 1.6666937568 1.6666943025 1.6666948545 1.6666954130 1.6666959776 1.6666965484 1.6666971251 1.6666977077 1.6666982961 1.6666988901 1.6666994895 1.6667000942 1.6667007041 1.6667013190 1.6667019387 1.6667025631 1.6667031919 
 1.6666942064 1.6666947682 1.6666953369 1.6666959125 1.6666964949 1.6666970838 1.6666976794 1.6666982813 1.6666988895 1.6666995039 1.6667001243 1.6667007506 1.6667013826 1.6667020201 1.6667026631 1.6667033112 1.6667039644 1.6667046225 1.6667052852 
 1.6666958130 1.6666964055 1.6666970054 1.6666976125 1.6666982267 1.6666988478 1.6666994759 1.6667001107 1.6667007520 1.6667013999 1.6667020540 1.6667027143 1.6667033806 1.6667040527 1.6667047304 1.6667054136 1.6667061020 1.6667067956 1.6667074939 
 1.6666975093 1.6666981343 1.6666987670 1.6666994072 1.6667000549 1.6667007100 1.6667013723 1.6667020416 1.6667027179 1.6667034009 1.6667040906 1.6667047867 1.6667054891 1.6667061976 1.6667069119 1.6667076320 1.6667083575 1.6667090884 1.6667098243 
 1.6666993002 1.6666999594 1.6667006266 1.6667013018 1.6667019848 1.6667026755 1.6667033739 1.6667040796 1.6667047926 1.6667055128 1.6667062399 1.6667069737 1.6667077141 1.6667084608 1.6667092138 1.6667099726 1.6667107372 1.6667115074 1.6667122828 
 1.6667011909 1.6667018860 1.6667025896 1.6667033015 1.6667040217 1.6667047500 1.6667054863 1.6667062304 1.6667069821 1.6667077413 1.6667085078 1.6667092813 1.6667100617 1.6667108488 1.6667116423 1.6667124421 1.6667132478 1.6667140592 1.6667148762 
 1.6667031866 1.6667039195 1.6667046614 1.6667054121 1.6667061715 1.6667069393 1.6667077156 1.6667085000 1.6667092925 1.6667100928 1.6667109007 1.6667117160 1.6667125386 1.6667133681 1.6667142044 1.6667150471 1.6667158961 1.6667167511 1.6667176118 
 1.6667052931 1.6667060658 1.6667068480 1.6667076395 1.6667084400 1.6667092496 1.6667100679 1.6667108948 1.6667117302 1.6667125738 1.6667134253 1.6667142847 1.6667151516 1.6667160257 1.6667169070 1.6667177950 1.6667186895 1.6667195903 1.6667204971 
 1.6667075161 1.6667083308 1.6667091554 1.6667099898 1.6667108338 1.6667116872 1.6667125498 1.6667134215 1.6667143020 1.6667151911 1.6667160886 1.6667169943 1.6667179079 1.6667188291 1.6667197577 1.6667206934 1.6667216359 1.6667225849 1.6667235400 
 1.6667098620 1.6667107209 1.6667115902 1.6667124697 1.6667133594 1.6667142589 1.6667151682 1.6667160870 1.6667170150 1.6667179521 1.6667188980 1.6667198525 1.6667208152 1.6667217859 1.6667227644 1.6667237502 1.6667247432 1.6667257429 1.6667267491 
 1.6667123374 1.6667132427 1.6667141590 1.6667150861 1.6667160239 1.6667169720 1.6667179304 1.6667188987 1.6667198768 1.6667208644 1.6667218612 1.6667228670 1.6667238815 1.6667249043 1.6667259352 1.6667269739 1.6667280199 1.6667290731 1.6667301329 
 1.6667149490 1.6667159032 1.6667168691 1.6667178462 1.6667188346 1.6667198339 1.6667208439 1.6667218645 1.6667228952 1.6667239360 1.6667249864 1.6667260463 1.6667271152 1.6667281929 1.6667292790 1.6667303733 1.6667314752 1.6667325846 1.6667337009 
 1.6667177041 1.6667187099 1.6667197278 1.6667207577 1.6667217993 1.6667228524 1.6667239169 1.6667249924 1.6667260786 1.6667271753 1.6667282822 1.6667293989 1.6667305252 1.6667316606 1.6667328049 1.6667339576 1.6667351184 1.6667362869 1.6667374627 
 1.6667206104 1.6667216703 1.6667227431 1.6667238284 1.6667249261 1.6667260360 1.6667271577 1.6667282910 1.6667294356 1.6667305912 1.6667317575 1.6667329341 1.6667341207 1.6667353170 1.6667365224 1.6667377367 1.6667389595 1.6667401902 1.6667414286 
 1.6667236758 1.6667247928 1.6667259232 1.6667270669 1.6667282237 1.6667293932 1.6667305752 1.6667317693 1.6667329754 1.6667341930 1.6667354218 1.6667366615 1.6667379117 1.6667391719 1.6667404418 1.6667417209 1.6667430088 1.6667443051 1.6667456093 
 1.6667269087 1.6667280857 1.6667292769 1.6667304821 1.6667317009 1.6667329332 1.6667341786 1.6667354369 1.6667367076 1.6667379905 1.6667392852 1.6667405912 1.6667419082 1.6667432358 1.6667445735 1.6667459208 1.6667472774 1.6667486427 1.6667500161 
 1.6667303180 1.6667315582 1.6667328133 1.6667340831 1.6667353673 1.6667366657 1.6667379779 1.6667393036 1.6667406425 1.6667419940 1.6667433580 1.6667447339 1.6667461213 1.6667475198 1.6667489288 1.6667503480 1.6667517768 1.6667532146 1.6667546610 
 1.6667339130 1.6667352196 1.6667365419 1.6667378798 1.6667392328 1.6667406008 1.6667419833 1.6667433800 1.6667447904 1.6667462143 1.6667476512 1.6667491007 1.6667505622 1.6667520353 1.6667535195 1.6667550142 1.6667565190 1.6667580333 1.6667595564 
 1.6667377033 1.6667390798 1.6667404730 1.6667418824 1.6667433079 1.6667447490 1.6667462055 1.6667476769 1.6667491628 1.6667506628 1.6667521765 1.6667537033 1.6667552428 1.6667567945 1.6667583578 1.6667599321 1.6667615169 1.6667631116 1.6667647156 
 1.6667416992 1.6667431493 1.6667446169 1.6667461017 1.6667476034 1.6667491216 1.6667506559 1.6667522059 1.6667537713 1.6667553514 1.6667569459 1.6667585542 1.6667601758 1.6667618102 1.6667634567 1.6667651148 1.6667667838 1.6667684632 1.6667701522 
 1.6667459115 1.6667474390 1.6667489850 1.6667505491 1.6667521309 1.6667537302 1.6667553464 1.6667569793 1.6667586281 1.6667602926 1.6667619722 1.6667636663 1.6667653743 1.6667670957 1.6667688299 1.6667705761 1.6667723338 1.6667741023 1.6667758808 
 1.6667503514 1.6667519604 1.6667535888 1.6667552363 1.6667569025 1.6667585871 1.6667602896 1.6667620095 1.6667637464 1.6667654996 1.6667672688 1.6667690531 1.6667708522 1.6667726652 1.6667744916 1.6667763307 1.6667781818 1.6667800440 1.6667819168 
 1.6667550308 1.6667567254 1.6667584406 1.6667601759 1.6667619309 1.6667637053 1.6667654986 1.6667673102 1.6667691396 1.6667709863 1.6667728497 1.6667747291 1.6667766239 1.6667785335 1.6667804570 1.6667823938 1.6667843431 1.6667863041 1.6667882761 
 1.6667599621 1.6667617469 1.6667635533 1.6667653809 1.6667672294 1.6667690983 1.6667709871 1.6667728952 1.6667748221 1.6667767672 1.6667787298 1.6667807092 1.6667827049 1.6667847160 1.6667867418 1.6667887814 1.6667908342 1.6667928992 1.6667949756 
 1.6667651584 1.6667670379 1.6667689404 1.6667708652 1.6667728120 1.6667747804 1.6667767697 1.6667787793 1.6667808088 1.6667828574 1.6667849245 1.6667870093 1.6667891111 1.6667912291 1.6667933626 1.6667955105 1.6667976722 1.6667998467 1.6668020330 
 1.6667706333 1.6667726126 1.6667746160 1.6667766431 1.6667786934 1.6667807664 1.6667828615 1.6667849781 1.6667871155 1.6667892731 1.6667914502 1.6667936459 1.6667958594 1.6667980901 1.6668003368 1.6668025989 1.6668048752 1.6668071649 1.6668094670 
 1.6667764012 1.6667784854 1.6667805951 1.6667827298 1.6667848890 1.6667870721 1.6667892785 1.6667915076 1.6667937587 1.6667960311 1.6667983239 1.6668006364 1.6668029676 1.6668053168 1.6668076829 1.6668100650 1.6668124621 1.6668148732 1.6668172972 
