 19.4520918144 19.4313997481 19.4104151238 19.3891692619 19.3676995019 19.3460493304 19.3242680152 19.3024096011 19.2805312402 19.2586910008 19.2369454676 19.2153475187 19.1939446141 19.1727777776 19.1518812729 19.1312828432 19.1110043247 19.0910624474 19.0714696821 
 19.4604060031 19.4400501486 19.4194075799 19.3985064880 19.3773803241 19.3560680099 19.3346138003 19.3130666657 19.2914791193 19.2699055328 19.2484001215 19.2270148863 19.2057978195 19.1847916100 19.1640329458 19.1435523806 19.1233746391 19.1035192018 19.0840010251 
 19.4691216328 19.4491139848 19.4288266641 19.4082851228 19.3875193656 19.3665641856 19.3454591655 19.3242483348 19.3029793959 19.2817025048 19.2604686843 19.2393280545 19.2183281202 19.1975123498 19.1769192006 19.1565816432 19.1365271360 19.1167779431 19.0973516660 
 19.4782087719 19.4585590996 19.4386378055 19.4184679819 19.3980766361 19.3774949174 19.3567581867 19.3359058511 19.3149808825 19.2940289810 19.2730973973 19.2522335122 19.2314833330 19.2108901001 19.1904931697 19.1703272796 19.1504222202 19.1308028630 19.1114894590 
 19.4876381775 19.4683541119 19.4488072814 19.4290187668 19.4090130078 19.3888179997 19.3684653865 19.3479903960 19.3274315552 19.3068301388 19.2862293386 19.2656731888 19.2452053396 19.2248678126 19.2046998813 19.1847371987 19.1650112377 19.1455490567 19.1263733481 
 19.4973815233 19.4784686848 19.4593025391 19.4399024648 19.4202907238 19.4004926204 19.3805365915 19.3604541899 19.3402799192 19.3200508786 19.2998061955 19.2795862498 19.2594317317 19.2393826134 19.2194771380 19.1997509306 19.1802363158 19.1609618874 19.1419523337 
 19.5074115773 19.4888737294 19.4700924400 19.4510856496 19.4318737826 19.4124798683 19.3929296144 19.3732514085 19.3534762178 19.3336373582 19.3137701110 19.2939111768 19.2740979829 19.2543678830 19.2347573143 19.2153009880 19.1960311896 19.1769772455 19.1581651882 
 19.5177023306 19.4995415512 19.4811474292 19.4625366882 19.4437282022 19.4247430836 19.4056047366 19.3863388591 19.3669733743 19.3475382735 19.3280653513 19.3085878228 19.2891398245 19.2697558151 19.2504699127 19.2313152158 19.2123231641 19.1935229911 19.1749413092 
 19.5282290831 19.5104459423 19.4924396400 19.4742258634 19.4558221730 19.4372480640 19.4185250000 19.3996764082 19.3807276254 19.3617057807 19.3426396046 19.3235591535 19.3044954493 19.2854800372 19.2665444819 19.2477198282 19.2290360617 19.2105216101 19.1922029191 
 19.5389684924 19.5215622298 19.5039429427 19.4861254270 19.4681261220 19.4499631501 19.4316563347 19.4132271874 19.3946988581 19.3760960406 19.3574448249 19.3387724909 19.3201072407 19.3014778700 19.2829133885 19.2644426026 19.2460936831 19.2278937430 19.2098684514 
 19.5498985911 19.5328672874 19.5156329496 19.4982095982 19.4806127049 19.4628592162 19.4449675592 19.4269576210 19.4088507007 19.3906694266 19.3724376359 19.3541802114 19.3359228747 19.3176919356 19.2995140025 19.2814156605 19.2634231326 19.2455619360 19.2278565546 
 19.5609987798 19.5443395184 19.5274869864 19.5104545209 19.4932567482 19.4759095962 19.4584302905 19.4408373291 19.4231504342 19.4053904776 19.3875793770 19.3697399614 19.3518958043 19.3340710255 19.3162900644 19.2985774282 19.2809574252 19.2634538901 19.2460899143 
 19.5722498013 19.5559588171 19.5394840385 19.5228381920 19.5060351558 19.4890899642 19.4720187966 19.4548389495 19.4375687888 19.4202276806 19.4028358999 19.3854145149 19.3679852484 19.3505703151 19.3331922382 19.3158736484 19.2986370696 19.2815046982 19.2644981837 
 19.5836336990 19.5677065143 19.5516046804 19.5353403712 19.5189267944 19.5023781901 19.4857098159 19.4689379162 19.4520796765 19.4351531586 19.4181772190 19.4011714076 19.3841558483 19.3671511027 19.3501780171 19.3332575574 19.3164106332 19.2996579179 19.2830196676 
 19.5951337661 19.5795653125 19.5638309941 19.5479424787 19.5319123663 19.5157541831 19.4994823636 19.4831122204 19.4666598989 19.4501423181 19.4335770961 19.4169824606 19.4003771446 19.3837802690 19.3672112127 19.3506894731 19.3342345196 19.3178656425 19.3016018025 
 19.6067344874 19.5915192138 19.5761464809 19.5606274885 19.5449742794 19.5291997310 19.5133175359 19.4973421711 19.4812888553 19.4651734943 19.4490126127 19.4328232743 19.4166229900 19.4004296152 19.3842612373 19.3681360565 19.3520722603 19.3360878955 19.3202007397 
 19.6184214765 19.6035534449 19.5885359714 19.5733798189 19.5580965158 19.5426983442 19.5271983207 19.5116101661 19.4959482648 19.4802276143 19.4644637634 19.4486727402 19.4328709706 19.4170751874 19.4013023325 19.3855694526 19.3698935908 19.3542916760 19.3387804128 
 19.6301814111 19.6156543798 19.6009855338 19.5861852262 19.5712645056 19.5562351046 19.5411094187 19.5259004783 19.5106219097 19.4952878891 19.4799130856 19.4645125967 19.4491018753 19.4336966494 19.4183128349 19.4029664451 19.3876734949 19.3724499049 19.3573114045 
 19.6420019679 19.6278094639 19.6134823861 19.5990307003 19.5844650062 19.5697965246 19.5550370775 19.5401990599 19.5252954045 19.5103395382 19.4953453310 19.4803270369 19.4652992291 19.4502767276 19.4352745225 19.4203076932 19.4053913245 19.3905404217 19.3757698258 
 19.6538717576 19.6400071391 19.6260148093 19.6119043665 19.5976859878 19.5833704160 19.5689689393 19.5544933654 19.5399559878 19.5253695461 19.5107471788 19.4961023703 19.4814488920 19.4668007380 19.4521720561 19.4375770763 19.4230300361 19.4085451053 19.3941363108 
 19.6657802621 19.6522367725 19.6385720664 19.6247953923 19.6109165283 19.5969457682 19.5828939022 19.5687721918 19.5545923390 19.5403664489 19.5261069872 19.5118267315 19.4975387187 19.4832561863 19.4689925118 19.4547611474 19.4405755545 19.4264491360 19.4123951694 
 19.6777177737 19.6644885872 19.6511443243 19.6376939000 19.6241467142 19.6105126378 19.5968019944 19.5830255362 19.5691944148 19.5553201477 19.5414145785 19.5274898332 19.5135582716 19.4996324356 19.4857249938 19.4718486834 19.4580162511 19.4442403929 19.4305336937 
 19.6896753368 19.6767535976 19.6637225818 19.6505908856 19.6373675501 19.6240620469 19.6106842610 19.5972444677 19.5837533058 19.5702217460 19.5566610547 19.5430827544 19.5294985792 19.5159204282 19.5023603154 19.4888303176 19.4753425212 19.4619089680 19.4485416009 
 19.7016446931 19.6890235482 19.6762986013 19.6634781441 19.6505708760 19.6375858911 19.6245326613 19.6114210144 19.5982611094 19.5850634071 19.5718386370 19.5585977608 19.5453519321 19.5321124544 19.5188907351 19.5056982394 19.4925464414 19.4794467756 19.4664105885 
 19.7136182296 19.7012908561 19.6888648462 19.6763481997 19.6637492908 19.6510768560 19.6383399769 19.6255480610 19.6127108175 19.5998382303 19.5869405281 19.5740281502 19.5611117105 19.5482019586 19.5353097390 19.5224459481 19.5096214913 19.4968472386 19.4841339802 
 19.7255889295 19.7135485579 19.7014144223 19.6891942426 19.6768960832 19.6645283410 19.6520997293 19.6396192593 19.6270962177 19.6145401420 19.6019607923 19.5893681206 19.5767722375 19.5641833768 19.5516118587 19.5390680505 19.5265623277 19.5141050338 19.5017064406 
 19.7375503269 19.7257902600 19.7139410240 19.7020100704 19.6900051682 19.6779343916 19.6658061054 19.6536289469 19.6414118057 19.6291638001 19.6168942514 19.6046126559 19.5923286540 19.5800519984 19.5677925199 19.5555600925 19.5433645973 19.5312158865 19.5191237469 
 19.7494964640 19.7380100926 19.7264388848 19.7147900349 19.7030710296 19.6912896368 19.6794538909 19.6675720762 19.6556527080 19.6437045108 19.6317363944 19.6197574280 19.6077768123 19.5958038499 19.5838479148 19.5719184198 19.5600247842 19.5481764008 19.5363826027 
 19.7614218522 19.7502026674 19.7389027318 19.7275289929 19.7160886681 19.7045892336 19.6930384105 19.6814441497 19.6698146132 19.6581581550 19.6464832981 19.6347987114 19.6231131833 19.6114355955 19.5997748940 19.5881400603 19.5765400817 19.5649839207 19.5534804855 
 19.7733214348 19.7623630381 19.7513277437 19.7402222622 19.7290535536 19.7178288164 19.7065554747 19.6952411633 19.6838937113 19.6725211232 19.6611315584 19.6497333095 19.6383347785 19.6269444519 19.6155708751 19.6042226256 19.5929082855 19.5816364146 19.5704155221 
 19.7851905535 19.7744866651 19.7637095128 19.7528655805 19.7419615821 19.7310044516 19.7200013308 19.7089595555 19.6978866398 19.6867902587 19.6756782293 19.6645584902 19.6534390802 19.6423281153 19.6312337648 19.6201642270 19.6091277045 19.5981323785 19.5871863843 
 19.7970249174 19.7865693814 19.7760440100 19.7654550690 19.7548090371 19.7441125965 19.7333726206 19.7225961618 19.7117904361 19.7009628075 19.6901207702 19.6792719299 19.6684239836 19.6575846989 19.6467618920 19.6359634053 19.6251970846 19.6144707560 19.6037922027 
 19.8088205737 19.7986073631 19.7883275523 19.7779871980 19.7675925541 19.7571500623 19.7466663412 19.7361481739 19.7256024946 19.7150363732 19.7044569992 19.6938716644 19.6832877442 19.6727126783 19.6621539509 19.6516190696 19.6411155451 19.6306508693 19.6202324945 
 19.8205738814 19.8105971009 19.8005567742 19.7904587572 19.7803090887 19.7701139810 19.7598798103 19.7496131041 19.7393205295 19.7290088781 19.7186850519 19.7083560463 19.6980289336 19.6877108447 19.6774089513 19.6671304460 19.6568825237 19.6466723622 19.6365071020 
 19.8322814870 19.8225353751 19.8127286007 19.8028668272 19.7929558874 19.7830017750 19.7730106349 19.7629887524 19.7529425407 19.7428785285 19.7328033454 19.7227237073 19.7126464003 19.7025782645 19.6925261765 19.6824970326 19.6724977304 19.6625351512 19.6526161420 
 19.8439403018 19.8344192316 19.8248402230 19.8152087545 19.8055304619 19.7958111301 19.7860566838 19.7762731776 19.7664667844 19.7566437832 19.7468105464 19.7369735252 19.7271392358 19.7173142433 19.7075051467 19.6977185623 19.6879611074 19.6782393840 19.6685599618 
 19.8555474815 19.8462459609 19.8368890763 19.8274821287 19.8180305652 19.8085399711 19.7990160617 19.7894646718 19.7798917461 19.7703033270 19.7607055429 19.7511045951 19.7415067442 19.7319182959 19.7223455868 19.7127949690 19.7032727952 19.6937854037 19.6843391025 
 19.8671004071 19.8580130783 19.8488728196 19.8396847613 19.8304541698 19.8211864400 19.8118870870 19.8025617368 19.7932161170 19.7838560456 19.7744874197 19.7651162038 19.7557484168 19.7463901192 19.7370473993 19.7277263597 19.7184331034 19.7091737190 19.6999542677 
 19.8785966676 19.8697183063 19.8607893171 19.8518146668 19.8427994489 19.8337488757 19.8246682716 19.8155630638 19.8064387732 19.7973010048 19.7881554363 19.7790078077 19.7698639090 19.7607295686 19.7516106401 19.7425129902 19.7334424852 19.7244049784 19.7154062966 
 19.8900340443 19.8813595575 19.8726366216 19.8638700460 19.8550647581 19.8462257962 19.8373583024 19.8284675143 19.8195587563 19.8106374307 19.8017090072 19.7927790126 19.7838530202 19.7749366382 19.7660354983 19.7571552434 19.7483015164 19.7394799473 19.7306961416 
 19.9014104955 19.8929349206 19.8844129591 19.8758492696 19.8672486203 19.8586158828 19.8499560251 19.8412741040 19.8325752570 19.8238646934 19.8151476852 19.8064295570 19.7977156763 19.7890114427 19.7803222774 19.7716536117 19.7630108763 19.7543994899 19.7458248482 
 19.9127241438 19.9044426457 19.8961167148 19.8877508645 19.8793497105 19.8709179648 19.8624604291 19.8539819878 19.8454875999 19.8369822913 19.8284711458 19.8199592960 19.8114519140 19.8029542017 19.7944713802 19.7860086802 19.7775713315 19.7691645524 19.7607935392 
 19.9239732635 19.9158811324 19.9077464201 19.8995735006 19.8913668432 19.8831310070 19.8748706348 19.8665904461 19.8582952300 19.8499898377 19.8416791738 19.8333681884 19.8250618679 19.8167652262 19.8084832949 19.8002211141 19.7919837228 19.7837761490 19.7756034002 
 19.9351562693 19.9272489181 19.9193007416 19.9113159794 19.9032989604 19.8952540974 19.8871858809 19.8790988732 19.8709977011 19.8628870491 19.8547716514 19.8466562844 19.8385457579 19.8304449070 19.8223585832 19.8142916458 19.8062489523 19.7982353502 19.7902556674 
 19.9462717056 19.9385446675 19.9307784697 19.9229772228 19.9151451209 19.9072864364 19.8994055143 19.8915067663 19.8835946645 19.8756737343 19.8677485476 19.8598237152 19.8519038789 19.8439937038 19.8360978701 19.8282210650 19.8203679738 19.8125432722 19.8047516174 
 19.9573182378 19.9497671630 19.9421785095 19.9345562638 19.9269044905 19.9192273273 19.9115289798 19.9038137160 19.8960858598 19.8883497851 19.8806099087 19.8728706836 19.8651365917 19.8574121364 19.8497018347 19.8420102100 19.8343417838 19.8267010683 19.8190925583 
 19.9682946429 19.9609152961 19.9534998720 19.9460522377 19.9385763332 19.9310761674 19.9235558121 19.9160193976 19.9084711064 19.9009151674 19.8933558497 19.8857974558 19.8782443150 19.8707007765 19.8631712022 19.8556599593 19.8481714135 19.8407099212 19.8332798225 
 19.9791998014 19.9719880588 19.9647416654 19.9574643734 19.9501600033 19.9428324398 19.9354856269 19.9281235630 19.9207502953 19.9133699141 19.9059865474 19.8986043540 19.8912275178 19.8838602410 19.8765067374 19.8691712256 19.8618579227 19.8545710366 19.8473147601 
 19.9900326906 19.9829845368 19.9759030884 19.9687919868 19.9616549376 19.9544957065 19.9473181147 19.9401260341 19.9329233825 19.9257141180 19.9185022332 19.9112917500 19.9040867135 19.8968911854 19.8897092384 19.8825449494 19.8754023936 19.8682856376 19.8611987333 
 20.0007923771 19.9939039024 19.9869834231 19.9800344738 19.9730606495 19.9660656017 19.9590530336 19.9520266962 19.9449903832 19.9379479257 19.9309031876 19.9238600596 19.9168224540 19.9097942988 19.9027795316 19.8957820943 19.8888059265 19.8818549599 19.8749331122 
 20.0114780111 20.0047454086 19.9979820288 19.9911913039 19.9843767224 19.9775418257 19.9706902041 19.9638254924 19.9569513652 19.9500715326 19.9431897348 19.9363097372 19.9294353253 19.9225702989 19.9157184671 19.9088836423 19.9020696351 19.8952802480 19.8885192706 
 20.0220888201 20.0155083827 20.0088983367 20.0022620152 19.9956028043 19.9889241398 19.9822295034 19.9755224182 19.9688064451 19.9620851778 19.9553622381 19.9486412717 19.9419259425 19.9352199282 19.9285269145 19.9218505905 19.9151946431 19.9085627516 19.9019585830 
 20.0326241043 20.0261922218 20.0197318441 20.0132462087 20.0067386030 20.0002123612 19.9936708606 19.9871175173 19.9805557829 19.9739891394 19.9674210956 19.9608551821 19.9542949467 19.9477439500 19.9412057600 19.9346839475 19.9281820812 19.9217037227 19.9152524215 
 20.0430832311 20.0367963878 20.0304821103 20.0241435439 20.0177838812 20.0114063585 20.0050142527 19.9986108771 19.9921995782 19.9857837314 19.9793667365 19.9729520142 19.9665430011 19.9601431455 19.9537559027 19.9473847305 19.9410330843 19.9347044130 19.9284021538 
 20.0534656310 20.0473204026 20.0411487516 20.0349537347 20.0287384527 20.0225060478 20.0162597003 20.0100026249 20.0037380670 19.9974692994 19.9911996179 19.9849323375 19.9786707882 19.9724183108 19.9661782527 19.9599539631 19.9537487894 19.9475660722 19.9414091411 
 20.0637707933 20.0577638443 20.0517314379 20.0456765450 20.0396021781 20.0335113888 20.0274072644 20.0212929244 20.0151715177 20.0090462182 20.0029202218 19.9967967422 19.9906790073 19.9845702546 19.9784737281 19.9723926732 19.9663303334 19.9602899457 19.9542747366 
 20.0739982622 20.0681263435 20.0622298886 20.0563117856 20.0503749619 20.0444223816 20.0384570426 20.0324819730 20.0265002284 20.0205148883 20.0145290523 20.0085458369 20.0025683719 19.9965997960 19.9906432537 19.9847018911 19.9787788518 19.9728772737 19.9670002843 
 20.0841476334 20.0784075796 20.0726438693 20.0668593106 20.0610567487 20.0552390635 20.0494091667 20.0435699984 20.0377245247 20.0318757338 20.0260266333 20.0201802462 20.0143396079 20.0085077625 20.0026877589 19.9968826477 19.9910954772 19.9853292895 19.9795871175 
 20.0942185507 20.0886072778 20.0829731887 20.0773190143 20.0716475205 20.0659615062 20.0602637996 20.0545572565 20.0488447564 20.0431292002 20.0374135065 20.0317006088 20.0259934518 20.0202949884 20.0146081762 20.0089359738 20.0032813378 19.9976472188 19.9920365585 
 20.1042107031 20.0987252059 20.0932176957 20.0876908287 20.0821472944 20.0765898131 20.0710211332 20.0654440286 20.0598612960 20.0542757518 20.0486902293 20.0431075757 20.0375306487 20.0319623137 20.0264054400 20.0208628984 20.0153375570 20.0098322787 20.0043499174 
 20.1141238219 20.1087611718 20.1033772767 20.0979747207 20.0925561194 20.0871241173 20.0816813857 20.0762306198 20.0707745362 20.0653158703 20.0598573732 20.0544018089 20.0489519515 20.0435105821 20.0380804856 20.0326644478 20.0272652522 20.0218856770 20.0165284921 
 20.1239576781 20.1187150208 20.1134518532 20.1081706898 20.1028740746 20.0975645791 20.0922448000 20.0869173566 20.0815848886 20.0762500531 20.0709155220 20.0655839795 20.0602581190 20.0549406407 20.0496342479 20.0443416451 20.0390655342 20.0338086120 20.0285735673 
 20.1337120797 20.1285866332 20.1234413796 20.1182787658 20.1131012669 20.1079113838 20.1027116413 20.0975045855 20.0922927817 20.0870788115 20.0818652708 20.0766547668 20.0714499152 20.0662533382 20.0610676609 20.0558955092 20.0507395065 20.0456022715 20.0404864148 
 20.1433868700 20.1383759223 20.1333458408 20.1282990071 20.1232378295 20.1181647407 20.1130821961 20.1079926711 20.1028986593 20.0978026697 20.0927072246 20.0876148570 20.0825281082 20.0774495248 20.0723816567 20.0673270542 20.0622882652 20.0572678328 20.0522682929 
 20.1529819251 20.1480828322 20.1431652504 20.1382314982 20.1332839192 20.1283248803 20.1233567697 20.1183819946 20.1134029794 20.1084221631 20.1034419969 20.0984649426 20.0934934691 20.0885300508 20.0835771650 20.0786372890 20.0737128980 20.0688064627 20.0639204461 
 20.1624971520 20.1577073360 20.1528996492 20.1480763488 20.1432397159 20.1383920537 20.1335356856 20.1286729529 20.1238062131 20.1189378375 20.1140702091 20.1092057206 20.1043467715 20.0994957664 20.0946551125 20.0898272169 20.0850144848 20.0802193165 20.0754441057 
 20.1719324868 20.1672494341 20.1625491029 20.1578336914 20.1531054201 20.1483665306 20.1436192835 20.1388659566 20.1341088427 20.1293502479 20.1245924893 20.1198378927 20.1150887908 20.1103475210 20.1056164226 20.1008978352 20.0961940964 20.0915075389 20.0868404891 
 20.1812878932 20.1767091522 20.1721137010 20.1675036802 20.1628812519 20.1582485980 20.1536079185 20.1489614296 20.1443113617 20.1396599579 20.1350094714 20.1303621639 20.1257203034 20.1210861622 20.1164620146 20.1118501349 20.1072527951 20.1026722631 20.0981108002 
 20.1905633606 20.1860865403 20.1815935551 20.1770864899 20.1725674499 20.1680385595 20.1635019598 20.1589598075 20.1544142730 20.1498675381 20.1453217945 20.1407792420 20.1362420861 20.1317125363 20.1271928039 20.1226851002 20.1181916343 20.1137146112 20.1092562294 
 20.1997589025 20.1953816710 20.1909887978 20.1865823138 20.1821642696 20.1777367332 20.1733017894 20.1688615371 20.1644180883 20.1599735660 20.1555301024 20.1510898373 20.1466549158 20.1422274869 20.1378097011 20.1334037089 20.1290116585 20.1246356940 20.1202779536 
 20.2088745557 20.2045946380 20.2002995810 20.1959913634 20.1916719823 20.1873434518 20.1830078016 20.1786670750 20.1743233275 20.1699786251 20.1656350425 20.1612946615 20.1569595690 20.1526318554 20.1483136124 20.1440069317 20.1397139028 20.1354366111 20.1311771364 
 20.2179103785 20.2137255552 20.2095260752 20.2053138663 20.2010908743 20.1968590607 20.1926204018 20.1883768872 20.1841305176 20.1798833040 20.1756372655 20.1713944277 20.1671568213 20.1629264799 20.1587054386 20.1544957323 20.1502993935 20.1461184511 20.1419549282 
 20.2268664497 20.2227745553 20.2186684679 20.2145500662 20.2104212457 20.2062839173 20.2021400056 20.1979914480 20.1938401923 20.1896881962 20.1855374249 20.1813898498 20.1772474471 20.1731121956 20.1689860757 20.1648710672 20.1607691477 20.1566822913 20.1526124663 
 20.2357428670 20.2317417887 20.2277269631 20.2237002211 20.2196634097 20.2156183905 20.2115670383 20.2075112395 20.2034528912 20.1993938990 20.1953361763 20.1912816419 20.1872322192 20.1831898343 20.1791564143 20.1751338858 20.1711241734 20.1671291980 20.1631508753 
 20.2445397468 20.2406274227 20.2367017798 20.2327646027 20.2288176914 20.2248628596 20.2209019337 20.2169367511 20.2129691591 20.2090010136 20.2050341772 20.2010705182 20.1971119089 20.1931602240 20.1892173393 20.1852851301 20.1813654694 20.1774602269 20.1735712670 
 20.2532572224 20.2494316402 20.2455931514 20.2417434957 20.2378844273 20.2340177136 20.2301451340 20.2262684783 20.2223895459 20.2185101440 20.2146320866 20.2107571927 20.2068872851 20.2030241890 20.1991697304 20.1953257347 20.1914940255 20.1876764225 20.1838747406 
 20.2618954432 20.2581546390 20.2544013248 20.2506371966 20.2468639644 20.2430833505 20.2392970887 20.2355069228 20.2317146055 20.2279218972 20.2241305644 20.2203423785 20.2165591145 20.2127825495 20.2090144613 20.2052566272 20.2015108225 20.1977788188 20.1940623832 
 20.2704545741 20.2667966309 20.2631265595 20.2594460135 20.2557566596 20.2520601767 20.2483582543 20.2446525915 20.2409448959 20.2372368822 20.2335302712 20.2298267881 20.2261281614 20.2224361217 20.2187524002 20.2150787276 20.2114168322 20.2077684394 20.2041352694 
 20.2789347946 20.2753578410 20.2717691269 20.2681702646 20.2645628790 20.2609486064 20.2573290936 20.2537059963 20.2500809783 20.2464557101 20.2428318680 20.2392111325 20.2355951872 20.2319857175 20.2283844094 20.2247929484 20.2212130176 20.2176462970 20.2140944622 
 20.2873362974 20.2838385068 20.2803293097 20.2768102783 20.2732829970 20.2697490610 20.2662100752 20.2626676534 20.2591234169 20.2555789934 20.2520360159 20.2484961216 20.2449609505 20.2414321444 20.2379113453 20.2344001949 20.2309003326 20.2274133945 20.2239410125 
 20.2956592886 20.2922388775 20.2888074009 20.2853663922 20.2819173964 20.2784619685 20.2750016731 20.2715380832 20.2680727786 20.2646073457 20.2611433757 20.2576824635 20.2542262070 20.2507762054 20.2473340585 20.2439013652 20.2404797225 20.2370707242 20.2336759597 
 20.3039039861 20.3005592131 20.2972037034 20.2938389525 20.2904664670 20.2870877631 20.2837043661 20.2803178092 20.2769296326 20.2735413819 20.2701546078 20.2667708646 20.2633917089 20.2600186991 20.2566533935 20.2532973499 20.2499521241 20.2466192686 20.2433003319 
 20.3120706196 20.3087997845 20.3055185296 20.3022283136 20.2989306058 20.2956268847 20.2923186374 20.2890073587 20.2856945497 20.2823817171 20.2790703720 20.2757620291 20.2724582054 20.2691604192 20.2658701889 20.2625890323 20.2593184651 20.2560600001 20.2528151457 
 20.3201594294 20.3169608720 20.3137522003 20.3105348373 20.3073102160 20.3040797784 20.3008449744 20.2976072613 20.2943681026 20.2911289669 20.2878913271 20.2846566594 20.2814264421 20.2782021549 20.2749852774 20.2717772885 20.2685796652 20.2653938813 20.2622214069 
 20.3281706664 20.3250427652 20.3219050446 20.3187588926 20.3156057071 20.3124468942 20.3092838681 20.3061180495 20.3029508653 20.2997837471 20.2966181308 20.2934554552 20.2902971611 20.2871446905 20.2839994855 20.2808629873 20.2777366351 20.2746218652 20.2715201102 
 20.3361045908 20.3330457625 20.3299773992 20.3269008551 20.3238174937 20.3207286865 20.3176358127 20.3145402577 20.3114434126 20.3083466734 20.3052514396 20.3021591139 20.2990711007 20.2959888055 20.2929136339 20.2898469903 20.2867902774 20.2837448952 20.2807122396 
 20.3439614723 20.3409701704 20.3379696080 20.3349611064 20.3319459957 20.3289256138 20.3259013055 20.3228744222 20.3198463203 20.3168183609 20.3137919084 20.3107683303 20.3077489957 20.3047352746 20.3017285370 20.2987301519 20.2957414865 20.2927639052 20.2897987685 
 20.3517415888 20.3488163030 20.3458820216 20.3429400340 20.3399916377 20.3370381380 20.3340808465 20.3311210811 20.3281601647 20.3251994244 20.3222401906 20.3192837966 20.3163315770 20.3133848674 20.3104450034 20.3075133195 20.3045911483 20.3016798197 20.2987806601 
 20.3594452268 20.3565844816 20.3537149969 20.3508380306 20.3479548488 20.3450667247 20.3421749379 20.3392807737 20.3363855223 20.3334904778 20.3305969377 20.3277062018 20.3248195714 20.3219383487 20.3190638357 20.3161973332 20.3133401406 20.3104935542 20.3076588670 
