 1.9960653021 2.0005293833 2.0038769989 2.0062458647 2.0077598298 2.0085299927 2.0086557870 2.0082260209 2.0073198621 2.0060077593 2.0043522994 2.0024089987 2.0002270282 1.9978498761 1.9953159493 1.9926591186 1.9899092095 1.9870924448 1.9842318404 
 1.9990233865 2.0028150571 2.0055895142 2.0074713662 2.0085729663 2.0089953574 2.0088291966 2.0081556478 2.0070472318 2.0055686274 2.0037774200 2.0017247955 1.9994561808 1.9970118293 1.9944273571 1.9917342281 1.9889601950 1.9861296959 1.9832642119 
 2.0017140333 2.0048647721 2.0070924879 2.0085095306 2.0092174738 2.0093079039 2.0088632027 2.0079573069 2.0066564372 2.0050197896 2.0031001853 2.0009446760 1.9985951055 1.9960886258 1.9934581703 1.9907328863 1.9879385265 1.9850978045 1.9822307158 
 2.0041164804 2.0066606171 2.0083705437 2.0093472263 2.0096821976 2.0094582119 2.0087498999 2.0076244105 2.0061420321 2.0043567845 2.0023169802 2.0000657490 1.9976415278 1.9950785131 1.9924070773 1.9896541505 1.9868435682 1.9839963882 1.9811311765 
 2.0062148175 2.0081887633 2.0094117404 2.0099742104 2.0099584136 2.0094389062 2.0084831041 2.0071518207 2.0054997922 2.0035761816 2.0014250599 1.9990858590 1.9965937960 1.9939802676 1.9912732150 1.9884974595 1.9856750097 1.9828253420 1.9799656553 
 2.0079977079 2.0094392506 2.0102074074 2.0103830046 2.0100397332 2.0092445850 2.0080582989 2.0065358092 2.0047266852 2.0026755589 2.0004225340 1.9980035750 1.9954508727 1.9927931869 1.9900561638 1.9872626298 1.9844328620 1.9815848353 1.9787344480 
 2.0094580550 2.0104057251 2.0107519383 2.0105687326 2.0099219768 2.0088717207 2.0074725582 2.0057739966 2.0038208237 2.0016534662 1.9993083371 1.9968181666 1.9942123167 1.9915170761 1.9887559360 1.9859498459 1.9831174502 1.9802753054 1.9774380792 
 2.0105926298 2.0110851400 2.0110425521 2.0105289294 2.0096030212 2.0083185388 2.0067244491 2.0048652760 2.0027814036 2.0005093760 1.9980821894 1.9955295729 1.9928782569 1.9901522263 1.9873729586 1.9845596460 1.9817294011 1.9788974473 1.9760772933 
 2.0114016737 2.0114774343 2.0110790328 2.0102633314 2.0090826298 2.0075848802 2.0058139213 2.0038097220 2.0016086308 1.9992436236 1.9967445486 1.9941383629 1.9914493604 1.9886993882 1.9859080512 1.9830929038 1.9802696284 1.9774522009 1.9746530441 
 2.0118884923 2.0115852000 2.0108634572 2.0097736529 2.0083622703 2.0066720523 2.0047421847 2.0026084921 2.0003036404 1.9978573412 1.9952965551 1.9926456903 1.9899267949 1.9871597412 1.9843624002 1.9815508068 1.9787393138 1.9759407354 1.9731664809 
 2.0120590488 2.0114133461 2.0103999177 2.0090633578 2.0074449265 2.0055826739 2.0035115820 2.0012637204 1.9988684089 1.9963523851 1.9937399720 1.9910532439 1.9883121877 1.9855348588 1.9827375299 1.9799348320 1.9771398871 1.9743644321 1.9716189343 
 2.0119215683 2.0109687692 2.0096942482 2.0081374320 2.0063349087 2.0043205176 2.0021254579 1.9997784095 1.9973056642 1.9947312607 1.9920771226 1.9893631953 1.9866075815 1.9838266720 1.9810352716 1.9782467197 1.9754730036 1.9727248649 1.9700118996 
 2.0114861595 2.0102600359 2.0087537572 2.0070021596 2.0050376668 2.0028903539 2.0005880276 1.9981563205 1.9956187936 1.9929970459 1.9903108258 1.9875781447 1.9848153892 1.9820374304 1.9792577309 1.9764884460 1.9737405207 1.9710237812 1.9683470200 
 2.0107644592 2.0092970819 2.0075869749 2.0056649093 2.0035596101 2.0012977983 1.9989042496 1.9964018654 1.9938117534 1.9911533141 1.9884443316 1.9857010662 1.9829383471 1.9801696637 1.9774072548 1.9746621944 1.9719444741 1.9692630805 1.9666260685 
 2.0097693041 2.0080909326 2.0062034142 2.0041339318 2.0019079351 1.9995491665 1.9970797017 1.9945200027 1.9918889797 1.9892040593 1.9864812573 1.9837352540 1.9809794700 1.9782261422 1.9754863980 1.9727703277 1.9700870530 1.9674447940 1.9648509302 
 2.0085144313 2.0066534461 2.0046133513 2.0024181717 2.0000904654 1.9976513369 1.9951204644 1.9925161374 1.9898553040 1.9871536239 1.9844255261 1.9816842696 1.9789420052 1.9762098385 1.9734978907 1.9708153593 1.9681705764 1.9655710635 1.9630235845 
 2.0070142096 2.0049970807 2.0028276251 2.0005270951 1.9981155027 1.9956116232 1.9930330111 1.9903960272 1.9877158725 1.9850066295 1.9822813076 1.9795518912 1.9768293900 1.9741238904 1.9714446057 1.9687999265 1.9661974689 1.9636441211 1.9611460872 
 2.0052834016 2.0031346877 2.0008574565 1.9984705326 1.9959916917 1.9934376570 1.9908241076 1.9881656956 1.9854760711 1.9827679125 1.9800529626 1.9773420660 1.9746452098 1.9719715652 1.9693295285 1.9667267630 1.9641702384 1.9616662697 1.9592205536 
 2.0033369554 2.0010793285 1.9987142891 1.9962585404 1.9937278981 1.9911372824 1.9885007196 1.9858313522 1.9831414563 1.9804424642 1.9777449911 1.9750588652 1.9723931598 1.9697562262 1.9671557282 1.9645986749 1.9620914541 1.9596398636 1.9572491422 
 2.0011898256 1.9988441162 1.9964096486 1.9939012761 1.9913331007 1.9887184610 1.9860699301 1.9833993200 1.9807176925 1.9780353758 1.9753619846 1.9727064427 1.9700770086 1.9674813018 1.9649263300 1.9624185163 1.9599637257 1.9575672914 1.9552340388 
 1.9988568215 1.9964420794 1.9939550220 1.9914088923 1.9888162960 1.9861891880 1.9835388659 1.9808759710 1.9782104945 1.9755517891 1.9729085828 1.9702889970 1.9677005655 1.9651502558 1.9626444901 1.9601891675 1.9577896850 1.9554509585 1.9531774426 
 1.9963524798 1.9938860479 1.9913617547 1.9887914437 1.9861864169 1.9835574197 1.9809146326 1.9782676691 1.9756255782 1.9729968518 1.9703894346 1.9678107371 1.9652676504 1.9627665620 1.9603133732 1.9579135154 1.9555719676 1.9532932726 1.9510815523 
 1.9936909619 1.9911885583 1.9886409648 1.9860588102 1.9834522621 1.9808310105 1.9782042591 1.9755807203 1.9729686155 1.9703756787 1.9678091636 1.9652758523 1.9627820667 1.9603336802 1.9579361310 1.9555944345 1.9533131972 1.9510966288 1.9489485540 
 1.9908859704 1.9883617768 1.9858034720 1.9832206319 1.9806224376 1.9780176601 1.9754146497 1.9728213301 1.9702451967 1.9676933175 1.9651723375 1.9626884847 1.9602475778 1.9578550351 1.9555158841 1.9532347712 1.9510159715 1.9488633980 1.9467806102 
 1.9879506851 1.9854174390 1.9828597416 1.9802862566 1.9777053089 1.9751248693 1.9725525439 1.9699955669 1.9674607976 1.9649547195 1.9624834426 1.9600527065 1.9576678863 1.9553339980 1.9530557059 1.9508373291 1.9486828488 1.9465959145 1.9445798498 
 1.9848977157 1.9823668037 1.9798198402 1.9772646991 1.9747089624 1.9721599049 1.9696244842 1.9671093324 1.9646207523 1.9621647151 1.9597468607 1.9573724996 1.9550466158 1.9527738707 1.9505586075 1.9484048562 1.9463163375 1.9442964673 1.9423483596 
 1.9817390678 1.9792206196 1.9766934032 1.9741646091 1.9716411748 1.9691297707 1.9666367891 1.9641683371 1.9617302309 1.9593279930 1.9569668513 1.9546517390 1.9523872962 1.9501778720 1.9480275267 1.9459400345 1.9439188862 1.9419672907 1.9400881765 
 1.9784861224 1.9759891027 1.9734896114 1.9709942480 1.9685093913 1.9660411861 1.9635955332 1.9611780813 1.9587942216 1.9564490842 1.9541475359 1.9518941788 1.9496933510 1.9475491266 1.9454653167 1.9434454705 1.9414928754 1.9396105577 1.9378012817 
 1.9751496252 1.9726819231 1.9702171769 1.9677614744 1.9653207097 1.9629005711 1.9605065315 1.9581438400 1.9558175169 1.9535323489 1.9512928864 1.9491034416 1.9469680871 1.9448906556 1.9428747390 1.9409236880 1.9390406113 1.9372283739 1.9354895950 
 1.9717396844 1.9693082005 1.9668843356 1.9644737344 1.9620818704 1.9597140353 1.9573753293 1.9550706533 1.9528047036 1.9505819666 1.9484067159 1.9462830094 1.9442146871 1.9422053694 1.9402584557 1.9383771223 1.9365643202 1.9348227727 1.9331549708 
 1.9682657772 1.9658765059 1.9634988463 1.9611380588 1.9587992520 1.9564873725 1.9542071957 1.9519633191 1.9497601557 1.9476019296 1.9454926721 1.9434362180 1.9414362033 1.9394960623 1.9376190253 1.9358081151 1.9340661444 1.9323957114 1.9307991947 
 1.9647367605 1.9623948686 1.9600679944 1.9577610646 1.9554788706 1.9532260585 1.9510071208 1.9488263897 1.9466880309 1.9445960390 1.9425542329 1.9405662521 1.9386355537 1.9367654087 1.9349588986 1.9332189118 1.9315481392 1.9299490692 1.9284239815 
 1.9611608879 1.9588707885 1.9565986005 1.9543489604 1.9521263832 1.9499352531 1.9477798156 1.9456641710 1.9435922687 1.9415679023 1.9395947045 1.9376761437 1.9358155199 1.9340159606 1.9322804169 1.9306116591 1.9290122712 1.9274846452 1.9260309735 
 1.9575458293 1.9553112514 1.9530970319 1.9509075548 1.9487470937 1.9466198039 1.9445297149 1.9424807241 1.9404765913 1.9385209336 1.9366172208 1.9347687707 1.9329787455 1.9312501467 1.9295858108 1.9279884043 1.9264604174 1.9250041572 1.9236217402 
 1.9538986942 1.9517227469 1.9495692172 1.9474422680 1.9453459617 1.9432842531 1.9412609824 1.9392798689 1.9373445060 1.9354583558 1.9336247446 1.9318468582 1.9301277373 1.9284702727 1.9268772002 1.9253510950 1.9238943647 1.9225092425 1.9211977775 
 1.9502260561 1.9481112893 1.9460206626 1.9439581447 1.9419276130 1.9399328459 1.9379775170 1.9360651892 1.9341993093 1.9323832029 1.9306200699 1.9289129797 1.9272648660 1.9256785220 1.9241565950 1.9227015797 1.9213158113 1.9200014577 1.9187605093 
 1.9465339792 1.9444824390 1.9424564697 1.9404598693 1.9384963517 1.9365695402 1.9346829612 1.9328400395 1.9310440924 1.9292983250 1.9276058256 1.9259695605 1.9243923690 1.9228769584 1.9214258973 1.9200416098 1.9187263674 1.9174822804 1.9163112881 
 1.9428280451 1.9408413251 1.9388813548 1.9369517813 1.9350561738 1.9331980179 1.9313807101 1.9296075524 1.9278817474 1.9262063934 1.9245844797 1.9230188812 1.9215123537 1.9200675278 1.9186869033 1.9173728414 1.9161275573 1.9149531112 1.9138513969 
 1.9391133807 1.9371926690 1.9352996688 1.9334378925 1.9316107808 1.9298216969 1.9280739213 1.9263706470 1.9247149744 1.9231099067 1.9215583448 1.9200630824 1.9186268008 1.9172520629 1.9159413066 1.9146968379 1.9135208223 1.9124152753 1.9113820513 
 1.9353946851 1.9335408077 1.9317154164 1.9299219035 1.9281635944 1.9264437429 1.9247655258 1.9231320384 1.9215462896 1.9200111973 1.9185295836 1.9171041694 1.9157375694 1.9144322858 1.9131907017 1.9120150736 1.9109075229 1.9098700258 1.9089044018 
 1.9316762570 1.9298897171 1.9281322773 1.9264072215 1.9247177717 1.9230670830 1.9214582389 1.9198942467 1.9183780330 1.9169124389 1.9155002154 1.9141440180 1.9128464014 1.9116098133 1.9104365876 1.9093289366 1.9082889424 1.9073185462 1.9064195371 
 1.9279620205 1.9262430346 1.9245536249 1.9228969772 1.9212762197 1.9196944182 1.9181545716 1.9166596074 1.9152123776 1.9138156538 1.9124721225 1.9111843800 1.9099549266 1.9087861608 1.9076803721 1.9066397330 1.9056662902 1.9047619541 1.9039284864 
 1.9242555518 1.9226040822 1.9209825468 1.9193940421 1.9178416106 1.9163282366 1.9148568417 1.9134302809 1.9120513378 1.9107227207 1.9094470573 1.9082268896 1.9070646686 1.9059627478 1.9049233764 1.9039486908 1.9030407059 1.9022013042 1.9014322234 
 1.9205601028 1.9189758874 1.9174218634 1.9159010450 1.9144163960 1.9129708259 1.9115671854 1.9102082625 1.9088967783 1.9076353825 1.9064266487 1.9052730693 1.9041770498 1.9031409025 1.9021668394 1.9012569642 1.9004132626 1.8996375921 1.8989316691 
 1.9168786254 1.9153612046 1.9138741461 1.9124203881 1.9110028217 1.9096242867 1.9082875683 1.9069953926 1.9057504226 1.9045552538 1.9034124096 1.9023243364 1.9012933975 1.9003218669 1.8994119225 1.8985656375 1.8977849712 1.8970717582 1.8964276957 
 1.9132137938 1.9117625348 1.9103417356 1.9089542633 1.9076029410 1.9062905442 1.9050197966 1.9037933663 1.9026138622 1.9014838292 1.9004057439 1.8993820093 1.8984149493 1.8975068024 1.8966597144 1.8958757303 1.8951567847 1.8945046913 1.8939211299 
 1.9095680260 1.9081821448 1.9068267580 1.9055046662 1.9042186289 1.9029713605 1.9017655272 1.9006037427 1.8994885648 1.8984224908 1.8974079528 1.8964473133 1.8955428590 1.8946967946 1.8939112357 1.8931882009 1.8925296017 1.8919372323 1.8914127566 
 1.9059435041 1.9046220850 1.9033311416 1.9020734116 1.9008515940 1.8996683459 1.8985262787 1.8974279546 1.8963758828 1.8953725153 1.8944202424 1.8935213875 1.8926782020 1.8918928584 1.8911674439 1.8905039514 1.8899042710 1.8893701783 1.8889033226 
 1.9023421929 1.9010842066 1.8998566319 1.8986621464 1.8975033918 1.8963829702 1.8953034409 1.8942673169 1.8932770611 1.8923350821 1.8914437296 1.8906052902 1.8898219809 1.8890959435 1.8884292375 1.8878238318 1.8872815952 1.8868042863 1.8863935402 
 1.8987658583 1.8975701779 1.8964048060 1.8952723630 1.8941754354 1.8931165728 1.8920982844 1.8911230358 1.8901932452 1.8893112793 1.8884794491 1.8877000049 1.8869751308 1.8863069388 1.8856974614 1.8851486439 1.8846623350 1.8842402765 1.8838840903 
 1.8952160834 1.8940814987 1.8929770863 1.8919054115 1.8908690075 1.8898703733 1.8889119697 1.8879962164 1.8871254883 1.8863021115 1.8855283591 1.8848064462 1.8841385248 1.8835266774 1.8829729103 1.8824791459 1.8820472129 1.8816788367 1.8813756264 
 1.8916942848 1.8906195150 1.8895747532 1.8885625110 1.8875852702 1.8866454804 1.8857455556 1.8848878708 1.8840747587 1.8833085056 1.8825913475 1.8819254650 1.8813129783 1.8807559411 1.8802563339 1.8798160560 1.8794369167 1.8791206249 1.8788687773 
 1.8882017263 1.8871854320 1.8861989570 1.8852447607 1.8843252750 1.8834429014 1.8826000079 1.8817989258 1.8810419465 1.8803313173 1.8796692374 1.8790578536 1.8784992545 1.8779954653 1.8775484404 1.8771600565 1.8768321033 1.8765662733 1.8763641509 
 1.8847395330 1.8837803263 1.8828507291 1.8819531501 1.8810899723 1.8802635500 1.8794762063 1.8787302295 1.8780278701 1.8773713368 1.8767627928 1.8762043510 1.8756980686 1.8752459423 1.8748499006 1.8745117972 1.8742334020 1.8740163914 1.8738623366 
 1.8813087034 1.8804051570 1.8795309924 1.8786885684 1.8778802198 1.8771082549 1.8763749522 1.8756825578 1.8750332818 1.8744292946 1.8738727234 1.8733656472 1.8729100922 1.8725080261 1.8721613515 1.8718718988 1.8716414180 1.8714715684 1.8713639085 
 1.8779101211 1.8770607769 1.8762405709 1.8754518130 1.8746967907 1.8739777666 1.8732969755 1.8726566213 1.8720588742 1.8715058665 1.8709996893 1.8705423880 1.8701359573 1.8697823359 1.8694834000 1.8692409565 1.8690567348 1.8689323771 1.8688694281 
 1.8745445654 1.8737479417 1.8729801987 1.8722435982 1.8715403810 1.8708727646 1.8702429403 1.8696530704 1.8691052849 1.8686016784 1.8681443059 1.8677351789 1.8673762603 1.8670694595 1.8668166260 1.8666195426 1.8664799176 1.8663993754 1.8663794466 
 1.8712127211 1.8704673191 1.8697505282 1.8690645626 1.8684116170 1.8677938639 1.8672134516 1.8666725009 1.8661731020 1.8657173114 1.8653071480 1.8649445890 1.8646315654 1.8643699569 1.8641615856 1.8640082097 1.8639115157 1.8638731098 1.8638945073 
 1.8679151875 1.8672194974 1.8665521379 1.8659152762 1.8653110610 1.8647416206 1.8642090604 1.8637154595 1.8632628684 1.8628533056 1.8624887534 1.8621711547 1.8619024082 1.8616843631 1.8615188137 1.8614074930 1.8613520651 1.8613541167 1.8614151476 
 1.8646524868 1.8640049928 1.8633855393 1.8627962466 1.8622392180 1.8617165379 1.8612302684 1.8607824477 1.8603750862 1.8600101640 1.8596896270 1.8594153832 1.8591892984 1.8590131910 1.8588888269 1.8588179130 1.8588020902 1.8588429251 1.8589419009 
 1.8614250714 1.8608242566 1.8602511832 1.8597079253 1.8591965410 1.8587190706 1.8582775337 1.8578739269 1.8575102207 1.8571883567 1.8569102440 1.8566777553 1.8564927229 1.8563569341 1.8562721256 1.8562399774 1.8562621064 1.8563400582 1.8564752983 
 1.8582333313 1.8576776816 1.8571494662 1.8566507131 1.8561834357 1.8557496303 1.8553512739 1.8549903217 1.8546687041 1.8543883238 1.8541510528 1.8539587283 1.8538131486 1.8537160690 1.8536691964 1.8536741833 1.8537326216 1.8538460349 1.8540158700 
 1.8550776000 1.8545656079 1.8540807356 1.8536249654 1.8532002659 1.8528085897 1.8524518712 1.8521320242 1.8518509387 1.8516104787 1.8514124783 1.8512587388 1.8511510242 1.8510910572 1.8510805139 1.8511210187 1.8512141376 1.8513613711 1.8515641463 
 1.8519581606 1.8514883284 1.8510452946 1.8506309961 1.8502473568 1.8498962860 1.8495796753 1.8492993968 1.8490573004 1.8488552107 1.8486949240 1.8485782050 1.8485067829 1.8484823471 1.8485065425 1.8485809643 1.8487071517 1.8488865813 1.8491206592 
 1.8488752507 1.8484460936 1.8480434070 1.8476690826 1.8473250001 1.8470130251 1.8467350069 1.8464927758 1.8462881411 1.8461228880 1.8459987746 1.8459175287 1.8458808439 1.8458903760 1.8459477379 1.8460544947 1.8462121579 1.8464221792 1.8466859426 
 1.8458290680 1.8454391162 1.8450753010 1.8447394692 1.8444334564 1.8441590847 1.8439181609 1.8437124735 1.8435437913 1.8434138596 1.8433243980 1.8432770971 1.8432736145 1.8433155715 1.8434045484 1.8435420795 1.8437296477 1.8439686787 1.8442605333 
 1.8428197735 1.8424675748 1.8421411732 1.8418423708 1.8415729592 1.8413347172 1.8411294090 1.8409587816 1.8408245626 1.8407284577 1.8406721476 1.8406572850 1.8406854912 1.8407583527 1.8408774161 1.8410441844 1.8412601110 1.8415265944 1.8418449712 
 1.8398474964 1.8395316182 1.8392411921 1.8389779760 1.8387437175 1.8385401525 1.8383690024 1.8382319726 1.8381307498 1.8380669995 1.8380423632 1.8380584557 1.8381168615 1.8382191312 1.8383667779 1.8385612719 1.8388040366 1.8390964422 1.8394397999 
 1.8369123373 1.8366313680 1.8363755009 1.8361464498 1.8359459187 1.8357756002 1.8356371737 1.8355323025 1.8354626324 1.8354297886 1.8354353733 1.8354809628 1.8355681044 1.8356983127 1.8358730661 1.8360938020 1.8363619126 1.8366787392 1.8370455664 
 1.8340143713 1.8337669222 1.8335442206 1.8333479364 1.8331797304 1.8330412524 1.8329341391 1.8328600124 1.8328204767 1.8328171170 1.8328514959 1.8329251510 1.8330395921 1.8331962971 1.8333967093 1.8336422326 1.8339342272 1.8342740044 1.8346628214 
 1.8311536513 1.8309383575 1.8307474521 1.8305825616 1.8304453035 1.8303372849 1.8302601004 1.8302153299 1.8302045370 1.8302292661 1.8302910399 1.8303913575 1.8305316902 1.8307134796 1.8309381329 1.8312070198 1.8315214680 1.8318827581 1.8322921187 
 1.8283302102 1.8281457320 1.8279852791 1.8278504346 1.8277427733 1.8276638596 1.8276152461 1.8275984711 1.8276150570 1.8276665076 1.8277543061 1.8278799121 1.8280447590 1.8282502508 1.8284977589 1.8287886182 1.8291241229 1.8295055222 1.8299340152 
 1.8255440633 1.8253890873 1.8252577695 1.8251516502 1.8250722615 1.8250211257 1.8249997533 1.8250096412 1.8250522707 1.8251291052 1.8252415877 1.8253911388 1.8255791533 1.8258069978 1.8260760071 1.8263874808 1.8267426793 1.8271428196 1.8275890706 
 1.8227952108 1.8226684502 1.8225649774 1.8224862900 1.8224338779 1.8224092213 1.8224137889 1.8224490364 1.8225164040 1.8226173146 1.8227531714 1.8229253556 1.8231352234 1.8233841036 1.8236732942 1.8240040592 1.8243776244 1.8247951742 1.8252578461 
 1.8200836390 1.8199838350 1.8199069450 1.8198544246 1.8198277215 1.8198282743 1.8198575103 1.8199168439 1.8200076746 1.8201313848 1.8202893379 1.8204828755 1.8207133153 1.8209819480 1.8212900347 1.8216388032 1.8220294447 1.8224631099 1.8229409048 
 1.8174093228 1.8173352446 1.8172837037 1.8172561141 1.8172538819 1.8172784041 1.8173310669 1.8174132439 1.8175262936 1.8176715585 1.8178503620 1.8180640064 1.8183137705 1.8186009073 1.8189266402 1.8192921609 1.8196986254 1.8201471506 1.8206388101 
 1.8147722263 1.8147226717 1.8146952755 1.8146914099 1.8147124400 1.8147597218 1.8148346006 1.8149384090 1.8150724657 1.8152380726 1.8154365135 1.8156690516 1.8159369269 1.8162413541 1.8165835195 1.8169645781 1.8173856506 1.8178478195 1.8183521256 
 1.8121723047 1.8121461008 1.8121416738 1.8121603552 1.8122034693 1.8122723315 1.8123682463 1.8124925062 1.8126463895 1.8128311585 1.8130480573 1.8132983099 1.8135831179 1.8139036578 1.8142610783 1.8146564981 1.8150910020 1.8155656381 1.8160814139 
 1.8096095053 1.8096055083 1.8096229050 1.8096629865 1.8097270367 1.8098163307 1.8099321331 1.8100756961 1.8102482583 1.8104510424 1.8106852532 1.8109520758 1.8112526732 1.8115881839 1.8119597193 1.8123683613 1.8128151591 1.8133011258 1.8138272356 
 1.8070837686 1.8071008642 1.8071389688 1.8071993336 1.8072832028 1.8073918114 1.8075263843 1.8076881343 1.8078782604 1.8080979459 1.8083483567 1.8086306393 1.8089459182 1.8092952941 1.8096798412 1.8101006048 1.8105585980 1.8110547994 1.8115901491 
 1.8045950289 1.8046321324 1.8046898592 1.8047694210 1.8048720226 1.8049988599 1.8051511182 1.8053299712 1.8055365788 1.8057720855 1.8060376185 1.8063342858 1.8066631739 1.8070253459 1.8074218389 1.8078536615 1.8083217913 1.8088271716 1.8093707090 
 1.8021432154 1.8021992719 1.8022755650 1.8023732680 1.8024935465 1.8026375576 1.8028064479 1.8030013523 1.8032233922 1.8034736733 1.8037532848 1.8040632965 1.8044047572 1.8047786926 1.8051861029 1.8056279604 1.8061052070 1.8066187512 1.8071694656 
 1.7997282526 1.7998022367 1.7998960706 1.8000108892 1.8001478199 1.8003079815 1.8004924822 1.8007024188 1.8009388743 1.8012029168 1.8014955971 1.8018179477 1.8021709799 1.8025556824 1.8029730187 1.8034239252 1.8039093083 1.8044300417 1.8049869641 
 1.7973500611 1.7974409771 1.7975513561 1.7976822952 1.7978348842 1.7980102041 1.7982093254 1.7984333072 1.7986831948 1.7989600186 1.7992647923 1.7995985110 1.7999621491 1.8003566586 1.8007829670 1.8012419746 1.8017345527 1.8022615406 1.8028237432 
 1.7950085581 1.7951154397 1.7952413979 1.7953874927 1.7955547767 1.7957442939 1.7959570776 1.7961941496 1.7964565183 1.7967451769 1.7970611024 1.7974052529 1.7977785666 1.7981819592 1.7986163223 1.7990825210 1.7995813915 1.8001137391 1.8006803351 
