 0.0359931863 0.0342301044 0.0326383241 0.0311987984 0.0298949323 0.0287122372 0.0276380367 0.0266612170 0.0257720149 0.0249618365 0.0242231027 0.0235491171 0.0229339530 0.0223723561 0.0218596617 0.0213917222 0.0209648460 0.0205757440 0.0202214831 
 0.0517457557 0.0492601458 0.0470122351 0.0449761703 0.0431293383 0.0414519246 0.0399265356 0.0385378754 0.0372724679 0.0361184200 0.0350652172 0.0341035483 0.0332251547 0.0324227008 0.0316896612 0.0310202249 0.0304092109 0.0298519961 0.0293444526 
 0.0740747994 0.0706000180 0.0674510860 0.0645935426 0.0619970956 0.0596350806 0.0574839922 0.0555230791 0.0537339940 0.0521004904 0.0506081610 0.0492442112 0.0479972626 0.0468571834 0.0458149406 0.0448624727 0.0439925782 0.0431988190 0.0424754371 
 0.1053939827 0.1005943264 0.0962337333 0.0922674433 0.0886558553 0.0853639035 0.0823605075 0.0796180906 0.0771121578 0.0748209266 0.0727250037 0.0708071038 0.0690518028 0.0674453233 0.0659753464 0.0646308481 0.0634019557 0.0622798230 0.0612565202 
 0.1486815531 0.1421617792 0.1362196510 0.1307991035 0.1258501088 0.1213280206 0.1171929826 0.1134093984 0.1099454572 0.1067727124 0.1038657074 0.1012016438 0.0987600886 0.0965227155 0.0944730762 0.0925963996 0.0908794145 0.0893101929 0.0878780132 
 0.2073209479 0.1986636400 0.1907421400 0.1834896456 0.1768458678 0.1707564430 0.1651723780 0.1600495337 0.1553481487 0.1510324037 0.1470700261 0.1434319316 0.1400919019 0.1370262955 0.1342137881 0.1316351414 0.1292729963 0.1271116896 0.1251370899 
 0.2846614761 0.2735055528 0.2632480707 0.2538146164 0.2451370104 0.2371529226 0.2298054699 0.2230428111 0.2168177509 0.2110873576 0.2058126022 0.2009580199 0.1964913957 0.1923834745 0.1886076961 0.1851399526 0.1819583690 0.1790431041 0.1763761709 
 0.3832201427 0.3693823581 0.3565847532 0.3447514745 0.3338116068 0.3236991219 0.3143527494 0.3057157941 0.2977359172 0.2903648955 0.2835583710 0.2772755966 0.2714791871 0.2661348770 0.2612112894 0.2566797185 0.2525139253 0.2486899480 0.2451859269 
 0.5036053590 0.4872174587 0.4719597719 0.4577633551 0.4445619645 0.4322923878 0.4208946535 0.4103121417 0.4004916169 0.3913832024 0.3829403093 0.3751195338 0.3678805321 0.3611858815 0.3550009327 0.3492936596 0.3440345097 0.3391962572 0.3347538623 
 0.6435284634 0.6251249354 0.6078655410 0.5916962108 0.5765629325 0.5624123831 0.5491924279 0.5368525050 0.5253439110 0.5146200051 0.5046363444 0.4953507640 0.4867234126 0.4787167530 0.4712955363 0.4644267552 0.4580795829 0.4522253026 0.4468372300 
 0.7975014677 0.7779820986 0.7595401657 0.7421408915 0.7257473067 0.7103209927 0.6958227197 0.6822129884 0.6694524812 0.6575024332 0.6463249316 0.6358831527 0.6261415442 0.6170659630 0.6086237731 0.6007839134 0.5935169374 0.5867950336 0.5805920288 
 0.9576713380 0.9381165361 0.9195116403 0.9018404712 0.8850833774 0.8692178988 0.8542193738 0.8400614869 0.8267167550 0.8141569560 0.8023535003 0.7912777496 0.7809012882 0.7711961502 0.7621350080 0.7536913265 0.7458394877 0.7385548897 0.7318140231 
 1.1156060744 1.0970197309 1.0792288085 1.0622311074 1.0460206868 1.0305883522 1.0159221264 1.0020076967 0.9888288344 0.9763677823 0.9646056084 0.9535225264 0.9430981818 0.9333119064 0.9241429421 0.9155706357 0.9075746089 0.9001349028 0.8932321030 
 1.2641942951 1.2473003739 1.2310515629 1.2154538382 1.2005098219 1.1862190923 1.1725785002 1.1595824859 1.1472233896 1.1354917514 1.1243765976 1.1138657098 1.1039458761 1.0946031233 1.0858229295 1.0775904169 1.0698905269 1.0627081765 1.0560283979 
 1.3987912720 1.3839629940 1.3696515128 1.3558662047 1.3426137202 1.3298981648 1.3177212955 1.3060827261 1.2949801381 1.2844094925 1.2743652397 1.2648405229 1.2558273764 1.2473169123 1.2392994991 1.2317649280 1.2247025680 1.2181015095 1.2119506958 
 1.5173377868 1.5046464426 1.4923701026 1.4805185719 1.4690995358 1.4581186644 1.4475797309 1.4374847434 1.4278340830 1.4186266490 1.4098600059 1.4015305313 1.3936335624 1.3861635395 1.3791141445 1.3724784348 1.3662489699 1.3604179320 1.3549772386 
 1.6197759244 1.6090944549 1.5987495444 1.5887500043 1.5791030111 1.5698141704 1.5608875930 1.5523259817 1.5441307247 1.5363019965 1.5288388617 1.5217393825 1.5150007261 1.5086192723 1.5025907201 1.4969101909 1.4915723291 1.4865713983 1.4819013740 
 1.7072579030 1.6983612954 1.6897406232 1.6814032521 1.6733552711 1.6656015377 1.6581457311 1.6509904141 1.6441371008 1.6375863297 1.6313377402 1.6253901527 1.6197416492 1.6143896557 1.6093310233 1.6045621092 1.6000788551 1.5958768640 1.5919514742 
 1.7814802821 1.7741162631 1.7669803648 1.7600785355 1.7534157073 1.7469958311 1.7408219184 1.7348960894 1.7292196245 1.7237930216 1.7186160544 1.7136878351 1.7090068768 1.7045711579 1.7003781859 1.6964250610 1.6927085388 1.6892250909 1.6859709647 
 1.8442516029 1.8381799880 1.8322978322 1.8266098753 1.8211200324 1.8158314242 1.8107464116 1.8058666347 1.8011930555 1.7967260035 1.7924652232 1.7884099241 1.7845588310 1.7809102356 1.7774620480 1.7742118475 1.7711569333 1.7682943735 1.7656210533 
 1.8972658706 1.8922753416 1.8874423438 1.8827706479 1.8782633464 1.8739228792 1.8697510639 1.8657491288 1.8619177484 1.8582570814 1.8547668106 1.8514461832 1.8482940527 1.8453089212 1.8424889814 1.8398321582 1.8373361502 1.8349984698 1.8328164825 
 1.9420124408 1.9379243450 1.9339670277 1.9301435023 1.9264562187 1.9229070863 1.9194974995 1.9162283667 1.9131001400 1.9101128472 1.9072661256 1.9045592556 1.9019911957 1.8995606174 1.8972659401 1.8951053659 1.8930769135 1.8911784517 1.8894077316 
 1.9797603355 1.9764263884 1.9732006133 1.9700854345 1.9670828057 1.9641942301 1.9614207825 1.9587631337 1.9562215765 1.9537960524 1.9514861799 1.9492912835 1.9472104223 1.9452424199 1.9433858932 1.9416392814 1.9400008745 1.9384688409 1.9370412544 
 2.0115760590 2.0088739203 2.0062607724 2.0037385782 2.0013089065 1.9989729496 1.9967315418 1.9945851810 1.9925340497 1.9905780385 1.9887167699 1.9869496223 1.9852757546 1.9836941309 1.9822035449 1.9808026444 1.9794899547 1.9782639020 1.9771228359 
 2.0383523942 2.0361810436 2.0340823864 2.0320580191 2.0301092085 2.0282369058 2.0264417631 2.0247241508 2.0230841767 2.0215217046 2.0200363752 2.0186276257 2.0172947111 2.0160367247 2.0148526187 2.0137412243 2.0127012723 2.0117314116 2.0108302291 
 2.0608376208 2.0591132919 2.0574478109 2.0558424793 2.0542983225 2.0528161017 2.0513963277 2.0500392762 2.0487450026 2.0475133592 2.0463440115 2.0452364558 2.0441900362 2.0432039623 2.0422773263 2.0414091204 2.0405982532 2.0398435664 2.0391438501 
 2.0796611424 2.0783140002 2.0770139541 2.0757620646 2.0745591611 2.0734058518 2.0723025360 2.0712494156 2.0702465092 2.0692936651 2.0683905759 2.0675367928 2.0667317401 2.0659747299 2.0652649768 2.0646016121 2.0639836977 2.0634102404 2.0628802045 
 2.0953546258 2.0943261356 2.0933347803 2.0923814207 2.0914667245 2.0905911746 2.0897550794 2.0889585826 2.0882016745 2.0874842035 2.0868058879 2.0861663279 2.0855650180 2.0850013591 2.0844746710 2.0839842041 2.0835291516 2.0831086607 2.0827218440 
 2.1083690076 2.1076098731 2.1068794430 2.1061784110 2.1055073094 2.1048665171 2.1042562670 2.1036766548 2.1031276484 2.1026090973 2.1021207423 2.1016622262 2.1012331035 2.1008328509 2.1004608777 2.1001165355 2.0997991286 2.0995079233 2.0992421575 
 2.1190880972 2.1185566393 2.1180467629 2.1175590205 2.1170938307 2.1166514839 2.1162321497 2.1158358832 2.1154626333 2.1151122502 2.1147844942 2.1144790435 2.1141955032 2.1139334141 2.1136922605 2.1134714796 2.1132704691 2.1130885957 2.1129252031 
 2.1278395009 2.1275003720 2.1271768176 2.1268692705 2.1265780521 2.1263033782 2.1260453637 2.1258040289 2.1255793059 2.1253710450 2.1251790218 2.1250029441 2.1248424591 2.1246971606 2.1245665963 2.1244502745 2.1243476714 2.1242582381 2.1241814068 
 2.1349034745 2.1347266266 2.1345602977 2.1344048185 2.1342604276 2.1341272764 2.1340054329 2.1338948869 2.1337955552 2.1337072872 2.1336298706 2.1335630371 2.1335064685 2.1334598028 2.1334226397 2.1333945474 2.1333750674 2.1333637211 2.1333600149 
 2.1405201726 2.1404800190 2.1404461396 2.1404187777 2.1403981011 2.1403842055 2.1403771182 2.1403768021 2.1403831601 2.1403960398 2.1404152379 2.1404405052 2.1404715518 2.1405080518 2.1405496484 2.1405959589 2.1406465796 2.1407010902 2.1407590593 
 2.1448956464 2.1449703732 2.1450478194 2.1451281536 2.1452114827 2.1452978543 2.1453872604 2.1454796399 2.1455748831 2.1456728347 2.1457732980 2.1458760392 2.1459807910 2.1460872573 2.1461951168 2.1463040277 2.1464136314 2.1465235565 2.1466334230 
 2.1482068503 2.1483778450 2.1485485915 2.1487191944 2.1488897079 2.1490601384 2.1492304468 2.1494005511 2.1495703296 2.1497396239 2.1499082418 2.1500759614 2.1502425338 2.1504076869 2.1505711289 2.1507325515 2.1508916334 2.1510480439 2.1512014456 
 2.1506058527 2.1508572271 2.1511058846 2.1513518751 2.1515952077 2.1518358531 2.1520737452 2.1523087832 2.1525408348 2.1527697376 2.1529953030 2.1532173178 2.1534355480 2.1536497411 2.1538596292 2.1540649317 2.1542653583 2.1544606116 2.1546503901 
 2.1522233980 2.1525415862 2.1528550128 2.1531636810 2.1534675612 2.1537665931 2.1540606873 2.1543497265 2.1546335683 2.1549120469 2.1551849752 2.1554521473 2.1557133408 2.1559683191 2.1562168338 2.1564586271 2.1566934342 2.1569209856 2.1571410091 
 2.1531719337 2.1535453527 2.1539123256 2.1542728154 2.1546267596 2.1549740712 2.1553146403 2.1556483354 2.1559750050 2.1562944796 2.1566065730 2.1569110847 2.1572078016 2.1574964999 2.1577769473 2.1580489047 2.1583121281 2.1585663711 2.1588113860 
 2.1535481914 2.1539669534 2.1543778901 2.1547809305 2.1551759839 2.1555629403 2.1559416723 2.1563120358 2.1566738712 2.1570270053 2.1573712524 2.1577064160 2.1580322904 2.1583486622 2.1586553121 2.1589520162 2.1592385482 2.1595146803 2.1597801853 
 2.1534353939 2.1538910611 2.1543377828 2.1547754592 2.1552039753 2.1556232018 2.1560329960 2.1564332028 2.1568236556 2.1572041778 2.1575745836 2.1579346796 2.1582842660 2.1586231376 2.1589510859 2.1592678997 2.1595733668 2.1598672752 2.1601494144 
 2.1529051455 2.1533905214 2.1538660510 2.1543316100 2.1547870630 2.1552322641 2.1556670576 2.1560912789 2.1565047554 2.1569073071 2.1572987481 2.1576788872 2.1580475293 2.1584044761 2.1587495277 2.1590824834 2.1594031427 2.1597113067 2.1600067787 
 2.1520190534 2.1525280046 2.1530263942 2.1535140775 2.1539909017 2.1544567069 2.1549113265 2.1553545877 2.1557863124 2.1562063181 2.1566144184 2.1570104237 2.1573941429 2.1577653832 2.1581239518 2.1584696566 2.1588023068 2.1591217143 2.1594276941 
 2.1508301210 2.1513574245 2.1518736082 2.1523785100 2.1528719627 2.1533537946 2.1538238297 2.1542818886 2.1547277885 2.1551613446 2.1555823697 2.1559906762 2.1563860755 2.1567683797 2.1571374020 2.1574929570 2.1578348624 2.1581629388 2.1584770110 
 2.1493839444 2.1499251575 2.1504548249 2.1509727702 2.1514788142 2.1519727753 2.1524544699 2.1529237127 2.1533803173 2.1538240966 2.1542548633 2.1546724308 2.1550766132 2.1554672262 2.1558440880 2.1562070192 2.1565558442 2.1568903911 2.1572104926 
 2.1477197420 2.1482710904 2.1488105789 2.1493380192 2.1498532222 2.1503559982 2.1508461573 2.1513235095 2.1517878653 2.1522390359 2.1526768339 2.1531010734 2.1535115709 2.1539081453 2.1542906188 2.1546588172 2.1550125704 2.1553517127 2.1556760838 
 2.1458712405 2.1464295227 2.1469757246 2.1475096483 2.1480310968 2.1485398736 2.1490357838 2.1495186335 2.1499882308 2.1504443857 2.1508869107 2.1513156207 2.1517303342 2.1521308729 2.1525170625 2.1528887329 2.1532457188 2.1535878599 2.1539150015 
 2.1438674374 2.1444299424 2.1449802257 2.1455180817 2.1460433067 2.1465556992 2.1470550599 2.1475411923 2.1480139025 2.1484729995 2.1489182959 2.1493496078 2.1497667550 2.1501695619 2.1505578571 2.1509314742 2.1512902520 2.1516340347 2.1519626724 
 2.1417332571 2.1422976946 2.1428498350 2.1433894664 2.1439163803 2.1444303710 2.1449312361 2.1454187768 2.1458927979 2.1463531081 2.1467995200 2.1472318506 2.1476499216 2.1480535593 2.1484425951 2.1488168657 2.1491762134 2.1495204864 2.1498495388 
 2.1394901169 2.1400545565 2.1406066786 2.1411462670 2.1416731088 2.1421869956 2.1426877226 2.1431750895 2.1436489003 2.1441089633 2.1445550917 2.1449871036 2.1454048220 2.1458080754 2.1461966975 2.1465705278 2.1469294118 2.1472732009 2.1476017527 
 2.1371564138 2.1377192333 2.1382697610 2.1388077771 2.1393330661 2.1398454171 2.1403446240 2.1408304855 2.1413028051 2.1417613913 2.1422060580 2.1426366242 2.1430529147 2.1434547595 2.1438419947 2.1442144624 2.1445720107 2.1449144940 2.1452417731 
 2.1347479436 2.1353077848 2.1358553980 2.1363905608 2.1369130559 2.1374226710 2.1379191990 2.1384024382 2.1388721922 2.1393282698 2.1397704857 2.1401986603 2.1406126196 2.1410121956 2.1413972264 2.1417675564 2.1421230362 2.1424635227 2.1427888796 
 2.1322782631 2.1328339936 2.1333775913 2.1339088321 2.1344274976 2.1349333749 2.1354262566 2.1359059407 2.1363722314 2.1368249382 2.1372638768 2.1376888687 2.1380997416 2.1384963293 2.1388784718 2.1392460155 2.1395988134 2.1399367248 2.1402596157 
 2.1297590009 2.1303096815 2.1308483501 2.1313747819 2.1318887581 2.1323900656 2.1328784970 2.1333538511 2.1338159324 2.1342645516 2.1346995254 2.1351206768 2.1355278350 2.1359208356 2.1362995204 2.1366637379 2.1370133431 2.1373481975 2.1376681696 
 2.1272001263 2.1277449827 2.1282779688 2.1287988600 2.1293074375 2.1298034884 2.1302868061 2.1307571899 2.1312144456 2.1316583848 2.1320888258 2.1325055928 2.1329085168 2.1332974350 2.1336721912 2.1340326357 2.1343786255 2.1347100242 2.1350267023 
 2.1246101797 2.1251485787 2.1256752662 2.1261900179 2.1266926157 2.1271828476 2.1276605078 2.1281253969 2.1285773217 2.1290160954 2.1294415375 2.1298534740 2.1302517374 2.1306361667 2.1310066076 2.1313629123 2.1317049395 2.1320325550 2.1323456310 
 2.1219964728 2.1225279014 2.1230477908 2.1235559176 2.1240520647 2.1245360213 2.1250075830 2.1254665515 2.1259127352 2.1263459488 2.1267660134 2.1271727568 2.1275660131 2.1279456232 2.1283114345 2.1286633009 2.1290010832 2.1293246489 2.1296338721 
 2.1193652591 2.1198893072 2.1204019989 2.1209031121 2.1213924313 2.1218697470 2.1223348564 2.1227875629 2.1232276765 2.1236550135 2.1240693969 2.1244706561 2.1248586271 2.1252331526 2.1255940816 2.1259412701 2.1262745806 2.1265938823 2.1268990511 
 2.1167218830 2.1172382277 2.1177434070 2.1182372005 2.1187193944 2.1191897810 2.1196481591 2.1200943342 2.1205281179 2.1209493285 2.1213577907 2.1217533358 2.1221358016 2.1225050326 2.1228608798 2.1232032009 2.1235318601 2.1238467284 2.1241476834 
 2.1140709060 2.1145792991 2.1150767237 2.1155629616 2.1160378008 2.1165010359 2.1169524676 2.1173919032 2.1178191564 2.1182340474 2.1186364029 2.1190260561 2.1194028467 2.1197666210 2.1201172320 2.1204545390 2.1207784081 2.1210887119 2.1213853297 
 2.1114162175 2.1119164737 2.1124059628 2.1128844689 2.1133517823 2.1138076995 2.1142520235 2.1146845638 2.1151051363 2.1155135630 2.1159096727 2.1162933007 2.1166642886 2.1170224846 2.1173677435 2.1176999263 2.1180189011 2.1183245420 2.1186167299 
 2.1087611283 2.1092531162 2.1097345413 2.1102051902 2.1106648554 2.1111133361 2.1115504375 2.1119759712 2.1123897553 2.1127916143 2.1131813788 2.1135588861 2.1139239800 2.1142765105 2.1146163341 2.1149433141 2.1152573198 2.1155582273 2.1158459191 
 2.1061084529 2.1065920864 2.1070653632 2.1075280724 2.1079800091 2.1084209750 2.1088507777 2.1092692312 2.1096761560 2.1100713785 2.1104547318 2.1108260552 2.1111851945 2.1115320017 2.1118663352 2.1121880599 2.1124970471 2.1127931745 2.1130763261 
 2.1034605790 2.1039358106 2.1044008922 2.1048556155 2.1052997786 2.1057331855 2.1061556466 2.1065669783 2.1069670033 2.1073555506 2.1077324552 2.1080975588 2.1084507090 2.1087917599 2.1091205720 2.1094370118 2.1097409524 2.1100322731 2.1103108595 
 2.1008195281 2.1012863426 2.1017432135 2.1021899357 2.1026263097 2.1030521426 2.1034672471 2.1038714423 2.1042645533 2.1046464114 2.1050168540 2.1053757248 2.1057228737 2.1060581566 2.1063814360 2.1066925803 2.1069914642 2.1072779689 2.1075519814 
 2.0981870075 2.0986454169 2.0990940883 2.0995328197 2.0999614145 2.1003796824 2.1007874389 2.1011845057 2.1015707104 2.1019458866 2.1023098741 2.1026625188 2.1030036726 2.1033331937 2.1036509462 2.1039568005 2.1042506332 2.1045323268 2.1048017702 
 2.0955644547 2.0960144938 2.0964549993 2.0968857719 2.0973066182 2.0977173507 2.0981177876 2.0985077532 2.0988870777 2.0992555971 2.0996131536 2.0999595951 2.1002947760 2.1006185562 2.1009308020 2.1012313856 2.1015201852 2.1017970851 2.1020619758 
 2.0929530763 2.0933947991 2.0938271905 2.0942500545 2.0946632007 2.0950664444 2.0954596066 2.0958425143 2.0962150001 2.0965769027 2.0969280665 2.0972683418 2.0975975849 2.0979156580 2.0982224292 2.0985177727 2.0988015683 2.0990737022 2.0993340661 
 2.0903538808 2.0907873569 2.0912117018 2.0916267224 2.0920322315 2.0924280472 2.0928139934 2.0931898996 2.0935556013 2.0939109394 2.0942557608 2.0945899181 2.0949132698 2.0952256800 2.0955270189 2.0958171624 2.0960959923 2.0963633962 2.0966192677 
 2.0877677071 2.0881930194 2.0886093979 2.0890166528 2.0894145998 2.0898030601 2.0901818604 2.0905508328 2.0909098155 2.0912586518 2.0915971911 2.0919252882 2.0922428038 2.0925496041 2.0928455612 2.0931305530 2.0934044629 2.0936671802 2.0939186001 
 2.0851952492 2.0856124911 2.0860209939 2.0864205710 2.0868110410 2.0871922281 2.0875639619 2.0879260773 2.0882784149 2.0886208206 2.0889531462 2.0892752488 2.0895869912 2.0898882418 2.0901788747 2.0904587694 2.0907278113 2.0909858914 2.0912329063 
 2.0826370771 2.0830463508 2.0834470771 2.0838390724 2.0842221586 2.0845961627 2.0849609171 2.0853162595 2.0856620331 2.0859980864 2.0863242734 2.0866404536 2.0869464920 2.0872422590 2.0875276307 2.0878024885 2.0880667196 2.0883202166 2.0885628776 
 2.0800936546 2.0804950694 2.0808881251 2.0812726416 2.0816484436 2.0820153611 2.0823732294 2.0827218890 2.0830611855 2.0833909701 2.0837110991 2.0840214343 2.0843218428 2.0846121972 2.0848923754 2.0851622609 2.0854217425 2.0856707144 2.0859090764 
 2.0775653556 2.0779590261 2.0783445227 2.0787216684 2.0790902911 2.0794502236 2.0798013041 2.0801433756 2.0804762867 2.0807998907 2.0811140465 2.0814186182 2.0817134750 2.0819984916 2.0822735478 2.0825385290 2.0827933257 2.0830378339 2.0832719548 
 2.0750524764 2.0754385217 2.0758165749 2.0761864622 2.0765480144 2.0769010673 2.0772454620 2.0775810442 2.0779076649 2.0782251802 2.0785334511 2.0788323441 2.0791217305 2.0794014870 2.0796714956 2.0799316433 2.0801818224 2.0804219307 2.0806518709 
 2.0725552483 2.0729337906 2.0733045192 2.0736672634 2.0740218571 2.0743681390 2.0747059529 2.0750351472 2.0753555756 2.0756670964 2.0759695733 2.0762628749 2.0765468746 2.0768214513 2.0770864888 2.0773418760 2.0775875070 2.0778232811 2.0780491027 
 2.0700738465 2.0704450104 2.0708085356 2.0711642544 2.0715120037 2.0718516253 2.0721829655 2.0725058755 2.0728202115 2.0731258344 2.0734226102 2.0737104095 2.0739891081 2.0742585869 2.0745187315 2.0747694328 2.0750105866 2.0752420938 2.0754638603 
 2.0676083990 2.0679723107 2.0683287552 2.0686775679 2.0690185886 2.0693516620 2.0696766371 2.0699933680 2.0703017131 2.0706015358 2.0708927045 2.0711750921 2.0714485765 2.0717130405 2.0719683718 2.0722144629 2.0724512115 2.0726785200 2.0728962960 
