 0.2658129120 0.2030333383 0.1536118671 0.1154744235 0.0864750600 0.0646518682 0.0483414549 0.0362011890 0.0271825475 0.0204848198 0.0155057158 0.0117967203 0.0090259664 0.0069488278 0.0053853234 0.0042030932 0.0033047373 0.0026184769 0.0020913026 
 0.3032959937 0.2343725828 0.1792442003 0.1360963771 0.1028736711 0.0775925790 0.0585081202 0.0441731581 0.0334338822 0.0253945896 0.0193724477 0.0148532069 0.0114526451 0.0088850921 0.0069387154 0.0054565925 0.0043224491 0.0034500270 0.0027752110 
 0.3477577918 0.2721809070 0.2106374259 0.1616893339 0.1234610944 0.0940030968 0.0715154774 0.0544534312 0.0415530711 0.0318132989 0.0244584971 0.0188966895 0.0146805476 0.0114741915 0.0090263627 0.0071494392 0.0057033633 0.0045835015 0.0037115561 
 0.3998636279 0.3173356061 0.2487767119 0.1932551391 0.1491905096 0.1147495039 0.0881257084 0.0676981711 0.0520967360 0.0402086840 0.0311547264 0.0242529135 0.0189809986 0.0149423547 0.0118373120 0.0094401010 0.0075808173 0.0061315733 0.0049959925 
 0.4601017666 0.3706368159 0.2946670201 0.2318920629 0.1811615075 0.1408695439 0.1092789758 0.0847353405 0.0657800130 0.0511904902 0.0399767815 0.0313559077 0.0247185661 0.0195957575 0.0156290316 0.0125456015 0.0101383269 0.0082500142 0.0067613051 
 0.5286708856 0.4326928943 0.3492372177 0.2787290080 0.2205860097 0.1735654984 0.1361059644 0.1065897231 0.0835082316 0.0655446427 0.0515990544 0.0407801589 0.0323806391 0.0258471962 0.0207511724 0.0167625283 0.0136280811 0.0111539445 0.0091916835 
 0.6053700365 0.5037844113 0.4132061038 0.3348158249 0.2687137825 0.2141654331 0.1699190668 0.1344959397 0.1064039536 0.0842680017 0.0668926071 0.0532787068 0.0426138882 0.0342499445 0.0276764018 0.0224947645 0.0183956900 0.0151398187 0.0125422097 
 0.6895173467 0.5837283405 0.4869203367 0.4009670047 0.3267055915 0.2640366237 0.2121659364 0.1698855559 0.1358187887 0.1085964086 0.0869625480 0.0698247963 0.0562667838 0.0455390093 0.0370391906 0.0302892208 0.0249126704 0.0206147138 0.0171651314 
 0.7799263650 0.6717761960 0.5701908782 0.4775706521 0.3954506315 0.3244369482 0.2643261651 0.2143287609 0.1733130364 0.1400128024 0.1131754277 0.0916509384 0.0744346174 0.0606781528 0.0496822685 0.0408801817 0.0338178541 0.0281344387 0.0235446103 
 0.8749607781 0.7665841489 0.6621707887 0.5643959535 0.4753434079 0.3963011477 0.3277349351 0.2694081110 0.2205797975 0.1802146121 0.1471599416 0.1202729913 0.0984985174 0.0809073325 0.0667078163 0.0552410981 0.0459677791 0.0384513519 0.0323413573 
 0.9726686193 0.8662824624 0.7613229888 0.6604530882 0.5660622184 0.4799825918 0.4033324193 0.3365070578 0.2792878284 0.2310126938 0.1907554025 0.1574779974 0.1301420371 0.1077786834 0.0895253736 0.0746388581 0.0624934120 0.0525709192 0.0444473765 
 1.0709724341 0.9686448765 0.8655119932 0.7639660345 0.6664167561 0.5750048676 0.4913682999 0.4165165431 0.3508263569 0.2941334414 0.2458755824 0.2052445994 0.1713182668 0.1431592316 0.1198798798 0.1006786069 0.0848551147 0.0718119571 0.0610480662 
 1.1678734629 1.0713251979 0.9722175323 0.8724978189 0.7743377959 0.6799069806 0.5911320747 0.5095024079 0.4359637554 0.3709107320 0.3142584888 0.2655593027 0.2241300262 0.1891662395 0.1598310437 0.1353161095 0.1148783373 0.0978578094 0.0836828487 
 1.2616250956 1.1721047480 1.0788242606 0.9832193924 0.8870510931 0.7922670560 0.7008116055 0.6144255374 0.5344823765 0.4618942966 0.3970971256 0.3401013789 0.2905836651 0.2479916164 0.2116419472 0.1808002078 0.1547385845 0.1327731963 0.1142847984 
 1.3508445297 1.2690932807 1.1829135416 1.0932581225 1.0014136151 0.9089435372 0.8175737417 0.7290369016 0.6449076572 0.5664639259 0.4946009412 0.4298075801 0.3721975179 0.3215770645 0.2775290038 0.2394953670 0.2068483646 0.1789448039 0.1551637695 
 1.4345537271 1.3608471380 1.2824867743 1.2000312575 1.1143236854 1.0264900521 0.9378934833 0.8500433214 0.7644712104 0.6825971969 0.6056124817 0.5344001212 0.4695034152 0.4111391208 0.3592436572 0.3135370343 0.2735906082 0.2388887845 0.2088793355 
 1.5121605886 1.4463989441 1.3760813469 1.3014820032 1.2230880826 1.1416247794 1.0580548036 0.9735441572 0.8893930656 0.8069401167 0.7274556418 0.6520437838 0.5815700932 0.5166241423 0.4575177052 0.4043117707 0.3568618621 0.3148708805 0.2779408343 
 1.5834018151 1.5252177974 1.4627803957 1.3961811806 1.3256560156 1.2516161652 1.1746685661 1.0956171669 1.0154392679 0.9352354582 0.8561579737 0.7793280568 0.7057559928 0.6362767258 0.5715097248 0.5118458049 0.4574580371 0.4083302322 0.3642952283 
 1.6482696414 1.5971296450 1.5421461062 1.4833072498 1.4206916710 1.3544949609 1.2850539827 1.2128634100 1.1385787920 1.0630016542 0.9870450790 0.9116822837 0.8378847318 0.7665589338 0.6984913737 0.6343089127 0.5744583723 0.5192050631 0.4686469150 
 1.7069391773 1.6622254285 1.6141152510 1.5625476223 1.5075148716 1.4490816855 1.3874053307 1.3227543141 1.2555217930 1.1862297781 1.1155208586 1.0441359351 0.9728789920 0.9025726324 0.8340101385 0.7679105698 0.7048826443 0.6454011798 0.5897973479 
 1.7597058803 1.7207757899 1.6788892431 1.6339687630 1.5859672917 1.5348802549 1.4807596561 1.4237290736 1.3639977102 1.3018710576 1.2377555163 1.1721546595 1.1056558202 1.0389071972 0.9725873855 0.9073707091 0.8438925473 0.7827187872 0.7243226457 
 1.8069366343 1.7731615240 1.7368382399 1.6978903748 1.6562588841 1.6119091293 1.5648396348 1.5150922487 1.4627629711 1.4080122631 1.3510732722 1.2922562457 1.2319475532 1.1706022735 1.1087301515 1.0468757685 0.9855947428 0.9254284637 0.8668800857 
 1.8490340738 1.8198218245 1.7884270096 1.7547821539 1.7188302252 1.6805285070 1.6398536163 1.5968076687 1.5514253886 1.5037817005 1.4539990634 1.4022535773 1.3487787720 1.2938660452 1.2378609843 1.1811552644 1.1241744086 1.0673622963 1.0111638009 
 1.8864119772 1.8612183954 1.8341624986 1.8051881440 1.7742461658 1.7412964319 1.7063105628 1.6692753952 1.6301971877 1.5891064414 1.5460630522 1.5011613482 1.4545344283 1.4063571358 1.3568470184 1.3062627513 1.2548997392 1.2030829311 1.1511572347 
 1.9194790930 1.8978120016 1.8745593429 1.8496759822 1.8231220710 1.7948641401 1.7648765304 1.7331432415 1.6996602450 1.6644382603 1.6275059130 1.5889131088 1.5487343599 1.5070717194 1.4640569336 1.4198524154 1.3746507063 1.3286722086 1.2821611395 
 1.9486290116 1.9300479985 1.9101186447 1.8888053741 1.8660770367 1.8419075190 1.8162765054 1.7891704412 1.7605837472 1.7305203109 1.6989952522 1.6660369160 1.6316889933 1.5960126207 1.5590882612 1.5210171400 1.4819220063 1.4419470168 1.4012565944 
 1.9742341901 1.9583479833 1.9413158431 1.9231100186 1.9037066717 1.8830862571 1.8612339520 1.8381401683 1.8138011776 1.7882198776 1.7614067136 1.7333807544 1.7041708924 1.6738171143 1.6423717562 1.6099006328 1.5764839155 1.5422166275 1.5072086388 
 1.9966427562 1.9831054530 1.9685944825 1.9530882891 1.9365688427 1.9190219080 1.9004373168 1.8808092605 1.8601366193 1.8384233486 1.8156789374 1.7919189466 1.7671656272 1.7414485999 1.7148055682 1.6872830150 1.6589368247 1.6298327610 1.6000467281 
 2.0161771328 2.0046840102 1.9923636518 1.9791993147 1.9651774314 1.9502878233 1.9345238971 1.9178828331 1.9003657721 1.8819780148 1.8627292422 1.8426337677 1.8217108247 1.7999848895 1.7774860305 1.7542502670 1.7303199127 1.7057438714 1.6805778492 
 2.0331338432 2.0234171522 2.0129976315 2.0018622383 1.9900007669 1.9774060287 1.9640740097 1.9500040068 1.9351987485 1.9196645052 1.9034111951 1.8864524929 1.8688059462 1.8504931035 1.8315396519 1.8119755631 1.7918352354 1.7711576235 1.7499863343 
 2.0477840688 2.0396090231 2.0308368257 2.0214572641 2.0114626357 2.0008479028 1.9896108255 1.9777520703 1.9652752987 1.9521872350 1.9384977201 1.9242197526 1.9093695229 1.8939664431 1.8780331752 1.8615956579 1.8446831305 1.8273281495 1.8095665931 
 2.0603746785 2.0535357363 2.0461894133 2.0383276588 2.0299446210 2.0210367814 2.0116030685 2.0016449494 1.9911664994 1.9801744510 1.9686782226 1.9566899306 1.9442243869 1.9312990844 1.9179341733 1.9041524297 1.8899792178 1.8754424454 1.8605725104 
 2.0711295418 2.0654470158 2.0593333739 2.0527822164 2.0457890546 2.0383514261 2.0304689925 2.0221436173 2.0133794238 2.0041828330 1.9945625817 1.9845297225 1.9740976067 1.9632818527 1.9521003013 1.9405729606 1.9287219408 1.9165713822 1.9041473741 
 2.0802509987 2.0755679997 2.0705186807 2.0650979049 2.0593021846 2.0531297800 2.0465807821 2.0396571796 2.0323629072 2.0247038765 2.0166879890 2.0083251317 1.9996271555 1.9906078393 1.9812828402 1.9716696313 1.9617874298 1.9516571151 1.9413011406 
 2.0879214033 2.0841011011 2.0799695347 2.0755225338 2.0707573441 2.0656727109 2.0602689486 2.0545479977 2.0485134652 2.0421706506 2.0355265556 2.0285898780 2.0213709913 2.0138819090 2.0061362369 1.9981491128 1.9899371364 1.9815182895 1.9729118493 
 2.0943046787 2.0912278623 2.0878865625 2.0842773503 2.0803980072 2.0762475954 2.0718265164 2.0671365582 2.0621809297 2.0569642822 2.0514927165 2.0457737778 2.0398164358 2.0336310534 2.0272293430 2.0206243119 2.0138301983 2.0068623980 1.9997373851 
 2.0995478464 2.0971107562 2.0944489325 2.0915595150 2.0884406754 2.0850916750 2.0815129143 2.0777059719 2.0736736337 2.0694199095 2.0649500401 2.0602704911 2.0553889363 2.0503142297 2.0450563675 2.0396264403 2.0340365759 2.0282998757 2.0224303434 
 2.1037825010 2.1018949099 2.0998163599 2.0975444279 2.0950775676 2.0924151580 2.0895575442 2.0865060698 2.0832631004 2.0798320385 2.0762173280 2.0724244489 2.0684599033 2.0643311910 2.0600467766 2.0556160487 2.0510492704 2.0463575241 2.0415526496 
 2.1071262130 2.1057097312 2.1041309867 2.1023878923 2.1004791048 2.0984040646 2.0961630300 2.0937571032 2.0911882510 2.0884593154 2.0855740181 2.0825369558 2.0793535874 2.0760302141 2.0725739511 2.0689926922 2.0652950689 2.0614904020 2.0575886495 
 2.1096838495 2.1086704299 2.1075191274 2.1062281134 2.1047961891 2.1032228186 2.1015081572 2.0996530728 2.0976591626 2.0955287623 2.0932649491 2.0908715380 2.0883530706 2.0857147984 2.0829626586 2.0801032449 2.0771437719 2.0740920353 2.0709563669 
 2.1115488048 2.1108794286 2.1100928804 2.1091875307 2.1081622825 2.1070165991 2.1057505266 2.1043647126 2.1028604190 2.1012395303 2.0995045552 2.0976586237 2.0957054780 2.0936494575 2.0914954796 2.0892490142 2.0869160545 2.0845030829 2.0820170336 
 2.1128041414 2.1124276626 2.1119516044 2.1113744909 2.1106952960 2.1099134662 2.1090289396 2.1080421612 2.1069540932 2.1057662220 2.1044805595 2.1030996402 2.1016265140 2.1000647335 2.0984183376 2.0966918308 2.0948901581 2.0930186771 2.0910831263 
 2.1135236389 2.1133957714 2.1131832669 2.1128847681 2.1124992974 2.1120262757 2.1114655382 2.1108173467 2.1100823985 2.1092618319 2.1083572274 2.1073706053 2.1063044191 2.1051615457 2.1039452714 2.1026592745 2.1013076047 2.0998946596 2.0984251582 
 2.1137727550 2.1138551851 2.1138656682 2.1138029390 2.1136660527 2.1134544000 2.1131677206 2.1128061133 2.1123700434 2.1118603469 2.1112782320 2.1106252767 2.1099034237 2.1091149719 2.1082625649 2.1073491768 2.1063780949 2.1053528999 2.1042774448 
 2.1136095017 2.1138691117 2.1140675502 2.1142036243 2.1142764106 2.1142852686 2.1142298515 2.1141101142 2.1139263205 2.1136790456 2.1133691780 2.1129979171 2.1125667694 2.1120775412 2.1115323295 2.1109335096 2.1102837212 2.1095858525 2.1088430215 
 2.1130852408 2.1134934296 2.1138495963 2.1141526044 2.1144015451 2.1145957472 2.1147347866 2.1148184935 2.1148469570 2.1148205291 2.1147398247 2.1146057206 2.1144193522 2.1141821073 2.1138956188 2.1135617547 2.1131826064 2.1127604752 2.1122978578 
 2.1122454034 2.1127774947 2.1132653310 2.1137078214 2.1141040663 2.1144533663 2.1147552296 2.1150093784 2.1152157527 2.1153745134 2.1154860428 2.1155509437 2.1155700367 2.1155443554 2.1154751398 2.1153638289 2.1152120505 2.1150216106 2.1147944810 
 2.1111301399 2.1117648648 2.1123619275 2.1129202743 2.1134390121 2.1139174161 2.1143549364 2.1147512024 2.1151060274 2.1154194100 2.1156915355 2.1159227749 2.1161136827 2.1162649931 2.1163776149 2.1164526251 2.1164912605 2.1164949097 2.1164651019 
 2.1097749049 2.1104939510 2.1111809305 2.1118348202 2.1124547323 2.1130399201 2.1135897840 2.1141038753 2.1145818996 2.1150237190 2.1154293524 2.1157989756 2.1161329188 2.1164316643 2.1166958420 2.1169262241 2.1171237191 2.1172893637 2.1174243153 
 2.1082109816 2.1089986010 2.1097589019 2.1104908876 2.1111936745 2.1118664982 2.1125087172 2.1131198173 2.1136994142 2.1142472550 2.1147632193 2.1152473187 2.1156996956 2.1161206207 2.1165104898 2.1168698197 2.1171992426 2.1174995006 2.1177714387 
 2.1064659531 2.1073086201 2.1081279974 2.1089231111 2.1096930824 2.1104371323 2.1111545853 2.1118448730 2.1125075360 2.1131422258 2.1137487057 2.1143268502 2.1148766447 2.1153981830 2.1158916651 2.1163573939 2.1167957708 2.1172072908 2.1175925374 
 2.1045641223 2.1054502369 2.1063164793 2.1071618964 2.1079856147 2.1087868443 2.1095648825 2.1103191163 2.1110490248 2.1117541804 2.1124342498 2.1130889938 2.1137182671 2.1143220162 2.1149002780 2.1154531771 2.1159809220 2.1164838017 2.1169621812 
 2.1025268886 2.1034465172 2.1043491726 2.1052339207 2.1060998939 2.1069462951 2.1077724002 2.1085775605 2.1093612050 2.1101228414 2.1108620569 2.1115785185 2.1122719726 2.1129422438 2.1135892336 2.1142129184 2.1148133466 2.1153906354 2.1159449680 
 2.1003730818 2.1013177336 2.1022478706 2.1031625766 2.1040609915 2.1049423136 2.1058058030 2.1066507830 2.1074766423 2.1082828363 2.1090688873 2.1098343855 2.1105789883 2.1113024199 2.1120044702 2.1126849926 2.1133439031 2.1139811766 2.1145968454 
 2.0981192614 2.0990816925 2.1000316936 2.1009683658 2.1018908569 2.1027983641 2.1036901361 2.1045654749 2.1054237377 2.1062643379 2.1070867457 2.1078904889 2.1086751524 2.1094403781 2.1101858640 2.1109113632 2.1116166818 2.1123016778 2.1129662584 
 2.0957799808 2.0967540257 2.0977174081 2.0986692459 2.0996086964 2.1005349578 2.1014472716 2.1023449245 2.1032272494 2.1040936269 2.1049434858 2.1057763036 2.1065916069 2.1073889708 2.1081680187 2.1089284210 2.1096698946 2.1103922010 2.1110951447 
 2.0933680237 2.0943484478 2.0953197078 2.0962809385 2.0972313071 2.0981700154 2.0990963016 2.1000094415 2.1009087505 2.1017935839 2.1026633382 2.1035174514 2.1043554035 2.1051767158 2.1059809514 2.1067677142 2.1075366481 2.1082874360 2.1090197986 
 2.0908946122 2.0918769848 2.0928514635 2.0938171997 2.0947733717 2.0957191869 2.0966538830 2.0975767298 2.0984870299 2.0993841205 2.1002673733 2.1011361957 2.1019900310 2.1028283582 2.1036506921 2.1044565832 2.1052456167 2.1060174118 2.1067716214 
 2.0883695928 2.0893501763 2.0903239428 2.0912900599 2.0922477182 2.0931961321 2.0941345418 2.0950622143 2.0959784446 2.0968825570 2.0977739051 2.0986518733 2.0995158767 2.1003653613 2.1011998041 2.1020187131 2.1028216268 2.1036081136 2.1043777716 
 2.0858015995 2.0867772542 2.0877470044 2.0887100346 2.0896655479 2.0906127676 2.0915509385 2.0924793279 2.0933972273 2.0943039524 2.0951988449 2.0960812721 2.0969506282 2.0978063342 2.0986478378 2.0994746142 2.1002861651 2.1010820189 2.1018617300 
 2.0831981996 2.0841663002 2.0851292700 2.0860863102 2.0870366371 2.0879794841 2.0889141025 2.0898397628 2.0907557559 2.0916613936 2.0925560094 2.0934389598 2.0943096236 2.0951674036 2.0960117258 2.0968420401 2.0976578201 2.0984585629 2.0992437892 
 2.0805660217 2.0815243858 2.0824782753 2.0834269076 2.0843695132 2.0853053364 2.0862336369 2.0871536905 2.0880647902 2.0889662470 2.0898573910 2.0907375713 2.0916061573 2.0924625388 2.0933061262 2.0941363509 2.0949526655 2.0957545434 2.0965414794 
 2.0779108688 2.0788576949 2.0798006027 2.0807388263 2.0816716104 2.0825982114 2.0835178986 2.0844299548 2.0853336776 2.0862283803 2.0871133923 2.0879880596 2.0888517462 2.0897038336 2.0905437218 2.0913708293 2.0921845935 2.0929844708 2.0937699364 
 2.0752378184 2.0761716318 2.0771019990 2.0780281706 2.0789494059 2.0798649741 2.0807741551 2.0816762405 2.0825705344 2.0834563544 2.0843330321 2.0851999139 2.0860563614 2.0869017522 2.0877354799 2.0885569550 2.0893656046 2.0901608731 2.0909422222 
 2.0725513108 2.0734709174 2.0743874786 2.0753002613 2.0762085399 2.0771115967 2.0780087233 2.0788992213 2.0797824029 2.0806575920 2.0815241247 2.0823813501 2.0832286307 2.0840653433 2.0848908788 2.0857046434 2.0865060584 2.0872945604 2.0880696021 
 2.0698552267 2.0707596727 2.0716614137 2.0725597330 2.0734539201 2.0743432711 2.0752270899 2.0761046889 2.0769753899 2.0778385246 2.0786934356 2.0795394769 2.0803760143 2.0812024263 2.0820181043 2.0828224534 2.0836148923 2.0843948538 2.0851617855 
 2.0671529558 2.0680414930 2.0689276146 2.0698106203 2.0706898146 2.0715645078 2.0724340169 2.0732976658 2.0741547868 2.0750047210 2.0758468187 2.0766804406 2.0775049579 2.0783197532 2.0791242207 2.0799177669 2.0806998110 2.0814697851 2.0822271347 
 2.0644474571 2.0653195128 2.0661893993 2.0670564324 2.0679199320 2.0687792226 2.0696336346 2.0704825043 2.0713251753 2.0721609988 2.0729893344 2.0738095509 2.0746210265 2.0754231495 2.0762153192 2.0769969457 2.0777674509 2.0785262688 2.0792728456 
 2.0617413119 2.0625964630 2.0634496551 2.0643002199 2.0651474925 2.0659908120 2.0668295223 2.0676629726 2.0684905185 2.0693115222 2.0701253537 2.0709313907 2.0717290198 2.0725176369 2.0732966475 2.0740654674 2.0748235233 2.0755702526 2.0763051048 
 2.0590367705 2.0598747214 2.0607108928 2.0615446322 2.0623752899 2.0632022195 2.0640247788 2.0648423302 2.0656542418 2.0664598875 2.0672586480 2.0680499115 2.0688330739 2.0696075395 2.0703727218 2.0711280435 2.0718729375 2.0726068469 2.0733292257 
 2.0563357933 2.0571563564 2.0579752937 2.0587919683 2.0596057456 2.0604159937 2.0612220845 2.0620233938 2.0628193024 2.0636091965 2.0643924684 2.0651685170 2.0659367485 2.0666965769 2.0674474242 2.0681887217 2.0689199094 2.0696404376 2.0703497663 
 2.0536400867 2.0544431659 2.0552447512 2.0560442213 2.0568409563 2.0576343390 2.0584237552 2.0592085944 2.0599882504 2.0607621220 2.0615296134 2.0622901350 2.0630431039 2.0637879441 2.0645240877 2.0652509747 2.0659680541 2.0666747838 2.0673706313 
 2.0509511350 2.0517367113 2.0525209075 2.0533031173 2.0540827357 2.0548591598 2.0556317896 2.0564000280 2.0571632822 2.0579209638 2.0586724892 2.0594172806 2.0601547666 2.0608843820 2.0616055692 2.0623177782 2.0630204670 2.0637131026 2.0643951608 
 2.0482702279 2.0490383472 2.0498051849 2.0505701494 2.0513326504 2.0520920992 2.0528479097 2.0535994987 2.0543462865 2.0550876975 2.0558231610 2.0565521111 2.0572739880 2.0579882379 2.0586943141 2.0593916768 2.0600797942 2.0607581425 2.0614262068 
 2.0455984850 2.0463492476 2.0470988141 2.0478466076 2.0485920519 2.0493345727 2.0500735976 2.0508085571 2.0515388848 2.0522640180 2.0529833986 2.0536964732 2.0544026938 2.0551015183 2.0557924110 2.0564748430 2.0571482930 2.0578122471 2.0584662001 
 2.0429368775 2.0436704287 2.0444028587 2.0451336046 2.0458621045 2.0465877980 2.0473101265 2.0480285337 2.0487424667 2.0494513758 2.0501547156 2.0508519449 2.0515425280 2.0522259345 2.0529016402 2.0535691273 2.0542278850 2.0548774102 2.0555172073 
 2.0402862462 2.0410027690 2.0417182361 2.0424320989 2.0431438094 2.0438528206 2.0445585876 2.0452605676 2.0459582207 2.0466510102 2.0473384032 2.0480198713 2.0486948908 2.0493629430 2.0500235155 2.0506761016 2.0513202018 2.0519553233 2.0525809810 
 2.0376473188 2.0383470266 2.0390457369 2.0397429147 2.0404380256 2.0411305361 2.0418199147 2.0425056318 2.0431871604 2.0438639768 2.0445355606 2.0452013959 2.0458609710 2.0465137793 2.0471593200 2.0477970979 2.0484266243 2.0490474175 2.0496590030 
 2.0350207236 2.0357038550 2.0363860406 2.0370667589 2.0377454888 2.0384217102 2.0390949045 2.0397645552 2.0404301482 2.0410911724 2.0417471202 2.0423974875 2.0430417752 2.0436794884 2.0443101380 2.0449332402 2.0455483175 2.0461548992 2.0467525214 
 2.0324070026 2.0330738160 2.0337397302 2.0344042368 2.0350668275 2.0357269954 2.0363842348 2.0370380419 2.0376879153 2.0383333565 2.0389738700 2.0396089644 2.0402381521 2.0408609505 2.0414768818 2.0420854737 2.0426862600 2.0432787808 2.0438625830 
 2.0298066221 2.0304573920 2.0311073048 2.0317558649 2.0324025768 2.0330469462 2.0336884802 2.0343266875 2.0349610792 2.0355911690 2.0362164738 2.0368365141 2.0374508144 2.0380589036 2.0386603155 2.0392545893 2.0398412698 2.0404199080 2.0409900615 
 2.0272199826 2.0278549958 2.0284891902 2.0291220828 2.0297531907 2.0303820319 2.0310081260 2.0316309940 2.0322501591 2.0328651473 2.0334754875 2.0340807119 2.0346803570 2.0352739631 2.0358610755 2.0364412447 2.0370140264 2.0375789827 2.0381356815 
 2.0246474273 2.0252669796 2.0258857486 2.0265032633 2.0271190530 2.0277326481 2.0283435800 2.0289513820 2.0295555892 2.0301557396 2.0307513738 2.0313420358 2.0319272735 2.0325066388 2.0330796882 2.0336459832 2.0342050906 2.0347565831 2.0353000394 
 2.0220892492 2.0226936434 2.0232972870 2.0238997210 2.0245004867 2.0250991262 2.0256951830 2.0262882020 2.0268777303 2.0274633173 2.0280445153 2.0286208798 2.0291919701 2.0297573493 2.0303165850 2.0308692496 2.0314149208 2.0319531817 2.0324836216 
 2.0195456978 2.0201352409 2.0207240642 2.0213117200 2.0218977615 2.0224817424 2.0230632177 2.0236417438 2.0242168794 2.0247881854 2.0253552254 2.0259175661 2.0264747779 2.0270264350 2.0275721160 2.0281114040 2.0286438873 2.0291691594 2.0296868200 
 2.0170169847 2.0175919865 2.0181662973 2.0187394809 2.0193111017 2.0198807249 2.0204479166 2.0210122448 2.0215732793 2.0221305920 2.0226837578 2.0232323545 2.0237759632 2.0243141692 2.0248465615 2.0253727340 2.0258922853 2.0264048193 2.0269099456 
 2.0145032884 2.0150640596 2.0156241672 2.0161831862 2.0167406918 2.0172962604 2.0178494692 2.0183998972 2.0189471250 2.0194907358 2.0200303150 2.0205654514 2.0210957369 2.0216207670 2.0221401416 2.0226534648 2.0231603453 2.0236603974 2.0241532404 
 2.0120047586 2.0125516098 2.0130978236 2.0136429855 2.0141866820 2.0147284998 2.0152680273 2.0158048540 2.0163385713 2.0168687731 2.0173950555 2.0179170176 2.0184342620 2.0189463945 2.0194530252 2.0199537683 2.0204482428 2.0209360726 2.0214168868 
 2.0095215203 2.0100547606 2.0105873886 2.0111190004 2.0116491928 2.0121775633 2.0127037106 2.0132272349 2.0137477380 2.0142648241 2.0147780997 2.0152871744 2.0157916608 2.0162911750 2.0167853369 2.0172737710 2.0177561058 2.0182319749 2.0187010171 
 2.0070536765 2.0075736128 2.0080929610 2.0086113275 2.0091283193 2.0096435442 2.0101566112 2.0106671307 2.0111747147 2.0116789775 2.0121795360 2.0126760095 2.0131680207 2.0136551957 2.0141371643 2.0146135603 2.0150840221 2.0155481928 2.0160057204 
 2.0046013115 2.0051082477 2.0056146191 2.0061200424 2.0066241345 2.0071265131 2.0076267973 2.0081246074 2.0086195654 2.0091112957 2.0095994247 2.0100835818 2.0105633994 2.0110385131 2.0115085624 2.0119731907 2.0124320456 2.0128847794 2.0133310494 
 2.0021644932 2.0026587295 2.0031524238 2.0036452025 2.0041366923 2.0046265207 2.0051143165 2.0055997098 2.0060823322 2.0065618178 2.0070378027 2.0075099258 2.0079778289 2.0084411573 2.0088995596 2.0093526885 2.0098002009 2.0102417579 2.0106770258 
 1.9997432755 2.0002251078 2.0007064204 2.0011868492 2.0016660304 2.0021436010 2.0026191991 2.0030924645 2.0035630383 2.0040305637 2.0044946866 2.0049550549 2.0054113200 2.0058631360 2.0063101609 2.0067520563 2.0071884879 2.0076191260 2.0080436452 
