 2.0688948350 2.0692521708 2.0692515895 2.0689473244 2.0683870320 2.0676125580 2.0666606207 2.0655634189 2.0643491712 2.0630425948 2.0616653288 2.0602363077 2.0587720919 2.0572871584 2.0557941570 2.0543041357 2.0528267386 2.0513703804 2.0499423988 
 2.0691027192 2.0692959440 2.0691568979 2.0687361030 2.0680780272 2.0672217780 2.0662017231 2.0650480440 2.0637872290 2.0624425113 2.0610342572 2.0595803106 2.0580962967 2.0565958910 2.0550910565 2.0535922528 2.0521086201 2.0506481412 2.0492177842 
 2.0692451144 2.0692769171 2.0690016453 2.0684662043 2.0677119484 2.0667753060 2.0656883410 2.0644792545 2.0631728332 2.0617908483 2.0603524110 2.0588742872 2.0573711771 2.0558559624 2.0543399248 2.0528329397 2.0513436461 2.0498795973 2.0484473930 
 2.0693150940 2.0691892878 2.0687809904 2.0681336072 2.0672854736 2.0662704154 2.0651182543 2.0638552603 2.0625045582 2.0610864893 2.0596189346 2.0581176026 2.0565962842 2.0550670800 2.0535406006 2.0520261449 2.0505318570 2.0490648653 2.0476314051 
 2.0693065535 2.0690279406 2.0684906668 2.0677347732 2.0667956870 2.0657047224 2.0644895327 2.0631745176 2.0617811888 2.0603284976 2.0588331275 2.0573097556 2.0557712852 2.0542290526 2.0526930115 2.0511718954 2.0496733627 2.0482041243 2.0467700568 
 2.0692142316 2.0687884674 2.0681270023 2.0672666635 2.0662400944 2.0650761995 2.0638005482 2.0624357393 2.0610017286 2.0595161241 2.0579944503 2.0564503844 2.0548959679 2.0533417943 2.0517971774 2.0502702997 2.0487683455 2.0472976176 2.0458636418 
 2.0690337166 2.0684671742 2.0676869263 2.0667267472 2.0656166304 2.0643831824 2.0630499813 2.0616379011 2.0601654055 2.0586488117 2.0571025286 2.0555392695 2.0539702437 2.0524053266 2.0508532121 2.0493215489 2.0478170605 2.0463456533 2.0449125117 
 2.0687614372 2.0680610769 2.0671679676 2.0661130000 2.0649236591 2.0636243715 2.0622368222 2.0607802429 2.0592716733 2.0577261970 2.0561571546 2.0545763352 2.0529941486 2.0514197793 2.0498613244 2.0483259170 2.0468198362 2.0453486048 2.0439170767 
 2.0683946417 2.0675678846 2.0665682426 2.0654238964 2.0641599683 2.0627988273 2.0613603683 2.0598622666 2.0583202101 2.0567481090 2.0551582862 2.0535616489 2.0519678425 2.0503853902 2.0488218170 2.0472837612 2.0457770743 2.0443069102 2.0428778042 
 2.0679313656 2.0669859753 2.0658864362 2.0646583943 2.0633247572 2.0619059614 2.0604202167 2.0588837306 2.0573109138 2.0557145657 2.0541060443 2.0524954186 2.0508916073 2.0493025033 2.0477350855 2.0461955196 2.0446892480 2.0432210710 2.0417952184 
 2.0673703904 2.0663143631 2.0651217757 2.0638159144 2.0624176206 2.0609455235 2.0594162539 2.0578446416 2.0562438956 2.0546257686 2.0530007076 2.0513779892 2.0497658436 2.0481715658 2.0466016159 2.0450617098 2.0435569004 2.0420916505 2.0406698984 
 2.0667111958 2.0655526592 2.0642739996 2.0628963152 2.0614385279 2.0599175842 2.0583486421 2.0567452429 2.0551194703 2.0534820949 2.0518427069 2.0502098372 2.0485910663 2.0469931245 2.0454219810 2.0438829257 2.0423806418 2.0409192717 2.0395024761 
 2.0659539063 2.0647010290 2.0633433217 2.0618998634 2.0603877995 2.0588225164 2.0572178030 2.0555860016 2.0539381458 2.0522840882 2.0506326173 2.0489915641 2.0473678991 2.0457678210 2.0441968367 2.0426598340 2.0411611468 2.0397046143 2.0382936344 
 2.0650992343 2.0637601444 2.0623303935 2.0608272029 2.0592660809 2.0576609727 2.0560244003 2.0543675934 2.0527006102 2.0510324486 2.0493711492 2.0477238891 2.0460970680 2.0444963865 2.0429269175 2.0413931705 2.0398991509 2.0384484120 2.0370441038 
 2.0641484215 2.0627311363 2.0612362628 2.0596793206 2.0580743143 2.0564338628 2.0547693197 2.0530908868 2.0514077188 2.0497280209 2.0480591388 2.0464076410 2.0447793948 2.0431796358 2.0416130307 2.0400837353 2.0385954462 2.0371514489 2.0357546598 
 2.0631031790 2.0616155436 2.0600623328 2.0584575121 2.0568137102 2.0551423293 2.0534536494 2.0517569256 2.0500604791 2.0483717826 2.0466975379 2.0450437492 2.0434157892 2.0418184606 2.0402560517 2.0387323879 2.0372508778 2.0358145556 2.0344261194 
 2.0619656284 2.0604152647 2.0588103205 2.0571633469 2.0554857174 2.0537877226 2.0520786585 2.0503669115 2.0486600366 2.0469648311 2.0452874031 2.0436332349 2.0420072411 2.0404138230 2.0388569176 2.0373400429 2.0358663389 2.0344386060 2.0330593380 
 2.0607382441 2.0591325081 2.0574822154 2.0557986334 2.0540919947 2.0523715763 2.0506457765 2.0489221866 2.0472076590 2.0455083713 2.0438298850 2.0421772014 2.0405548127 2.0389667488 2.0374166215 2.0359076637 2.0344427665 2.0330245124 2.0316552056 
 2.0594237978 2.0577697459 2.0560802395 2.0543653852 2.0526343809 2.0508955831 2.0491565724 2.0474242152 2.0457047218 2.0440037021 2.0423262166 2.0406768249 2.0390596300 2.0374783200 2.0359362061 2.0344362582 2.0329811367 2.0315732224 2.0302146433 
 2.0580253057 2.0563296682 2.0546068094 2.0528657886 2.0511148682 2.0493615707 2.0476127347 2.0458745669 2.0441526929 2.0424522043 2.0407777033 2.0391333448 2.0375228750 2.0359496677 2.0344167580 2.0329268728 2.0314824599 2.0300857138 2.0287385998 
 2.0565459795 2.0548151419 2.0530645002 2.0513021715 2.0495355747 2.0477714792 2.0460160514 2.0442748999 2.0425531187 2.0408553277 2.0391857114 2.0375480547 2.0359457776 2.0343819659 2.0328594011 2.0313805872 2.0299477764 2.0285629914 2.0272280475 
 2.0549891808 2.0532291703 2.0514560109 2.0496769741 2.0478987201 2.0461273394 2.0443683917 2.0426269445 2.0409076100 2.0392145797 2.0375516581 2.0359222935 2.0343296078 2.0327764239 2.0312652912 2.0297985097 2.0283781516 2.0270060825 2.0256839792 
 2.0533583792 2.0515748578 2.0497841341 2.0479927221 2.0462066018 2.0444312529 2.0426716887 2.0409324885 2.0392178287 2.0375315133 2.0358770016 2.0342574363 2.0326756681 2.0311342802 2.0296356101 2.0281817713 2.0267746719 2.0254160327 2.0241074043 
 2.0516571143 2.0498553767 2.0480517266 2.0462520019 2.0444615731 2.0426853726 2.0409279225 2.0391933624 2.0374854760 2.0358077167 2.0341632319 2.0325548870 2.0309852866 2.0294567959 2.0279715599 2.0265315218 2.0251384398 2.0237939029 2.0224993459 
 2.0498889627 2.0480739373 2.0462616840 2.0444574374 2.0426660241 2.0408918863 2.0391391057 2.0374114270 2.0357122804 2.0340448033 2.0324118616 2.0308160698 2.0292598099 2.0277452492 2.0262743579 2.0248489243 2.0234705704 2.0221407650 2.0208608370 
 2.0480575073 2.0462337621 2.0444169171 2.0426116704 2.0408223633 2.0390530003 2.0373072692 2.0355885607 2.0338999872 2.0322444023 2.0306244182 2.0290424229 2.0275005971 2.0260009295 2.0245452317 2.0231351517 2.0217721874 2.0204576985 2.0191929178 
 2.0461663115 2.0443380623 2.0425203319 2.0407173418 2.0389330017 2.0371709259 2.0354344503 2.0337266486 2.0320503492 2.0304081503 2.0288024360 2.0272353908 2.0257090139 2.0242251324 2.0227854146 2.0213913816 2.0200444191 2.0187457876 2.0174966326 
 2.0442188969 2.0423900177 2.0405748111 2.0387770760 2.0370003387 2.0352478662 2.0335226807 2.0318275732 2.0301651174 2.0285376832 2.0269474501 2.0253964194 2.0238864270 2.0224191547 2.0209961414 2.0196187936 2.0182883954 2.0170061178 2.0157730272 
 2.0422187240 2.0403927598 2.0385831991 2.0367934670 2.0350267497 2.0332860056 2.0315739777 2.0298932050 2.0282460338 2.0266346299 2.0250609894 2.0235269495 2.0220341994 2.0205842901 2.0191786442 2.0178185649 2.0165052446 2.0152397733 2.0140231461 
 2.0401691760 2.0383493567 2.0365482888 2.0347690667 2.0330145754 2.0312874998 2.0295903349 2.0279253950 2.0262948241 2.0247006055 2.0231445715 2.0216284124 2.0201536858 2.0187218254 2.0173341492 2.0159918675 2.0146960901 2.0134478342 2.0122480303 
 2.0380735463 2.0362628018 2.0344728103 2.0327063744 2.0309661128 2.0292544680 2.0275737148 2.0259259681 2.0243131917 2.0227372063 2.0211996978 2.0197022254 2.0182462288 2.0168330368 2.0154638733 2.0141398652 2.0128620484 2.0116313741 2.0104487150 
 2.0359350276 2.0341360035 2.0323594222 2.0306078291 2.0288836074 2.0271889855 2.0255260427 2.0238967173 2.0223028126 2.0207460047 2.0192278492 2.0177497878 2.0163131555 2.0149191866 2.0135690212 2.0122637112 2.0110042262 2.0097914583 2.0086262280 
 2.0337567040 2.0319717778 2.0302107044 2.0284758023 2.0267692474 2.0250930781 2.0234492015 2.0218393987 2.0202653310 2.0187285456 2.0172304822 2.0157724779 2.0143557740 2.0129815206 2.0116507828 2.0103645454 2.0091237184 2.0079291412 2.0067815874 
 2.0315415449 2.0297728426 2.0280291524 2.0263125932 2.0246251579 2.0229687178 2.0213450271 2.0197557279 2.0182023554 2.0166863426 2.0152090259 2.0137716496 2.0123753711 2.0110212656 2.0097103311 2.0084434926 2.0072216066 2.0060454652 2.0049158001 
 2.0292924014 2.0275418134 2.0258171732 2.0241204242 2.0224533982 2.0208178187 2.0192153049 2.0176473762 2.0161154557 2.0146208754 2.0131648797 2.0117486302 2.0103732100 2.0090396274 2.0077488204 2.0065016607 2.0052989569 2.0041414589 2.0030298609 
 2.0270120032 2.0252812007 2.0235770827 2.0219014386 2.0202559580 2.0186422343 2.0170617676 2.0155159684 2.0140061610 2.0125335873 2.0110994105 2.0097047186 2.0083505284 2.0070377888 2.0057673844 2.0045401389 2.0033568188 2.0022181358 2.0011247506 
 2.0247029582 2.0229934085 2.0213111040 2.0196576983 2.0180347560 2.0164437559 2.0148860927 2.0133630808 2.0118759570 2.0104258836 2.0090139514 2.0076411833 2.0063085370 2.0050169085 2.0037671347 2.0025599970 2.0013962237 2.0002764928 1.9992014351 
 2.0223677524 2.0206807344 2.0190213666 2.0173911831 2.0157916387 2.0142241108 2.0126899014 2.0111902400 2.0097262857 2.0082991303 2.0069098006 2.0055592614 2.0042484181 2.0029781195 2.0017491603 2.0005622837 1.9994181843 1.9983175100 1.9972608646 
 2.0200087509 2.0183453699 2.0167099066 2.0151037907 2.0135283799 2.0119849623 2.0104747582 2.0089989218 2.0075585437 2.0061546530 2.0047882198 2.0034601575 2.0021713248 2.0009225286 1.9997145259 1.9985480261 1.9974236935 1.9963421492 1.9953039730 
 2.0176282005 2.0159894017 2.0143786680 2.0127973369 2.0112466809 2.0097279093 2.0082421701 2.0067905509 2.0053740817 2.0039937363 2.0026504342 2.0013450431 2.0000783803 1.9988512154 1.9976642718 1.9965182288 1.9954137237 1.9943513535 1.9933316768 
 2.0152282321 2.0136148140 2.0120295036 2.0104735569 2.0089481713 2.0074544867 2.0059935869 2.0045665010 2.0031742050 2.0018176236 2.0004976317 1.9992150561 1.9979706774 1.9967652320 1.9955994131 1.9944738735 1.9933892261 1.9923460466 1.9913448746 
 2.0128108640 2.0112234914 2.0096641775 2.0081341067 2.0066344101 2.0051661662 2.0037304021 2.0023280949 2.0009601731 1.9996275174 1.9983309631 1.9970713007 1.9958492783 1.9946656024 1.9935209396 1.9924159186 1.9913511309 1.9903271329 1.9893444472 
 2.0103780059 2.0088172212 2.0072843671 2.0057805650 2.0043068870 2.0028643574 2.0014539533 2.0000766055 1.9987332000 1.9974245789 1.9961515420 1.9949148477 1.9937152146 1.9925533228 1.9914298153 1.9903452990 1.9893003464 1.9882954966 1.9873312568 
 2.0079314626 2.0063976973 2.0048916664 2.0034144353 2.0019670244 2.0005504096 1.9991655236 1.9978132561 1.9964944554 1.9952099291 1.9939604454 1.9927467339 1.9915694871 1.9904293615 1.9893269785 1.9882629261 1.9872377592 1.9862520017 1.9853061470 
 2.0054729387 2.0039665235 2.0024875882 2.0010371487 1.9996161792 1.9982256128 1.9968663426 1.9955392218 1.9942450650 1.9929846490 1.9917587138 1.9905679632 1.9894130665 1.9882946586 1.9872133421 1.9861696874 1.9851642342 1.9841974923 1.9832699426 
 2.0030040429 2.0015252175 2.0000735679 1.9986500661 1.9972556450 1.9958911998 1.9945575881 1.9932556306 1.9919861117 1.9907497807 1.9895473522 1.9883795070 1.9872468933 1.9861501270 1.9850897934 1.9840664473 1.9830806143 1.9821327919 1.9812234497 
 2.0005262924 1.9990752144 1.9976509664 1.9962544810 1.9948866546 1.9935483483 1.9922403878 1.9909635648 1.9897186368 1.9885063280 1.9873273305 1.9861823043 1.9850718786 1.9839966521 1.9829571945 1.9819540465 1.9809877210 1.9800587041 1.9791674554 
 1.9980411176 1.9966178709 1.9952210735 1.9938516227 1.9925103822 1.9911981823 1.9899158206 1.9886640623 1.9874436406 1.9862552576 1.9850995846 1.9839772629 1.9828889045 1.9818350926 1.9808163827 1.9798333027 1.9788863542 1.9779760125 1.9771027282 
 1.9955498667 1.9941544690 1.9927851111 1.9914426586 1.9901279456 1.9888417750 1.9875849188 1.9863581182 1.9851620847 1.9839975000 1.9828650169 1.9817652596 1.9806988246 1.9796662809 1.9786681710 1.9777050112 1.9767772924 1.9758854808 1.9750300180 
 1.9930538100 1.9916862200 1.9903442367 1.9890286973 1.9877404092 1.9864801503 1.9852486693 1.9840466861 1.9828748921 1.9817339507 1.9806244976 1.9795471416 1.9785024649 1.9774910236 1.9765133482 1.9755699445 1.9746612936 1.9737878529 1.9729500564 
 1.9905541444 1.9892142680 1.9878995467 1.9866107917 1.9853487861 1.9841142851 1.9829080164 1.9817306802 1.9805829496 1.9794654713 1.9783788656 1.9773237269 1.9763006243 1.9753101020 1.9743526798 1.9734288533 1.9725390949 1.9716838538 1.9708635567 
 1.9880519973 1.9867396940 1.9854520795 1.9841899413 1.9829540404 1.9817451114 1.9805638626 1.9794109761 1.9782871085 1.9771928910 1.9761289294 1.9750958052 1.9740940755 1.9731242733 1.9721869082 1.9712824669 1.9704114133 1.9695741891 1.9687712142 
 1.9855484313 1.9842635192 1.9830028185 1.9817670952 1.9805570901 1.9793735185 1.9782170710 1.9770884132 1.9759881863 1.9749170070 1.9738754683 1.9728641392 1.9718835656 1.9709342703 1.9700167536 1.9691314934 1.9682789460 1.9674595459 1.9666737067 
 1.9830444477 1.9817867084 1.9805526954 1.9793431549 1.9781588087 1.9770003546 1.9758684668 1.9747637956 1.9736869677 1.9726385867 1.9716192331 1.9706294647 1.9696698169 1.9687408029 1.9678429141 1.9669766205 1.9661423708 1.9653405929 1.9645716945 
 1.9805409901 1.9793101735 1.9781025931 1.9769189765 1.9757600282 1.9746264296 1.9735188396 1.9724378940 1.9713842064 1.9703583679 1.9693609476 1.9683924924 1.9674535280 1.9665445585 1.9656660669 1.9648185157 1.9640023465 1.9632179811 1.9624658211 
 1.9780389486 1.9768347768 1.9756533483 1.9744953736 1.9733615408 1.9722525162 1.9711689441 1.9701114472 1.9690806263 1.9680770609 1.9671013092 1.9661539082 1.9652353741 1.9643462024 1.9634868685 1.9626578272 1.9618595137 1.9610923436 1.9603567130 
 1.9755391626 1.9743613335 1.9732057544 1.9720731193 1.9709641013 1.9698793522 1.9688195028 1.9677851632 1.9667769224 1.9657953488 1.9648409902 1.9639143742 1.9630160080 1.9621463791 1.9613059551 1.9604951840 1.9597144946 1.9589642965 1.9582449806 
 1.9730424242 1.9718906151 1.9707605636 1.9696529487 1.9685684287 1.9675076422 1.9664712070 1.9654597212 1.9644737626 1.9635138890 1.9625806386 1.9616745297 1.9607960612 1.9599457125 1.9591239439 1.9583311969 1.9575678941 1.9568344393 1.9561312182 
 1.9705494814 1.9694233519 1.9683184902 1.9672355609 1.9661752088 1.9651380593 1.9641247184 1.9631357724 1.9621717885 1.9612333146 1.9603208793 1.9594349921 1.9585761439 1.9577448064 1.9569414331 1.9561664587 1.9554202998 1.9547033549 1.9540160046 
 1.9680610409 1.9669602354 1.9658802120 1.9648216214 1.9637850954 1.9627712470 1.9617806706 1.9608139417 1.9598716170 1.9589542348 1.9580623146 1.9571963576 1.9563568465 1.9555442461 1.9547590026 1.9540015447 1.9532722830 1.9525716106 1.9518999031 
 1.9655777706 1.9645019211 1.9634463729 1.9624117635 1.9613987122 1.9604078203 1.9594396708 1.9584948287 1.9575738409 1.9566772363 1.9558055256 1.9549592018 1.9541387401 1.9533445978 1.9525772148 1.9518370134 1.9511243985 1.9504397580 1.9497834625 
 1.9631003022 1.9620490304 1.9610175849 1.9600065907 1.9590166549 1.9580483674 1.9571023006 1.9561790092 1.9552790305 1.9544028842 1.9535510728 1.9527240811 1.9519223768 1.9511464103 1.9503966150 1.9496734070 1.9489771857 1.9483083337 1.9476672166 
 1.9606292337 1.9596021528 1.9585944300 1.9576066779 1.9566394921 1.9556934514 1.9547691178 1.9538670361 1.9529877343 1.9521317232 1.9512994970 1.9504915328 1.9497082909 1.9489502150 1.9482177319 1.9475112518 1.9468311686 1.9461778595 1.9455516854 
 1.9581651316 1.9571618483 1.9561774620 1.9552125735 1.9542677672 1.9533436113 1.9524406573 1.9515594406 1.9507004800 1.9498642779 1.9490513202 1.9482620764 1.9474969996 1.9467565268 1.9460410784 1.9453510588 1.9446868563 1.9440488430 1.9434373751 
 1.9557085326 1.9547286486 1.9537672082 1.9528248008 1.9519019999 1.9509993631 1.9501174322 1.9492567332 1.9484177759 1.9476010542 1.9468070462 1.9460362138 1.9452890031 1.9445658444 1.9438671518 1.9431933241 1.9425447438 1.9419217780 1.9413247783 
 1.9532599461 1.9523030592 1.9513641710 1.9504438593 1.9495426870 1.9486612016 1.9477999353 1.9469594047 1.9461401110 1.9453425399 1.9445671615 1.9438144304 1.9430847858 1.9423786512 1.9416964348 1.9410385292 1.9404053119 1.9397971448 1.9392143745 
 1.9508198552 1.9498855613 1.9489688292 1.9480702260 1.9471903042 1.9463296012 1.9454886397 1.9446679274 1.9438679568 1.9430892056 1.9423321361 1.9415971956 1.9408848164 1.9401954156 1.9395293952 1.9388871421 1.9382690282 1.9376754104 1.9371066307 
 1.9483887193 1.9474766127 1.9465816399 1.9457043572 1.9448453068 1.9440050166 1.9431839999 1.9423827554 1.9416017674 1.9408415052 1.9401024238 1.9393849633 1.9386895491 1.9380165917 1.9373664872 1.9367396168 1.9361363469 1.9355570293 1.9350020013 
 1.9459669749 1.9450766498 1.9442030391 1.9433466889 1.9425081313 1.9416878846 1.9408864528 1.9401043261 1.9393419803 1.9385998770 1.9378784635 1.9371781728 1.9364994234 1.9358426198 1.9352081516 1.9345963945 1.9340077095 1.9334424435 1.9329009288 
 1.9435550373 1.9426860883 1.9418334436 1.9409976387 1.9401791960 1.9393786243 1.9385964187 1.9378330607 1.9370890179 1.9363647440 1.9356606791 1.9349772489 1.9343148654 1.9336739265 1.9330548160 1.9324579037 1.9318835455 1.9313320829 1.9308038438 
 1.9411533018 1.9403053252 1.9394732515 1.9386576062 1.9378589020 1.9370776384 1.9363143016 1.9355693647 1.9348432871 1.9341365149 1.9334494806 1.9327826031 1.9321362876 1.9315109258 1.9309068954 1.9303245607 1.9297642720 1.9292263660 1.9287111656 
 1.9387621454 1.9379347393 1.9371228437 1.9363269744 1.9355476343 1.9347853139 1.9340404906 1.9333136291 1.9326051809 1.9319155842 1.9312452645 1.9305946335 1.9299640899 1.9293540191 1.9287647929 1.9281967698 1.9276502948 1.9271256997 1.9266233024 
 1.9363819271 1.9355746924 1.9347825849 1.9340061104 1.9332457626 1.9325020230 1.9317753603 1.9310662310 1.9303750784 1.9297023335 1.9290484143 1.9284137257 1.9277986599 1.9272035958 1.9266288995 1.9260749238 1.9255420084 1.9250304799 1.9245406516 
 1.9340129900 1.9332255306 1.9324528240 1.9316953663 1.9309536420 1.9302281237 1.9295192715 1.9288275337 1.9281533459 1.9274971314 1.9268593011 1.9262402532 1.9256403731 1.9250600338 1.9244995951 1.9239594045 1.9234397963 1.9229410920 1.9224636001 
 1.9316556613 1.9308875849 1.9301338955 1.9293950801 1.9286716138 1.9279639604 1.9272725718 1.9265978880 1.9259403369 1.9253003344 1.9246782842 1.9240745777 1.9234895939 1.9229236995 1.9223772486 1.9218505829 1.9213440315 1.9208579108 1.9203925246 
 1.9293102538 1.9285611719 1.9278261202 1.9271055762 1.9264000061 1.9257098650 1.9250355965 1.9243776324 1.9237363932 1.9231122873 1.9225057112 1.9219170498 1.9213466755 1.9207949489 1.9202622182 1.9197488196 1.9192550767 1.9187813011 1.9183277918 
 1.9269770667 1.9262465953 1.9255298058 1.9248271664 1.9241391347 1.9234661570 1.9228086687 1.9221670938 1.9215418450 1.9209333234 1.9203419188 1.9197680091 1.9192119604 1.9186741272 1.9181548518 1.9176544648 1.9171732848 1.9167116180 1.9162697588 
 1.9246563862 1.9239441458 1.9232452474 1.9225601504 1.9218893034 1.9212331443 1.9205921003 1.9199665877 1.9193570115 1.9187637657 1.9181872331 1.9176277849 1.9170857810 1.9165615696 1.9160554874 1.9155678594 1.9150989987 1.9146492069 1.9142187734 
 1.9223484863 1.9216541022 1.9209727288 1.9203048164 1.9196508048 1.9190111237 1.9183861923 1.9177764190 1.9171822014 1.9166039265 1.9160419700 1.9154966965 1.9149684597 1.9144576017 1.9139644534 1.9134893344 1.9130325524 1.9125944041 1.9121751742 
 1.9200536295 1.9193767323 1.9187125225 1.9180614415 1.9174239207 1.9168003816 1.9161912352 1.9155968824 1.9150177135 1.9144541082 1.9139064354 1.9133750534 1.9128603093 1.9123625395 1.9118820689 1.9114192117 1.9109742705 1.9105475369 1.9101392908 
 1.9177720675 1.9171122929 1.9164648904 1.9158302927 1.9152089228 1.9146011941 1.9140075097 1.9134282628 1.9128638366 1.9123146036 1.9117809261 1.9112631558 1.9107616336 1.9102766898 1.9098086440 1.9093578045 1.9089244689 1.9085089238 1.9081114445 
 1.9155040418 1.9148610308 1.9142300845 1.9136116270 1.9130060730 1.9124138278 1.9118352868 1.9112708357 1.9107208504 1.9101856965 1.9096657296 1.9091612949 1.9086727273 1.9082003510 1.9077444799 1.9073054171 1.9068834549 1.9064788749 1.9060919478 
 1.9132497840 1.9126231831 1.9120083472 1.9114056920 1.9108156238 1.9102385401 1.9096748285 1.9091248675 1.9085890256 1.9080676617 1.9075611247 1.9070697533 1.9065938765 1.9061338125 1.9056898697 1.9052623456 1.9048515275 1.9044576921 1.9040811054 
 1.9110095165 1.9103989779 1.9097999121 1.9092127263 1.9086378190 1.9080755795 1.9075263882 1.9069906159 1.9064686244 1.9059607655 1.9054673816 1.9049888052 1.9045253591 1.9040773558 1.9036450980 1.9032288779 1.9028289777 1.9024456693 1.9020792139 
 1.9087834533 1.9081886347 1.9076050040 1.9070329602 1.9064728937 1.9059251863 1.9053902106 1.9048683305 1.9043599006 1.9038652660 1.9033847626 1.9029187167 1.9024674450 1.9020312543 1.9016104417 1.9012052941 1.9008160888 1.9004430925 1.9000865621 
 1.9065717996 1.9059923644 1.9054238394 1.9048666155 1.9043210751 1.9037875925 1.9032665328 1.9027582528 1.9022631002 1.9017814134 1.9013135220 1.9008597461 1.9004203962 1.8999957736 1.8995861699 1.8991918667 1.8988131362 1.8984502404 1.8981034314 
 1.9043747531 1.9038103705 1.9032566273 1.9027139064 1.9021825826 1.9016630224 1.9011555839 1.9006606167 1.9001784616 1.8997094506 1.8992539068 1.8988121441 1.8983844674 1.8979711721 1.8975725443 1.8971888607 1.8968203882 1.8964673841 1.8961300961 
