 1.5799811894 1.5705651921 1.5606142993 1.5501651016 1.5392536684 1.5279155373 1.5161856972 1.5040985635 1.4916879479 1.4789870222 1.4660282787 1.4528434855 1.4394636406 1.4259189236 1.4122386477 1.3984512111 1.3845840512 1.3706636002 1.3567152443 
 1.3814412052 1.3727471317 1.3635907121 1.3540094697 1.3440402053 1.3337189436 1.3230808815 1.3121603354 1.3009906901 1.2896043488 1.2780326850 1.2663059965 1.2544534635 1.2425031097 1.2304817673 1.2184150483 1.2063273191 1.1942416819 1.1821799615 
 1.2044252705 1.1968477387 1.1888914404 1.1805914255 1.1719818877 1.1630960905 1.1539663002 1.1446237253 1.1350984626 1.1254194494 1.1156144223 1.1057098838 1.0957310737 1.0857019496 1.0756451719 1.0655820973 1.0555327779 1.0455159666 1.0355491289 
 1.0547001269 1.0483879670 1.0417771727 1.0348981108 1.0277802677 1.0204521745 1.0129413412 1.0052742012 0.9974760659 0.9895710871 0.9815822293 0.9735312499 0.9654386876 0.9573238579 0.9492048564 0.9410985680 0.9330206829 0.9249857177 0.9170070417 
 0.9330590854 0.9279635813 0.9226380584 0.9171073855 0.9113956228 0.9055259552 0.8995206371 0.8934009478 0.8871871568 0.8808984984 0.8745531556 0.8681682515 0.8617598486 0.8553429546 0.8489315350 0.8425385310 0.8361758818 0.8298545522 0.8235845633 
 0.8369077836 0.8328674185 0.8286517588 0.8242804013 0.8197722580 0.8151455026 0.8104175272 0.8056049086 0.8007233844 0.7957878361 0.7908122808 0.7858098697 0.7807928925 0.7757727878 0.7707601582 0.7657647894 0.7607956742 0.7558610379 0.7509683677 
 0.7620820730 0.7588975870 0.7555796510 0.7521433550 0.7486032407 0.7449732610 0.7412667472 0.7374963848 0.7336741965 0.7298115319 0.7259190635 0.7220067876 0.7180840312 0.7141594616 0.7102411016 0.7063363461 0.7024519823 0.6985942122 0.6947686764 
 0.7041909417 0.7016722983 0.6990515266 0.6963401242 0.6935491653 0.6906892707 0.6877705835 0.6848027514 0.6817949156 0.6787557030 0.6756932251 0.6726150796 0.6695283560 0.6664396451 0.6633550501 0.6602802010 0.6572202702 0.6541799900 0.6511636712 
 0.6593379531 0.6573253453 0.6552339046 0.6530723819 0.6508492081 0.6485724709 0.6462498980 0.6438888439 0.6414962811 0.6390787962 0.6366425877 0.6341934688 0.6317368712 0.6292778524 0.6268211045 0.6243709648 0.6219314275 0.6195061570 0.6170985017 
 0.6243728100 0.6227410611 0.6210478713 0.6192999378 0.6175037174 0.6156654094 0.6137909435 0.6118859693 0.6099558506 0.6080056617 0.6060401862 0.6040639187 0.6020810678 0.6000955613 0.5981110523 0.5961309274 0.5941583151 0.5921960952 0.5902469093 
 0.5968802850 0.5955352153 0.5941418229 0.5927052818 0.5912305852 0.5897225333 0.5881857234 0.5866245426 0.5850431629 0.5834455385 0.5818354049 0.5802162795 0.5785914638 0.5769640472 0.5753369111 0.5737127350 0.5720940021 0.5704830066 0.5688818608 
 0.5750610400 0.5739332283 0.5727671241 0.5715667701 0.5703360720 0.5690787899 0.5677985299 0.5664987392 0.5651827017 0.5638535361 0.5625141947 0.5611674636 0.5598159646 0.5584621571 0.5571083414 0.5557566628 0.5544091159 0.5530675494 0.5517336717 
 0.5575908636 0.5566294922 0.5556376117 0.5546184173 0.5535750002 0.5525103396 0.5514272976 0.5503286140 0.5492169039 0.5480946549 0.5469642270 0.5458278520 0.5446876347 0.5435455544 0.5424034669 0.5412631075 0.5401260941 0.5389939309 0.5378680119 
 0.5434960570 0.5426638364 0.5418072339 0.5409288028 0.5400310160 0.5391162599 0.5381868301 0.5372449275 0.5362926559 0.5353320203 0.5343649260 0.5333931783 0.5324184831 0.5314424479 0.5304665832 0.5294923048 0.5285209356 0.5275537085 0.5265917694 
 0.5320557736 0.5313251052 0.5305749421 0.5298073445 0.5290243097 0.5282277675 0.5274195763 0.5266015204 0.5257753075 0.5249425678 0.5241048524 0.5232636337 0.5224203052 0.5215761826 0.5207325040 0.5198904324 0.5190510564 0.5182153928 0.5173843882 
 0.5227301490 0.5220803544 0.5214150081 0.5207357862 0.5200443153 0.5193421683 0.5186308617 0.5179118529 0.5171865387 0.5164562538 0.5157222703 0.5149857967 0.5142479790 0.5135099000 0.5127725808 0.5120369817 0.5113040030 0.5105744868 0.5098492185 
 0.5151091272 0.5145244950 0.5139275230 0.5133195845 0.5127020131 0.5120760993 0.5114430886 0.5108041789 0.5101605195 0.5095132099 0.5088632985 0.5082117832 0.5075596106 0.5069076766 0.5062568268 0.5056078571 0.5049615151 0.5043185004 0.5036794667 
 0.5088765723 0.5083449927 0.5078037109 0.5072538583 0.5066965342 0.5061328033 0.5055636935 0.5049901946 0.5044132567 0.5038337895 0.5032526613 0.5026706989 0.5020886875 0.5015073710 0.5009274517 0.5003495916 0.4997744127 0.4992024979 0.4986343919 
 0.5037851790 0.5032971902 0.5028016790 0.5022995817 0.5017918086 0.5012792414 0.5007627323 0.5002431022 0.4997211394 0.4991975992 0.4986732030 0.4981486381 0.4976245577 0.4971015808 0.4965802922 0.4960612436 0.4955449535 0.4950319078 0.4945225611 
 0.4996388511 0.4991869673 0.4987293717 0.4982668421 0.4978001344 0.4973299818 0.4968570926 0.4963821497 0.4959058089 0.4954286991 0.4949514209 0.4944745471 0.4939986219 0.4935241612 0.4930516529 0.4925815571 0.4921143062 0.4916503059 0.4911899355 
 0.4962801969 0.4958584298 0.4954324609 0.4950029377 0.4945704901 0.4941357288 0.4936992442 0.4932616053 0.4928233592 0.4923850300 0.4919471190 0.4915101036 0.4910744382 0.4906405531 0.4902088554 0.4897797290 0.4893535348 0.4889306112 0.4885112744 
 0.4935815355 0.4931850485 0.4927856226 0.4923837980 0.4919801003 0.4915750393 0.4911691077 0.4907627806 0.4903565147 0.4899507475 0.4895458973 0.4891423630 0.4887405236 0.4883407383 0.4879433467 0.4875486691 0.4871570063 0.4867686403 0.4863838346 
 0.4914383277 0.4910631828 0.4906861568 0.4903077015 0.4899282560 0.4895482464 0.4891680843 0.4887881667 0.4884088750 0.4880305748 0.4876536152 0.4872783293 0.4869050332 0.4865340267 0.4861655930 0.4857999987 0.4854374944 0.4850783147 0.4847226786 
 0.4897643023 0.4894072699 0.4890492441 0.4886906026 0.4883317128 0.4879729310 0.4876146014 0.4872570557 0.4869006125 0.4865455772 0.4861922412 0.4858408824 0.4854917643 0.4851451367 0.4848012354 0.4844602822 0.4841224852 0.4837880390 0.4834571252 
 0.4884877803 0.4881461970 0.4878043649 0.4874626002 0.4871212106 0.4867804938 0.4864407378 0.4861022197 0.4857652055 0.4854299502 0.4850966968 0.4847656769 0.4844371098 0.4841112034 0.4837881535 0.4834681440 0.4831513475 0.4828379248 0.4825280256 
 0.4875488634 0.4872205215 0.4868925553 0.4865652296 0.4862388019 0.4859135213 0.4855896284 0.4852673546 0.4849469220 0.4846285430 0.4843124202 0.4839987460 0.4836877029 0.4833794632 0.4830741890 0.4827720326 0.4824731362 0.4821776324 0.4818856439 
 0.4868972519 0.4865803141 0.4862642749 0.4859493564 0.4856357737 0.4853237353 0.4850134421 0.4847050872 0.4843988556 0.4840949242 0.4837934613 0.4834946266 0.4831985714 0.4829054381 0.4826153605 0.4823284640 0.4820448654 0.4817646731 0.4814879874 
 0.4864905301 0.4861834619 0.4858777295 0.4855735188 0.4852710097 0.4849703765 0.4846717866 0.4843754011 0.4840813739 0.4837898518 0.4835009744 0.4832148740 0.4829316753 0.4826514957 0.4823744451 0.4821006262 0.4818301342 0.4815630574 0.4812994769 
 0.4862928034 0.4859943198 0.4856975361 0.4854026080 0.4851096860 0.4848189153 0.4845304356 0.4842443808 0.4839608787 0.4836800509 0.4834020128 0.4831268735 0.4828547354 0.4825856948 0.4823198415 0.4820572590 0.4817980245 0.4815422089 0.4812898773 
 0.4862736036 0.4859826259 0.4856936502 0.4854068068 0.4851222214 0.4848400150 0.4845603040 0.4842831993 0.4840088068 0.4837372271 0.4834685550 0.4832028801 0.4829402862 0.4826808517 0.4824246495 0.4821717468 0.4819222057 0.4816760826 0.4814334289 
 0.4864070024 0.4861226234 0.4858404956 0.4855607279 0.4852834254 0.4850086888 0.4847366146 0.4844672948 0.4842008168 0.4839372633 0.4836767120 0.4834192361 0.4831649038 0.4829137783 0.4826659182 0.4824213773 0.4821802046 0.4819424447 0.4817081372 
 0.4866708868 0.4863923421 0.4861162527 0.4858427098 0.4855718008 0.4853036097 0.4850382162 0.4847756964 0.4845161222 0.4842595613 0.4840060770 0.4837557288 0.4835085715 0.4832646559 0.4830240286 0.4827867319 0.4825528041 0.4823222793 0.4820951879 
 0.4870463621 0.4867730071 0.4865022731 0.4862342363 0.4859689695 0.4857065423 0.4854470209 0.4851904677 0.4849369416 0.4846864978 0.4844391878 0.4841950591 0.4839541558 0.4837165180 0.4834821822 0.4832511812 0.4830235442 0.4827992968 0.4825784613 
 0.4875172589 0.4872485495 0.4869825938 0.4867194556 0.4864591954 0.4862018711 0.4859475370 0.4856962445 0.4854480417 0.4852029731 0.4849610802 0.4847224010 0.4844869701 0.4842548189 0.4840259754 0.4838004646 0.4835783079 0.4833595240 0.4831441284 
 0.4880697215 0.4878051979 0.4875435328 0.4872847792 0.4870289879 0.4867762066 0.4865264800 0.4862798501 0.4860363559 0.4857960334 0.4855589154 0.4853250320 0.4850944100 0.4848670736 0.4846430437 0.4844223386 0.4842049736 0.4839909613 0.4837803116 
 0.4886918639 0.4884311375 0.4881733502 0.4879185466 0.4876667687 0.4874180562 0.4871724457 0.4869299714 0.4866906647 0.4864545544 0.4862216664 0.4859920240 0.4857656477 0.4855425554 0.4853227624 0.4851062815 0.4848931227 0.4846832938 0.4844768000 
 0.4893734802 0.4891162223 0.4888619638 0.4886107420 0.4883625921 0.4881175466 0.4878756357 0.4876368871 0.4874013260 0.4871689751 0.4869398546 0.4867139822 0.4864913733 0.4862720406 0.4860559947 0.4858432437 0.4856337936 0.4854276480 0.4852248085 
 0.4901058008 0.4898517336 0.4896007084 0.4893527569 0.4891079082 0.4888661894 0.4886276252 0.4883922379 0.4881600476 0.4879310720 0.4877053266 0.4874828246 0.4872635770 0.4870475924 0.4868348775 0.4866254367 0.4864192726 0.4862163854 0.4860167736 
 0.4908812857 0.4906301739 0.4903821321 0.4901371871 0.4898953632 0.4896566829 0.4894211663 0.4891888314 0.4889596941 0.4887337681 0.4885110650 0.4882915943 0.4880753634 0.4878623777 0.4876526406 0.4874461537 0.4872429165 0.4870429268 0.4868461807 
 0.4916934487 0.4914450935 0.4911998237 0.4909576618 0.4907186286 0.4904827426 0.4902500203 0.4900204762 0.4897941227 0.4895709703 0.4893510273 0.4891343004 0.4889207941 0.4887105111 0.4885034523 0.4882996168 0.4880990020 0.4879016035 0.4877074156 
 0.4925367083 0.4922909416 0.4920482648 0.4918086973 0.4915722566 0.4913389583 0.4911088159 0.4908818410 0.4906580432 0.4904374305 0.4902200088 0.4900057821 0.4897947528 0.4895869215 0.4893822871 0.4891808467 0.4889825961 0.4887875293 0.4885956389 
 0.4934062602 0.4931629398 0.4929227047 0.4926855718 0.4924515562 0.4922206708 0.4919929268 0.4917683336 0.4915468987 0.4913286279 0.4911135251 0.4909015925 0.4906928307 0.4904872387 0.4902848137 0.4900855515 0.4898894465 0.4896964915 0.4895066779 
 0.4942979685 0.4940569741 0.4938190528 0.4935842195 0.4933524872 0.4931238669 0.4928983680 0.4926759982 0.4924567631 0.4922406669 0.4920277120 0.4918178993 0.4916112279 0.4914076955 0.4912072982 0.4910100309 0.4908158866 0.4906248576 0.4904369342 
 0.4952082718 0.4949695018 0.4947337863 0.4945011384 0.4942715698 0.4940450899 0.4938217066 0.4936014263 0.4933842533 0.4931701905 0.4929592393 0.4927513993 0.4925466688 0.4923450444 0.4921465216 0.4919510942 0.4917587549 0.4915694949 0.4913833044 
 0.4961341041 0.4958974725 0.4956638714 0.4954333127 0.4952058067 0.4949813619 0.4947599850 0.4945416813 0.4943264543 0.4941143059 0.4939052367 0.4936992455 0.4934963299 0.4932964859 0.4930997083 0.4929059905 0.4927153247 0.4925277019 0.4923431117 
 0.4970728251 0.4968382594 0.4966066956 0.4963781448 0.4961526163 0.4959301178 0.4957106552 0.4954942331 0.4952808543 0.4950705202 0.4948632306 0.4946589839 0.4944577773 0.4942596063 0.4940644654 0.4938723476 0.4936832451 0.4934971484 0.4933140474 
 0.4980221623 0.4977896011 0.4975600095 0.4973333980 0.4971097751 0.4968891482 0.4966715225 0.4964569021 0.4962452894 0.4960366853 0.4958310894 0.4956284997 0.4954289131 0.4952323251 0.4950387299 0.4948481204 0.4946604887 0.4944758254 0.4942941202 
 0.4989801593 0.4987495507 0.4985218763 0.4982971462 0.4980753686 0.4978565503 0.4976406964 0.4974278106 0.4972178951 0.4970109505 0.4968069763 0.4966059703 0.4964079295 0.4962128491 0.4960207234 0.4958315456 0.4956453075 0.4954620001 0.4952816131 
 0.4999451325 0.4997164326 0.4994906290 0.4992677316 0.4990477484 0.4988306860 0.4986165493 0.4984053418 0.4981970657 0.4979917216 0.4977893088 0.4975898255 0.4973932683 0.4971996328 0.4970089134 0.4968211033 0.4966361947 0.4964541787 0.4962750454 
 0.5009156335 0.5006888050 0.5004648331 0.5002437274 0.5000254958 0.4998101448 0.4995976795 0.4993881033 0.4991814184 0.4989776256 0.4987767242 0.4985787126 0.4983835875 0.4981913448 0.4980019790 0.4978154838 0.4976318515 0.4974510736 0.4972731406 
 0.5018904165 0.5016654279 0.5014432545 0.5012239058 0.5010073899 0.5007937133 0.5005828810 0.5003748969 0.5001697630 0.4999674805 0.4997680488 0.4995714666 0.4993777309 0.4991868378 0.4989987823 0.4988135583 0.4986311585 0.4984515749 0.4982747984 
 0.5028684105 0.5026452349 0.5024248319 0.5022072110 0.5019923806 0.5017803471 0.5015711160 0.5013646911 0.5011610750 0.5009602687 0.5007622724 0.5005670847 0.5003747031 0.5001851243 0.4999983434 0.4998143547 0.4996331517 0.4994547265 0.4992790707 
 0.5038486950 0.5036273096 0.5034086531 0.5031927354 0.5029795650 0.5027691487 0.5025614920 0.5023565991 0.5021544729 0.5019551149 0.5017585254 0.5015647036 0.5013736474 0.5011853537 0.5009998183 0.5008170359 0.5006370004 0.5004597046 0.5002851405 
 0.5048304793 0.5046108644 0.5043939342 0.5041796989 0.5039681671 0.5037593460 0.5035532415 0.5033498581 0.5031491990 0.5029512661 0.5027560601 0.5025635807 0.5023738263 0.5021867941 0.5020024806 0.5018208810 0.5016419896 0.5014657999 0.5012923043 
 0.5058130845 0.5055952232 0.5053800020 0.5051674314 0.5049575202 0.5047502761 0.5045457053 0.5043438126 0.5041446017 0.5039480749 0.5037542334 0.5035630774 0.5033746056 0.5031888161 0.5030057055 0.5028252698 0.5026475038 0.5024724016 0.5022999562 
 0.5067959283 0.5065798059 0.5063662789 0.5061553578 0.5059470521 0.5057413696 0.5055383169 0.5053378994 0.5051401212 0.5049449850 0.5047524926 0.5045626445 0.5043754402 0.5041908780 0.5040089553 0.5038296686 0.5036530133 0.5034789841 0.5033075747 
 0.5077785110 0.5075641149 0.5073522690 0.5071429847 0.5069362714 0.5067321376 0.5065305903 0.5063316352 0.5061352769 0.5059415188 0.5057503629 0.5055618104 0.5053758612 0.5051925144 0.5050117679 0.5048336186 0.5046580627 0.5044850955 0.5043147112 
 0.5087604047 0.5085477234 0.5083375477 0.5081298888 0.5079247570 0.5077221611 0.5075221083 0.5073246051 0.5071296563 0.5069372659 0.5067474366 0.5065601698 0.5063754663 0.5061933255 0.5060137460 0.5058367254 0.5056622603 0.5054903467 0.5053209795 
 0.5097412428 0.5095302664 0.5093217508 0.5091157078 0.5089121481 0.5087110806 0.5085125135 0.5083164533 0.5081229056 0.5079318746 0.5077433638 0.5075573751 0.5073739098 0.5071929679 0.5070145486 0.5068386500 0.5066652695 0.5064944036 0.5063260479 
 0.5107207118 0.5105114311 0.5103045669 0.5101001313 0.5098981353 0.5096985886 0.5095014994 0.5093068749 0.5091147213 0.5089250432 0.5087378446 0.5085531280 0.5083708952 0.5081911468 0.5080138826 0.5078391015 0.5076668012 0.5074969790 0.5073296311 
 0.5116985435 0.5114909503 0.5112857295 0.5110828938 0.5108824544 0.5106844215 0.5104888038 0.5102956090 0.5101048437 0.5099165132 0.5097306217 0.5095471726 0.5093661681 0.5091876094 0.5090114969 0.5088378300 0.5086666072 0.5084978262 0.5083314840 
 0.5126745090 0.5124685955 0.5122650110 0.5120637682 0.5118648791 0.5116683540 0.5114742023 0.5112824322 0.5110930505 0.5109060631 0.5107214750 0.5105392899 0.5103595106 0.5101821389 0.5100071757 0.5098346211 0.5096644742 0.5094967334 0.5093313960 
 0.5136484129 0.5134441721 0.5132422170 0.5130425610 0.5128452163 0.5126501938 0.5124575033 0.5122671533 0.5120791514 0.5118935038 0.5117102160 0.5115292923 0.5113507360 0.5111745496 0.5110007344 0.5108292912 0.5106602197 0.5104935187 0.5103291865 
 0.5146200889 0.5144175137 0.5142171818 0.5140191068 0.5138233013 0.5136297766 0.5134385430 0.5132496094 0.5130629839 0.5128786733 0.5126966834 0.5125170192 0.5123396846 0.5121646824 0.5119920147 0.5118216827 0.5116536868 0.5114880264 0.5113247003 
 0.5155893951 0.5153884791 0.5151897642 0.5149932647 0.5147989935 0.5146069622 0.5144171816 0.5142296611 0.5140444092 0.5138614332 0.5136807396 0.5135023335 0.5133262196 0.5131524012 0.5129808810 0.5128116607 0.5126447412 0.5124801227 0.5123178044 
 0.5165562112 0.5163569478 0.5161598443 0.5159649150 0.5157721733 0.5155816314 0.5153933002 0.5152071898 0.5150233091 0.5148416658 0.5146622668 0.5144851179 0.5143102242 0.5141375897 0.5139672174 0.5137991097 0.5136332680 0.5134696930 0.5133083847 
 0.5175204350 0.5173228179 0.5171273198 0.5169339556 0.5167427390 0.5165536825 0.5163667975 0.5161820944 0.5159995825 0.5158192702 0.5156411647 0.5154652724 0.5152915988 0.5151201483 0.5149509247 0.5147839308 0.5146191685 0.5144566392 0.5142963433 
 0.5184819796 0.5182860025 0.5180921044 0.5179003003 0.5177106043 0.5175230293 0.5173375872 0.5171542888 0.5169731438 0.5167941608 0.5166173478 0.5164427116 0.5162702581 0.5160999922 0.5159319182 0.5157660395 0.5156023586 0.5154408772 0.5152815964 
 0.5194407719 0.5192464285 0.5190541245 0.5188638755 0.5186756958 0.5184895987 0.5183055963 0.5181237000 0.5179439197 0.5177662648 0.5175907434 0.5174173628 0.5172461294 0.5170770488 0.5169101255 0.5167453636 0.5165827659 0.5164223349 0.5162640721 
