 19.6667428369 19.6623571666 19.6577597177 19.6529487097 19.6479222963 19.6426785696 19.6372155648 19.6315312655 19.6256236109 19.6194905034 19.6131298184 19.6065394157 19.5997171525 19.5926608998 19.5853685599 19.5778380889 19.5700675210 19.5620549983 19.5537988044 
 19.6693918986 19.6650489530 19.6604968629 19.6557339556 19.6507585004 19.6455687128 19.6401627591 19.6345387626 19.6286948105 19.6226289624 19.6163392597 19.6098237369 19.6030804357 19.5961074199 19.5889027935 19.5814647222 19.5737914573 19.5658813635 19.5577329520 
 19.6721798198 19.6678813047 19.6633763650 19.6586634370 19.6537409063 19.6486071121 19.6432603525 19.6376988907 19.6319209621 19.6259247831 19.6197085602 19.6132705026 19.6066088343 19.5997218105 19.5926077346 19.5852649792 19.5776920091 19.5698874083 19.5618499107 
 19.6751039907 19.6708514999 19.6663953817 19.6617341817 19.6568664017 19.6517905047 19.6465049204 19.6410080512 19.6352982800 19.6293739787 19.6232335180 19.6168752789 19.6102976662 19.6034991233 19.5964781496 19.5892333205 19.5817633099 19.5740669158 19.5661430895 
 19.6781617286 19.6739567440 19.6695509978 19.6649431446 19.6601318021 19.6551155563 19.6498929675 19.6444625761 19.6388229111 19.6329724978 19.6269098687 19.6206335741 19.6141421959 19.6074343620 19.6005087634 19.5933641734 19.5859994692 19.5784136565 19.5706058971 
 19.6813502867 19.6771941784 19.6728402348 19.6682872182 19.6635338614 19.6585788724 19.6534209401 19.6480587416 19.6424909490 19.6367162391 19.6307333024 19.6245408555 19.6181376529 19.6115225025 19.6046942815 19.5976519550 19.5903945971 19.5829214141 19.5752317703 
 19.6846668621 19.6805608895 19.6762600597 19.6717632421 19.6670692826 19.6621770095 19.6570852385 19.6517927803 19.6462984480 19.6406010659 19.6346994794 19.6285925664 19.6222792497 19.6157585115 19.6090294091 19.6020910930 19.5949428267 19.5875840087 19.5800141980 
 19.6881086037 19.6840539166 19.6798073947 19.6753680126 19.6707347278 19.6659064861 19.6608822277 19.6556608940 19.6502414354 19.6446228200 19.6388040437 19.6327841411 19.6265621975 19.6201373634 19.6135088698 19.6066760448 19.5996383334 19.5923953184 19.5849467433 
 19.6916726199 19.6876702603 19.6834791251 19.6790982920 19.6745268275 19.6697637926 19.6648082486 19.6596592643 19.6543159236 19.6487773342 19.6430426373 19.6371110189 19.6309817210 19.6246540560 19.6181274208 19.6114013139 19.6044753534 19.5973492966 19.5900230627 
 19.6953559857 19.6914068902 19.6872721077 19.6829508167 19.6784421900 19.6737454006 19.6688596278 19.6637840636 19.6585179214 19.6530604435 19.6474109116 19.6415686569 19.6355330720 19.6293036238 19.6228798683 19.6162614656 19.6094481981 19.6024399888 19.5952369221 
 19.6991557501 19.6952607522 19.6911831786 19.6869223056 19.6824774096 19.6778477722 19.6730326867 19.6680314647 19.6628434438 19.6574679965 19.6519045389 19.6461525416 19.6402115408 19.6340811513 19.6277610795 19.6212511395 19.6145512685 19.6076615455 19.6005822104 
 19.7030689425 19.6992287755 19.6952091600 19.6910094676 19.6866290747 19.6820673680 19.6773237507 19.6723976495 19.6672885218 19.6619958643 19.6565192222 19.6508581989 19.6450124675 19.6389817829 19.6327659944 19.6263650609 19.6197790658 19.6130082343 19.6060529515 
 19.7070925792 19.7033078791 19.6993468678 19.6952090088 19.6908937751 19.6864006547 19.6817291567 19.6768788178 19.6718492104 19.6666399499 19.6612507043 19.6556812037 19.6499312509 19.6440007332 19.6378896349 19.6315980509 19.6251262016 19.6184744489 19.6116433129 
 19.7112236691 19.7074949781 19.7035931173 19.6995176390 19.6952681091 19.6908441127 19.6862452603 19.6814711944 19.6765215964 19.6713961954 19.6660947759 19.6606171878 19.6549633568 19.6491332948 19.6431271129 19.6369450337 19.6305874053 19.6240547166 19.6173476129 
 19.7154592195 19.7117869893 19.7079447296 19.7039320780 19.6997486893 19.6953942418 19.6908684429 19.6861710356 19.6813018058 19.6762605897 19.6710472824 19.6656618472 19.6601043250 19.6543748454 19.6484736378 19.6424010439 19.6361575307 19.6297437048 19.6231603268 
 19.7197962412 19.7161808366 19.7123985368 19.7084490607 19.7043321486 19.7000475674 19.6955951170 19.6909746360 19.6861860090 19.6812291738 19.6761041301 19.6708109475 19.6653497755 19.6597208534 19.6539245213 19.6479612314 19.6418315610 19.6355362249 19.6290760898 
 19.7242317534 19.7206734561 19.7169513870 19.7130653430 19.7090151455 19.7048006461 19.7004217322 19.6958783331 19.6911704267 19.6862980470 19.6812612915 19.6760603299 19.6706954132 19.6651668831 19.6594751824 19.6536208659 19.6476046121 19.6414272357 19.6350897001 
 19.7287627881 19.7252618004 19.7216001494 19.7177777059 19.7137943688 19.7096500698 19.7053447794 19.7008785124 19.6962513348 19.6914633706 19.6865148097 19.6814059151 19.6761370323 19.6707085982 19.6651211507 19.6593753392 19.6534719355 19.6474118452 19.6411961196 
 19.7333863943 19.7299428430 19.7263417178 19.7225829600 19.7186665417 19.7145924705 19.7103607952 19.7059716114 19.7014250677 19.6967213728 19.6918608023 19.6868437066 19.6816705191 19.6763417646 19.6708580689 19.6652201682 19.6594289196 19.6534853113 19.6473904743 
 19.7380996419 19.7347135820 19.7311730150 19.7274779492 19.7236284257 19.7196245237 19.7154663658 19.7111541234 19.7066880225 19.7020683509 19.6972954643 19.6923697941 19.6872918549 19.6820622529 19.6766816945 19.6711509954 19.6654710901 19.6596430420 19.6536680535 
 19.7428996248 19.7395710435 19.7360909962 19.7324595541 19.7286768238 19.7247429518 19.7206581299 19.7164226002 19.7120366616 19.7075006750 19.7028150707 19.6979803551 19.6929971178 19.6878660397 19.6825879009 19.6771635895 19.6715941104 19.6658805943 19.6600243078 
 19.7477834645 19.7445122848 19.7410926515 19.7375246952 19.7338085837 19.7299445269 19.7259327812 19.7217736551 19.7174675147 19.7130147894 19.7084159783 19.7036716568 19.6987824837 19.6937492081 19.6885726775 19.6832538455 19.6777937802 19.6721936730 19.6664548470 
 19.7527483126 19.7495343972 19.7461750092 19.7426703351 19.7390206002 19.7352260733 19.7312870714 19.7272039645 19.7229771814 19.7186072146 19.7140946268 19.7094400571 19.7046442271 19.6997079485 19.6946321296 19.6894177833 19.6840660344 19.6785781281 19.6729554374 
 19.7577913534 19.7546345084 19.7513351383 19.7478934815 19.7443098173 19.7405844695 19.7367178113 19.7327102700 19.7285623322 19.7242745487 19.7198475406 19.7152820051 19.7105787215 19.7057385579 19.7007624778 19.6956515471 19.6904069413 19.6850299527 19.6795219983 
 19.7629098064 19.7598097850 19.7565701499 19.7531911886 19.7496732302 19.7460166498 19.7422218729 19.7382893796 19.7342197097 19.7300134677 19.7256713282 19.7211940413 19.7165824387 19.7118374395 19.7069600567 19.7019514034 19.6968126998 19.6915452799 19.6861505983 
 19.7681009279 19.7650574338 19.7618771998 19.7585605589 19.7551078868 19.7515196061 19.7477961904 19.7439381685 19.7399461294 19.7358207265 19.7315626831 19.7271727976 19.7226519488 19.7180011017 19.7132213133 19.7083137388 19.7032796375 19.6981203795 19.6928374515 
 19.7733620134 19.7703747040 19.7672534895 19.7639987449 19.7606108891 19.7570903884 19.7534377610 19.7496535803 19.7457384802 19.7416931588 19.7375183836 19.7332149965 19.7287839188 19.7242261565 19.7195428055 19.7147350580 19.7098042074 19.7047516544 19.6995789130 
 19.7786903983 19.7757588887 19.7726962679 19.7695029501 19.7661793940 19.7627261063 19.7591436457 19.7554326269 19.7515937243 19.7476276768 19.7435352919 19.7393174506 19.7349751119 19.7305093181 19.7259211999 19.7212119812 19.7163829847 19.7114356373 19.7063714752 
 19.7840834601 19.7812073255 19.7782028321 19.7750704300 19.7718106143 19.7684239289 19.7649109697 19.7612723888 19.7575088975 19.7536212714 19.7496103540 19.7454770611 19.7412223855 19.7368474014 19.7323532695 19.7277412411 19.7230126640 19.7181689864 19.7132117627 
 19.7895386188 19.7867173984 19.7837705286 19.7806984925 19.7775018190 19.7741810857 19.7707369225 19.7671700150 19.7634811084 19.7596710110 19.7557405984 19.7516908173 19.7475226903 19.7432373195 19.7388358912 19.7343196805 19.7296900555 19.7249484820 19.7200965283 
 19.7950533383 19.7922865377 19.7893967534 19.7863844991 19.7832503340 19.7799948667 19.7766187578 19.7731227233 19.7695075384 19.7657740410 19.7619231350 19.7579557947 19.7538730682 19.7496760818 19.7453660438 19.7409442488 19.7364120818 19.7317710223 19.7270226484 
 19.8006251272 19.7979122213 19.7950789534 19.7921258646 19.7890535422 19.7858626223 19.7825537933 19.7791277988 19.7755854408 19.7719275829 19.7681551545 19.7642691534 19.7602706503 19.7561607918 19.7519408047 19.7476119995 19.7431757745 19.7386336193 19.7339871186 
 19.8062515390 19.8035919751 19.8008146260 19.7979200578 19.7949088830 19.7917817630 19.7885394108 19.7851825945 19.7817121397 19.7781289332 19.7744339261 19.7706281369 19.7667126552 19.7626886448 19.7585573476 19.7543200868 19.7499782705 19.7455333952 19.7409870491 
 19.8119301729 19.8093233730 19.8066013195 19.8037646012 19.8008138533 19.7977497595 19.7945730550 19.7912845296 19.7878850297 19.7843754622 19.7807567970 19.7770300700 19.7731963869 19.7692569256 19.7652129399 19.7610657625 19.7568168085 19.7524675783 19.7480196608 
 19.8176586744 19.8151040375 19.8124366334 19.8096570711 19.8067660060 19.8037641419 19.8006522335 19.7974310894 19.7941015745 19.7906646127 19.7871211900 19.7834723572 19.7797192327 19.7758630058 19.7719049395 19.7678463731 19.7636887259 19.7594334993 19.7550822804 
 19.8234347348 19.8209316398 19.8183182183 19.8155950975 19.8127629508 19.8098224995 19.8067745156 19.8036198242 19.8003593057 19.7969938988 19.7935246028 19.7899524805 19.7862786609 19.7825043418 19.7786307925 19.7746593566 19.7705914548 19.7664285875 19.7621723370 
 19.8292560920 19.8268038994 19.8242437754 19.8215763635 19.8188023528 19.8159224800 19.8129375321 19.8098483480 19.8066558218 19.8033609041 19.7999646054 19.7964679981 19.7928722190 19.7891784719 19.7853880303 19.7815022395 19.7775225195 19.7734503668 19.7692873575 
 19.8351205301 19.8327185843 19.8302110569 19.8275986054 19.8248819327 19.8220617889 19.8191389737 19.8161143380 19.8129887868 19.8097632809 19.8064388394 19.8030165420 19.7994975310 19.7958830143 19.7921742670 19.7883726340 19.7844795322 19.7804964527 19.7764249630 
 19.8410258795 19.8386735110 19.8362178651 19.8336596118 19.8309994658 19.8282381887 19.8253765908 19.8224155330 19.8193559292 19.8161987481 19.8129450155 19.8095958161 19.8061522959 19.8026156644 19.7989871965 19.7952682345 19.7914601906 19.7875645483 19.7835828649 
 19.8469700169 19.8446665436 19.8422620523 19.8397572233 19.8371527815 19.8344494980 19.8316481920 19.8287497324 19.8257550402 19.8226650900 19.8194809122 19.8162035946 19.8128342850 19.8093741926 19.8058245901 19.8021868155 19.7984622745 19.7946524413 19.7907588613 
 19.8529508647 19.8506955943 19.8483415202 19.8458893318 19.8433397623 19.8406935908 19.8379516434 19.8351147953 19.8321839728 19.8291601546 19.8260443738 19.8228377198 19.8195413401 19.8161564418 19.8126842939 19.8091262285 19.8054836427 19.8017580005 19.7979508336 
 19.8589663908 19.8567586220 19.8544542195 19.8520538800 19.8495583436 19.8469683955 19.8442848673 19.8415086390 19.8386406402 19.8356818522 19.8326333091 19.8294961003 19.8262713711 19.8229603253 19.8195642264 19.8160843989 19.8125222304 19.8088791725 19.8051567428 
 19.8650146085 19.8628536329 19.8605981494 19.8582488606 19.8558065121 19.8532718938 19.8506458414 19.8479292377 19.8451230144 19.8422281537 19.8392456894 19.8361767089 19.8330223544 19.8297838245 19.8264623758 19.8230593240 19.8195760457 19.8160139793 19.8123746265 
 19.8710935760 19.8689786792 19.8667713566 19.8644723156 19.8620823058 19.8596021203 19.8570325974 19.8543746215 19.8516291250 19.8487970894 19.8458795468 19.8428775814 19.8397923305 19.8366249866 19.8333767978 19.8300490701 19.8266431676 19.8231605145 19.8196025959 
 19.8772013956 19.8751318588 19.8729719352 19.8707223356 19.8683838124 19.8659571607 19.8634432199 19.8608428750 19.8581570575 19.8553867470 19.8525329726 19.8495968138 19.8465794022 19.8434819224 19.8403056136 19.8370517701 19.8337217431 19.8303169414 19.8268388324 
 19.8833362138 19.8813113149 19.8791980256 19.8769970590 19.8747091689 19.8723351514 19.8698758458 19.8673321363 19.8647049523 19.8619952705 19.8592041155 19.8563325614 19.8533817325 19.8503528047 19.8472470068 19.8440656210 19.8408099843 19.8374814894 19.8340815853 
 19.8894962201 19.8875152350 19.8854478140 19.8832946710 19.8810565604 19.8787342782 19.8763286625 19.8738405952 19.8712710031 19.8686208584 19.8658911805 19.8630830365 19.8601975429 19.8572358657 19.8541992223 19.8510888820 19.8479061667 19.8446524522 19.8413291686 
 19.8956796472 19.8937418509 19.8917195314 19.8896134030 19.8874242195 19.8851527754 19.8827999069 19.8803664928 19.8778534556 19.8752617626 19.8725924266 19.8698465072 19.8670251115 19.8641293952 19.8611605635 19.8581198717 19.8550086260 19.8518281848 19.8485799586 
 19.9018847696 19.8999894371 19.8980114533 19.8959515318 19.8938104249 19.8915889249 19.8892878647 19.8869081194 19.8844506063 19.8819162866 19.8793061658 19.8766212950 19.8738627713 19.8710317391 19.8681293905 19.8651569664 19.8621157567 19.8590071015 19.8558323913 
 19.9081099038 19.9062563109 19.9043218986 19.9023073786 19.9002135009 19.8980410547 19.8957908690 19.8934638139 19.8910608010 19.8885827843 19.8860307614 19.8834057739 19.8807089084 19.8779412970 19.8751041183 19.8721985979 19.8692260091 19.8661876731 19.8630849602 
 19.9143534068 19.9125408315 19.9106492289 19.9086793082 19.9066318163 19.9045075385 19.9023072991 19.9000319624 19.8976824334 19.8952596585 19.8927646264 19.8901983685 19.8875619601 19.8848565207 19.8820832146 19.8792432516 19.8763378878 19.8733684254 19.8703362139 
 19.9206136763 19.9188413990 19.9169918476 19.9150657280 19.9130637834 19.9109867943 19.9088355795 19.9066109970 19.9043139444 19.9019453598 19.8995062222 19.8969975524 19.8944204138 19.8917759125 19.8890651982 19.8862894645 19.8834499496 19.8805479367 19.8775847538 
 19.9268891496 19.9251564542 19.9233481995 19.9214650876 19.9195078572 19.9174772834 19.9153741789 19.9131993947 19.9109538203 19.9086383848 19.9062540572 19.9038018470 19.9012828050 19.8986980236 19.8960486373 19.8933358233 19.8905608016 19.8877248356 19.8848292325 
 19.9331783028 19.9314844772 19.9297167695 19.9278758774 19.9259625343 19.9239775096 19.9219216091 19.9197956761 19.9176005917 19.9153372754 19.9130066854 19.9106098196 19.9081477159 19.9056214523 19.9030321479 19.9003809628 19.8976690989 19.8948977998 19.8920683511 
 19.9394796506 19.9378239873 19.9360960822 19.9342966280 19.9324263523 19.9304860180 19.9284764237 19.9263984046 19.9242528325 19.9220406169 19.9197627051 19.9174200826 19.9150137739 19.9125448425 19.9100143916 19.9074235643 19.9047735438 19.9020655536 19.8993008579 
 19.9457917451 19.9441735420 19.9424847010 19.9407259094 19.9388978886 19.9370013943 19.9350372176 19.9330061849 19.9309091586 19.9287470376 19.9265207576 19.9242312916 19.9218796503 19.9194668824 19.9169940751 19.9144623538 19.9118728831 19.9092268665 19.9065255466 
 19.9521131755 19.9505317361 19.9488812271 19.9471623300 19.9453757594 19.9435222636 19.9416026256 19.9396176625 19.9375682268 19.9354552066 19.9332795257 19.9310421442 19.9287440588 19.9263863030 19.9239699475 19.9214961004 19.9189659072 19.9163805514 19.9137412540 
 19.9584425672 19.9568972012 19.9552842991 19.9536045360 19.9518586193 19.9500472896 19.9481713212 19.9462315218 19.9442287337 19.9421638336 19.9400377332 19.9378513793 19.9356057543 19.9333018764 19.9309407999 19.9285236149 19.9260514483 19.9235254632 19.9209468590 
 19.9647785813 19.9632686050 19.9616925919 19.9600512102 19.9583451599 19.9565751736 19.9547420163 19.9528464861 19.9508894147 19.9488716671 19.9467941427 19.9446577748 19.9424635313 19.9402124150 19.9379054632 19.9355437487 19.9331283789 19.9306604970 19.9281412808 
 19.9711199136 19.9696446503 19.9681048160 19.9665010716 19.9648341094 19.9631046535 19.9613134595 19.9594613157 19.9575490426 19.9555774936 19.9535475553 19.9514601474 19.9493162233 19.9471167697 19.9448628076 19.9425553916 19.9401956105 19.9377845868 19.9353234774 
 19.9774652943 19.9760240747 19.9745197168 19.9729528743 19.9713242314 19.9696345032 19.9678844359 19.9660748075 19.9642064272 19.9622801366 19.9602968092 19.9582573511 19.9561627007 19.9540138292 19.9518117405 19.9495574715 19.9472520919 19.9448967042 19.9424924440 
 19.9838134869 19.9824056493 19.9809360740 19.9794054070 19.9778143242 19.9761635315 19.9744537656 19.9726857936 19.9708604137 19.9689784552 19.9670407785 19.9650482758 19.9630018705 19.9609025182 19.9587512058 19.9565489523 19.9542968085 19.9519958570 19.9496472121 
 19.9901632880 19.9887881786 19.9873527005 19.9858574918 19.9843032198 19.9826905813 19.9810203029 19.9792931410 19.9775098822 19.9756713435 19.9737783723 19.9718318465 19.9698326748 19.9677817967 19.9656801825 19.9635288331 19.9613287806 19.9590810877 19.9567868477 
 19.9965135263 19.9951704993 19.9937684418 19.9923079838 19.9907897837 19.9892145289 19.9875829357 19.9858957499 19.9841537463 19.9823577295 19.9805085336 19.9786070224 19.9766540897 19.9746506589 19.9725976836 19.9704961470 19.9683470624 19.9661514726 19.9639104502 
 20.0028630619 20.0015514800 20.0001821755 19.9987557701 19.9972729132 19.9957342827 19.9941405846 19.9924925535 19.9907909527 19.9890365741 19.9872302385 19.9853727956 19.9834651241 19.9815081318 19.9795027551 19.9774499599 19.9753507406 19.9732061205 19.9710171517 
 20.0092107859 20.0079300202 20.0065928103 20.0051997692 20.0037515375 20.0022487830 20.0006922016 19.9990825168 19.9974204798 19.9957068700 19.9939424950 19.9921281902 19.9902648194 19.9883532743 19.9863944750 19.9843893694 19.9823389336 19.9802441716 19.9781061149 
 20.0155556194 20.0143050499 20.0129992854 20.0116389304 20.0102246162 20.0087570011 20.0072367701 20.0056646357 20.0040413372 20.0023676414 20.0006443424 19.9988722615 19.9970522476 19.9951851765 19.9932719518 19.9913135039 19.9893107905 19.9872647964 19.9851765329 
 20.0218965134 20.0206755286 20.0194005697 20.0180722326 20.0166911392 20.0152579380 20.0137733033 20.0122379364 20.0106525647 20.0090179424 20.0073348500 20.0056040950 20.0038265110 20.0020029584 20.0001343242 19.9982215214 19.9962654897 19.9942671946 19.9922276278 
 20.0282324475 20.0270404449 20.0257956614 20.0244986841 20.0231501256 20.0217506243 20.0203008440 20.0188014746 20.0172532316 20.0156568566 20.0140131167 20.0123228052 20.0105867411 20.0088057691 20.0069807597 20.0051126089 20.0032022382 20.0012505944 19.9992586496 
 20.0345624298 20.0333988158 20.0321835871 20.0309173217 20.0296006230 20.0282341191 20.0268184635 20.0253543345 20.0238424358 20.0222834962 20.0206782698 20.0190275356 20.0173320979 20.0155927859 20.0138104539 20.0119859809 20.0101202706 20.0082142513 20.0062688754 
 20.0408854959 20.0397496861 20.0385634011 20.0373272101 20.0360417069 20.0347075096 20.0333252610 20.0318956282 20.0304193028 20.0288970013 20.0273294642 20.0257174567 20.0240617685 20.0223632135 20.0206226296 20.0188408793 20.0170188485 20.0151574471 20.0132576086 
 20.0472007085 20.0460921276 20.0449341850 20.0437274410 20.0424724800 20.0411699100 20.0398203630 20.0384244949 20.0369829856 20.0354965388 20.0339658819 20.0323917664 20.0307749671 20.0291162829 20.0274165360 20.0256765717 20.0238972589 20.0220794894 20.0202241776 
 20.0535071570 20.0524252386 20.0512950468 20.0501171329 20.0488920716 20.0476204610 20.0463029224 20.0449401005 20.0435326634 20.0420813021 20.0405867312 20.0390496881 20.0374709337 20.0358512513 20.0341914475 20.0324923512 20.0307548142 20.0289797103 20.0271679355 
 20.0598039563 20.0587481435 20.0576451205 20.0564954298 20.0552996367 20.0540583291 20.0527721179 20.0514416364 20.0500675408 20.0486505101 20.0471912455 20.0456904711 20.0441489331 20.0425674004 20.0409466635 20.0392875355 20.0375908510 20.0358574663 20.0340882590 
 20.0660902469 20.0650599916 20.0639835653 20.0628615014 20.0616943558 20.0604827064 20.0592271533 20.0579283190 20.0565868478 20.0552034064 20.0537786832 20.0523133887 20.0508082551 20.0492640362 20.0476815076 20.0460614659 20.0444047292 20.0427121365 20.0409845473 
 20.0723651939 20.0713599574 20.0703095652 20.0692145418 20.0680754338 20.0668928090 20.0656672570 20.0643993893 20.0630898385 20.0617392591 20.0603483268 20.0589177385 20.0574482126 20.0559404884 20.0543953261 20.0528135067 20.0511958317 20.0495431229 20.0478562223 
 20.0786279866 20.0776472391 20.0766223281 20.0755537693 20.0744420997 20.0732878772 20.0720916812 20.0708541119 20.0695757906 20.0682573596 20.0668994818 20.0655028411 20.0640681421 20.0625961094 20.0610874885 20.0595430446 20.0579635631 20.0563498490 20.0547027268 
 20.0848778378 20.0839210587 20.0829210857 20.0818784256 20.0807936059 20.0796671749 20.0784997014 20.0772917748 20.0760440049 20.0747570221 20.0734314768 20.0720680398 20.0706674018 20.0692302737 20.0677573857 20.0662494879 20.0647073496 20.0631317594 20.0615235246 
 20.0911139835 20.0901806613 20.0892050925 20.0881877752 20.0871292277 20.0860299883 20.0848906156 20.0837116882 20.0824938046 20.0812375833 20.0799436623 20.0786126995 20.0772453723 20.0758423772 20.0744044301 20.0729322658 20.0714266381 20.0698883192 20.0683180995 
 20.0973356822 20.0964253143 20.0954736256 20.0944811053 20.0934482625 20.0923756260 20.0912637440 20.0901131845 20.0889245347 20.0876984014 20.0864354104 20.0851362068 20.0838014547 20.0824318368 20.0810280546 20.0795908281 20.0781208955 20.0766190130 20.0750859545 
 20.1035422145 20.1026543072 20.1017259837 20.1007577246 20.0997500297 20.0987034182 20.0976184283 20.0964956173 20.0953355613 20.0941388556 20.0929061139 20.0916379687 20.0903350708 20.0889980896 20.0876277122 20.0862246440 20.0847896080 20.0833233447 20.0818266118 
 20.1097328823 20.1088669509 20.1079614872 20.1070169632 20.1060338697 20.1050127163 20.1039540312 20.1028583611 20.1017262715 20.1005583458 20.0993551861 20.0981174123 20.0968456625 20.0955405923 20.0942028753 20.0928332021 20.0914322810 20.0900008368 20.0885396114 
 20.1159070086 20.1150625772 20.1141794771 20.1132581720 20.1122991436 20.1113028920 20.1102699356 20.1092008108 20.1080960720 20.1069562917 20.1057820600 20.1045739846 20.1033326907 20.1020588210 20.1007530350 20.0994160095 20.0980484378 20.0966510297 20.0952245113 
 20.1220639371 20.1212405383 20.1203793149 20.1194807220 20.1185452325 20.1175733371 20.1165655444 20.1155223807 20.1144443896 20.1133321325 20.1121861878 20.1110071511 20.1097956353 20.1085522699 20.1072777010 20.1059725913 20.1046376197 20.1032734811 20.1018808864 
 20.1282030312 20.1274002065 20.1265603819 20.1256840041 20.1247715373 20.1238234630 20.1228402800 20.1218225046 20.1207706699 20.1196853261 20.1185670403 20.1174163963 20.1162339945 20.1150204515 20.1137764004 20.1125024900 20.1111993851 20.1098677660 20.1085083282 
 20.1343236741 20.1335409734 20.1327220787 20.1318674285 20.1309774781 20.1300527000 20.1290935836 20.1281006350 20.1270743769 20.1260153489 20.1249241066 20.1238012223 20.1226472840 20.1214628959 20.1202486779 20.1190052654 20.1177333092 20.1164334753 20.1151064445 
