 2.1570349003 2.1569826520 2.1568911850 2.1567486240 2.1565411553 2.1562527553 2.1558648757 2.1553560798 2.1547016230 2.1538729699 2.1528372391 2.1515565657 2.1499873710 2.1480795262 2.1457753970 2.1430087538 2.1397035313 2.1357724197 2.1311152698 
 2.1567888046 2.1567494827 2.1566734003 2.1565491009 2.1563632656 2.1561004547 2.1557428083 2.1552696998 2.1546573384 2.1538783104 2.1529010538 2.1516892551 2.1502011605 2.1483887865 2.1461970218 2.1435626027 2.1404129504 2.1366648521 2.1322229707 
 2.1565152525 2.1564895476 2.1564296696 2.1563246014 2.1561615438 2.1559256695 2.1555998398 2.1551642764 2.1545961858 2.1538693262 2.1529535125 2.1518140489 2.1504110809 2.1486988562 2.1466248832 2.1441289739 2.1411421594 2.1375854630 2.1333685153 
 2.1562137035 2.1562021815 2.1561591783 2.1560741335 2.1559347867 2.1557269456 2.1554342180 2.1550377035 2.1545156390 2.1538429927 2.1529909991 2.1519266280 2.1506119786 2.1490035902 2.1470516578 2.1446991434 2.1418807696 2.1385218840 2.1345371809 
 2.1558836375 2.1558867404 2.1558611349 2.1557967297 2.1556818179 2.1555028584 2.1552442242 2.1548879134 2.1544132168 2.1537963383 2.1530099606 2.1520227504 2.1507987947 2.1492969608 2.1474701692 2.1452645722 2.1426186256 2.1394620428 2.1357146212 
 2.1555245616 2.1555426101 2.1555347805 2.1554914593 2.1554015023 2.1552520305 2.1550281939 2.1547129018 2.1542865125 2.1537264800 2.1530069505 2.1520983029 2.1509666269 2.1495731319 2.1478734764 2.1458170124 2.1433459330 2.1403943154 2.1368870486 
 2.1551360173 2.1551692145 2.1551793988 2.1551574392 2.1550927595 2.1549731477 2.1547845363 2.1545107506 2.1541332213 2.1536306565 2.1529786680 2.1521493474 2.1511107849 2.1498265252 2.1482549531 2.1463486007 2.1440533696 2.1413076589 2.1380413912 
 2.1547175861 2.1547660222 2.1547943242 2.1547938445 2.1547545757 2.1546649732 2.1545117508 2.1542796483 2.1539511647 2.1535062563 2.1529219915 2.1521721614 2.1512268383 2.1500518773 2.1486083550 2.1468519389 2.1447321799 2.1421917223 2.1391654236 
 2.1542688948 2.1543325530 2.1543789491 2.1543999170 2.1543860146 2.1543263600 2.1542084423 2.1540179071 2.1537383108 2.1533508425 2.1528340079 2.1521632723 2.1513106573 2.1502442865 2.1489278752 2.1473201584 2.1453742511 2.1430369356 2.1402478703 
 2.1537896201 2.1538683832 2.1539327308 2.1539749727 2.1539862256 2.1539562614 2.1538733332 2.1537239781 2.1534927916 2.1531621730 2.1527120364 2.1521194852 2.1513584450 2.1503992516 2.1492081887 2.1477469718 2.1459721723 2.1438345777 2.1412784834 
 2.1532794923 2.1533731499 2.1534551959 2.1535184080 2.1535544515 2.1535537394 2.1535052734 2.1533964623 2.1532129169 2.1529382167 2.1525536472 2.1520379045 2.1513667623 2.1505126996 2.1494444845 2.1481267095 2.1465192760 2.1445768226 2.1422480942 
 2.1527382983 2.1528465546 2.1529459449 2.1530297045 2.1530900340 2.1531179717 2.1531032481 2.1530341203 2.1528971844 2.1526771647 2.1523566744 2.1519159488 2.1513325447 2.1505810056 2.1496324874 2.1484543434 2.1470096637 2.1452567669 2.1431486410 
 2.1521658831 2.1522883653 2.1524046550 2.1525084321 2.1525924173 2.1526482554 2.1526663830 2.1526358772 2.1525442864 2.1523774384 2.1521192248 2.1517513604 2.1512531129 2.1506010027 2.1497684686 2.1487254975 2.1474382156 2.1458684381 2.1439731756 
 2.1515621522 2.1516984187 2.1518310817 2.1519542514 2.1520611510 2.1521440107 2.1521939471 2.1522008269 2.1521531134 2.1520376930 2.1518396818 2.1515422092 2.1511261757 2.1505699853 2.1498492472 2.1489364477 2.1478005880 2.1464067876 2.1447158503 
 2.1509270712 2.1510766202 2.1512250599 2.1513669147 2.1514958909 2.1516047809 2.1516853538 2.1517282324 2.1517227545 2.1516568176 2.1515167046 2.1512868908 2.1509498275 2.1504857041 2.1498721832 2.1490841110 2.1480931976 2.1468676690 2.1453718877 
 2.1502606663 2.1504229443 2.1505865035 2.1507462650 2.1508963981 2.1510302323 2.1511401599 2.1512175243 2.1512524958 2.1512339324 2.1511492243 2.1509841212 2.1507225404 2.1503463555 2.1498351630 2.1491660263 2.1483131959 2.1472478044 2.1459375367 
 2.1495630230 2.1497374333 2.1499154041 2.1500922356 2.1502625378 2.1504201522 2.1505580629 2.1506682973 2.1507418150 2.1507683827 2.1507364362 2.1506329267 2.1504431512 2.1501505654 2.1497365782 2.1491803274 2.1484584349 2.1475447407 2.1464100171 
 2.1488342854 2.1490201960 2.1492118297 2.1494048470 2.1495942765 2.1497744447 2.1499388962 2.1500803052 2.1501903756 2.1502597304 2.1502777890 2.1502326307 2.1501108453 2.1498973680 2.1495752997 2.1491257105 2.1485274261 2.1477567981 2.1467874554 
 2.1480746539 2.1482714052 2.1484759214 2.1486842041 2.1488916778 2.1490931269 2.1492826244 2.1494534534 2.1495980177 2.1497077440 2.1497729726 2.1497828380 2.1497251364 2.1495861816 2.1493506473 2.1490013961 2.1485192943 2.1478830127 2.1470688135 
 2.1472843829 2.1474912952 2.1477078907 2.1479304926 2.1481548982 2.1483763227 2.1485893358 2.1487877914 2.1489647488 2.1491123858 2.1492219026 2.1492834163 2.1492858451 2.1492167818 2.1490623567 2.1488070892 2.1484337271 2.1479230756 2.1472538142 
 2.1464637780 2.1466801586 2.1469080155 2.1471439740 2.1473841815 2.1476242570 2.1478592351 2.1480835031 2.1482907319 2.1484737992 2.1486247044 2.1487344769 2.1487930741 2.1487892715 2.1487105435 2.1485429350 2.1482709227 2.1478772686 2.1473428632 
 2.1456131933 2.1458383428 2.1460766358 2.1463249810 2.1465798532 2.1468372486 2.1470926351 2.1473408973 2.1475762745 2.1477922940 2.1479816960 2.1481363536 2.1482471836 2.1483040513 2.1482956671 2.1482094756 2.1480315367 2.1477464001 2.1473369717 
 2.1447330277 2.1449662458 2.1452141497 2.1454739126 2.1457423144 2.1460157026 2.1462899482 2.1465603970 2.1468218154 2.1470683315 2.1472933699 2.1474895813 2.1476487654 2.1477617884 2.1478184933 2.1478076050 2.1477166283 2.1475317409 2.1472376799 
 2.1438237218 2.1440643126 2.1443210083 2.1445912278 2.1448720349 2.1451601031 2.1454516769 2.1457425289 2.1460279123 2.1463025096 2.1465603752 2.1467948745 2.1469986171 2.1471633854 2.1472800574 2.1473385252 2.1473276082 2.1472349617 2.1470469818 
 2.1428857538 2.1431330309 2.1433977107 2.1436774405 2.1439695469 2.1442710052 2.1445784047 2.1448879120 2.1451952288 2.1454955469 2.1457834990 2.1460531055 2.1462977165 2.1465099507 2.1466816286 2.1468037037 2.1468661875 2.1468580731 2.1467672545 
 2.1419196363 2.1421729267 2.1424447996 2.1427331137 2.1430354384 2.1433490271 2.1436707873 2.1439972476 2.1443245215 2.1446482681 2.1449636493 2.1452652837 2.1455471968 2.1458027682 2.1460246749 2.1462048320 2.1463343297 2.1464033684 2.1464011910 
 2.1409259123 2.1411845601 2.1414628561 2.1417588537 2.1420703461 2.1423948426 2.1427295430 2.1430713078 2.1434166279 2.1437615894 2.1441018373 2.1444325352 2.1447483227 2.1450432701 2.1453108303 2.1455437875 2.1457342052 2.1458733704 2.1459517375 
 2.1399051516 2.1401685213 2.1404524948 2.1407553045 2.1410749493 2.1414091734 2.1417554440 2.1421109258 2.1424724539 2.1428365042 2.1431991610 2.1435560833 2.1439024678 2.1442330100 2.1445418636 2.1448225969 2.1450681487 2.1452707818 2.1454220361 
 2.1388579471 2.1391254263 2.1394143591 2.1397231424 2.1400499635 2.1403927815 2.1407493083 2.1411169857 2.1414929628 2.1418740695 2.1422567895 2.1426372306 2.1430110934 2.1433736383 2.1437196501 2.1440434027 2.1443386204 2.1445984403 2.1448153722 
 2.1377849116 2.1380559128 2.1383491167 2.1386630707 2.1389961343 2.1393464629 2.1397119911 2.1400904134 2.1404791638 2.1408753938 2.1412759485 2.1416773418 2.1420757290 2.1424668790 2.1428461448 2.1432084327 2.1435481710 2.1438592777 2.1441351278 
 2.1366866740 2.1369606365 2.1372574552 2.1375758148 2.1379142317 2.1382710402 2.1386443776 2.1390321675 2.1394321025 2.1398416250 2.1402579070 2.1406778282 2.1410979537 2.1415145096 2.1419233582 2.1423199724 2.1426994094 2.1430562834 2.1433847396 
 2.1355638764 2.1358402677 2.1361400780 2.1364621172 2.1368050447 2.1371673572 2.1375473757 2.1379432316 2.1383528513 2.1387739400 2.1392039643 2.1396401335 2.1400793805 2.1405183416 2.1409533352 2.1413803402 2.1417949746 2.1421924723 2.1425676621 
 2.1344171710 2.1346954873 2.1349977003 2.1353227337 2.1356693765 2.1360362725 2.1364219094 2.1368246062 2.1372425005 2.1376735343 2.1381154391 2.1385657204 2.1390216410 2.1394802041 2.1399381355 2.1403918656 2.1408375111 2.1412708566 2.1416873366 
 2.1332472170 2.1335269842 2.1338310457 2.1341584286 2.1345080392 2.1348786546 2.1352689129 2.1356773025 2.1361021511 2.1365416136 2.1369936597 2.1374560600 2.1379263726 2.1384019286 2.1388798171 2.1393568700 2.1398296473 2.1402944215 2.1407471632 
 2.1320546783 2.1323354518 2.1326408427 2.1329699713 2.1333218504 2.1336953772 2.1340893254 2.1345023358 2.1349329072 2.1353793857 2.1358399541 2.1363126205 2.1367952069 2.1372853363 2.1377804213 2.1382776506 2.1387739770 2.1392661050 2.1397504785 
 2.1308402210 2.1311215858 2.1314278216 2.1317581331 2.1321116288 2.1324873144 2.1328840855 2.1333007202 2.1337358704 2.1341880535 2.1346556432 2.1351368596 2.1356297596 2.1361322267 2.1366419604 2.1371564660 2.1376730441 2.1381887807 2.1387005368 
 2.1296045108 2.1298860813 2.1301927120 2.1305236836 2.1308781910 2.1312553373 2.1316541278 2.1320734634 2.1325121335 2.1329688087 2.1334420330 2.1339302154 2.1344316224 2.1349443682 2.1354664074 2.1359955252 2.1365293298 2.1370652434 2.1376004948 
 2.1283482115 2.1286296308 2.1289362400 2.1292673884 2.1296223483 2.1300003105 2.1304003784 2.1308215631 2.1312627769 2.1317228270 2.1322004093 2.1326941014 2.1332023552 2.1337234903 2.1342556868 2.1347969776 2.1353452420 2.1358981988 2.1364533997 
 2.1270719827 2.1273529222 2.1276591264 2.1279900064 2.1283449042 2.1287230888 2.1291237518 2.1295460027 2.1299888634 2.1304512631 2.1309320329 2.1314298997 2.1319434806 2.1324712769 2.1330116680 2.1335629055 2.1341231078 2.1346902542 2.1352621802 
 2.1257764787 2.1260566367 2.1263620844 2.1266922879 2.1270466516 2.1274245150 2.1278251482 2.1282477484 2.1286914355 2.1291552472 2.1296381346 2.1301389575 2.1306564791 2.1311893612 2.1317361595 2.1322953185 2.1328651667 2.1334439126 2.1340296402 
 2.1244623466 2.1247414478 2.1250458178 2.1253749723 2.1257283715 2.1261054175 2.1265054508 2.1269277468 2.1273715125 2.1278358820 2.1283199132 2.1288225833 2.1293427849 2.1298793219 2.1304309052 2.1309961491 2.1315735670 2.1321615682 2.1327584547 
 2.1231302250 2.1234080194 2.1237110202 2.1240387872 2.1243908307 2.1247666086 2.1251655242 2.1255869225 2.1260300879 2.1264942402 2.1269785317 2.1274820439 2.1280037836 2.1285426800 2.1290975808 2.1296672496 2.1302503622 2.1308455041 2.1314511677 
 2.1217807437 2.1220570053 2.1223583732 2.1226844467 2.1230347806 2.1234088829 2.1238062125 2.1242261765 2.1246681279 2.1251313625 2.1256151163 2.1261185629 2.1266408099 2.1271808970 2.1277377924 2.1283103908 2.1288975104 2.1294978909 2.1301101915 
 2.1204145217 2.1206890474 2.1209885453 2.1213126501 2.1216609562 2.1220330161 2.1224283382 2.1228463849 2.1232865699 2.1237482564 2.1242307545 2.1247333189 2.1252551464 2.1257953738 2.1263530754 2.1269272609 2.1275168733 2.1281207873 2.1287378077 
 2.1190321673 2.1193047757 2.1196021917 2.1199240815 2.1202700749 2.1206397641 2.1210327014 2.1214483979 2.1218863216 2.1223458952 2.1228264942 2.1233274449 2.1238480229 2.1243874502 2.1249448943 2.1255194658 2.1261102172 2.1267161411 2.1273361693 
 2.1176342771 2.1179048071 2.1181999530 2.1185194089 2.1188628363 2.1192298623 2.1196200785 2.1200330394 2.1204682606 2.1209252176 2.1214033436 2.1219020284 2.1224206163 2.1229584049 2.1235146432 2.1240885304 2.1246792146 2.1252857916 2.1259073040 
 2.1162214355 2.1164897453 2.1167824550 2.1170992838 2.1174399211 2.1178040254 2.1181912228 2.1186011062 2.1190332337 2.1194871272 2.1199622710 2.1204581106 2.1209740512 2.1215094563 2.1220636468 2.1226358994 2.1232254459 2.1238314722 2.1244531176 
 2.1147942144 2.1150601800 2.1153503084 2.1156643407 2.1160019914 2.1163629466 2.1167468633 2.1171533683 2.1175820573 2.1180324931 2.1185042051 2.1189966880 2.1195094004 2.1200417639 2.1205931623 2.1211629403 2.1217504027 2.1223548143 2.1229753985 
 2.1133531730 2.1136166873 2.1139041083 2.1142151970 2.1145496900 2.1149072980 2.1152877052 2.1156905688 2.1161155172 2.1165621497 2.1170300355 2.1175187124 2.1180276861 2.1185564293 2.1191043808 2.1196709448 2.1202554903 2.1208573506 2.1214758227 
 2.1118988574 2.1121598287 2.1124444344 2.1127524531 2.1130836409 2.1134377304 2.1138144302 2.1142134239 2.1146343693 2.1150768978 2.1155406135 2.1160250923 2.1165298813 2.1170544980 2.1175984296 2.1181611325 2.1187420315 2.1193405200 2.1199559590 
 2.1104318007 2.1106901518 2.1109718507 2.1112766920 2.1116044490 2.1119548738 2.1123276964 2.1127226239 2.1131393402 2.1135775049 2.1140367530 2.1145166940 2.1150169113 2.1155369618 2.1160763751 2.1166346532 2.1172112701 2.1178056713 2.1184172740 
 2.1089525230 2.1092081898 2.1094869060 2.1097884799 2.1101127005 2.1104593371 2.1108281387 2.1112188334 2.1116311277 2.1120647065 2.1125192319 2.1129943430 2.1134896553 2.1140047602 2.1145392246 2.1150925904 2.1156643746 2.1162540684 2.1168611377 
 2.1074615313 2.1077144620 2.1079901334 2.1082883662 2.1086089633 2.1089517092 2.1093163698 2.1097026916 2.1101104016 2.1105392067 2.1109887930 2.1114588257 2.1119489486 2.1124587833 2.1129879296 2.1135359645 2.1141024423 2.1146868944 2.1152888294 
 2.1059593195 2.1062094735 2.1064820509 2.1067768837 2.1070937870 2.1074325588 2.1077929800 2.1081748137 2.1085778047 2.1090016795 2.1094461455 2.1099108908 2.1103955841 2.1108998738 2.1114233884 2.1119657356 2.1125265029 2.1131052566 2.1137015424 
 2.1044463689 2.1046937157 2.1049631619 2.1052545491 2.1055677035 2.1059024354 2.1062585387 2.1066357912 2.1070339538 2.1074527700 2.1078919662 2.1083512509 2.1088303145 2.1093288292 2.1098464486 2.1103828077 2.1109375226 2.1115101906 2.1121003899 
 2.1029231481 2.1031676666 2.1034339548 2.1037218632 2.1040312278 2.1043618695 2.1047135944 2.1050861930 2.1054794403 2.1058930954 2.1063269012 2.1067805842 2.1072538543 2.1077464043 2.1082579103 2.1087880310 2.1093364079 2.1099026653 2.1104864101 
 2.1013901133 2.1016317907 2.1018949040 2.1021793114 2.1024848577 2.1028113736 2.1031586755 2.1035265657 2.1039148317 2.1043232463 2.1047515671 2.1051995365 2.1056668816 2.1061533136 2.1066585284 2.1071822055 2.1077240090 2.1082835868 2.1088605709 
 2.0998477085 2.1000865397 2.1003464697 2.1006273641 2.1009290752 2.1012514424 2.1015942916 2.1019574354 2.1023406725 2.1027437879 2.1031665523 2.1036087223 2.1040700402 2.1045502335 2.1050490155 2.1055660844 2.1061011238 2.1066538027 2.1072237753 
 2.0982963657 2.0985323525 2.0987890990 2.0990664771 2.0993643462 2.0996825535 2.1000209334 2.1003793076 2.1007574849 2.1011552611 2.1015724187 2.1020087269 2.1024639414 2.1029378044 2.1034300445 2.1039403763 2.1044685011 2.1050141063 2.1055768655 
 2.0967365055 2.0969696557 2.0972232254 2.0974970922 2.0977911219 2.0981051685 2.0984390741 2.0987926688 2.0991657703 2.0995581840 2.0999697031 2.1004001078 2.1008491661 2.1013166331 2.1018022509 2.1023057490 2.1028268441 2.1033652399 2.1039206275 
 2.0951685371 2.0953988640 2.0956492700 2.0959196376 2.0962098384 2.0965197329 2.0968491699 2.0971979869 2.0975660098 2.0979530527 2.0983589180 2.0987833964 2.0992262663 2.0996872945 2.1001662353 2.1006628314 2.1011768132 2.1017078991 2.1022557955 
 2.0935928584 2.0938203804 2.0940676412 2.0943345282 2.0946209183 2.0949266774 2.0952516607 2.0955957124 2.0959586656 2.0963403425 2.0967405538 2.0971590992 2.0975957669 2.0980503340 2.0985225659 2.0990122169 2.0995190297 2.1000427357 2.1005830552 
 2.0920098570 2.0922345965 2.0924787357 2.0927421664 2.0930247701 2.0933264179 2.0936469707 2.0939862788 2.0943441818 2.0947205091 2.0951150791 2.0955276996 2.0959581676 2.0964062693 2.0968717803 2.0973544651 2.0978540777 2.0983703613 2.0989030481 
 2.0904199099 2.0906418932 2.0908829388 2.0911429424 2.0914217897 2.0917193568 2.0920355096 2.0923701038 2.0927229854 2.0930939899 2.0934829427 2.0938896590 2.0943139439 2.0947555920 2.0952143876 2.0956901048 2.0961825077 2.0966913497 2.0972163746 
 2.0888233838 2.0890426406 2.0892806243 2.0895372344 2.0898123606 2.0901058831 2.0904176727 2.0907475901 2.0910954868 2.0914612043 2.0918445742 2.0922454185 2.0926635495 2.0930987693 2.0935508705 2.0940196358 2.0945048382 2.0950062407 2.0955235971 
 2.0872206359 2.0874371986 2.0876721556 2.0879254096 2.0881968540 2.0884863731 2.0887938418 2.0891191258 2.0894620813 2.0898225553 2.0902003854 2.0905953996 2.0910074167 2.0914362460 2.0918816873 2.0923435311 2.0928215587 2.0933155419 2.0938252433 
 2.0856120138 2.0858259173 2.0860578855 2.0863078240 2.0865756298 2.0868611908 2.0871643859 2.0874850851 2.0878231493 2.0881784304 2.0885507713 2.0889400058 2.0893459586 2.0897684454 2.0902072729 2.0906622388 2.0911331316 2.0916197313 2.0921218088 
 2.0839978558 2.0842091372 2.0844381569 2.0846848235 2.0849490371 2.0852306890 2.0855296618 2.0858458296 2.0861790575 2.0865292020 2.0868961110 2.0872796235 2.0876795697 2.0880957714 2.0885280413 2.0889761838 2.0894399944 2.0899192601 2.0904137597 
 2.0823784915 2.0825871896 2.0828133032 2.0830567438 2.0833174142 2.0835952091 2.0838900145 2.0842017081 2.0845301592 2.0848752286 2.0852367686 2.0856146231 2.0860086276 2.0864186092 2.0868443864 2.0872857697 2.0877425610 2.0882145542 2.0887015347 
 2.0807542417 2.0809603967 2.0811836484 2.0814239107 2.0816810894 2.0819550819 2.0822457777 2.0825530580 2.0828767957 2.0832168555 2.0835730942 2.0839453602 2.0843334936 2.0847373268 2.0851566836 2.0855913802 2.0860412244 2.0865060162 2.0869855478 
 2.0791254189 2.0793290723 2.0795495076 2.0797866412 2.0800403813 2.0803106284 2.0805972749 2.0809002053 2.0812192960 2.0815544155 2.0819054246 2.0822721759 2.0826545142 2.0830522763 2.0834652913 2.0838933805 2.0843363574 2.0847940278 2.0852661898 
 2.0774923276 2.0776935218 2.0779111874 2.0781452429 2.0783955993 2.0786621596 2.0789448191 2.0792434654 2.0795579782 2.0798882297 2.0802340842 2.0805953985 2.0809720215 2.0813637946 2.0817705516 2.0821921187 2.0826283146 2.0830789505 2.0835438303 
 2.0758552645 2.0760540425 2.0762689858 2.0765000152 2.0767470438 2.0770099773 2.0772887137 2.0775831436 2.0778931498 2.0782186078 2.0785593856 2.0789153436 2.0792863348 2.0796722049 2.0800727920 2.0804879270 2.0809174335 2.0813611280 2.0818188196 
 2.0742145186 2.0744109240 2.0746231933 2.0748512490 2.0750950068 2.0753543746 2.0756292531 2.0759195356 2.0762251081 2.0765458492 2.0768816301 2.0772323151 2.0775977608 2.0779778169 2.0783723258 2.0787811228 2.0792040361 2.0796408870 2.0800914898 
 2.0725703717 2.0727644485 2.0729740922 2.0731992275 2.0734397719 2.0736956359 2.0739667226 2.0742529281 2.0745541410 2.0748702431 2.0752011089 2.0755466060 2.0759065947 2.0762809284 2.0766694536 2.0770720098 2.0774884296 2.0779185389 2.0783621567 
 2.0709230984 2.0711148908 2.0713219577 2.0715442259 2.0717816150 2.0720340377 2.0723013994 2.0725835987 2.0728805271 2.0731920694 2.0735181030 2.0738584988 2.0742131206 2.0745818255 2.0749644638 2.0753608789 2.0757709077 2.0761943804 2.0766311208 
 2.0692729665 2.0694625186 2.0696670578 2.0698865125 2.0701208045 2.0703698485 2.0706335523 2.0709118169 2.0712045367 2.0715115989 2.0718328841 2.0721682663 2.0725176127 2.0728807838 2.0732576334 2.0736480091 2.0740517516 2.0744686953 2.0748986684 
 2.0676202373 2.0678075932 2.0680096534 2.0682263482 2.0684576013 2.0687033294 2.0689634427 2.0692378445 2.0695264315 2.0698290939 2.0701457152 2.0704761722 2.0708203353 2.0711780685 2.0715492291 2.0719336683 2.0723312307 2.0727417549 2.0731650730 
 2.0659651654 2.0661503689 2.0663499989 2.0665639873 2.0667922596 2.0670347346 2.0672913246 2.0675619352 2.0678464657 2.0681448088 2.0684568507 2.0687824712 2.0691215438 2.0694739356 2.0698395075 2.0702181141 2.0706096038 2.0710138190 2.0714305960 
 2.0643079993 2.0644910940 2.0646883421 2.0648996772 2.0651250266 2.0653643110 2.0656174448 2.0658843359 2.0661648859 2.0664589900 2.0667665371 2.0670874100 2.0674214849 2.0677686322 2.0681287160 2.0685015944 2.0688871194 2.0692851370 2.0696954875 
 2.0626489814 2.0628300106 2.0630249248 2.0632336593 2.0634561433 2.0636922992 2.0639420435 2.0642052863 2.0644819315 2.0647718767 2.0650750135 2.0653912273 2.0657203973 2.0660623969 2.0664170933 2.0667843480 2.0671640164 2.0675559483 2.0679599876 
 2.0609883482 2.0611673546 2.0613599824 2.0615661688 2.0617858442 2.0620189333 2.0622653543 2.0625250196 2.0627978353 2.0630837013 2.0633825117 2.0636941546 2.0640185121 2.0643554604 2.0647048700 2.0650666053 2.0654405253 2.0658264831 2.0662243265 
 2.0593263307 2.0595033564 2.0596937449 2.0598974347 2.0601143580 2.0603444413 2.0605876047 2.0608437627 2.0611128233 2.0613946891 2.0616892566 2.0619964163 2.0623160531 2.0626480461 2.0629922687 2.0633485886 2.0637168679 2.0640969632 2.0644887258 
 2.0576631540 2.0578382408 2.0580264363 2.0582276806 2.0584419076 2.0586690454 2.0589090161 2.0591617361 2.0594271157 2.0597050596 2.0599954667 2.0602982301 2.0606132373 2.0609403703 2.0612795051 2.0616305128 2.0619932585 2.0623676022 2.0627533985 
 2.0559990382 2.0561722270 2.0563582752 2.0565571244 2.0567687100 2.0569929619 2.0572298041 2.0574791547 2.0577409263 2.0580150257 2.0583013542 2.0585998074 2.0589102752 2.0592326424 2.0595667880 2.0599125858 2.0602699041 2.0606386062 2.0610185500 
 2.0543341980 2.0545055291 2.0546894751 2.0548859788 2.0550949772 2.0553164020 2.0555501788 2.0557962277 2.0560544634 2.0563247949 2.0566071255 2.0569013534 2.0572073711 2.0575250658 2.0578543195 2.0581950087 2.0585470049 2.0589101744 2.0592843785 
 2.0526688430 2.0528383562 2.0530202441 2.0532144511 2.0534209157 2.0536395712 2.0538703449 2.0541131590 2.0543679299 2.0546345687 2.0549129812 2.0552030678 2.0555047233 2.0558178378 2.0561422957 2.0564779765 2.0568247546 2.0571824994 2.0575510752 
 2.0510031780 2.0511709121 2.0513507854 2.0515427437 2.0517467270 2.0519626701 2.0521905021 2.0524301469 2.0526815231 2.0529445437 2.0532191166 2.0535051445 2.0538025248 2.0541111499 2.0544309069 2.0547616782 2.0551033409 2.0554557674 2.0558188253 
 2.0493374028 2.0495033960 2.0496812975 2.0498710542 2.0500726077 2.0502858943 2.0505108449 2.0507473852 2.0509954355 2.0512549109 2.0515257216 2.0518077723 2.0521009629 2.0524051881 2.0527203379 2.0530462970 2.0533829456 2.0537301589 2.0540878075 
 2.0476717129 2.0478360025 2.0480119739 2.0481995752 2.0483987496 2.0486094347 2.0488315632 2.0490650624 2.0493098545 2.0495658568 2.0498329812 2.0501111349 2.0504002200 2.0507001336 2.0510107681 2.0513320111 2.0516637453 2.0520058489 2.0523581953 
 2.0460062988 2.0461689216 2.0463430039 2.0465284952 2.0467253400 2.0469334775 2.0471528420 2.0473833625 2.0476249630 2.0478775627 2.0481410757 2.0484154111 2.0487004734 2.0489961621 2.0493023720 2.0496189932 2.0499459112 2.0502830069 2.0506301567 
 2.0443413470 2.0445023387 2.0446745720 2.0448579977 2.0450525616 2.0452582045 2.0454748620 2.0457024650 2.0459409392 2.0461902057 2.0464501806 2.0467207752 2.0470018960 2.0472934450 2.0475953193 2.0479074115 2.0482296098 2.0485617978 2.0489038547 
 2.0426770394 2.0428364351 2.0430068587 2.0431882623 2.0433805930 2.0435837929 2.0437977994 2.0440225449 2.0442579569 2.0445039583 2.0447604672 2.0450273968 2.0453046560 2.0455921489 2.0458897750 2.0461974294 2.0465150028 2.0468423815 2.0471794474 
