 2.8123572410 2.8123526462 2.8123479653 2.8123432011 2.8123383568 2.8123334356 2.8123284414 2.8123233781 2.8123182499 2.8123130614 2.8123078174 2.8123025230 2.8122971835 2.8122918045 2.8122863918 2.8122809516 2.8122754901 2.8122700140 2.8122645299 
 2.8122142901 2.8122051442 2.8121958291 2.8121863506 2.8121767149 2.8121669290 2.8121570003 2.8121469366 2.8121367466 2.8121264392 2.8121160241 2.8121055115 2.8120949118 2.8120842363 2.8120734966 2.8120627047 2.8120518732 2.8120410152 2.8120301438 
 2.8119461018 2.8119284686 2.8119105138 2.8118922486 2.8118736854 2.8118548376 2.8118357194 2.8118163465 2.8117967353 2.8117769034 2.8117568692 2.8117366524 2.8117162734 2.8116957537 2.8116751157 2.8116543825 2.8116335784 2.8116127281 2.8115918573 
 2.8114561139 2.8114230767 2.8113894460 2.8113552434 2.8113204922 2.8112852178 2.8112494475 2.8112132104 2.8111765377 2.8111394623 2.8111020191 2.8110642447 2.8110261776 2.8109878580 2.8109493277 2.8109106301 2.8108718102 2.8108329143 2.8107939901 
 2.8105821762 2.8105218719 2.8104605030 2.8103981095 2.8103347346 2.8102704253 2.8102052318 2.8101392078 2.8100724105 2.8100049004 2.8099367413 2.8098680003 2.8097987476 2.8097290565 2.8096590030 2.8095886663 2.8095181279 2.8094474721 2.8093767854 
 2.8090576783 2.8089502323 2.8088409278 2.8087298371 2.8086170388 2.8085026174 2.8083866638 2.8082692744 2.8081505520 2.8080306049 2.8079095472 2.8077874988 2.8076645846 2.8075409351 2.8074166857 2.8072919766 2.8071669525 2.8070417624 2.8069165594 
 2.8064533278 2.8062662144 2.8060759425 2.8058826413 2.8056864501 2.8054875187 2.8052860070 2.8050820853 2.8048759337 2.8046677422 2.8044577104 2.8042460472 2.8040329707 2.8038187076 2.8036034929 2.8033875697 2.8031711883 2.8029546063 2.8027380877 
 2.8020926213 2.8017738887 2.8014499370 2.8011209917 2.8007872957 2.8004491087 2.8001067077 2.7997603861 2.7994104539 2.7990572370 2.7987010771 2.7983423309 2.7979813699 2.7976185795 2.7972543584 2.7968891181 2.7965232819 2.7961572842 2.7957915695 
 2.7949339339 2.7944027654 2.7938632294 2.7933157134 2.7927606328 2.7921984301 2.7916295751 2.7910545641 2.7904739196 2.7898881891 2.7892979450 2.7887037833 2.7881063227 2.7875062036 2.7869040870 2.7863006532 2.7856966005 2.7850926438 2.7844895132 
 2.7834149833 2.7825493914 2.7816708377 2.7807799766 2.7798775054 2.7789641644 2.7780407351 2.7771080403 2.7761669421 2.7752183411 2.7742631750 2.7733024170 2.7723370741 2.7713681851 2.7703968188 2.7694240723 2.7684510680 2.7674789520 2.7665088916 
 2.7652647068 2.7638871221 2.7624902689 2.7610752327 2.7596431632 2.7581952734 2.7567328376 2.7552571899 2.7537697222 2.7522718814 2.7507651673 2.7492511299 2.7477313663 2.7462075178 2.7446812666 2.7431543322 2.7416284682 2.7401054586 2.7385871135 
 2.7373090651 2.7351726721 2.7330090981 2.7308201071 2.7286075542 2.7263733834 2.7241196240 2.7218483872 2.7195618626 2.7172623140 2.7149520747 2.7126335435 2.7103091794 2.7079814968 2.7056530602 2.7033264785 2.7010044001 2.6986895068 2.6963845080 
 2.6953382257 2.6921206683 2.6888674040 2.6855812287 2.6822650582 2.6789219232 2.6755549634 2.6721674212 2.6687626349 2.6653440323 2.6619151227 2.6584794901 2.6550407850 2.6516027166 2.6481690449 2.6447435721 2.6413301350 2.6379325962 2.6345548360 
 2.6341669088 2.6294833611 2.6247576020 2.6199939175 2.6151967338 2.6103706081 2.6055202183 2.6006503522 2.5957658970 2.5908718280 2.5859731969 2.5810751210 2.5761827707 2.5713013587 2.5664361278 2.5615923397 2.5567752637 2.5519901654 2.5472422957 
 2.5480933174 2.5415457199 2.5349564398 2.5283317478 2.5216780467 2.5150018557 2.5083097941 2.5016085647 2.4949049382 2.4882057358 2.4815178140 2.4748480478 2.4682033152 2.4615904821 2.4550163872 2.4484878273 2.4420115442 2.4355942109 2.4292424191 
 2.4319857130 2.4232626502 2.4145127660 2.4057446496 2.3969669555 2.3881883810 2.3794176437 2.3706634591 2.3619345193 2.3532394723 2.3445869017 2.3359853083 2.3274430911 2.3189685312 2.3105697752 2.3022548211 2.2940315043 2.2859074854 2.2778902393 
 2.2830744588 2.2720959461 2.2611271690 2.2501788570 2.2392616546 2.2283860943 2.2175625704 2.2068013155 2.1961123771 2.1855055977 2.1749905951 2.1645767454 2.1542731679 2.1440887114 2.1340319428 2.1241111374 2.1143342712 2.1047090142 2.0952427267 
 2.1030722166 2.0901306081 2.0772594078 2.0644704405 2.0517752193 2.0391849218 2.0267103699 2.0143620115 2.0021499057 1.9900837098 1.9781726698 1.9664256129 1.9548509428 1.9434566374 1.9322502482 1.9212389023 1.9104293066 1.8998277531 1.8894401262 
 1.8995885858 1.8853941239 1.8713469009 1.8574579394 1.8437377133 1.8301961401 1.8168425757 1.8036858132 1.7907340839 1.7779950623 1.7654758724 1.7531830977 1.7411227925 1.7293004957 1.7177212463 1.7063895997 1.6953096466 1.6844850317 1.6739189741 
 1.6855414608 1.6710959915 1.6568722641 1.6428784298 1.6291219490 1.6156096055 1.6023475235 1.5893411871 1.5765954615 1.5641146170 1.5519023532 1.5399618257 1.5282956730 1.5169060441 1.5057946271 1.4949626775 1.4844110467 1.4741402104 1.4641502969 
 1.4761359327 1.4624618565 1.4490611117 1.4359377621 1.4230951974 1.4105361668 1.3982628134 1.3862767093 1.3745788909 1.3631698945 1.3520497919 1.3412182251 1.3306744408 1.3204173241 1.3104454310 1.3007570201 1.2913500836 1.2822223759 1.2733714420 
 1.2847020686 1.2725681070 1.2607248176 1.2491723460 1.2379103129 1.2269378557 1.2162536688 1.2058560430 1.1957429038 1.1859118482 1.1763601798 1.1670849426 1.1580829531 1.1493508307 1.1408850264 1.1326818495 1.1247374935 1.1170480589 1.1096095757 
 1.1196190110 1.1094049657 1.0994670797 1.0898027815 1.0804091707 1.0712830555 1.0624209894 1.0538193045 1.0454741441 1.0373814925 1.0295372032 1.0219370247 1.0145766250 1.0074516136 1.0005575619 0.9938900226 0.9874445459 0.9812166959 0.9752020642 
 0.9836349577 0.9753643758 0.9673350070 0.9595430131 0.9519843938 0.9446550146 0.9375506348 0.9306669315 0.9239995226 0.9175439874 0.9112958860 0.9052507759 0.8994042281 0.8937518403 0.8882892504 0.8830121465 0.8779162775 0.8729974618 0.8682515941 
 0.8751683758 0.8686355000 0.8623011644 0.8561613830 0.8502121147 0.8444492829 0.8388687936 0.8334665511 0.8282384726 0.8231805012 0.8182886170 0.8135588475 0.8089872767 0.8045700521 0.8003033925 0.7961835926 0.7922070289 0.7883701632 0.7846695463 
 0.7903017843 0.7852043009 0.7802640774 0.7754775985 0.7708413481 0.7663518215 0.7620055367 0.7577990442 0.7537289356 0.7497918510 0.7459844857 0.7423035956 0.7387460023 0.7353085967 0.7319883429 0.7287822802 0.7256875258 0.7227012764 0.7198208093 
 0.7244515200 0.7204823784 0.7166351921 0.7129071341 0.7092953962 0.7057971960 0.7024097846 0.6991304520 0.6959565322 0.6928854082 0.6899145149 0.6870413430 0.6842634411 0.6815784177 0.6789839435 0.6764777519 0.6740576401 0.6717214702 0.6694671689 
 0.6733599344 0.6702531083 0.6672401399 0.6643188761 0.6614871840 0.6587429558 0.6560841130 0.6535086108 0.6510144408 0.6485996340 0.6462622629 0.6440004438 0.6418123379 0.6396961527 0.6376501430 0.6356726114 0.6337619089 0.6319164351 0.6301346383 
 0.6335041743 0.6310481732 0.6286645724 0.6263517806 0.6241082216 0.6219323375 0.6198225919 0.6177774726 0.6157954939 0.6138751984 0.6120151587 0.6102139785 0.6084702942 0.6067827753 0.6051501253 0.6035710821 0.6020444184 0.6005689420 0.5991434957 
 0.6021514040 0.6001859964 0.5982769393 0.5964230721 0.5946232425 0.5928763096 0.5911811462 0.5895366404 0.5879416980 0.5863952434 0.5848962212 0.5834435972 0.5820363593 0.5806735185 0.5793541088 0.5780771887 0.5768418407 0.5756471720 0.5744923145 
 0.5772543611 0.5756611074 0.5741122771 0.5726070240 0.5711445054 0.5697238838 0.5683443293 0.5670050207 0.5657051475 0.5644439106 0.5632205241 0.5620342154 0.5608842269 0.5597698158 0.5586902555 0.5576448358 0.5566328629 0.5556536605 0.5547065693 
 0.5573032090 0.5559953364 0.5547229949 0.5534855626 0.5522824171 0.5511129374 0.5499765056 0.5488725081 0.5478003369 0.5467593908 0.5457490764 0.5447688085 0.5438180117 0.5428961202 0.5420025790 0.5411368441 0.5402983828 0.5394866747 0.5387012110 
 0.5411874244 0.5401012450 0.5390439042 0.5380149379 0.5370138794 0.5360402611 0.5350936152 0.5341734758 0.5332793792 0.5324108652 0.5315674779 0.5307487667 0.5299542867 0.5291835994 0.5284362733 0.5277118845 0.5270100169 0.5263302626 0.5256722225 
 0.5280853267 0.5271736840 0.5262857772 0.5254212535 0.5245797564 0.5237609268 0.5229644041 0.5221898273 0.5214368363 0.5207050719 0.5199941776 0.5193037994 0.5186335871 0.5179831945 0.5173522801 0.5167405072 0.5161475450 0.5155730683 0.5150167581 
 0.5173821017 0.5166096270 0.5158569419 0.5151237725 0.5144098405 0.5137148645 0.5130385609 0.5123806445 0.5117408296 0.5111188308 0.5105143636 0.5099271449 0.5093568938 0.5088033318 0.5082661836 0.5077451775 0.5072400454 0.5067505236 0.5062763529 
 0.5086112640 0.5079510357 0.5073075012 0.5066804431 0.5060696397 0.5054748656 0.5048958931 0.5043324925 0.5037844327 0.5032514825 0.5027334106 0.5022299865 0.5017409806 0.5012661652 0.5008053147 0.5003582056 0.4999246174 0.4995043328 0.4990971376 
 0.5014135817 0.5008447963 0.5002902437 0.4997497475 0.4992231273 0.4987101991 0.4982107761 0.4977246697 0.4972516898 0.4967916454 0.4963443452 0.4959095982 0.4954872139 0.4950770028 0.4946787770 0.4942923500 0.4939175376 0.4935541580 0.4932020316 
 0.4955083713 0.4950147196 0.4945333211 0.4940640295 0.4936066948 0.4931611639 0.4927272810 0.4923048881 0.4918938261 0.4914939346 0.4911050529 0.4907270201 0.4903596756 0.4900028594 0.4896564126 0.4893201774 0.4889939979 0.4886777196 0.4883711902 
 0.4906733429 0.4902418699 0.4898210407 0.4894107318 0.4890108163 0.4886211641 0.4882416429 0.4878721185 0.4875124554 0.4871625167 0.4868221654 0.4864912640 0.4861696751 0.4858572618 0.4855538880 0.4852594185 0.4849737192 0.4846966576 0.4844281029 
 0.4867303027 0.4863505962 0.4859802137 0.4856190489 0.4852669922 0.4849239316 0.4845897528 0.4842643401 0.4839475762 0.4836393428 0.4833395213 0.4830479927 0.4827646381 0.4824893386 0.4822219762 0.4819624336 0.4817105944 0.4814663435 0.4812295671 
 0.4835348702 0.4831984760 0.4828703150 0.4825502941 0.4822383175 0.4819342869 0.4816381023 0.4813496623 0.4810688641 0.4807956042 0.4805297786 0.4802712830 0.4800200129 0.4797758645 0.4795387340 0.4793085186 0.4790851160 0.4788684252 0.4786583463 
 0.4809689682 0.4806689611 0.4803762800 0.4800908420 0.4798125618 0.4795413524 0.4792771249 0.4790197893 0.4787692546 0.4785254288 0.4782882199 0.4780575352 0.4778332824 0.4776153692 0.4774037038 0.4771981948 0.4769987519 0.4768052852 0.4766177064 
 0.4789352523 0.4786659167 0.4784031482 0.4781468720 0.4778970115 0.4776534883 0.4774162226 0.4771851336 0.4769601395 0.4767411582 0.4765281069 0.4763209029 0.4761194633 0.4759237055 0.4757335475 0.4755489074 0.4753697043 0.4751958581 0.4750272895 
 0.4773529127 0.4771095008 0.4768720183 0.4766403969 0.4764145668 0.4761944567 0.4759799942 0.4757711059 0.4755677179 0.4753697556 0.4751771442 0.4749898089 0.4748076748 0.4746306673 0.4744587122 0.4742917359 0.4741296652 0.4739724277 0.4738199521 
 0.4761544656 0.4759330120 0.4757169496 0.4755062156 0.4753007456 0.4751004742 0.4749053350 0.4747152608 0.4745301839 0.4743500362 0.4741747494 0.4740042553 0.4738384857 0.4736773727 0.4735208486 0.4733688463 0.4732212995 0.4730781424 0.4729393099 
 0.4752832664 0.4750804436 0.4748825565 0.4746895465 0.4745013538 0.4743179178 0.4741391771 0.4739650695 0.4737955328 0.4736305041 0.4734699206 0.4733137197 0.4731618386 0.4730142149 0.4728707868 0.4727314926 0.4725962716 0.4724650634 0.4723378087 
 0.4746915590 0.4745045642 0.4743221181 0.4741441656 0.4739706510 0.4738015174 0.4736367078 0.4734761643 0.4733198289 0.4731676434 0.4730195497 0.4728754896 0.4727354051 0.4725992387 0.4724669330 0.4723384313 0.4722136774 0.4720926158 0.4719751916 
 0.4743389283 0.4741653925 0.4739960758 0.4738309262 0.4736698911 0.4735129171 0.4733599506 0.4732109375 0.4730658235 0.4729245542 0.4727870754 0.4726533328 0.4725232726 0.4723968410 0.4722739849 0.4721546516 0.4720387889 0.4719263452 0.4718172698 
 0.4741910599 0.4740289755 0.4738708287 0.4737165703 0.4735661502 0.4734195181 0.4732766233 0.4731374148 0.4730018416 0.4728698526 0.4727413968 0.4726164234 0.4724948819 0.4723767222 0.4722618945 0.4721503495 0.4720420385 0.4719369135 0.4718349270 
 0.4742187373 0.4740663990 0.4739177575 0.4737727656 0.4736313760 0.4734935405 0.4733592113 0.4732283399 0.4731008781 0.4729767777 0.4728559906 0.4727384688 0.4726241650 0.4725130318 0.4724050225 0.4723000908 0.4721981910 0.4720992781 0.4720033075 
 0.4743970245 0.4742529810 0.4741124277 0.4739753196 0.4738416111 0.4737112566 0.4735842101 0.4734604257 0.4733398576 0.4732224600 0.4731081874 0.4729969943 0.4728888359 0.4727836675 0.4726814450 0.4725821247 0.4724856635 0.4723920189 0.4723011490 
 0.4747045942 0.4745676088 0.4744339360 0.4743035327 0.4741763550 0.4740523592 0.4739315014 0.4738137377 0.4736990245 0.4735873180 0.4734785750 0.4733727523 0.4732698072 0.4731696974 0.4730723811 0.4729778167 0.4728859636 0.4727967814 0.4727102305 
 0.4751231733 0.4749921906 0.4748643679 0.4747396631 0.4746180343 0.4744994394 0.4743838362 0.4742711828 0.4741614373 0.4740545579 0.4739505034 0.4738492324 0.4737507044 0.4736548790 0.4735617163 0.4734711769 0.4733832221 0.4732978136 0.4732149137 
 0.4756370812 0.4755112003 0.4753883473 0.4752684818 0.4751515631 0.4750375508 0.4749264043 0.4748180832 0.4747125473 0.4746097567 0.4745096716 0.4744122527 0.4743174610 0.4742252581 0.4741356058 0.4740484665 0.4739638031 0.4738815793 0.4738017591 
 0.4762328446 0.4761112956 0.4759926603 0.4758768997 0.4757639744 0.4756538453 0.4755464733 0.4754418195 0.4753398452 0.4752405120 0.4751437817 0.4750496166 0.4749579792 0.4748688327 0.4747821406 0.4746978668 0.4746159759 0.4745364331 0.4744592039 
 0.4768988734 0.4767809984 0.4766659382 0.4765536548 0.4764441101 0.4763372664 0.4762330858 0.4761315308 0.4760325640 0.4759361484 0.4758422472 0.4757508242 0.4756618434 0.4755752693 0.4754910668 0.4754092014 0.4753296390 0.4752523462 0.4751772901 
 0.4776251883 0.4775104250 0.4773983906 0.4772890480 0.4771823603 0.4770782910 0.4769768033 0.4768778610 0.4767814280 0.4766874685 0.4765959472 0.4765068289 0.4764200790 0.4763356634 0.4762535482 0.4761737002 0.4760960867 0.4760206755 0.4759474349 
 0.4784031895 0.4782910578 0.4781815798 0.4780747197 0.4779704416 0.4778687099 0.4777694892 0.4776727444 0.4775784404 0.4774865427 0.4773970170 0.4773098296 0.4772249470 0.4771423360 0.4770619643 0.4769837996 0.4769078106 0.4768339660 0.4767622355 
 0.4792254613 0.4791155510 0.4790082288 0.4789034598 0.4788012092 0.4787014424 0.4786041249 0.4785092228 0.4784167021 0.4783265294 0.4782386716 0.4781530958 0.4780697697 0.4779886614 0.4779097394 0.4778329728 0.4777583311 0.4776857842 0.4776153029 
 0.4800856052 0.4799775665 0.4798720582 0.4797690464 0.4796684972 0.4795703771 0.4794746526 0.4793812906 0.4792902584 0.4792015233 0.4791150534 0.4790308168 0.4789487823 0.4788689189 0.4787911962 0.4787155842 0.4786420535 0.4785705749 0.4785011202 
 0.4809780974 0.4808716321 0.4807676463 0.4806661072 0.4805669817 0.4804702372 0.4803758412 0.4802837616 0.4801939664 0.4801064242 0.4800211038 0.4799379745 0.4798570057 0.4797781677 0.4797014308 0.4796267661 0.4795541450 0.4794835393 0.4794149217 
 0.4818981677 0.4817930219 0.4816903108 0.4815900023 0.4814920641 0.4813964645 0.4813031721 0.4812121554 0.4811233835 0.4810368259 0.4809524523 0.4808702327 0.4807901377 0.4807121383 0.4806362058 0.4805623120 0.4804904293 0.4804205304 0.4803525886 
 0.4828416946 0.4827376530 0.4826360060 0.4825367223 0.4824397707 0.4823451203 0.4822527402 0.4821626003 0.4820746702 0.4819889204 0.4819053213 0.4818238440 0.4817444598 0.4816671405 0.4815918583 0.4815185858 0.4814472963 0.4813779631 0.4813105606 
 0.4838051170 0.4837019968 0.4836012354 0.4835028023 0.4834066672 0.4833127998 0.4832211704 0.4831317493 0.4830445073 0.4829594155 0.4828764452 0.4827955683 0.4827167569 0.4826399835 0.4825652213 0.4824924436 0.4824216242 0.4823527376 0.4822857586 
 0.4847853563 0.4846830031 0.4845829765 0.4844852467 0.4843897843 0.4842965598 0.4842055443 0.4841167088 0.4840300250 0.4839454648 0.4838630002 0.4837826039 0.4837042488 0.4836279082 0.4835535559 0.4834811661 0.4834107133 0.4833421726 0.4832755196 
 0.4857797511 0.4856780347 0.4855786158 0.4854814653 0.4853865545 0.4852938548 0.4852033380 0.4851149760 0.4850287412 0.4849446061 0.4848625437 0.4847825272 0.4847045305 0.4846285275 0.4845544927 0.4844824010 0.4844122276 0.4843439484 0.4842775395 
 0.4867860002 0.4866848113 0.4865858933 0.4864892180 0.4863947573 0.4863024834 0.4862123688 0.4861243862 0.4860385087 0.4859547096 0.4858729627 0.4857932418 0.4857155214 0.4856397764 0.4855659817 0.4854941130 0.4854241462 0.4853560578 0.4852898245 
 0.4878021131 0.4877013605 0.4876028544 0.4875065673 0.4874124718 0.4873205411 0.4872307482 0.4871430666 0.4870574701 0.4869739327 0.4868924289 0.4868129334 0.4867354211 0.4866598677 0.4865862488 0.4865145406 0.4864447199 0.4863767635 0.4863106490 
 0.4888263684 0.4887259762 0.4886278080 0.4885318369 0.4884380364 0.4883463802 0.4882568422 0.4881693966 0.4880840178 0.4880006807 0.4879193602 0.4878400318 0.4877626713 0.4876872546 0.4876137583 0.4875421591 0.4874724344 0.4874045616 0.4873385190 
 0.4898572770 0.4897571826 0.4896592911 0.4895635765 0.4894700130 0.4893785749 0.4892892368 0.4892019737 0.4891167607 0.4890335732 0.4889523870 0.4888731781 0.4887959229 0.4887205981 0.4886471807 0.4885756483 0.4885059787 0.4884381500 0.4883721408 
 0.4908935504 0.4907937026 0.4906960380 0.4906005313 0.4905071573 0.4904158913 0.4903267084 0.4902395842 0.4901544946 0.4900714156 0.4899903237 0.4899111955 0.4898340080 0.4897587386 0.4896853650 0.4896138651 0.4895442174 0.4894764006 0.4894103940 
 0.4919340740 0.4918344312 0.4917369531 0.4916416150 0.4915483924 0.4914572612 0.4913681973 0.4912811770 0.4911961767 0.4911131732 0.4910321436 0.4909530650 0.4908759152 0.4908006720 0.4907273138 0.4906558191 0.4905861670 0.4905183367 0.4904523079 
 0.4929778829 0.4928784121 0.4927810882 0.4926858874 0.4925927858 0.4925017599 0.4924127864 0.4923258421 0.4922409043 0.4921579502 0.4920769574 0.4919979040 0.4919207681 0.4918455283 0.4917721634 0.4917006525 0.4916309752 0.4915631114 0.4914970412 
 0.4940241422 0.4939248174 0.4938276225 0.4937325345 0.4936395301 0.4935485866 0.4934596812 0.4933727915 0.4932878951 0.4932049702 0.4931239949 0.4930449478 0.4929678076 0.4928925536 0.4928191650 0.4927476216 0.4926779034 0.4926099909 0.4925438647 
 0.4950721291 0.4949729303 0.4948758453 0.4947808514 0.4946879263 0.4945970477 0.4945081936 0.4944213421 0.4943364717 0.4942535608 0.4941725884 0.4940935335 0.4940163756 0.4939410943 0.4938676695 0.4937960815 0.4937263109 0.4936583386 0.4935921458 
 0.4961212176 0.4960221303 0.4959251409 0.4958302276 0.4957373685 0.4956465423 0.4955577273 0.4954709024 0.4953860465 0.4953031389 0.4952221590 0.4951430865 0.4950659013 0.4949905836 0.4949171140 0.4948454731 0.4947756421 0.4947076025 0.4946413358 
 0.4971708657 0.4970718795 0.4969749760 0.4968801338 0.4967873319 0.4966965493 0.4966077653 0.4965209591 0.4964361104 0.4963531990 0.4962722049 0.4961931083 0.4961158897 0.4960405299 0.4959670099 0.4958953110 0.4958254147 0.4957573031 0.4956909582 
 0.4982206038 0.4981217123 0.4980248884 0.4979301116 0.4978373614 0.4977466173 0.4976578594 0.4975710674 0.4974862216 0.4974033024 0.4973222904 0.4972431662 0.4971659111 0.4970905062 0.4970169331 0.4969451736 0.4968752098 0.4968070241 0.4967405991 
 0.4992700247 0.4991712246 0.4990744774 0.4989797632 0.4988870621 0.4987963544 0.4987076205 0.4986208410 0.4985359966 0.4984530683 0.4983720372 0.4982928846 0.4982155921 0.4981401416 0.4980665150 0.4979946947 0.4979246633 0.4978564035 0.4977898986 
 0.5003187756 0.5002200662 0.5001233953 0.5000287435 0.4999360916 0.4998454205 0.4997567111 0.4996699446 0.4995851023 0.4995021658 0.4994211167 0.4993419369 0.4992646084 0.4991891137 0.4991154352 0.4990435558 0.4989734584 0.4989051265 0.4988385436 
 0.5013665502 0.5012679332 0.5011713404 0.5010767530 0.5009841524 0.5008935201 0.5008048376 0.5007180867 0.5006332493 0.5005503074 0.5004692431 0.5003900391 0.5003126777 0.5002371419 0.5001634147 0.5000914795 0.5000213196 0.4999529189 0.4998862614 
 0.5024130827 0.5023145616 0.5022180505 0.5021235313 0.5020309860 0.5019403965 0.5018517451 0.5017650140 0.5016801856 0.5015972426 0.5015161678 0.5014369439 0.5013595542 0.5012839819 0.5012102106 0.5011382241 0.5010680063 0.5009995415 0.5009328141 
 0.5034581420 0.5033597219 0.5032632978 0.5031688521 0.5030763673 0.5029858261 0.5028972113 0.5028105056 0.5027256920 0.5026427536 0.5025616737 0.5024824358 0.5024050235 0.5023294205 0.5022556109 0.5021835789 0.5021133089 0.5020447857 0.5019779940 
 0.5045015273 0.5044032146 0.5043068839 0.5042125182 0.5041201006 0.5040296144 0.5039410428 0.5038543691 0.5037695770 0.5036866500 0.5036055720 0.5035263268 0.5034488985 0.5033732716 0.5032994303 0.5032273595 0.5031570440 0.5030884688 0.5030216195 
 0.5055430637 0.5054448658 0.5053486360 0.5052543579 0.5051620151 0.5050715914 0.5049830707 0.5048964368 0.5048116738 0.5047287658 0.5046476971 0.5045684522 0.5044910157 0.5044153722 0.5043415068 0.5042694046 0.5041990509 0.5041304312 0.5040635313 
 0.5065825989 0.5064845241 0.5063884035 0.5062942213 0.5062019616 0.5061116089 0.5060231474 0.5059365616 0.5058518361 0.5057689555 0.5056879046 0.5056086682 0.5055312316 0.5054555798 0.5053816984 0.5053095728 0.5052391889 0.5051705325 0.5051035899 
 0.5076199996 0.5075220569 0.5074260545 0.5073319772 0.5072398098 0.5071495370 0.5070611438 0.5069746152 0.5068899361 0.5068070917 0.5067260674 0.5066468484 0.5065694205 0.5064937691 0.5064198802 0.5063477398 0.5062773340 0.5062086493 0.5061416722 
 0.5086551496 0.5085573485 0.5084614739 0.5083675111 0.5082754453 0.5081852620 0.5080969466 0.5080104845 0.5079258612 0.5078430625 0.5077620741 0.5076828818 0.5076054716 0.5075298297 0.5074559423 0.5073837960 0.5073133772 0.5072446728 0.5071776698 
 0.5096879470 0.5095902974 0.5094945604 0.5094007220 0.5093087678 0.5092186839 0.5091304560 0.5090440703 0.5089595126 0.5088767693 0.5087958263 0.5087166702 0.5086392874 0.5085636643 0.5084897878 0.5084176447 0.5083472220 0.5082785069 0.5082114868 
 0.5107183022 0.5106208143 0.5105252252 0.5104315213 0.5103396890 0.5102497145 0.5101615844 0.5100752851 0.5099908030 0.5099081249 0.5098272374 0.5097481273 0.5096707814 0.5095951868 0.5095213307 0.5094492002 0.5093787828 0.5093100662 0.5092430381 
 0.5117461364 0.5116488207 0.5115533899 0.5114598310 0.5113681308 0.5112782762 0.5111902540 0.5111040514 0.5110196552 0.5109370524 0.5108562304 0.5107771761 0.5106998771 0.5106243208 0.5105504946 0.5104783863 0.5104079837 0.5103392749 0.5102722478 
 0.5127713802 0.5126742471 0.5125789852 0.5124855817 0.5123940242 0.5123042999 0.5122163962 0.5121303005 0.5120460004 0.5119634832 0.5118827367 0.5118037485 0.5117265063 0.5116509980 0.5115772116 0.5115051351 0.5114347568 0.5113660651 0.5112990484 
 0.5137939719 0.5136970321 0.5136019496 0.5135087122 0.5134173079 0.5133277243 0.5132399495 0.5131539712 0.5130697775 0.5129873563 0.5129066955 0.5128277833 0.5127506080 0.5126751576 0.5126014207 0.5125293857 0.5124590412 0.5123903760 0.5123233789 
