 0.5033753760 0.5035572267 0.5037468321 0.5039438755 0.5041480073 0.5043588477 0.5045759891 0.5047989986 0.5050274210 0.5052607814 0.5054985879 0.5057403349 0.5059855053 0.5062335736 0.5064840084 0.5067362751 0.5069898381 0.5072441632 0.5074987199 
 0.5037774731 0.5039837213 0.5041962724 0.5044148291 0.5046390664 0.5048686336 0.5051031567 0.5053422401 0.5055854693 0.5058324131 0.5060826259 0.5063356503 0.5065910194 0.5068482591 0.5071068902 0.5073664309 0.5076263985 0.5078863119 0.5081456929 
 0.5042458016 0.5044721163 0.5047035076 0.5049396939 0.5051803704 0.5054252107 0.5056738686 0.5059259795 0.5061811633 0.5064390254 0.5066991592 0.5069611483 0.5072245680 0.5074889878 0.5077539731 0.5080190869 0.5082838919 0.5085479520 0.5088108339 
 0.5047721060 0.5050147672 0.5052614689 0.5055119427 0.5057659006 0.5060230364 0.5062830271 0.5065455347 0.5068102075 0.5070766820 0.5073445848 0.5076135339 0.5078831409 0.5081530123 0.5084227513 0.5086919593 0.5089602378 0.5092271893 0.5094924191 
 0.5053491402 0.5056049536 0.5058639326 0.5061258198 0.5063903411 0.5066572076 0.5069261158 0.5071967499 0.5074687827 0.5077418772 0.5080156878 0.5082898623 0.5085640428 0.5088378676 0.5091109722 0.5093829910 0.5096535586 0.5099223108 0.5101888861 
 0.5059705421 0.5062367671 0.5065054190 0.5067762497 0.5070489974 0.5073233873 0.5075991331 0.5078759377 0.5081534948 0.5084314898 0.5087096014 0.5089875023 0.5092648612 0.5095413433 0.5098166122 0.5100903304 0.5103621610 0.5106317685 0.5108988199 
 0.5066307259 0.5069050126 0.5071811030 0.5074587572 0.5077377237 0.5080177401 0.5082985347 0.5085798266 0.5088613274 0.5091427419 0.5094237692 0.5097041041 0.5099834375 0.5102614584 0.5105378539 0.5108123113 0.5110845181 0.5113541636 0.5116209394 
 0.5073247862 0.5076051221 0.5078867364 0.5081693964 0.5084528596 0.5087368745 0.5090211820 0.5093055152 0.5095896012 0.5098731615 0.5101559132 0.5104375695 0.5107178413 0.5109964374 0.5112730660 0.5115474352 0.5118192540 0.5120882329 0.5123540852 
 0.5080484155 0.5083330790 0.5086185788 0.5089046883 0.5091911733 0.5094777919 0.5097642957 0.5100504303 0.5103359363 0.5106205497 0.5109040030 0.5111860260 0.5114663462 0.5117446903 0.5120207843 0.5122943546 0.5125651288 0.5128328361 0.5130972084 
 0.5087978308 0.5090853516 0.5093733369 0.5096615661 0.5099498119 0.5102378413 0.5105254154 0.5108122907 0.5110982195 0.5113829507 0.5116662303 0.5119478023 0.5122274092 0.5125047928 0.5127796949 0.5130518580 0.5133210258 0.5135869437 0.5138493599 
 0.5095697098 0.5098588343 0.5101481114 0.5104373259 0.5107262571 0.5110146795 0.5113023630 0.5115890737 0.5118745743 0.5121586251 0.5124409839 0.5127214073 0.5129996507 0.5132754695 0.5135486193 0.5138188565 0.5140859389 0.5143496264 0.5146096813 
 0.5103611350 0.5106507967 0.5109403500 0.5112295847 0.5115182860 0.5118062354 0.5120932107 0.5123789865 0.5126633350 0.5129460263 0.5132268290 0.5135055105 0.5137818380 0.5140555786 0.5143265000 0.5145943710 0.5148589620 0.5151200453 0.5153773959 
 0.5111695440 0.5114588381 0.5117478057 0.5120362416 0.5123239366 0.5126106785 0.5128962521 0.5131804400 0.5134630227 0.5137437792 0.5140224875 0.5142989250 0.5145728691 0.5148440973 0.5151123883 0.5153775216 0.5156392787 0.5158974432 0.5161518009 
 0.5119926865 0.5122808474 0.5125685005 0.5128554451 0.5131414773 0.5134263908 0.5137099771 0.5139920255 0.5142723244 0.5145506607 0.5148268210 0.5151005916 0.5153717589 0.5156401099 0.5159054327 0.5161675168 0.5164261534 0.5166811359 0.5169322601 
 0.5128285864 0.5131149685 0.5134006929 0.5136855629 0.5139693797 0.5142519425 0.5145330486 0.5148124942 0.5150900744 0.5153655834 0.5156388156 0.5159095651 0.5161776267 0.5164427958 0.5167048690 0.5169636447 0.5172189227 0.5174705054 0.5177181974 
 0.5136755077 0.5139595695 0.5142428497 0.5145251561 0.5148062946 0.5150860693 0.5153642835 0.5156407390 0.5159152375 0.5161875800 0.5164575676 0.5167250019 0.5169896849 0.5172514199 0.5175100111 0.5177652647 0.5180169887 0.5182649931 0.5185090906 
 0.5145319260 0.5148132150 0.5150936212 0.5153729564 0.5156510309 0.5159276539 0.5162026338 0.5164757781 0.5167468943 0.5170157896 0.5172822716 0.5175461483 0.5178072288 0.5180653230 0.5183202424 0.5185718002 0.5188198114 0.5190640935 0.5193044663 
 0.5153965021 0.5156746428 0.5159518186 0.5162278450 0.5165025369 0.5167757080 0.5170471716 0.5173167406 0.5175842278 0.5178494463 0.5181122094 0.5183723314 0.5186296274 0.5188839138 0.5191350085 0.5193827312 0.5196269034 0.5198673491 0.5201038945 
 0.5162680593 0.5165427426 0.5168163949 0.5170888356 0.5173598838 0.5176293576 0.5178970749 0.5181628537 0.5184265118 0.5186878677 0.5189467402 0.5192029492 0.5194563155 0.5197066615 0.5199538108 0.5201975890 0.5204378238 0.5206743450 0.5209069848 
 0.5171455637 0.5174165374 0.5176864276 0.5179550578 0.5182222507 0.5184878290 0.5187516150 0.5190134312 0.5192731005 0.5195304460 0.5197852920 0.5200374635 0.5202867866 0.5205330890 0.5207762000 0.5210159505 0.5212521738 0.5214847050 0.5217133819 
 0.5180281065 0.5182951674 0.5185611039 0.5188257433 0.5190889123 0.5193504376 0.5196101457 0.5198678636 0.5201234188 0.5203766392 0.5206273537 0.5208753922 0.5211205859 0.5213627675 0.5216017713 0.5218374333 0.5220695918 0.5222980871 0.5225227620 
 0.5189148887 0.5191778755 0.5194397070 0.5197002140 0.5199592270 0.5202165766 0.5204720936 0.5207256091 0.5209769549 0.5212259634 0.5214724680 0.5217163032 0.5219573050 0.5221953106 0.5224301590 0.5226616911 0.5228897498 0.5231141802 0.5233348297 
 0.5198052075 0.5200639951 0.5203216046 0.5205778705 0.5208326269 0.5210857084 0.5213369495 0.5215861855 0.5218332522 0.5220779864 0.5223202256 0.5225598089 0.5227965764 0.5230303699 0.5232610328 0.5234884103 0.5237123499 0.5239327009 0.5241493152 
 0.5206984442 0.5209529382 0.5212062386 0.5214581830 0.5217086093 0.5219573557 0.5222042607 0.5224491632 0.5226919033 0.5229323215 0.5231702597 0.5234055608 0.5236380692 0.5238676309 0.5240940933 0.5243173060 0.5245371205 0.5247533902 0.5249659711 
 0.5215940541 0.5218441867 0.5220931158 0.5223406826 0.5225867283 0.5228310949 0.5230736243 0.5233141595 0.5235525441 0.5237886227 0.5240222408 0.5242532454 0.5244814849 0.5247068090 0.5249290693 0.5251481192 0.5253638141 0.5255760114 0.5257845708 
 0.5224915573 0.5227372831 0.5229818004 0.5232249540 0.5234665885 0.5237065491 0.5239446816 0.5241808324 0.5244148489 0.5246465791 0.5248758727 0.5251025801 0.5253265534 0.5255476463 0.5257657140 0.5259806137 0.5261922044 0.5264003472 0.5266049055 
 0.5233905302 0.5236318230 0.5238719066 0.5241106290 0.5243478382 0.5245833829 0.5248171122 0.5250488761 0.5252785254 0.5255059119 0.5257308885 0.5259533095 0.5261730305 0.5263899087 0.5266038029 0.5268145739 0.5270220842 0.5272261984 0.5274267833 
 0.5242905992 0.5245274490 0.5247630925 0.5249973806 0.5252301649 0.5254612972 0.5256906300 0.5259180167 0.5261433115 0.5263663697 0.5265870475 0.5268052026 0.5270206943 0.5272333830 0.5274431310 0.5276498024 0.5278532631 0.5280533810 0.5282500263 
 0.5251914338 0.5254238445 0.5256550546 0.5258849182 0.5261132899 0.5263400248 0.5265649788 0.5267880085 0.5270089713 0.5272277258 0.5274441317 0.5276580500 0.5278693430 0.5280778746 0.5282835105 0.5284861178 0.5286855658 0.5288817256 0.5290744703 
 0.5260927416 0.5263207288 0.5265475234 0.5267729827 0.5269969644 0.5272193268 0.5274399289 0.5276586304 0.5278752920 0.5280897755 0.5283019437 0.5285116609 0.5287187926 0.5289232059 0.5291247694 0.5293233536 0.5295188308 0.5297110749 0.5298999624 
 0.5269942633 0.5272178523 0.5274402588 0.5276613431 0.5278809660 0.5280989887 0.5283152735 0.5285296830 0.5287420812 0.5289523329 0.5291603040 0.5293658618 0.5295688750 0.5297692136 0.5299667495 0.5301613559 0.5303529082 0.5305412833 0.5307263604 
 0.5278957688 0.5281149932 0.5283330468 0.5285497928 0.5287650951 0.5289788180 0.5291908265 0.5294009865 0.5296091648 0.5298152292 0.5300190488 0.5302204938 0.5304194357 0.5306157478 0.5308093045 0.5309999823 0.5311876591 0.5313722149 0.5315535316 
 0.5287970532 0.5290119534 0.5292256958 0.5294381467 0.5296491727 0.5298586411 0.5300664198 0.5302723776 0.5304763843 0.5306783107 0.5308780286 0.5310754113 0.5312703331 0.5314626700 0.5316522995 0.5318391006 0.5320229542 0.5322037430 0.5323813515 
 0.5296979340 0.5299085560 0.5301180345 0.5303262384 0.5305330372 0.5307383011 0.5309419008 0.5311437081 0.5313435955 0.5315414367 0.5317371063 0.5319304803 0.5321214360 0.5323098521 0.5324956088 0.5326785879 0.5328586728 0.5330357489 0.5332097033 
 0.5305982480 0.5308046426 0.5310099087 0.5312139180 0.5314165428 0.5316176560 0.5318171312 0.5320148429 0.5322106665 0.5324044782 0.5325961556 0.5327855774 0.5329726235 0.5331571754 0.5333391158 0.5335183292 0.5336947017 0.5338681212 0.5340384771 
 0.5314978489 0.5317000706 0.5319011794 0.5321010500 0.5322995571 0.5324965766 0.5326919847 0.5328856585 0.5330774761 0.5332673167 0.5334550602 0.5336405882 0.5338237831 0.5340045290 0.5341827114 0.5343582171 0.5345309347 0.5347007547 0.5348675690 
 0.5323966052 0.5325947116 0.5327917213 0.5329875116 0.5331819602 0.5333749452 0.5335663456 0.5337560414 0.5339439131 0.5341298425 0.5343137122 0.5344954064 0.5346748100 0.5348518096 0.5350262932 0.5351981503 0.5353672717 0.5355335504 0.5356968806 
 0.5332943986 0.5334884495 0.5336814205 0.5338731913 0.5340636421 0.5342526538 0.5344401081 0.5346258872 0.5348098745 0.5349919542 0.5351720115 0.5353499330 0.5355256062 0.5356989202 0.5358697654 0.5360380336 0.5362036181 0.5363664142 0.5365263184 
 0.5341911217 0.5343811790 0.5345701733 0.5347579869 0.5349445026 0.5351296037 0.5353131744 0.5354950995 0.5356752650 0.5358535574 0.5360298646 0.5362040754 0.5363760799 0.5365457696 0.5367130372 0.5368777768 0.5370398842 0.5371992568 0.5373557934 
 0.5350866773 0.5352728042 0.5354578853 0.5356418052 0.5358244492 0.5360057033 0.5361854541 0.5363635888 0.5365399958 0.5367145641 0.5368871840 0.5370577467 0.5372261447 0.5373922717 0.5375560229 0.5377172946 0.5378759848 0.5380319931 0.5381852206 
 0.5359809768 0.5361632375 0.5363444695 0.5365245601 0.5367033969 0.5368808684 0.5370568634 0.5372312717 0.5374039840 0.5375748918 0.5377438876 0.5379108651 0.5380757189 0.5382383452 0.5383986412 0.5385565056 0.5387118386 0.5388645419 0.5390145187 
 0.5368739389 0.5370523982 0.5372298461 0.5374061722 0.5375812667 0.5377550202 0.5379273240 0.5380980704 0.5382671521 0.5384344631 0.5385998981 0.5387633532 0.5389247252 0.5390839126 0.5392408146 0.5393953323 0.5395473680 0.5396968253 0.5398436097 
 0.5377654892 0.5379402123 0.5381139412 0.5382865681 0.5384579852 0.5386280856 0.5387967629 0.5389639116 0.5391294268 0.5392932047 0.5394551423 0.5396151377 0.5397730902 0.5399289002 0.5400824694 0.5402337007 0.5403824984 0.5405287686 0.5406724184 
 0.5386555589 0.5388266110 0.5389966863 0.5391656791 0.5393334839 0.5394999960 0.5396651114 0.5398287266 0.5399907392 0.5401510475 0.5403095506 0.5404661489 0.5406207439 0.5407732379 0.5409235347 0.5410715395 0.5412171586 0.5413602998 0.5415008726 
