 0.5126650805 0.5130300971 0.5133935658 0.5137553145 0.5141151672 0.5144729436 0.5148284603 0.5151815305 0.5155319648 0.5158795713 0.5162241562 0.5165655241 0.5169034787 0.5172378228 0.5175683589 0.5178948899 0.5182172190 0.5185351508 0.5188484908 
 0.5134600239 0.5138229836 0.5141842815 0.5145437470 0.5149012057 0.5152564803 0.5156093905 0.5159597537 0.5163073848 0.5166520970 0.5169937021 0.5173320108 0.5176668328 0.5179979778 0.5183252553 0.5186484755 0.5189674490 0.5192819879 0.5195919056 
 0.5142656100 0.5146260333 0.5149847015 0.5153414455 0.5156960931 0.5160484698 0.5163983986 0.5167457006 0.5170901951 0.5174317002 0.5177700326 0.5181050085 0.5184364436 0.5187641537 0.5190879548 0.5194076634 0.5197230971 0.5200340746 0.5203404165 
 0.5150804056 0.5154378938 0.5157935509 0.5161472095 0.5164987000 0.5168478506 0.5171944876 0.5175384358 0.5178795186 0.5182175585 0.5185523772 0.5188837960 0.5192116360 0.5195357187 0.5198558657 0.5201718998 0.5204836446 0.5207909252 0.5210935683 
 0.5159031527 0.5162573766 0.5166097079 0.5169599815 0.5173080301 0.5176536848 0.5179967753 0.5183371299 0.5186745760 0.5190089405 0.5193400495 0.5196677291 0.5199918057 0.5203121056 0.5206284562 0.5209406857 0.5212486233 0.5215520998 0.5218509478 
 0.5167327474 0.5170834372 0.5174321854 0.5177788291 0.5181232037 0.5184651432 0.5188044804 0.5191410473 0.5194746753 0.5198051950 0.5201324371 0.5204562322 0.5207764113 0.5210928058 0.5214052480 0.5217135711 0.5220176098 0.5223172000 0.5226121795 
 0.5175682203 0.5179151574 0.5182601144 0.5186029308 0.5189434445 0.5192814925 0.5196169111 0.5199495356 0.5202792010 0.5206057421 0.5209289936 0.5212487904 0.5215649679 0.5218773622 0.5221858102 0.5224901500 0.5227902209 0.5230858640 0.5233769219 
 0.5184087204 0.5187517301 0.5190927299 0.5194315618 0.5197680666 0.5201020843 0.5204334543 0.5207620153 0.5210876061 0.5214100651 0.5217292310 0.5220449430 0.5223570405 0.5226653640 0.5229697547 0.5232700554 0.5235661098 0.5238577636 0.5241448639 
 0.5192535004 0.5195924453 0.5199293581 0.5202640832 0.5205964644 0.5209263445 0.5212535663 0.5215779719 0.5218994034 0.5222177031 0.5225327134 0.5228442773 0.5231522384 0.5234564413 0.5237567314 0.5240529554 0.5243449617 0.5246325999 0.5249157217 
 0.5201019036 0.5204366784 0.5207694051 0.5210999308 0.5214281020 0.5217537648 0.5220767649 0.5223969478 0.5227141591 0.5230282446 0.5233390504 0.5236464233 0.5239502107 0.5242502610 0.5245464237 0.5248385495 0.5251264907 0.5254101010 0.5256892361 
 0.5209533528 0.5212838796 0.5216123475 0.5219386064 0.5222625058 0.5225838946 0.5229026218 0.5232185361 0.5235314864 0.5238413221 0.5241478928 0.5244510488 0.5247506413 0.5250465224 0.5253385454 0.5256265648 0.5259104366 0.5261900185 0.5264651698 
 0.5218073403 0.5221335644 0.5224577233 0.5227796698 0.5230992561 0.5234163342 0.5237307562 0.5240423740 0.5243510399 0.5246566065 0.5249589269 0.5252578549 0.5255532453 0.5258449537 0.5261328370 0.5264167534 0.5266965625 0.5269721255 0.5272433055 
 0.5226634196 0.5229853060 0.5233051248 0.5236227314 0.5239379810 0.5242507286 0.5245608293 0.5248681382 0.5251725109 0.5254738030 0.5257718713 0.5260665727 0.5263577656 0.5266453089 0.5269290630 0.5272088896 0.5274846517 0.5277562140 0.5280234431 
 0.5235211970 0.5238387276 0.5241541913 0.5244674462 0.5247783505 0.5250867621 0.5253925392 0.5256955399 0.5259956228 0.5262926471 0.5265864725 0.5268769594 0.5271639693 0.5274473646 0.5277270089 0.5280027673 0.5282745060 0.5285420932 0.5288053986 
 0.5243803257 0.5246934966 0.5250046038 0.5253135084 0.5256200714 0.5259241536 0.5262256162 0.5265243204 0.5268201279 0.5271129008 0.5274025022 0.5276887956 0.5279716456 0.5282509179 0.5285264793 0.5287981980 0.5290659436 0.5293295874 0.5295890020 
 0.5252404995 0.5255493186 0.5258560796 0.5261606464 0.5264628827 0.5267626524 0.5270598195 0.5273542482 0.5276458032 0.5279343498 0.5282197539 0.5285018823 0.5287806027 0.5290557837 0.5293272955 0.5295950091 0.5298587973 0.5301185344 0.5303740962 
 0.5261014478 0.5264059332 0.5267083679 0.5270086186 0.5273065518 0.5276020344 0.5278949330 0.5281851151 0.5284724481 0.5287568003 0.5290380407 0.5293160390 0.5295906658 0.5298617931 0.5301292936 0.5303930416 0.5306529128 0.5309087844 0.5311605352 
 0.5269629311 0.5272631091 0.5275612455 0.5278572096 0.5281508709 0.5284420988 0.5287307631 0.5290167338 0.5292998814 0.5295800772 0.5298571928 0.5301311011 0.5304016756 0.5306687910 0.5309323231 0.5311921491 0.5314481475 0.5317001983 0.5319481832 
 0.5278247368 0.5281206409 0.5284145137 0.5287062273 0.5289956538 0.5292826656 0.5295671351 0.5298489352 0.5301279392 0.5304040212 0.5306770558 0.5309469185 0.5312134858 0.5314766352 0.5317362454 0.5319921963 0.5322443691 0.5324926468 0.5327369135 
 0.5286866763 0.5289783456 0.5292679950 0.5295554995 0.5298407337 0.5301235726 0.5304038916 0.5306815662 0.5309564726 0.5312284875 0.5314974884 0.5317633536 0.5320259622 0.5322851946 0.5325409321 0.5327930575 0.5330414546 0.5332860090 0.5335266076 
 0.5295485816 0.5298360599 0.5301215308 0.5304048718 0.5306859601 0.5309646736 0.5312408901 0.5315144880 0.5317853461 0.5320533439 0.5323183615 0.5325802799 0.5328389810 0.5330943478 0.5333462644 0.5335946160 0.5338392892 0.5340801721 0.5343171542 
 0.5304103024 0.5306936376 0.5309749785 0.5312542051 0.5315311976 0.5318058361 0.5320780013 0.5323475740 0.5326144359 0.5328784690 0.5331395561 0.5333975809 0.5336524278 0.5339039824 0.5341521315 0.5343967627 0.5346377654 0.5348750300 0.5351084485 
 0.5312717047 0.5315509474 0.5318282097 0.5321033741 0.5323763232 0.5326469398 0.5329151071 0.5331807087 0.5334436286 0.5337037516 0.5339609629 0.5342151488 0.5344661964 0.5347139938 0.5349584301 0.5351993957 0.5354367823 0.5356704828 0.5359003918 
 0.5321326676 0.5324078712 0.5326811087 0.5329522650 0.5332212254 0.5334878752 0.5337521001 0.5340137861 0.5342728199 0.5345290886 0.5347824803 0.5350328835 0.5352801879 0.5355242840 0.5357650635 0.5360024191 0.5362362450 0.5364664364 0.5366928903 
 0.5329930826 0.5332643021 0.5335335703 0.5338007745 0.5340658025 0.5343285420 0.5345888811 0.5348467086 0.5351019133 0.5353543850 0.5356040141 0.5358506918 0.5360943099 0.5363347615 0.5365719407 0.5368057426 0.5370360636 0.5372628014 0.5374858551 
 0.5338528514 0.5341201433 0.5343854990 0.5346488083 0.5349099612 0.5351688480 0.5354253593 0.5356793860 0.5359308197 0.5361795523 0.5364254767 0.5366684864 0.5369084758 0.5371453403 0.5373789761 0.5376092809 0.5378361532 0.5380594930 0.5382792017 
 0.5347118847 0.5349753065 0.5352368075 0.5354962799 0.5357536160 0.5360087086 0.5362614504 0.5365117349 0.5367594559 0.5370045078 0.5372467857 0.5374861856 0.5377226041 0.5379559389 0.5381860885 0.5384129528 0.5386364327 0.5388564303 0.5390728491 
 0.5355701012 0.5358297111 0.5360874158 0.5363431099 0.5365966880 0.5368480450 0.5370970762 0.5373436773 0.5375877443 0.5378291741 0.5380678641 0.5383037123 0.5385366178 0.5387664804 0.5389932010 0.5392166815 0.5394368251 0.5396535360 0.5398667199 
 0.5364274265 0.5366832830 0.5369372501 0.5371892247 0.5374391037 0.5376867842 0.5379321638 0.5381751404 0.5384156123 0.5386534786 0.5388886390 0.5391209936 0.5393504439 0.5395768917 0.5398002402 0.5400203935 0.5402372567 0.5404507363 0.5406607398 
 0.5372837921 0.5375359538 0.5377862422 0.5380345563 0.5382807951 0.5385248581 0.5387666449 0.5390060558 0.5392429913 0.5394773526 0.5397090415 0.5399379605 0.5401640130 0.5403871032 0.5406071363 0.5408240183 0.5410376567 0.5412479598 0.5414548374 
 0.5381391347 0.5383876603 0.5386343286 0.5388790409 0.5391216983 0.5393622026 0.5396004554 0.5398363592 0.5400698166 0.5403007310 0.5405290063 0.5407545472 0.5409772591 0.5411970483 0.5414138221 0.5416274886 0.5418379572 0.5420451384 0.5422489437 
 0.5389933955 0.5392383433 0.5394814501 0.5397226190 0.5399617536 0.5401987575 0.5404335346 0.5406659894 0.5408960267 0.5411235518 0.5413484710 0.5415706907 0.5417901187 0.5420066631 0.5422202332 0.5424307394 0.5426380927 0.5428422057 0.5430429919 
 0.5398465197 0.5400879477 0.5403275509 0.5405652347 0.5408009044 0.5410344659 0.5412658251 0.5414948885 0.5417215631 0.5419457562 0.5421673759 0.5423863311 0.5426025310 0.5428158862 0.5430263078 0.5432337079 0.5434379999 0.5436390980 0.5438369176 
