 0.5104091703 0.5082496658 0.5064173683 0.5048673492 0.5035607956 0.5024641211 0.5015482188 0.5007878329 0.5001610253 0.4996487238 0.4992343352 0.4989034151 0.4986433841 0.4984432845 0.4982935689 0.4981859195 0.4981130907 0.4980687730 0.4980474757 
 0.5095086022 0.5075122665 0.5058183813 0.5043858822 0.5031791857 0.5021674113 0.5013237260 0.5006247888 0.5000502777 0.4995824870 0.4992059809 0.4989072966 0.4986746888 0.4984979085 0.4983680120 0.4982771953 0.4982186509 0.4981864431 0.4981753994 
 0.5086371948 0.5067999306 0.5052412645 0.5039237965 0.5028150166 0.5018866296 0.5011139821 0.5004755743 0.4999526433 0.4995288048 0.4991897454 0.4989229568 0.4987175061 0.4985638365 0.4984535949 0.4983794812 0.4983351182 0.4983149376 0.4983140810 
 0.5078009792 0.5061178329 0.5046904506 0.5034848825 0.5024715248 0.5016245354 0.5009213361 0.5003421863 0.4998698166 0.4994891126 0.4991868423 0.4989514193 0.4987726972 0.4986417910 0.4985509217 0.4984932802 0.4984629093 0.4984546000 0.4984638014 
 0.5070051417 0.5054704562 0.5041698037 0.5030724638 0.5021515625 0.5013835712 0.5007478757 0.5002264052 0.4998033127 0.4994646969 0.4991983613 0.4989936045 0.4988410371 0.4987324222 0.4986605358 0.4986190442 0.4986023978 0.4986057370 0.4986248103 
 0.5062540422 0.5048616010 0.5036826251 0.5026893982 0.5018575966 0.5011658604 0.5005954233 0.5001297912 0.4997544638 0.4994566917 0.4992252647 0.4990503263 0.4989232118 0.4988363057 0.4987829176 0.4987571720 0.4987539125 0.4987686172 0.4987973247 
 0.5055512452 0.5042944075 0.5032316671 0.5023380874 0.5015917139 0.5009732098 0.5004655378 0.5000536844 0.4997244179 0.4994660771 0.4992683860 0.4991222907 0.4990198162 0.4989539404 0.4989184830 0.4989080075 0.4989177354 0.4989434695 0.4989815279 
 0.5048995616 0.5037713858 0.5028191550 0.5020204920 0.5013556328 0.5008071176 0.5003595195 0.4999992083 0.4997141413 0.4994936805 0.4993284302 0.4992100953 0.4991313542 0.4990857482 0.4990675827 0.4990718398 0.4990941019 0.4991304830 0.4991775691 
 0.5043010981 0.5032944534 0.5024468156 0.5017381535 0.5011507187 0.5006687851 0.5002784189 0.4999672760 0.4997244233 0.4995401798 0.4994059765 0.4993142314 0.4992582396 0.4992320749 0.4992305027 0.4992489027 0.4992832006 0.4993298069 0.4993855634 
 0.5037573125 0.5028649780 0.5021159104 0.5014922194 0.5009780038 0.5005591320 0.5002230479 0.4999585990 0.4997558824 0.4996061089 0.4995014815 0.4994350868 0.4994007985 0.4993931917 0.4994074657 0.4994393762 0.4994851738 0.4995415507 0.4996055917 
 0.5032690721 0.5024838233 0.5018272711 0.5012834718 0.5008382096 0.5004788136 0.5001939945 0.4999736981 0.4998089751 0.4996918638 0.4996152852 0.4995729497 0.4995592721 0.4995692975 0.4995986328 0.4996433875 0.4997001192 0.4997657856 0.4998377020 
 0.5028367142 0.5021513976 0.5015813392 0.5011123582 0.5007317713 0.5004282408 0.5001916372 0.5000129158 0.4998840059 0.4997977106 0.4997476166 0.4997280137 0.4997338210 0.4997605223 0.4998041061 0.4998610136 0.4999280907 0.5000025454 0.5000819103 
 0.5024601062 0.5018677024 0.5013782046 0.5009790231 0.5006588634 0.5004076002 0.5002161625 0.5000764297 0.4999811379 0.4999237944 0.4998986010 0.4999003836 0.4999245297 0.4999669309 0.5000239317 0.5000922832 0.5001691011 0.5002518284 0.5003382017 
 0.5021387056 0.5016323813 0.5012176456 0.5008833406 0.5006194263 0.5004168763 0.5002675822 0.5001642667 0.5001004043 0.5000701488 0.5000682675 0.5000900817 0.5001314114 0.5001885268 0.5002581030 0.5003371796 0.5004231241 0.5005135991 0.5006065322 
 0.5018716169 0.5014447668 0.5010991677 0.5008249464 0.5006131924 0.5004558725 0.5003457511 0.5002763179 0.5002417208 0.5002367053 0.5002565576 0.5002970541 0.5003544141 0.5004252572 0.5005065647 0.5005956441 0.5006900970 0.5007877904 0.5008868303 
 0.5016576461 0.5013039259 0.5010220415 0.5008032689 0.5006397122 0.5005242330 0.5004503847 0.5004123527 0.5004048975 0.5004233040 0.5004633330 0.5005211782 0.5005934257 0.5006770173 0.5007692166 0.5008675791 0.5009699233 0.5010743060 0.5011789992 
 0.5014953519 0.5012087030 0.5009853382 0.5008175594 0.5006983792 0.5006214634 0.5005810769 0.5005720340 0.5005896510 0.5006297031 0.5006883841 0.5007622691 0.5008482803 0.5009436552 0.5010459176 0.5011528513 0.5012624753 0.5013730224 0.5014829184 
 0.5013830926 0.5011577595 0.5009879637 0.5008669204 0.5007884539 0.5007469511 0.5007373167 0.5007549320 0.5007956162 0.5008555893 0.5009314387 0.5010200871 0.5011187639 0.5012249772 0.5013364898 0.5014512953 0.5015675977 0.5016837919 0.5017984460 
 0.5013190696 0.5011496109 0.5010286894 0.5009503319 0.5009090863 0.5008999841 0.5009185041 0.5009605379 0.5010223581 0.5011005872 0.5011921696 0.5012943441 0.5014046198 0.5015207523 0.5016407226 0.5017627172 0.5018851098 0.5020064446 0.5021254210 
 0.5013013659 0.5011826600 0.5011061816 0.5010666767 0.5010593369 0.5010797691 0.5011239657 0.5011882765 0.5012693823 0.5013642687 0.5014702028 0.5015847104 0.5017055548 0.5018307169 0.5019583770 0.5020868980 0.5022148089 0.5023407912 0.5024636648 
 0.5013279814 0.5012552275 0.5012190268 0.5012147619 0.5012381957 0.5012854476 0.5013529685 0.5014375188 0.5015361455 0.5016461614 0.5017651250 0.5018908214 0.5020212444 0.5021545797 0.5022891893 0.5024235965 0.5025564728 0.5026866250 0.5028129839 
 0.5013968632 0.5013655784 0.5013657557 0.5013933399 0.5014446003 0.5015161114 0.5016047332 0.5017075926 0.5018220652 0.5019457575 0.5020764904 0.5022122831 0.5023513379 0.5024920261 0.5026328746 0.5027725531 0.5029098627 0.5030437249 0.5031731717 
 0.5015059326 0.5015119460 0.5015448636 0.5016011262 0.5016774510 0.5017708161 0.5018784456 0.5019977933 0.5021265284 0.5022625208 0.5024038273 0.5025486778 0.5026954630 0.5028427220 0.5029891310 0.5031334927 0.5032747260 0.5034118571 0.5035440104 
 0.5016531087 0.5016925522 0.5017548289 0.5018368157 0.5019356253 0.5020485938 0.5021732678 0.5023073926 0.5024488996 0.5025958941 0.5027466444 0.5028995699 0.5030532309 0.5032063179 0.5033576424 0.5035061273 0.5036507987 0.5037907776 0.5039252727 
 0.5018363273 0.5019056258 0.5019941286 0.5020990964 0.5022179905 0.5023484633 0.5024883476 0.5026356477 0.5027885282 0.5029453052 0.5031044360 0.5032645100 0.5034242399 0.5035824527 0.5037380818 0.5038901590 0.5040378073 0.5041802340 0.5043167242 
 0.5020535582 0.5021494167 0.5022612519 0.5023866616 0.5025234139 0.5026694402 0.5028228269 0.5029818078 0.5031447553 0.5033101729 0.5034766871 0.5036430396 0.5038080795 0.5039707567 0.5041301144 0.5042852825 0.5044354717 0.5045799674 0.5047181241 
 0.5023028183 0.5024222090 0.5025547121 0.5026982205 0.5028507723 0.5030105451 0.5031758491 0.5033451214 0.5035169189 0.5036899121 0.5038628782 0.5040346949 0.5042043338 0.5043708548 0.5045333998 0.5046911873 0.5048435069 0.5049897146 0.5051292275 
 0.5025821830 0.5027223312 0.5028730551 0.5030325064 0.5031989603 0.5033708105 0.5035465653 0.5037248414 0.5039043595 0.5040839381 0.5042624887 0.5044390104 0.5046125844 0.5047823690 0.5049475948 0.5051075597 0.5052616246 0.5054092089 0.5055497868 
 0.5028897946 0.5030481641 0.5032148681 0.5033882844 0.5035668960 0.5037492871 0.5039341401 0.5041202306 0.5043064240 0.5044916704 0.5046750008 0.5048555221 0.5050324135 0.5052049212 0.5053723553 0.5055340849 0.5056895351 0.5058381825 0.5059795523 
 0.5032238687 0.5033981475 0.5035787850 0.5037643566 0.5039535272 0.5041450484 0.5043377557 0.5045305651 0.5047224698 0.5049125365 0.5050999021 0.5052837699 0.5054634057 0.5056381348 0.5058073380 0.5059704486 0.5061269489 0.5062763670 0.5064182742 
 0.5035826995 0.5037707851 0.5039634914 0.5041595667 0.5043578350 0.5045571947 0.5047566159 0.5049551382 0.5051518677 0.5053459743 0.5055366888 0.5057232998 0.5059051508 0.5060816370 0.5062522027 0.5064163384 0.5065735777 0.5067234950 0.5068657030 
 0.5039646623 0.5041646471 0.5043677280 0.5045728037 0.5047788376 0.5049848565 0.5051899488 0.5053932629 0.5055940045 0.5057914346 0.5059848672 0.5061736665 0.5063572449 0.5065350602 0.5067066131 0.5068714450 0.5070291358 0.5071793012 0.5073215909 
 0.5043682157 0.5045783733 0.5047902929 0.5050030042 0.5052155923 0.5054271966 0.5056370094 0.5058442744 0.5060482851 0.5062483830 0.5064439556 0.5066344342 0.5068192924 0.5069980433 0.5071702380 0.5073354637 0.5074933410 0.5076435229 0.5077856923 
 0.5047919017 0.5050106734 0.5052300427 0.5054491537 0.5056671977 0.5058834123 0.5060970809 0.5063075312 0.5065141339 0.5067163014 0.5069134860 0.5071051786 0.5072909067 0.5074702329 0.5076427531 0.5078080948 0.5079659156 0.5081159013 0.5082577647 
 0.5052343460 0.5054603274 0.5056858935 0.5059102877 0.5061327939 0.5063527359 0.5065694765 0.5067824171 0.5069909964 0.5071946891 0.5073930051 0.5075854875 0.5077717119 0.5079512845 0.5081238410 0.5082890450 0.5084465868 0.5085961817 0.5087375691 
 0.5056942562 0.5059261853 0.5061568206 0.5063854919 0.5066115640 0.5068344355 0.5070535393 0.5072683412 0.5074783395 0.5076830640 0.5078820749 0.5080749618 0.5082613426 0.5084408624 0.5086131921 0.5087780274 0.5089350876 0.5090841144 0.5092248709 
 0.5061704201 0.5064071653 0.5066418574 0.5068739017 0.5071027330 0.5073278157 0.5075486435 0.5077647389 0.5079756526 0.5081809625 0.5083802735 0.5085732160 0.5087594456 0.5089386413 0.5091105056 0.5092747625 0.5094311572 0.5095794548 0.5097194397 
 0.5066617034 0.5069022524 0.5071400949 0.5073747014 0.5076055681 0.5078322165 0.5080541938 0.5082710718 0.5084824471 0.5086879404 0.5088871955 0.5090798789 0.5092656792 0.5094443060 0.5096154892 0.5097789782 0.5099345412 0.5100819642 0.5102210503 
 0.5071670470 0.5074104965 0.5076506795 0.5078871234 0.5081193776 0.5083470137 0.5085696252 0.5087868275 0.5089982574 0.5092035727 0.5094024518 0.5095945931 0.5097797143 0.5099575517 0.5101278599 0.5102904106 0.5104449923 0.5105914097 0.5107294826 
 0.5076854635 0.5079310093 0.5081728114 0.5084104463 0.5086435099 0.5088716173 0.5090944027 0.5093115194 0.5095226395 0.5097274536 0.5099256703 0.5101170160 0.5103012341 0.5104780847 0.5106473439 0.5108088035 0.5109622701 0.5111075645 0.5112445217 
 0.5082160340 0.5084629624 0.5087057425 0.5089439937 0.5091773523 0.5094054713 0.5096280205 0.5098446863 0.5100551717 0.5102591962 0.5104564948 0.5106468187 0.5108299340 0.5110056217 0.5111736770 0.5113339093 0.5114861412 0.5116302082 0.5117659585 
 0.5087579051 0.5090055839 0.5092487740 0.5094871320 0.5097203293 0.5099480519 0.5101700008 0.5103858913 0.5105954536 0.5107984322 0.5109945858 0.5111836870 0.5113655220 0.5115398903 0.5117066041 0.5118654882 0.5120163795 0.5121591265 0.5122935891 
 0.5093102845 0.5095581558 0.5098012542 0.5100392686 0.5102719012 0.5104988667 0.5107198932 0.5109347214 0.5111431052 0.5113448114 0.5115396190 0.5117273199 0.5119077179 0.5120806286 0.5122458794 0.5124033088 0.5125527662 0.5126941118 0.5128272157 
 0.5098724382 0.5101200109 0.5103625757 0.5105998501 0.5108315625 0.5110574531 0.5112772733 0.5114907864 0.5116977670 0.5118980011 0.5120912861 0.5122774304 0.5124562535 0.5126275853 0.5127912665 0.5129471477 0.5130950896 0.5132349624 0.5133666458 
 0.5104436865 0.5106905297 0.5109321735 0.5111683597 0.5113988401 0.5116233768 0.5118417420 0.5120537182 0.5122590984 0.5124576857 0.5126492932 0.5128337443 0.5130108720 0.5131805190 0.5133425377 0.5134967896 0.5136431450 0.5137814834 0.5139116926 
 0.5110234006 0.5112691378 0.5115095218 0.5117443157 0.5119732916 0.5121962308 0.5124129235 0.5126231695 0.5128267774 0.5130235655 0.5132133610 0.5133960000 0.5135713278 0.5137391984 0.5138994744 0.5140520267 0.5141967347 0.5143334857 0.5144621749 
 0.5116109993 0.5118553027 0.5120941320 0.5123272690 0.5125545035 0.5127756334 0.5129904650 0.5131988127 0.5134004996 0.5135953567 0.5137832237 0.5139639483 0.5141373863 0.5143034016 0.5144618660 0.5146126590 0.5147556676 0.5148907863 0.5150179168 
 0.5122059455 0.5124485310 0.5126855503 0.5129168013 0.5131420894 0.5133612272 0.5135740347 0.5137803396 0.5139799771 0.5141727901 0.5143586289 0.5145373515 0.5147088230 0.5148729161 0.5150295108 0.5151784939 0.5153197594 0.5154532082 0.5155787479 
 0.5128077432 0.5130483659 0.5132833551 0.5135125231 0.5137356886 0.5139526771 0.5141633210 0.5143674593 0.5145649381 0.5147556106 0.5149393367 0.5151159830 0.5152854234 0.5154475382 0.5156022144 0.5157493456 0.5158888321 0.5160205803 0.5161445029 
 0.5134159345 0.5136543844 0.5138871552 0.5141140715 0.5143349641 0.5145496696 0.5147580311 0.5149598979 0.5151551257 0.5153435765 0.5155251187 0.5156996271 0.5158669826 0.5160270725 0.5161797903 0.5163250356 0.5164627139 0.5165927368 0.5167150216 
 0.5140300964 0.5142661948 0.5144965870 0.5147211088 0.5149396011 0.5151519108 0.5153578901 0.5155573975 0.5157502970 0.5159364587 0.5161157584 0.5162880778 0.5164533046 0.5166113321 0.5167620595 0.5169053917 0.5170412390 0.5171695175 0.5172901486 
 0.5146498386 0.5148834344 0.5151113132 0.5153333203 0.5155493058 0.5157591253 0.5159626395 0.5161597148 0.5163502225 0.5165340399 0.5167110494 0.5168811390 0.5170442022 0.5172001377 0.5173488497 0.5174902479 0.5176242471 0.5177507672 0.5178697335 
 0.5152748004 0.5155057673 0.5157310202 0.5159504128 0.5161638033 0.5163710551 0.5165720364 0.5167666203 0.5169546851 0.5171361141 0.5173107957 0.5174786235 0.5176394961 0.5177933171 0.5179399954 0.5180794447 0.5182115836 0.5183363359 0.5184536301 
 0.5159046487 0.5161328823 0.5163554167 0.5165721130 0.5167828369 0.5169874583 0.5171858521 0.5173778977 0.5175634792 0.5177424856 0.5179148106 0.5180803526 0.5182390149 0.5183907055 0.5185353373 0.5186728278 0.5188030992 0.5189260784 0.5190416969 
 0.5165390753 0.5167644907 0.5169842317 0.5171981662 0.5174061661 0.5176081077 0.5178038715 0.5179933427 0.5181764105 0.5183529689 0.5185229164 0.5186861557 0.5188425945 0.5189921445 0.5191347224 0.5192702489 0.5193986495 0.5195198540 0.5196337966 
 0.5171777955 0.5174003247 0.5176172130 0.5178283342 0.5180335659 0.5182327899 0.5184258920 0.5186127621 0.5187932945 0.5189673874 0.5191349436 0.5192958699 0.5194500776 0.5195974821 0.5197380031 0.5198715646 0.5199980950 0.5201175265 0.5202297960 
 0.5178205455 0.5180401357 0.5182541258 0.5184623948 0.5186648255 0.5188613045 0.5190517224 0.5192359735 0.5194139563 0.5195855733 0.5197507307 0.5199093393 0.5200613135 0.5202065719 0.5203450374 0.5204766367 0.5206013005 0.5207189639 0.5208295655 
 0.5184670807 0.5186836925 0.5188947510 0.5191001400 0.5192997469 0.5194934627 0.5196811823 0.5198628040 0.5200382301 0.5202073666 0.5203701235 0.5205264146 0.5206761574 0.5208192736 0.5209556885 0.5210853315 0.5212081357 0.5213240381 0.5214329798 
 0.5191171742 0.5193307800 0.5195388842 0.5197413751 0.5199381443 0.5201290868 0.5203141012 0.5204930897 0.5206659579 0.5208326151 0.5209929746 0.5211469529 0.5212944706 0.5214354518 0.5215698243 0.5216975199 0.5218184738 0.5219326251 0.5220399166 
 0.5197706155 0.5199811975 0.5201863341 0.5203859174 0.5205798428 0.5207680090 0.5209503180 0.5211266752 0.5212969896 0.5214611736 0.5216191430 0.5217708173 0.5219161195 0.5220549761 0.5221873175 0.5223130771 0.5224321925 0.5225446044 0.5226502573 
 0.5204272084 0.5206347581 0.5208369219 0.5210335956 0.5212246779 0.5214100708 0.5215896797 0.5217634129 0.5219311823 0.5220929030 0.5222484936 0.5223978760 0.5225409756 0.5226777211 0.5228080448 0.5229318823 0.5230491728 0.5231598589 0.5232638867 
 0.5210867701 0.5212912868 0.5214904798 0.5216842482 0.5218724941 0.5220551224 0.5222320414 0.5224031622 0.5225683995 0.5227276708 0.5228808972 0.5230280029 0.5231689153 0.5233035654 0.5234318872 0.5235538184 0.5236692996 0.5237782751 0.5238806924 
 0.5217491304 0.5219506198 0.5221468502 0.5223377235 0.5225231448 0.5227030217 0.5228772653 0.5230457894 0.5232085109 0.5233653499 0.5235162295 0.5236610762 0.5237998194 0.5239323920 0.5240587298 0.5241787720 0.5242924610 0.5243997424 0.5245005652 
 0.5224141296 0.5226126037 0.5228058849 0.5229938782 0.5231764911 0.5233536341 0.5235252205 0.5236911667 0.5238513919 0.5240058183 0.5241543712 0.5242969790 0.5244335730 0.5245640877 0.5246884608 0.5248066330 0.5249185482 0.5250241534 0.5251233987 
 0.5230816185 0.5232770941 0.5234674443 0.5236525767 0.5238324014 0.5240068313 0.5241757820 0.5243391722 0.5244969232 0.5246489592 0.5247952075 0.5249355983 0.5250700648 0.5251985431 0.5253209723 0.5254372948 0.5255474557 0.5256514034 0.5257490892 
 0.5237514569 0.5239439552 0.5241313965 0.5243136909 0.5244907508 0.5246624915 0.5248288307 0.5249896892 0.5251449903 0.5252946602 0.5254386279 0.5255768255 0.5257091876 0.5258356521 0.5259561595 0.5260706536 0.5261790808 0.5262813906 0.5263775356 
 0.5244235130 0.5246130588 0.5247976168 0.5249770991 0.5251514206 0.5253204984 0.5254842527 0.5256426059 0.5257954833 0.5259428130 0.5260845258 0.5262205551 0.5263508375 0.5264753120 0.5265939207 0.5267066086 0.5268133234 0.5269140158 0.5270086394 
 0.5250976625 0.5252842839 0.5254659868 0.5256426857 0.5258142973 0.5259807410 0.5261419388 0.5262978149 0.5264482966 0.5265933136 0.5267327982 0.5268666857 0.5269949137 0.5271174230 0.5272341569 0.5273450616 0.5274500861 0.5275491820 0.5276423041 
 0.5257737882 0.5259575158 0.5261363944 0.5263103406 0.5264792730 0.5266431131 0.5268017844 0.5269552133 0.5271033284 0.5272460613 0.5273833458 0.5275151185 0.5276413188 0.5277618885 0.5278767722 0.5279859174 0.5280892740 0.5281867950 0.5282784360 
 0.5264517789 0.5266326456 0.5268087328 0.5269799588 0.5271462444 0.5273075127 0.5274636891 0.5276147016 0.5277604806 0.5279009590 0.5280360723 0.5281657584 0.5282899580 0.5284086142 0.5285216729 0.5286290827 0.5287307946 0.5288267626 0.5289169430 
 0.5271315294 0.5273095698 0.5274828999 0.5276514399 0.5278151124 0.5279738421 0.5281275562 0.5282761844 0.5284196585 0.5285579129 0.5286908845 0.5288185126 0.5289407392 0.5290575087 0.5291687681 0.5292744670 0.5293745576 0.5294689946 0.5295577356 
 0.5278129394 0.5279881898 0.5281587986 0.5283246879 0.5284857820 0.5286420074 0.5287932928 0.5289395693 0.5290807704 0.5292168318 0.5293476919 0.5294732913 0.5295935732 0.5297084830 0.5298179691 0.5299219819 0.5300204747 0.5301134032 0.5302007258 
 0.5284959136 0.5286684113 0.5288363357 0.5289996107 0.5291581621 0.5293119180 0.5294608088 0.5296047671 0.5297437277 0.5298776278 0.5300064070 0.5301300072 0.5302483727 0.5303614503 0.5304691892 0.5305715410 0.5306684598 0.5307599024 0.5308458279 
 0.5291803608 0.5293501441 0.5295154219 0.5296761195 0.5298321646 0.5299834866 0.5301300176 0.5302716914 0.5304084444 0.5305402151 0.5306669443 0.5307885751 0.5309050531 0.5310163259 0.5311223440 0.5312230599 0.5313184288 0.5314084081 0.5314929578 
 0.5298661939 0.5300333019 0.5301959714 0.5303541293 0.5305077048 0.5306566290 0.5308008352 0.5309402588 0.5310748374 0.5312045108 0.5313292210 0.5314489124 0.5315635316 0.5316730274 0.5317773511 0.5318764564 0.5319702992 0.5320588379 0.5321420332 
 0.5305533294 0.5307178016 0.5308779015 0.5310335578 0.5311847009 0.5313312635 0.5314731802 0.5316103880 0.5317428255 0.5318704339 0.5319931563 0.5321109384 0.5322237277 0.5323314741 0.5324341300 0.5325316498 0.5326239905 0.5327111111 0.5327929734 
 0.5312416869 0.5314035632 0.5315611327 0.5317143255 0.5318630736 0.5320073111 0.5321469739 0.5322820002 0.5324123300 0.5325379057 0.5326586716 0.5327745743 0.5328855626 0.5329915873 0.5330926018 0.5331885613 0.5332794237 0.5333651490 0.5334456994 
 0.5319311893 0.5320905098 0.5322455881 0.5323963558 0.5325427464 0.5326846952 0.5328221395 0.5329550188 0.5330832743 0.5332068496 0.5333256901 0.5334397435 0.5335489595 0.5336532901 0.5337526894 0.5338471138 0.5339365217 0.5340208740 0.5341001337 
 0.5326217620 0.5327785669 0.5329311933 0.5330795743 0.5332236447 0.5333633413 0.5334986026 0.5336293692 0.5337555837 0.5338771908 0.5339941369 0.5341063708 0.5342138432 0.5343165071 0.5344143175 0.5345072316 0.5345952087 0.5346782103 0.5347562004 
 0.5333133331 0.5334676624 0.5336178762 0.5337639088 0.5339056964 0.5340431770 0.5341762906 0.5343049788 0.5344291855 0.5345488562 0.5346639388 0.5347743829 0.5348801402 0.5349811647 0.5350774122 0.5351688407 0.5352554104 0.5353370836 0.5354138249 
 0.5340058330 0.5341577267 0.5343055669 0.5344492892 0.5345888311 0.5347241320 0.5348551329 0.5349817767 0.5351040084 0.5352217747 0.5353350244 0.5354437081 0.5355477786 0.5356471906 0.5357419010 0.5358318685 0.5359170541 0.5359974208 0.5360729339 
 0.5346991942 0.5348486921 0.5349941975 0.5351356474 0.5352729806 0.5354061375 0.5355350605 0.5356596938 0.5357799831 0.5358958765 0.5360073236 0.5361142762 0.5362166878 0.5363145142 0.5364077130 0.5364962438 0.5365800683 0.5366591503 0.5367334557 
 0.5353933512 0.5355404927 0.5356837019 0.5358229170 0.5359580780 0.5360891266 0.5362160063 0.5363386623 0.5364570417 0.5365710933 0.5366807680 0.5367860183 0.5368867988 0.5369830661 0.5370747786 0.5371618967 0.5372443829 0.5373222018 0.5373953197 
 0.5360882403 0.5362330647 0.5363740158 0.5365110333 0.5366440584 0.5367730339 0.5368979044 0.5370186163 0.5371351177 0.5372473585 0.5373552905 0.5374588671 0.5375580439 0.5376527783 0.5377430295 0.5378287587 0.5379099292 0.5379865061 0.5380584566 
 0.5367837997 0.5369263455 0.5370650765 0.5371999332 0.5373308582 0.5374577954 0.5375806906 0.5376994911 0.5378141462 0.5379246067 0.5380308253 0.5381327565 0.5382303567 0.5383235841 0.5384123987 0.5384967625 0.5385766395 0.5386519954 0.5387227982 
 0.5374799688 0.5376202746 0.5377568226 0.5378895550 0.5380184154 0.5381433487 0.5382643019 0.5383812234 0.5384940634 0.5386027737 0.5387073080 0.5388076217 0.5389036720 0.5389954179 0.5390828203 0.5391658419 0.5392444473 0.5393186031 0.5393882776 
