 20.1056111036 20.1132031578 20.1205212988 20.1275685296 20.1343477466 20.1408617399 20.1471131941 20.1531046887 20.1588386986 20.1643175951 20.1695436468 20.1745190203 20.1792457816 20.1837258964 20.1879612316 20.1919535560 20.1957045417 20.1992157643 20.2024887044 
 20.1089700789 20.1164898958 20.1237392225 20.1307209304 20.1374377924 20.1438924826 20.1500875761 20.1560255497 20.1617087818 20.1671395532 20.1723200476 20.1772523519 20.1819384576 20.1863802609 20.1905795635 20.1945380737 20.1982574071 20.2017390870 20.2049845457 
 20.1124706907 20.1199158487 20.1270940315 20.1340079780 20.1406603362 20.1470536628 20.1531904222 20.1590729871 20.1647036382 20.1700845643 20.1752178630 20.1801055403 20.1847495119 20.1891516032 20.1933135497 20.1972369980 20.2009235062 20.2043745444 20.2075914952 
 20.1161095262 20.1234777453 20.1305825875 20.1374266588 20.1440124816 20.1503424939 20.1564190488 20.1622444140 20.1678207713 20.1731502168 20.1782347607 20.1830763273 20.1876767555 20.1920377988 20.1961611258 20.2000483204 20.2037008823 20.2071202274 20.2103076881 
 20.1198831008 20.1271722428 20.1342016814 20.1409738891 20.1474912624 20.1537561205 20.1597707045 20.1655371763 20.1710576185 20.1763340336 20.1813683437 20.1861623909 20.1907179364 20.1950366612 20.1991201662 20.2029699718 20.2065875187 20.2099741679 20.2131312011 
 20.1237878675 20.1309959359 20.1379480411 20.1446465224 20.1510936503 20.1572916252 20.1632425759 20.1689485586 20.1744115562 20.1796334771 20.1846161555 20.1893613500 20.1938707441 20.1981459459 20.2021884877 20.2059998263 20.2095813426 20.2129343424 20.2160600560 
 20.1278202251 20.1349453646 20.1418183396 20.1484413567 20.1548165611 20.1609460346 20.1668317941 20.1724757901 20.1778799056 20.1830459554 20.1879756847 20.1926707693 20.1971328146 20.2013633551 20.2053638545 20.2091357055 20.2126802292 20.2159986756 20.2190922232 
 20.1319765273 20.1390170226 20.1458092025 20.1523551422 20.1586568623 20.1647163268 20.1705354411 20.1761160506 20.1814599387 20.1865688264 20.1914443708 20.1960881643 20.2005017342 20.2046865416 20.2086439817 20.2123753825 20.2158820053 20.2191650441 20.2222256254 
 20.1362530907 20.1432073648 20.1499172154 20.1563845878 20.1626113791 20.1685994367 20.1743505554 20.1798664759 20.1851488828 20.1901994039 20.1950196083 20.1996110054 20.2039750447 20.2081131140 20.2120265397 20.2157165856 20.2191844531 20.2224312800 20.2254581409 
 20.1406462030 20.1475128152 20.1541389313 20.1605263682 20.1666769015 20.1725922630 20.1782741380 20.1837241637 20.1889439269 20.1939349625 20.1986987522 20.2032367233 20.2075502475 20.2116406399 20.2155091583 20.2191570026 20.2225853140 20.2257951747 20.2287876073 
 20.1451521301 20.1519297738 20.1584708771 20.1647771306 20.1708501902 20.1766916737 20.1823031584 20.1876861792 20.1928422260 20.1977727421 20.2024791226 20.2069627131 20.2112248083 20.2152666509 20.2190894308 20.2226942841 20.2260822925 20.2292544825 20.2322118250 
 20.1497671240 20.1564546240 20.1629095607 20.1691335010 20.1751279828 20.1808945120 20.1864345598 20.1917495600 20.1968409069 20.2017099534 20.2063580091 20.2107863388 20.2149961609 20.2189886465 20.2227649180 20.2263260483 20.2296730599 20.2328069241 20.2357285604 
 20.1544874295 20.1610837391 20.1674514774 20.1735920901 20.1795069998 20.1851976024 20.1906652648 20.1959113215 20.2009370729 20.2057437826 20.2103326760 20.2147049380 20.2188617119 20.2228040979 20.2265331517 20.2300498836 20.2333552576 20.2364501901 20.2393355498 
 20.1593092908 20.1658134885 20.1720931156 20.1781494996 20.1839839499 20.1895977554 20.1949921802 20.2001684618 20.2051278082 20.2098713955 20.2144003658 20.2187158258 20.2228188446 20.2267104524 20.2303916392 20.2338633535 20.2371265012 20.2401819449 20.2430305024 
 20.1642289578 20.1706402439 20.1768309630 20.1828023271 20.1885555359 20.1940917729 20.1994122025 20.2045179669 20.2094101834 20.2140899424 20.2185583046 20.2228162994 20.2268649231 20.2307051371 20.2343378666 20.2377639992 20.2409843837 20.2439998292 20.2468111038 
 20.1692426919 20.1755603849 20.1816615117 20.1875471723 20.1932184592 20.1986764536 20.2039222222 20.2089568144 20.2137812591 20.2183965624 20.2228037052 20.2270036416 20.2309972960 20.2347855625 20.2383693026 20.2417493438 20.2449264790 20.2479014643 20.2506750191 
 20.1743467715 20.1805703043 20.1865812638 20.1923806412 20.1979694251 20.2033485970 20.2085191288 20.2134819791 20.2182380905 20.2227883872 20.2271337720 20.2312751248 20.2352133004 20.2389491264 20.2424834018 20.2458168955 20.2489503450 20.2518844549 20.2546198961 
 20.1795374972 20.1856664132 20.1915867359 20.1972993514 20.2028051471 20.2081050083 20.2131998145 20.2180904361 20.2227777317 20.2272625454 20.2315457040 20.2356280152 20.2395102653 20.2431932170 20.2466776085 20.2499641508 20.2530535274 20.2559463922 20.2586433685 
 20.1848111965 20.1908451455 20.1966744639 20.2022999360 20.2077223517 20.2129425027 20.2179611790 20.2227791655 20.2273972392 20.2318161662 20.2360366993 20.2400595758 20.2438855152 20.2475152171 20.2509493598 20.2541885981 20.2572335624 20.2600848570 20.2627430588 
 20.1901642283 20.1961029625 20.2018410071 20.2073790483 20.2127177818 20.2178579089 20.2228001330 20.2275451560 20.2320936758 20.2364463828 20.2406039580 20.2445670701 20.2483363736 20.2519125065 20.2552960887 20.2584877203 20.2614879799 20.2642974230 20.2669165814 
 20.1955929867 20.2014363567 20.2070829523 20.2125333655 20.2177882011 20.2228480734 20.2277136018 20.2323854084 20.2368641141 20.2411503362 20.2452446859 20.2491477654 20.2528601658 20.2563824655 20.2597152275 20.2628589984 20.2658143062 20.2685816593 20.2711615449 
 20.2010939053 20.2068418555 20.2123969173 20.2177595921 20.2229303975 20.2279098635 20.2326985292 20.2372969390 20.2417056398 20.2459251782 20.2499560976 20.2537989357 20.2574542225 20.2609224780 20.2642042103 20.2672999138 20.2702100674 20.2729351333 20.2754755555 
 20.2066634600 20.2123160247 20.2177795544 20.2230544636 20.2281411860 20.2330401710 20.2377518800 20.2422767828 20.2466153549 20.2507680745 20.2547354193 20.2585178651 20.2621158822 20.2655299344 20.2687604762 20.2718079514 20.2746727914 20.2773554134 20.2798562193 
 20.2122981725 20.2178554715 20.2232275533 20.2284147492 20.2334174124 20.2382359151 20.2428706438 20.2473219967 20.2515903806 20.2556762074 20.2595798922 20.2633018501 20.2668424944 20.2702022340 20.2733814717 20.2763806024 20.2792000112 20.2818400716 20.2843011448 
 20.2179946126 20.2234568475 20.2287376443 20.2338372549 20.2387559559 20.2434940449 20.2480518371 20.2524296619 20.2566278597 20.2606467792 20.2644867745 20.2681482027 20.2716314217 20.2749367877 20.2780646535 20.2810153664 20.2837892667 20.2863866859 20.2888079453 
 20.2237494015 20.2291168510 20.2343066005 20.2393188262 20.2441537312 20.2488115425 20.2532925065 20.2575968867 20.2617249600 20.2656770140 20.2694533445 20.2730542527 20.2764800430 20.2797310208 20.2828074906 20.2857097540 20.2884381077 20.2909928425 20.2933742414 
 20.2295592133 20.2348322293 20.2399312402 20.2448563499 20.2496076919 20.2541854250 20.2585897306 20.2628208088 20.2668788756 20.2707641604 20.2744769026 20.2780173498 20.2813857551 20.2845823749 20.2876074671 20.2904612890 20.2931440957 20.2956561384 20.2979976630 
 20.2354207773 20.2405997810 20.2456084291 20.2504467570 20.2551148315 20.2596127471 20.2639406224 20.2680985975 20.2720868302 20.2759054937 20.2795547738 20.2830348665 20.2863459756 20.2894883104 20.2924620839 20.2952675110 20.2979048064 20.3003741832 20.3026758516 
 20.2413308795 20.2464163576 20.2513350822 20.2560870239 20.2606721862 20.2650906023 20.2693423315 20.2734274560 20.2773460783 20.2810983181 20.2846843096 20.2881041995 20.2913581442 20.2944463080 20.2973688609 20.3001259766 20.3027178312 20.3051446013 20.3074064622 
 20.2472863646 20.2522788650 20.2571081652 20.2617741745 20.2662768364 20.2706161258 20.2747920454 20.2788046229 20.2826539076 20.2863399682 20.2898628898 20.2932227718 20.2964197254 20.2994538716 20.3023253390 20.3050342622 20.3075807800 20.3099650335 20.3121871652 
 20.2532841366 20.2581842648 20.2629246961 20.2675052815 20.2719259080 20.2761864951 20.2802869919 20.2842273740 20.2880076404 20.2916278111 20.2950879245 20.2983880347 20.3015282097 20.3045085290 20.3073290819 20.3099899651 20.3124912818 20.3148331394 20.3170156482 
 20.2593211602 20.2641295760 20.2687817466 20.2732774682 20.2776165742 20.2817989320 20.2858244399 20.2896930239 20.2934046354 20.2969592481 20.3003568555 20.3035974691 20.3066811154 20.3096078344 20.3123776776 20.3149907057 20.3174469877 20.3197465984 20.3218896177 
 20.2653944618 20.2701118752 20.2746764426 20.2790879087 20.2833460564 20.2874507038 20.2914017010 20.2951989274 20.2988422890 20.3023317155 20.3056671581 20.3088485873 20.3118759903 20.3147493695 20.3174687402 20.3200341288 20.3224455714 20.3247031119 20.3268068008 
 20.2715011298 20.2761282979 20.2806059659 20.2849338300 20.2891116256 20.2931391243 20.2970161309 20.3007424807 20.3043180366 20.3077426867 20.3110163421 20.3141389342 20.3171104131 20.3199307452 20.3225999112 20.3251179050 20.3274847313 20.3297004043 20.3317649466 
 20.2776383155 20.2821760390 20.2865675542 20.2908125118 20.2949106028 20.2988615549 20.3026651303 20.3063211224 20.3098293538 20.3131896731 20.3164019532 20.3194660889 20.3223819946 20.3251496026 20.3277688610 20.3302397324 20.3325621917 20.3347362248 20.3367618275 
 20.2838032332 20.2882523533 20.2925585021 20.2967212881 20.3007403602 20.3046154053 20.3083461453 20.3119323346 20.3153737572 20.3186702248 20.3218215742 20.3248276652 20.3276883787 20.3304036145 20.3329732899 20.3353973375 20.3376757039 20.3398083483 20.3417952407 
 20.2899931608 20.2943545558 20.2985761615 20.3026575468 20.3065983216 20.3103981344 20.3140566692 20.3175736437 20.3209488058 20.3241819322 20.3272728257 20.3302213132 20.3330272437 20.3356904865 20.3382109293 20.3405884765 20.3428230479 20.3449145769 20.3468630094 
 20.2962054392 20.3004800218 20.3046179418 20.3086187311 20.3124819632 20.3162072506 20.3197942422 20.3232426210 20.3265521011 20.3297224264 20.3327533674 20.3356447202 20.3383963035 20.3410079579 20.3434795429 20.3458109365 20.3480020328 20.3500527410 20.3519629837 
 20.3024374729 20.3066261873 20.3106813101 20.3146023389 20.3183888134 20.3220403126 20.3255564525 20.3289368835 20.3321812884 20.3352893799 20.3382608986 20.3410956110 20.3437933080 20.3463538023 20.3487769276 20.3510625363 20.3532104984 20.3552207000 20.3570930419 
 20.3086867298 20.3127905487 20.3167637913 20.3206059235 20.3243164536 20.3278949294 20.3313409363 20.3346540944 20.3378340570 20.3408805076 20.3437931587 20.3465717495 20.3492160439 20.3517258292 20.3541009141 20.3563411271 20.3584463155 20.3604163435 20.3622510914 
 20.3149507406 20.3189706626 20.3228629681 20.3266270936 20.3302625182 20.3337687610 20.3371453787 20.3403919634 20.3435081406 20.3464935669 20.3493479284 20.3520709384 20.3546623359 20.3571218839 20.3594493678 20.3616445938 20.3637073874 20.3656375924 20.3674350692 
 20.3212270985 20.3251641460 20.3289764809 20.3326635131 20.3362246946 20.3396595180 20.3429675133 20.3461482468 20.3492013180 20.3521263585 20.3549230294 20.3575910203 20.3601300466 20.3625398486 20.3648201898 20.3669708552 20.3689916501 20.3708823989 20.3726429435 
 20.3275134592 20.3313686753 20.3351020276 20.3387129011 20.3422007234 20.3455649620 20.3488051230 20.3519207481 20.3549114132 20.3577767263 20.3605163256 20.3631298781 20.3656170775 20.3679776428 20.3702113168 20.3723178649 20.3742970732 20.3761487479 20.3778727135 
 20.3338075401 20.3375819868 20.3412373633 20.3447730320 20.3481883978 20.3514829059 20.3546560395 20.3577073181 20.3606362956 20.3634425582 20.3661257228 20.3686854354 20.3711213693 20.3734332237 20.3756207223 20.3776836117 20.3796216604 20.3814346573 20.3831224106 
 20.3401071196 20.3438018754 20.3473802997 20.3508417346 20.3541855641 20.3574112129 20.3605181434 20.3635058547 20.3663738802 20.3691217859 20.3717491692 20.3742556564 20.3766409021 20.3789045869 20.3810464165 20.3830661204 20.3849634502 20.3867381788 20.3883900990 
 20.3464100366 20.3500261945 20.3535287052 20.3569168923 20.3601901211 20.3633477973 20.3663893646 20.3693143030 20.3721221274 20.3748123853 20.3773846555 20.3798385468 20.3821736958 20.3843897662 20.3864864471 20.3884634516 20.3903205159 20.3920573978 20.3936738759 
 20.3527141900 20.3562528553 20.3596805039 20.3629964425 20.3662000196 20.3692906237 20.3722676814 20.3751306554 20.3778790435 20.3805123761 20.3830302154 20.3854321533 20.3877178105 20.3898868346 20.3919388993 20.3938737027 20.3956909664 20.3973904344 20.3989718718 
 20.3590175378 20.3624798264 20.3658336753 20.3690783762 20.3722132624 20.3752377070 20.3781511209 20.3809529512 20.3836426801 20.3862198224 20.3886839248 20.3910345642 20.3932713461 20.3953939036 20.3974018961 20.3992950076 20.4010729465 20.4027354437 20.4042822517 
 20.3653180959 20.3687051327 20.3719862537 20.3751607375 20.3782279038 20.3811871118 20.3840377584 20.3867792766 20.3894111343 20.3919328321 20.3943439028 20.3966439092 20.3988324431 20.4009091242 20.4028735985 20.4047255375 20.4064646369 20.4080906155 20.4096032145 
 20.3716139382 20.3749268549 20.3781363275 20.3812416230 20.3842420490 20.3871369523 20.3899257173 20.3926077643 20.3951825483 20.3976495572 20.4000083109 20.4022583594 20.4043992822 20.4064306863 20.4083522059 20.4101635006 20.4118642544 20.4134541753 20.4149329936 
 20.3779031950 20.3811431289 20.3842820386 20.3873191812 20.3902538535 20.3930853916 20.3958131685 20.3984365933 20.4009551094 20.4033681933 20.4056753530 20.4078761273 20.4099700840 20.4119568192 20.4138359556 20.4156071422 20.4172700524 20.4188243839 20.4202698573 
 20.3841840522 20.3873521445 20.3904215818 20.3933916120 20.3962615230 20.3990306414 20.4016983302 20.4042639886 20.4067270496 20.4090869793 20.4113432756 20.4134954666 20.4155431099 20.4174857912 20.4193231233 20.4210547451 20.4226803206 20.4241995380 20.4256121086 
 20.3904547507 20.3935521454 20.3965532035 20.3994571658 20.4022633124 20.4049709613 20.4075794674 20.4100882206 20.4124966451 20.4148041978 20.4170103671 20.4191146720 20.4211166608 20.4230159098 20.4248120227 20.4265046295 20.4280933853 20.4295779696 20.4309580857 
 20.3967135852 20.3997414274 20.4026752018 20.4055141433 20.4082575252 20.4109046587 20.4134548912 20.4159076050 20.4182622163 20.4205181739 20.4226749580 20.4247320794 20.4266890778 20.4285455215 20.4303010058 20.4319551526 20.4335076091 20.4349580469 20.4363061617 
 20.4029589035 20.4059183382 20.4087859251 20.4115608940 20.4142425131 20.4168300876 20.4193229586 20.4217205020 20.4240221270 20.4262272754 20.4283354203 20.4303460649 20.4322587417 20.4340730116 20.4357884626 20.4374047091 20.4389213912 20.4403381735 20.4416547447 
 20.4091891053 20.4120812762 20.4148837712 20.4175958162 20.4202166751 20.4227456483 20.4251820719 20.4275253161 20.4297747843 20.4319299124 20.4339901671 20.4359550452 20.4378240728 20.4395968042 20.4412728207 20.4428517305 20.4443331671 20.4457167888 20.4470022781 
 20.4154026412 20.4182286900 20.4209671871 20.4236173558 20.4261784568 20.4286497869 20.4310306779 20.4333204954 20.4355186382 20.4376245367 20.4396376525 20.4415574770 20.4433835304 20.4451153614 20.4467525457 20.4482946855 20.4497414086 20.4510923677 20.4523472398 
 20.4215980119 20.4243590768 20.4270346675 20.4296240058 20.4321263501 20.4345409945 20.4368672675 20.4391045312 20.4412521805 20.4433096415 20.4452763713 20.4471518566 20.4489356130 20.4506271840 20.4522261404 20.4537320793 20.4551446235 20.4564634208 20.4576881431 
 20.4277737674 20.4304709821 20.4330847544 20.4356143053 20.4380588919 20.4404178064 20.4426903750 20.4448759574 20.4469739450 20.4489837608 20.4509048581 20.4527367198 20.4544788574 20.4561308102 20.4576921446 20.4591624536 20.4605413555 20.4618284937 20.4630235357 
 20.4339285053 20.4365629985 20.4391160359 20.4415868387 20.4439746635 20.4462788016 20.4484985778 20.4506333497 20.4526825067 20.4546454690 20.4565216873 20.4583106411 20.4600118386 20.4616248158 20.4631491354 20.4645843866 20.4659301840 20.4671861671 20.4683519998 
 20.4400608705 20.4426337649 20.4451271457 20.4475402351 20.4498722902 20.4521226021 20.4542904949 20.4563753253 20.4583764810 20.4602933806 20.4621254724 20.4638722336 20.4655331698 20.4671078140 20.4685957262 20.4699964922 20.4713097237 20.4725350569 20.4736721523 
 20.4461695541 20.4486819654 20.4511167618 20.4534731673 20.4557504401 20.4579478721 20.4600647874 20.4621005422 20.4640545237 20.4659261492 20.4677148656 20.4694201483 20.4710415010 20.4725784546 20.4740305664 20.4753974201 20.4766786245 20.4778738131 20.4789826438 
 20.4522532921 20.4547063284 20.4570836059 20.4593843509 20.4616078237 20.4637533172 20.4658201567 20.4678076985 20.4697153298 20.4715424674 20.4732885573 20.4749530740 20.4765355198 20.4780354238 20.4794523418 20.4807858553 20.4820355710 20.4832011205 20.4842821592 
 20.4583108646 20.4607056259 20.4630264425 20.4652725438 20.4674431926 20.4695376840 20.4715553446 20.4734955317 20.4753576331 20.4771410658 20.4788452756 20.4804697365 20.4820139498 20.4834774438 20.4848597731 20.4861605176 20.4873792825 20.4885156977 20.4895694168 
 20.4643410948 20.4666786723 20.4689440779 20.4711365450 20.4732553395 20.4752997590 20.4772691323 20.4791628184 20.4809802060 20.4827207130 20.4843837857 20.4859688980 20.4874755510 20.4889032725 20.4902516163 20.4915201616 20.4927085123 20.4938162969 20.4948431680 
 20.4703428480 20.4726243235 20.4748353595 20.4769751939 20.4790430964 20.4810383679 20.4829603396 20.4848083729 20.4865818582 20.4882802146 20.4899028893 20.4914493569 20.4929191188 20.4943117027 20.4956266622 20.4968635759 20.4980220473 20.4991017040 20.5001021975 
 20.4763150309 20.4785414760 20.4806991747 20.4827873696 20.4848053349 20.4867523750 20.4886278246 20.4904310475 20.4921614365 20.4938184126 20.4954014243 20.4969099473 20.4983434837 20.4997015620 20.5009837356 20.5021895832 20.5033187082 20.5043707377 20.5053453225 
 20.4822565902 20.4844290663 20.4865344502 20.4885719900 20.4905409645 20.4924406825 20.4942704823 20.4960297310 20.4977178241 20.4993341849 20.5008782637 20.5023495379 20.5037475109 20.5050717118 20.5063216949 20.5074970392 20.5085973482 20.5096222491 20.5105713925 
 20.4881665118 20.4902860695 20.4923401511 20.4943280107 20.4962489323 20.4981022295 20.4998872447 20.5016033486 20.5032499399 20.5048264447 20.5063323158 20.5077670324 20.5091300995 20.5104210476 20.5116394320 20.5127848327 20.5138568535 20.5148551219 20.5157792889 
 20.4940438201 20.4961114987 20.4981152800 20.5000544246 20.5019282222 20.5037359915 20.5054770793 20.5071508607 20.5087567379 20.5102941401 20.5117625228 20.5131613678 20.5144901820 20.5157484977 20.5169358717 20.5180518848 20.5190961420 20.5200682715 20.5209679245 
 20.4998875768 20.5019044038 20.5038588762 20.5057502609 20.5075778539 20.5093409793 20.5110389891 20.5126712627 20.5142372064 20.5157362528 20.5171678609 20.5185315148 20.5198267243 20.5210530233 20.5222099707 20.5232971487 20.5243141636 20.5252606444 20.5261362432 
 20.5056968800 20.5076638713 20.5095700146 20.5114145842 20.5131968822 20.5149162388 20.5165720114 20.5181635840 20.5196903675 20.5211517983 20.5225473390 20.5238764768 20.5251387241 20.5263336176 20.5274607178 20.5285196092 20.5295098992 20.5304312184 20.5312832199 
 20.5114708634 20.5133890225 20.5152478054 20.5170464937 20.5187843964 20.5204608499 20.5220752171 20.5236268875 20.5251152764 20.5265398248 20.5278999987 20.5291952892 20.5304252116 20.5315893052 20.5326871331 20.5337182818 20.5346823606 20.5355790016 20.5364078593 
 20.5172086955 20.5190790134 20.5208913927 20.5226451226 20.5243395192 20.5259739255 20.5275477103 20.5290602686 20.5305110208 20.5318994124 20.5332249136 20.5344870192 20.5356852479 20.5368191420 20.5378882674 20.5388922128 20.5398305898 20.5407030322 20.5415091962 
 20.5229095783 20.5247330334 20.5264999539 20.5282096371 20.5298614063 20.5314546113 20.5329886273 20.5344628550 20.5358767201 20.5372296730 20.5385211884 20.5397507649 20.5409179250 20.5420222143 20.5430632017 20.5440404785 20.5449536586 20.5458023780 20.5465862946 
 20.5285727470 20.5303503047 20.5320726992 20.5337392357 20.5353492454 20.5369020849 20.5383971361 20.5398338057 20.5412115249 20.5425297493 20.5437879583 20.5449856547 20.5461223650 20.5471976384 20.5482110468 20.5491621845 20.5500506681 20.5508761358 20.5516382475 
 20.5341974687 20.5359300814 20.5376088701 20.5392331484 20.5408022554 20.5423155549 20.5437724355 20.5451723103 20.5465146163 20.5477988143 20.5490243888 20.5501908471 20.5512977198 20.5523445598 20.5533309427 20.5542564657 20.5551207482 20.5559234311 20.5566641763 
 20.5397830417 20.5414716486 20.5431077393 20.5446906361 20.5462196859 20.5476942602 20.5491137545 20.5504775884 20.5517852049 20.5530360705 20.5542296747 20.5553655296 20.5564431701 20.5574621532 20.5584220580 20.5593224853 20.5601630572 20.5609434174 20.5616632304 
 20.5453287947 20.5469743217 20.5485686095 20.5501109893 20.5516008163 20.5530374695 20.5544203517 20.5557488891 20.5570225310 20.5582407496 20.5594030396 20.5605089184 20.5615579252 20.5625496214 20.5634835897 20.5643594344 20.5651767811 20.5659352761 20.5666345866 
 20.5508340861 20.5524374454 20.5539908128 20.5554935281 20.5569449550 20.5583444804 20.5596915145 20.5609854901 20.5622258630 20.5634121113 20.5645437355 20.5656202578 20.5666412224 20.5676061948 20.5685147619 20.5693665317 20.5701611331 20.5708982155 20.5715774488 
 20.5562983029 20.5578603934 20.5593737098 20.5608376010 20.5622514390 20.5636146189 20.5649265582 20.5661866969 20.5673944973 20.5685494436 20.5696510418 20.5706988196 20.5716923261 20.5726311312 20.5735148262 20.5743430228 20.5751153534 20.5758314706 20.5764910474 
 20.5617208602 20.5632425671 20.5647166890 20.5661425841 20.5675196329 20.5688472385 20.5701248260 20.5713518428 20.5725277576 20.5736520610 20.5747242650 20.5757439025 20.5767105276 20.5776237151 20.5784830605 20.5792881795 20.5800387083 20.5807343027 20.5813746387 
 20.5671012001 20.5685833951 20.5700191662 20.5714078807 20.5727489280 20.5740417193 20.5752856876 20.5764802873 20.5776249942 20.5787193051 20.5797627379 20.5807548312 20.5816951443 20.5825832569 20.5834187687 20.5842012998 20.5849304898 20.5856059985 20.5862275048 
