 0.5349113014 0.5344265320 0.5339304999 0.5334253948 0.5329137244 0.5323983612 0.5318825962 0.5313702009 0.5308654989 0.5303734485 0.5298997379 0.5294508963 0.5290344213 0.5286589279 0.5283343216 0.5280719994 0.5278850849 0.5277887042 0.5278003078 
 0.5350607533 0.5345752983 0.5340782696 0.5335717919 0.5330582970 0.5325405684 0.5320217931 0.5315056203 0.5309962305 0.5304984136 0.5300176603 0.5295602670 0.5291334575 0.5287455241 0.5284059912 0.5281258054 0.5279175573 0.5277957403 0.5277770541 
 0.5352252709 0.5347391435 0.5342411153 0.5337332424 0.5332178766 0.5326977077 0.5321758126 0.5316557120 0.5311414355 0.5306375961 0.5301494766 0.5296831295 0.5292454915 0.5288445169 0.5284893316 0.5281904117 0.5279597919 0.5278113073 0.5277608766 
 0.5354048651 0.5349180961 0.5344190866 0.5339098213 0.5333925683 0.5328699195 0.5323448374 0.5318207087 0.5313014061 0.5307913586 0.5302956335 0.5298200302 0.5293711881 0.5289567117 0.5285853154 0.5282669901 0.5280131979 0.5278370970 0.5277538048 
 0.5355995399 0.5351121775 0.5346122258 0.5341015957 0.5335824686 0.5330573355 0.5325290409 0.5320008333 0.5314764239 0.5309600526 0.5304565654 0.5299715017 0.5295111963 0.5290828961 0.5286948948 0.5283566883 0.5280791555 0.5278747664 0.5277578250 
 0.5358092909 0.5353214004 0.5348205662 0.5343086229 0.5337876638 0.5332600763 0.5327285843 0.5321962955 0.5316667561 0.5311440135 0.5306326881 0.5301380557 0.5296661416 0.5292238302 0.5288189895 0.5284606155 0.5281589988 0.5279259165 0.5277748558 
 0.5360341050 0.5355457683 0.5350441305 0.5345309493 0.5340082280 0.5334782492 0.5329436144 0.5324072886 0.5318726514 0.5313435556 0.5308243941 0.5303201766 0.5298366176 0.5293802369 0.5289584756 0.5285798291 0.5282539998 0.5279920738 0.5278067246 
 0.5362739594 0.5357852739 0.5352829303 0.5347686087 0.5342442215 0.5337119460 0.5331742606 0.5326339868 0.5320943369 0.5315589685 0.5310320470 0.5305183160 0.5300231794 0.5295527940 0.5291141759 0.5287153230 0.5283653548 0.5280746734 0.5278551490 
 0.5365288207 0.5360398985 0.5355369646 0.5350216210 0.5344956896 0.5339612419 0.5334206334 0.5328765425 0.5323320148 0.5317905137 0.5312559779 0.5307328875 0.5302263381 0.5297421273 0.5292868515 0.5288680180 0.5284941726 0.5281750456 0.5279217200 
 0.5367986447 0.5363096115 0.5358062190 0.5352899916 0.5347626608 0.5342261933 0.5336828225 0.5331350847 0.5325858605 0.5320384212 0.5314964820 0.5309642624 0.5304465552 0.5299488044 0.5294771949 0.5290387535 0.5286414650 0.5282944047 0.5280078895 
 0.5370833754 0.5365943697 0.5360906654 0.5355737103 0.5350451465 0.5345068371 0.5339608949 0.5334097166 0.5328560199 0.5323028874 0.5317538149 0.5312127667 0.5306842389 0.5301733306 0.5296858249 0.5292282812 0.5288081397 0.5284338408 0.5281149604 
 0.5373829454 0.5368941166 0.5363902610 0.5358727505 0.5353431397 0.5348031895 0.5342548947 0.5337005146 0.5331426082 0.5325840733 0.5320281913 0.5314786782 0.5309397413 0.5304161447 0.5299132823 0.5294372609 0.5289949951 0.5285943135 0.5282440803 
 0.5376972748 0.5372087826 0.5367049481 0.5361870692 0.5356566145 0.5351152454 0.5345648412 0.5340075277 0.5334457088 0.5328821027 0.5323197831 0.5317622249 0.5312133563 0.5306776175 0.5301600272 0.5296662571 0.5292027169 0.5287766493 0.5283962381 
 0.5380262717 0.5375382843 0.5370346540 0.5365166063 0.5359855262 0.5354429782 0.5348907296 0.5343307763 0.5337653723 0.5331970621 0.5326287185 0.5320635841 0.5315053181 0.5309580499 0.5304264381 0.5299157381 0.5294318771 0.5289815397 0.5285722629 
 0.5383698321 0.5378825251 0.5373792907 0.5368612846 0.5363298105 0.5357863392 0.5352325296 0.5346702524 0.5341016166 0.5335289999 0.5329550817 0.5323828817 0.5318158016 0.5312576733 0.5307128118 0.5301860759 0.5296829345 0.5292095427 0.5287728258 
 0.5387278398 0.5382413945 0.5377387553 0.5372210101 0.5366893842 0.5361452582 0.5355901865 0.5350259193 0.5344544270 0.5338779267 0.5332989132 0.5327201930 0.5321449223 0.5315766498 0.5310193642 0.5304775479 0.5299562366 0.5294610855 0.5289984439 
 0.5391001664 0.5386147690 0.5381129300 0.5375956720 0.5370641452 0.5365196433 0.5359636209 0.5353977127 0.5348237564 0.5342438161 0.5336602105 0.5330755435 0.5324927380 0.5319150741 0.5313462322 0.5307903394 0.5302520230 0.5297364687 0.5292494857 
 0.5394866724 0.5390025121 0.5385016824 0.5379851432 0.5374539728 0.5369093819 0.5363527295 0.5357855407 0.5352095264 0.5346266055 0.5340389295 0.5334489103 0.5328592502 0.5322729760 0.5316934771 0.5311245470 0.5305704299 0.5300358719 0.5295261783 
 0.5398872064 0.5394044747 0.5389048660 0.5383892807 0.5378587284 0.5373143409 0.5367573862 0.5361892850 0.5356116283 0.5350261974 0.5344349859 0.5338402242 0.5332444068 0.5326503225 0.5320610877 0.5314801834 0.5309114956 0.5303593610 0.5298286160 
 0.5403016067 0.5398204956 0.5393223209 0.5388079265 0.5382782565 0.5377343678 0.5371774424 0.5366088021 0.5360299247 0.5354424614 0.5348482571 0.5342493718 0.5336481050 0.5330470222 0.5324489848 0.5318571819 0.5312751667 0.5307068952 0.5301567693 
 0.5407297010 0.5402504020 0.5397538744 0.5392409079 0.5387123851 0.5381692918 0.5376127287 0.5370439246 0.5364642504 0.5358752354 0.5352785846 0.5346761985 0.5340701940 0.5334629284 0.5328570253 0.5322554028 0.5316613048 0.5310783353 0.5305104952 
 0.5411713070 0.5406940105 0.5401993414 0.5396880388 0.5391609268 0.5386189245 0.5380630561 0.5374944626 0.5369144151 0.5363243282 0.5357257764 0.5351205110 0.5345104788 0.5338978434 0.5332850076 0.5326746384 0.5320696937 0.5314734528 0.5308895475 
 0.5416262336 0.5411511272 0.5406585256 0.5401491201 0.5396236799 0.5390830614 0.5385282168 0.5379602055 0.5373802043 0.5367895215 0.5361896094 0.5355820805 0.5349687238 0.5343515231 0.5337326768 0.5331146197 0.5325000467 0.5318919381 0.5312935873 
 0.5420942809 0.5416215487 0.5411312200 0.5406239409 0.5401004294 0.5395614829 0.5390079866 0.5384409231 0.5378613821 0.5372705720 0.5366698321 0.5360606461 0.5354446565 0.5348236809 0.5341997293 0.5335750228 0.5329520142 0.5323334098 0.5317221935 
 0.5425752411 0.5421050631 0.5416172079 0.5411122796 0.5405909481 0.5400539559 0.5395021255 0.5389363681 0.5383576923 0.5377672140 0.5371661676 0.5365559176 0.5359379712 0.5353139928 0.5346858190 0.5340554746 0.5334251907 0.5327974232 0.5321748736 
 0.5430688991 0.5426014501 0.5421162637 0.5416139046 0.5410949978 0.5405602346 0.5400103795 0.5394462773 0.5388688613 0.5382791618 0.5376783162 0.5370675789 0.5364483328 0.5358221013 0.5351905618 0.5345555594 0.5339191225 0.5332834790 0.5326510732 
 0.5435750334 0.5431104827 0.5426281539 0.5421285753 0.5416123302 0.5410800625 0.5405324825 0.5399703736 0.5393945996 0.5388061118 0.5382059580 0.5375952916 0.5369753808 0.5363476201 0.5357135410 0.5350748247 0.5344333148 0.5337910315 0.5331501860 
 0.5440934167 0.5436319269 0.5431526377 0.5426560434 0.5421426885 0.5416131729 0.5410681570 0.5405083676 0.5399346040 0.5393477449 0.5387487559 0.5381386972 0.5375187326 0.5368901381 0.5362543124 0.5356127871 0.5349672378 0.5343194963 0.5336715629 
 0.5446238161 0.5441655434 0.5436894683 0.5431960536 0.5426858080 0.5421592909 0.5416171164 0.5410599592 0.5404885594 0.5399037289 0.5393063577 0.5386974212 0.5380779871 0.5374492238 0.5368124087 0.5361689375 0.5355203335 0.5348682580 0.5342145206 
 0.5451659948 0.5447110879 0.5442383933 0.5437483447 0.5432414177 0.5427181342 0.5421790660 0.5416248395 0.5410561408 0.5404737204 0.5398783994 0.5392710752 0.5386527282 0.5380244287 0.5373873440 0.5367427465 0.5360920216 0.5354366765 0.5347783492 
 0.5457197115 0.5452683119 0.5447991559 0.5443126504 0.5438092409 0.5432894145 0.5427537042 0.5422026924 0.5416370152 0.5410573673 0.5404645066 0.5398592598 0.5392425276 0.5386152912 0.5379786181 0.5373336689 0.5366817048 0.5360240939 0.5353623197 
 0.5462847223 0.5458369633 0.5453714953 0.5448887006 0.5443889965 0.5438728388 0.5433407244 0.5427931956 0.5422308430 0.5416543101 0.5410642975 0.5404615673 0.5398469480 0.5392213399 0.5385857201 0.5379411485 0.5372887739 0.5366298397 0.5359656905 
 0.5468607802 0.5464167874 0.5459551480 0.5454762216 0.5449804001 0.5444681099 0.5439398157 0.5433960226 0.5428372798 0.5422641845 0.5416773847 0.5410775840 0.5404655456 0.5398420964 0.5392081321 0.5385646217 0.5379126127 0.5372532365 0.5365877133 
 0.5474476365 0.5470075272 0.5465498480 0.5460749376 0.5455831643 0.5450749283 0.5445506642 0.5440108436 0.5434559781 0.5428866223 0.5423033769 0.5417068924 0.5410978728 0.5404770788 0.5398453325 0.5392035211 0.5385526015 0.5378936043 0.5372276385 
 0.5480450408 0.5476089243 0.5471553278 0.5466845708 0.5461970003 0.5456929924 0.5451729543 0.5446373271 0.5440865882 0.5435212535 0.5429418810 0.5423490731 0.5417434801 0.5411258033 0.5404967984 0.5398572793 0.5392081211 0.5385502647 0.5378847195 
 0.5486527419 0.5482207194 0.5477713189 0.5473048428 0.5468216184 0.5463219998 0.5458063694 0.5452751407 0.5447287597 0.5441677077 0.5435925036 0.5430037066 0.5424019186 0.5417877872 0.5411620088 0.5405253309 0.5398785562 0.5392225445 0.5385582169 
 0.5492704881 0.5488426525 0.5483975525 0.5479354746 0.5474567285 0.5469616479 0.5464505931 0.5459239520 0.5453821427 0.5448256149 0.5442548523 0.5436703750 0.5430727414 0.5424625509 0.5418404462 0.5412071160 0.5405632976 0.5399097789 0.5392474021 
 0.5498980276 0.5494744639 0.5490337599 0.5485761878 0.5481020410 0.5476116350 0.5471053097 0.5465834302 0.5460463889 0.5454946072 0.5449285371 0.5443486634 0.5437555053 0.5431496189 0.5425315991 0.5419020816 0.5412617452 0.5406113141 0.5399515598 
 0.5505351090 0.5501158943 0.5496796732 0.5492267047 0.5487572674 0.5482716605 0.5477702051 0.5472532460 0.5467211523 0.5461743196 0.5456131716 0.5450381611 0.5444497723 0.5438485224 0.5432349634 0.5426096835 0.5419733098 0.5413265092 0.5406699907 
 0.5511814818 0.5507666856 0.5503350256 0.5498867490 0.5494221209 0.5489414257 0.5484449678 0.5479330731 0.5474060899 0.5468643908 0.5463083736 0.5457384626 0.5451551106 0.5445587998 0.5439500437 0.5433293886 0.5426974148 0.5420547385 0.5414020133 
 0.5518368966 0.5514265807 0.5509995518 0.5505560461 0.5500963169 0.5496206347 0.5491292889 0.5486225884 0.5481008630 0.5475644641 0.5470137665 0.5464491689 0.5458710957 0.5452799980 0.5446763549 0.5440606750 0.5434334973 0.5427953928 0.5421469656 
 0.5525011054 0.5520953244 0.5516729884 0.5512343239 0.5507795730 0.5503089941 0.5498228628 0.5493214729 0.5488051370 0.5482741880 0.5477289796 0.5471698877 0.5465973113 0.5460116735 0.5454134229 0.5448030341 0.5441810097 0.5435478802 0.5429042061 
 0.5531738618 0.5527726633 0.5523550744 0.5519213126 0.5514716101 0.5510062141 0.5505253880 0.5500294117 0.5495185826 0.5489932166 0.5484536489 0.5479002345 0.5473333498 0.5467533930 0.5461607851 0.5455559709 0.5449394200 0.5443116275 0.5436731147 
 0.5538549215 0.5534583464 0.5530455511 0.5526167453 0.5521721520 0.5517120086 0.5512365670 0.5507460948 0.5502408758 0.5497212105 0.5491874173 0.5486398329 0.5480788130 0.5475047337 0.5469179915 0.5463190044 0.5457082129 0.5450860802 0.5444530933 
 0.5545440425 0.5541521250 0.5537441629 0.5533203584 0.5528809265 0.5524260953 0.5519561068 0.5514712174 0.5509716984 0.5504578367 0.5499299355 0.5493883149 0.5488333125 0.5482652842 0.5476846048 0.5470916685 0.5464868896 0.5458707034 0.5452435661 
 0.5552409849 0.5548537531 0.5544506567 0.5540318914 0.5535976646 0.5531481963 0.5526837194 0.5522044800 0.5517107384 0.5512027691 0.5506808617 0.5501453215 0.5495964698 0.5490346444 0.5484602008 0.5478735117 0.5472749686 0.5466649814 0.5460439794 
 0.5559455116 0.5555629877 0.5551647831 0.5547510875 0.5543221017 0.5538780382 0.5534191215 0.5529455887 0.5524576899 0.5519556887 0.5514398624 0.5509105028 0.5503679166 0.5498124258 0.5492443682 0.5486640978 0.5480719852 0.5474684182 0.5468538019 
 0.5566573881 0.5562795886 0.5558862957 0.5554776937 0.5550539772 0.5546153519 0.5541620349 0.5536942552 0.5532122535 0.5527162836 0.5522066117 0.5516835178 0.5511472952 0.5505982517 0.5500367094 0.5494630054 0.5488774919 0.5482805370 0.5476725242 
 0.5573763826 0.5570033187 0.5566149516 0.5562114605 0.5557930345 0.5553598732 0.5549121870 0.5544501971 0.5539741364 0.5534842494 0.5529807925 0.5524640348 0.5519342580 0.5513917567 0.5508368394 0.5502698277 0.5496910578 0.5491008797 0.5484996581 
 0.5581022664 0.5577339442 0.5573505114 0.5569521425 0.5565390216 0.5561113427 0.5556693100 0.5552131381 0.5547430523 0.5542592889 0.5537620956 0.5532517314 0.5527284676 0.5521925874 0.5516443864 0.5510841730 0.5505122685 0.5499290071 0.5493347367 
 0.5588348137 0.5584712346 0.5580927393 0.5576994982 0.5572916907 0.5568695057 0.5564331419 0.5559828077 0.5555187215 0.5550411124 0.5545502198 0.5540462942 0.5535295972 0.5530004014 0.5524589915 0.5519056635 0.5513407256 0.5507644981 0.5501773134 
 0.5595738016 0.5592149626 0.5588414033 0.5584532902 0.5580507985 0.5576341126 0.5572034259 0.5567589411 0.5563008708 0.5558294371 0.5553448723 0.5548474188 0.5543373294 0.5538148678 0.5532803081 0.5527339356 0.5521760466 0.5516069488 0.5510269612 
 0.5603190104 0.5599649043 0.5595962748 0.5592132850 0.5588161061 0.5584049183 0.5579799103 0.5575412798 0.5570892336 0.5566239878 0.5561457680 0.5556548095 0.5551513573 0.5546356663 0.5541080018 0.5535686391 0.5530178639 0.5524559726 0.5518832720 
 0.5610702237 0.5607208393 0.5603571292 0.5599792532 0.5595873790 0.5591816828 0.5587623491 0.5583295708 0.5578835497 0.5574244962 0.5569526299 0.5564681795 0.5559713829 0.5554624875 0.5549417500 0.5544094370 0.5538658247 0.5533111990 0.5527458560 
 0.5618272279 0.5614825504 0.5611237453 0.5607509694 0.5603643871 0.5599641709 0.5595505013 0.5591235670 0.5586835651 0.5582307009 0.5577651884 0.5572872503 0.5567971181 0.5562950320 0.5557812415 0.5552560050 0.5547195900 0.5541722732 0.5536143407 
 0.5625898127 0.5622498240 0.5618959058 0.5615282122 0.5611469045 0.5607521518 0.5603441311 0.5599230270 0.5594890321 0.5590423473 0.5585831814 0.5581117516 0.5576282834 0.5571330108 0.5566261763 0.5561080310 0.5555788345 0.5550388552 0.5544883703 
 0.5633577709 0.5630224497 0.5626733970 0.5623107641 0.5619347097 0.5615453998 0.5611430078 0.5607277146 0.5602997091 0.5598591875 0.5594063541 0.5589414210 0.5584646083 0.5579761441 0.5574762647 0.5569652144 0.5564432457 0.5559106195 0.5553676046 
 0.5641308984 0.5638002204 0.5634560086 0.5630984116 0.5627275856 0.5623436935 0.5619469056 0.5615373995 0.5611153601 0.5606809799 0.5602344586 0.5597760038 0.5593058305 0.5588241615 0.5583312273 0.5578272660 0.5573125236 0.5567872539 0.5562517185 
 0.5649089943 0.5645829327 0.5642435341 0.5638909450 0.5635253189 0.5631468160 0.5627556036 0.5623518562 0.5619357552 0.5615074891 0.5610672540 0.5606152528 0.5601516961 0.5596768015 0.5591907943 0.5586939071 0.5581863796 0.5576684594 0.5571404011 
 0.5656918605 0.5653703860 0.5650357705 0.5646881584 0.5643277006 0.5639545549 0.5635688858 0.5631708647 0.5627606697 0.5623384860 0.5619045057 0.5614589279 0.5610019586 0.5605338111 0.5600547055 0.5595648692 0.5590645365 0.5585539489 0.5580333549 
 0.5664793023 0.5661623832 0.5658325182 0.5654898494 0.5651345256 0.5647667020 0.5643865405 0.5639942097 0.5635898846 0.5631737471 0.5627459857 0.5623067958 0.5618563793 0.5613949452 0.5609227092 0.5604398935 0.5599467275 0.5594434471 0.5589302951 
 0.5672711276 0.5669587304 0.5666335810 0.5662958195 0.5659455926 0.5655830533 0.5652083608 0.5648216809 0.5644231859 0.5640130544 0.5635914718 0.5631586297 0.5627147265 0.5622599669 0.5617945622 0.5613187305 0.5608326960 0.5603366896 0.5598309486 
 0.5680671475 0.5677592367 0.5674387660 0.5671058737 0.5667607044 0.5664034088 0.5660341438 0.5656530726 0.5652603646 0.5648561956 0.5644407478 0.5640142094 0.5635767752 0.5631286462 0.5626700296 0.5622011391 0.5617221946 0.5612334221 0.5607350539 
 0.5688671760 0.5685637142 0.5682478836 0.5679198204 0.5675796672 0.5672275726 0.5668636911 0.5664881836 0.5661012167 0.5657029635 0.5652936031 0.5648733206 0.5644423072 0.5640007605 0.5635488838 0.5630868869 0.5626149852 0.5621334003 0.5616423599 
 0.5696710297 0.5693719783 0.5690607474 0.5687374714 0.5684022909 0.5680553525 0.5676968084 0.5673268171 0.5669455429 0.5665531559 0.5661498324 0.5657357546 0.5653111103 0.5648760938 0.5644309047 0.5639757489 0.5635108379 0.5630363890 0.5625526255 
 0.5704785282 0.5701838472 0.5698771741 0.5695586418 0.5692283889 0.5688865600 0.5685333052 0.5681687807 0.5677931482 0.5674065754 0.5670092357 0.5666013084 0.5661829784 0.5657544364 0.5653158788 0.5648675077 0.5644095309 0.5639421616 0.5634656189 
 0.5712894939 0.5709991418 0.5706969835 0.5703831499 0.5700577781 0.5697210104 0.5693729950 0.5690138857 0.5686438421 0.5682630292 0.5678716178 0.5674697844 0.5670577109 0.5666355848 0.5662035993 0.5657619530 0.5653108499 0.5648504996 0.5643811169 
 0.5721037517 0.5718176862 0.5715199982 0.5712108173 0.5708902784 0.5705585222 0.5702156947 0.5698619476 0.5694974382 0.5691223290 0.5687367883 0.5683409899 0.5679351126 0.5675193412 0.5670938656 0.5666588809 0.5662145878 0.5657611921 0.5652989049 
 0.5729211292 0.5726393069 0.5723460440 0.5720414684 0.5717257134 0.5713989176 0.5710612252 0.5707127857 0.5703537541 0.5699842908 0.5696045614 0.5692147369 0.5688149937 0.5684055133 0.5679864828 0.5675580940 0.5671205441 0.5666740356 0.5662187757 
 0.5737414567 0.5734638333 0.5731749492 0.5728749307 0.5725639093 0.5722420218 0.5719094105 0.5715662228 0.5712126115 0.5708487346 0.5704747553 0.5700908422 0.5696971688 0.5692939140 0.5688812616 0.5684594005 0.5680285247 0.5675888331 0.5671405294 
 0.5745645668 0.5742910973 0.5740065451 0.5737110346 0.5734046957 0.5730876635 0.5727600782 0.5724220853 0.5720738354 0.5717154843 0.5713471928 0.5709691269 0.5705814576 0.5701843610 0.5697780180 0.5693626145 0.5689383413 0.5685053940 0.5680639729 
 0.5753902948 0.5751209337 0.5748406655 0.5745496132 0.5742479050 0.5739356741 0.5736130589 0.5732802029 0.5729372546 0.5725843676 0.5722217003 0.5718494163 0.5714676841 0.5710766769 0.5706765729 0.5702675552 0.5698498113 0.5694235338 0.5689889195 
 0.5762184782 0.5759531793 0.5756771469 0.5753905024 0.5750933724 0.5747858882 0.5744681866 0.5741404088 0.5738027014 0.5734552158 0.5730981082 0.5727315397 0.5723556762 0.5719706885 0.5715767520 0.5711740468 0.5707627575 0.5703430734 0.5699151883 
 0.5770489571 0.5767876738 0.5765158284 0.5762335408 0.5759409359 0.5756381434 0.5753252979 0.5750025391 0.5746700112 0.5743278637 0.5739762504 0.5736153301 0.5732452664 0.5728662272 0.5724783854 0.5720819181 0.5716770074 0.5712638392 0.5708426043 
 0.5778815736 0.5776242589 0.5773565515 0.5770785695 0.5767904362 0.5764922797 0.5761842327 0.5758664329 0.5755390228 0.5752021493 0.5748559644 0.5745006244 0.5741362904 0.5737631280 0.5733813073 0.5729910027 0.5725923934 0.5721856624 0.5717709973 
 0.5787161724 0.5784627791 0.5781991601 0.5779254321 0.5776417167 0.5773481401 0.5770448335 0.5767319325 0.5764095777 0.5760779139 0.5757370908 0.5753872626 0.5750285880 0.5746612299 0.5742853560 0.5739011381 0.5735087523 0.5731083789 0.5727002024 
 0.5795526000 0.5793030808 0.5790435005 0.5787739746 0.5784946230 0.5782055702 0.5779069456 0.5775988829 0.5772815206 0.5769550017 0.5766194737 0.5762750884 0.5759220022 0.5755603757 0.5751903738 0.5748121658 0.5744259250 0.5740318290 0.5736300592 
 0.5803907055 0.5801450126 0.5798894214 0.5796240456 0.5793490035 0.5790644180 0.5787704167 0.5784671316 0.5781546991 0.5778332601 0.5775029600 0.5771639485 0.5768163795 0.5764604113 0.5760962064 0.5757239313 0.5753437566 0.5749558572 0.5745604115 
 0.5812303398 0.5809884256 0.5807367735 0.5804754956 0.5802047087 0.5799245341 0.5796350975 0.5793365290 0.5790289632 0.5787125390 0.5783873996 0.5780536925 0.5777115694 0.5773611862 0.5770027029 0.5766362833 0.5762620957 0.5758803118 0.5754911075 
 0.5820713560 0.5818331727 0.5815854097 0.5813281776 0.5810615916 0.5807857713 0.5805008406 0.5802069278 0.5799041657 0.5795926911 0.5792726452 0.5789441732 0.5786074246 0.5782625529 0.5779097157 0.5775490744 0.5771807943 0.5768050449 0.5764219989 
 0.5829136091 0.5826791091 0.5824351852 0.5821819468 0.5819195073 0.5816479848 0.5813675013 0.5810781835 0.5807801621 0.5804735719 0.5801585522 0.5798352460 0.5795038005 0.5791643669 0.5788171004 0.5784621599 0.5780997082 0.5777299120 0.5773529413 
 0.5837569561 0.5835260917 0.5832859572 0.5830366604 0.5827783132 0.5825110320 0.5822349372 0.5819501536 0.5816568099 0.5813550392 0.5810449786 0.5807267689 0.5804005553 0.5800664865 0.5797247154 0.5793753985 0.5790186960 0.5786547719 0.5782837936 
 0.5846012561 0.5843739797 0.5841375849 0.5838921777 0.5836378687 0.5833747726 0.5831030080 0.5828226979 0.5825339694 0.5822369533 0.5819317848 0.5816186027 0.5812975499 0.5809687729 0.5806324221 0.5802886518 0.5799376195 0.5795794866 0.5792144179 
 0.5854463697 0.5852226341 0.5849899293 0.5847483601 0.5844980353 0.5842390682 0.5839715756 0.5836956787 0.5834115028 0.5831191768 0.5828188337 0.5825106105 0.5821946477 0.5818710896 0.5815400845 0.5812017839 0.5808563432 0.5805039210 0.5801446796 
 0.5862921598 0.5860719176 0.5858428535 0.5856050707 0.5853586765 0.5851037825 0.5848405039 0.5845689602 0.5842892747 0.5840015744 0.5837059905 0.5834026577 0.5830917145 0.5827733030 0.5824475690 0.5821146619 0.5817747344 0.5814279428 0.5810744465 
 0.5871384907 0.5869216950 0.5866962224 0.5864621747 0.5862196577 0.5859687813 0.5857096591 0.5854424087 0.5851671517 0.5848840133 0.5845931226 0.5842946122 0.5839886185 0.5836752815 0.5833547448 0.5830271551 0.5826926631 0.5823514223 0.5820035897 
 0.5879852287 0.5877718328 0.5875499028 0.5873195392 0.5870808463 0.5868339322 0.5865789090 0.5863158926 0.5860450026 0.5857663626 0.5854800994 0.5851863438 0.5848852301 0.5845768961 0.5842614830 0.5839391355 0.5836100015 0.5832742324 0.5829319826 
 0.5888322418 0.5886221991 0.5884037632 0.5881770330 0.5879421113 0.5876991046 0.5874481235 0.5871892820 0.5869226981 0.5866484932 0.5863667925 0.5860777246 0.5857814218 0.5854780197 0.5851676574 0.5848504771 0.5845266245 0.5841962485 0.5838595009 
 0.5896793995 0.5894726639 0.5892576738 0.5890345267 0.5888033237 0.5885641701 0.5883171744 0.5880624493 0.5878001107 0.5875302784 0.5872530755 0.5869686287 0.5866770682 0.5863785276 0.5860731435 0.5857610562 0.5854424089 0.5851173480 0.5847860231 
 0.5905265733 0.5903230989 0.5901115066 0.5898918925 0.5896643563 0.5894290015 0.5891859352 0.5889352683 0.5886771149 0.5884115930 0.5881388238 0.5878589321 0.5875720460 0.5872782968 0.5869778194 0.5866707514 0.5863572339 0.5860374109 0.5857114295 
 0.5913736358 0.5911733772 0.5909651352 0.5907490045 0.5905250834 0.5902934738 0.5900542812 0.5898076147 0.5895535869 0.5892923138 0.5890239148 0.5887485126 0.5884662335 0.5881772066 0.5878815646 0.5875794430 0.5872709806 0.5869563190 0.5866356029 
 0.5922204617 0.5920233736 0.5918184347 0.5916057382 0.5913853810 0.5911574634 0.5909220893 0.5906793662 0.5904294048 0.5901723194 0.5899082276 0.5896372501 0.5893595112 0.5890751380 0.5887842609 0.5884870135 0.5881835321 0.5878739561 0.5875584277 
 0.5930669270 0.5928729646 0.5926712820 0.5924619710 0.5922451269 0.5920208485 0.5917892382 0.5915504017 0.5913044482 0.5910514901 0.5907916430 0.5905250260 0.5902517612 0.5899719737 0.5896857919 0.5893933471 0.5890947734 0.5887902080 0.5884797907 
