 2.8112541625 2.8112707760 2.8112878695 2.8113054148 2.8113233834 2.8113417463 2.8113604744 2.8113795382 2.8113989084 2.8114185553 2.8114384493 2.8114585612 2.8114788616 2.8114993214 2.8115199120 2.8115406050 2.8115613725 2.8115821870 2.8116030219 
 2.8101652127 2.8101960715 2.8102278277 2.8102604297 2.8102938248 2.8103279600 2.8103627813 2.8103982348 2.8104342659 2.8104708200 2.8105078427 2.8105452796 2.8105830765 2.8106211796 2.8106595358 2.8106980926 2.8107367982 2.8107756016 2.8108144530 
 2.8082370927 2.8082928787 2.8083502993 2.8084092620 2.8084696729 2.8085314366 2.8085944570 2.8086586369 2.8087238788 2.8087900846 2.8088571565 2.8089249966 2.8089935076 2.8090625927 2.8091321561 2.8092021029 2.8092723399 2.8093427748 2.8094133177 
 2.8049025139 2.8050008092 2.8051020094 2.8052059537 2.8053124785 2.8054214179 2.8055326041 2.8056458677 2.8057610384 2.8058779450 2.8059964163 2.8061162812 2.8062373689 2.8063595099 2.8064825359 2.8066062805 2.8067305791 2.8068552700 2.8069801940 
 2.7992649242 2.7994338643 2.7996078470 2.7997866003 2.7999698474 2.8001573070 2.8003486946 2.8005437226 2.8007421015 2.8009435403 2.8011477472 2.8013544305 2.8015632990 2.8017740629 2.8019864345 2.8022001286 2.8024148633 2.8026303605 2.8028463468 
 2.7899458188 2.7902290489 2.7905208345 2.7908207283 2.7911282748 2.7914430108 2.7917644669 2.7920921686 2.7924256371 2.7927643908 2.7931079463 2.7934558194 2.7938075264 2.7941625852 2.7945205161 2.7948808433 2.7952430957 2.7956068080 2.7959715216 
 2.7748918245 2.7753546471 2.7758316540 2.7763221326 2.7768253560 2.7773405843 2.7778670664 2.7784040420 2.7789507429 2.7795063951 2.7800702203 2.7806414378 2.7812192665 2.7818029262 2.7823916395 2.7829846338 2.7835811425 2.7841804072 2.7847816788 
 2.7511603494 2.7518962205 2.7526550494 2.7534357402 2.7542371727 2.7550582047 2.7558976748 2.7567544048 2.7576272024 2.7585148634 2.7594161749 2.7603299177 2.7612548688 2.7621898043 2.7631335020 2.7640847442 2.7650423199 2.7660050278 2.7669716789 
 2.7147399554 2.7158750784 2.7170464059 2.7182523205 2.7194911652 2.7207612466 2.7220608390 2.7233881872 2.7247415104 2.7261190058 2.7275188523 2.7289392145 2.7303782464 2.7318340950 2.7333049046 2.7347888206 2.7362839932 2.7377885817 2.7393007578 
 2.6605245234 2.6622160728 2.6639630703 2.6657632470 2.6676142718 2.6695137555 2.6714592550 2.6734482778 2.6754782867 2.6775467044 2.6796509185 2.6817882861 2.6839561398 2.6861517920 2.6883725410 2.6906156757 2.6928784819 2.6951582472 2.6974522666 
 2.5826414874 2.5850625327 2.5875656489 2.5901478525 2.5928060661 2.5955371226 2.5983377702 2.6012046769 2.6041344359 2.6071235710 2.6101685422 2.6132657518 2.6164115505 2.6196022437 2.6228340986 2.6261033506 2.6294062108 2.6327388728 2.6360975206 
 2.4753863755 2.4786900846 2.4821104046 2.4856437302 2.4892863226 2.4930343131 2.4968837065 2.5008303858 2.5048701164 2.5089985512 2.5132112358 2.5175036150 2.5218710383 2.5263087670 2.5308119814 2.5353757884 2.5399952293 2.5446652884 2.5493809020 
 2.3349213635 2.3391829707 2.3436022540 2.3481753271 2.3528981296 2.3577664276 2.3627758146 2.3679217132 2.3731993768 2.3786038923 2.3841301831 2.3897730129 2.3955269899 2.4013865718 2.4073460719 2.4133996648 2.4195413939 2.4257651793 2.4320648261 
 2.1614992336 2.1666504865 2.1720026010 2.1775520184 2.1832949783 2.1892275146 2.1953454515 2.2016444000 2.2081197551 2.2147666930 2.2215801695 2.2285549186 2.2356854521 2.2429660599 2.2503908111 2.2579535558 2.2656479284 2.2734673514 2.2814050405 
 1.9612876253 1.9670795741 1.9731101895 1.9793769749 1.9858772367 1.9926080741 1.9995663695 2.0067487787 2.0141517217 2.0217713732 2.0296036542 2.0376442232 2.0458884690 2.0543315027 2.0629681519 2.0717929546 2.0808001547 2.0899836982 2.0993372306 
 1.7463927152 1.7524265915 1.7587229841 1.7652810212 1.7720996806 1.7791777759 1.7865139424 1.7941066222 1.8019540492 1.8100542347 1.8184049516 1.8270037191 1.8358477881 1.8449341256 1.8542593998 1.8638199661 1.8736118524 1.8836307461 1.8938719811 
 1.5322715824 1.5381022790 1.5441995579 1.5505642804 1.5571972383 1.5640991390 1.5712705906 1.5787120855 1.5864239840 1.5944064968 1.6026596671 1.6111833516 1.6199772016 1.6290406431 1.6383728565 1.6479727558 1.6578389682 1.6679698125 1.6783632778 
 1.3334603234 1.3387218033 1.3442341338 1.3499995269 1.3560202120 1.3622984245 1.3688363930 1.3756363262 1.3827003982 1.3900307337 1.3976293914 1.4054983470 1.4136394752 1.4220545300 1.4307451250 1.4397127118 1.4489585584 1.4584837256 1.4682890434 
 1.1599123102 1.1643963500 1.1691012375 1.1740298913 1.1791853144 1.1845705868 1.1901888574 1.1960433358 1.2021372826 1.2084739990 1.2150568159 1.2218890814 1.2289741473 1.2363153552 1.2439160206 1.2517794164 1.2599087549 1.2683071685 1.2769776893 
 1.0157008274 1.0193607349 1.0232050572 1.0272368137 1.0314591416 1.0358752930 1.0404886317 1.0453026286 1.0503208582 1.0555469924 1.0609847955 1.0666381172 1.0725108849 1.0786070963 1.0849308092 1.0914861316 1.0982772107 1.1053082197 1.1125833448 
 0.9000245279 0.9029272306 0.9059782331 0.9091802589 0.9125361537 0.9160488861 0.9197215467 0.9235573474 0.9275596209 0.9317318185 0.9360775092 0.9406003768 0.9453042177 0.9501929370 0.9552705451 0.9605411525 0.9660089650 0.9716782767 0.9775534636 
 0.8092374436 0.8115043285 0.8138877608 0.8163899959 0.8190133990 0.8217604465 0.8246337266 0.8276359409 0.8307699050 0.8340385492 0.8374449189 0.8409921751 0.8446835943 0.8485225682 0.8525126029 0.8566573182 0.8609604460 0.8654258280 0.8700574134 
 0.7387049151 0.7404672561 0.7423202498 0.7442656682 0.7463053736 0.7484413197 0.7506755533 0.7530102159 0.7554475451 0.7579898764 0.7606396440 0.7633993828 0.7662717288 0.7692594211 0.7723653020 0.7755923182 0.7789435210 0.7824220667 0.7860312162 
 0.6839757709 0.6853506763 0.6867960599 0.6883132736 0.6899037395 0.6915689506 0.6933104730 0.6951299471 0.6970290890 0.6990096922 0.7010736290 0.7032228519 0.7054593953 0.7077853763 0.7102029970 0.7127145447 0.7153223939 0.7180290068 0.7208369343 
 0.6413054956 0.6423874817 0.6435246118 0.6447179043 0.6459684302 0.6472773145 0.6486457373 0.6500749350 0.6515662015 0.6531208892 0.6547404106 0.6564262396 0.6581799121 0.6600030280 0.6618972523 0.6638643156 0.6659060161 0.6680242204 0.6702208641 
 0.6077646650 0.6086258830 0.6095307003 0.6104798835 0.6114742386 0.6125146116 0.6136018898 0.6147370022 0.6159209206 0.6171546604 0.6184392819 0.6197758905 0.6211656382 0.6226097244 0.6241093969 0.6256659524 0.6272807380 0.6289551516 0.6306906430 
 0.5811501019 0.5818440521 0.5825729006 0.5833372291 0.5841376483 0.5849747992 0.5858493531 0.5867620124 0.5877135113 0.5887046160 0.5897361259 0.5908088738 0.5919237266 0.5930815861 0.5942833894 0.5955301097 0.5968227567 0.5981623776 0.5995500570 
 0.5598348514 0.5604007497 0.5609949364 0.5616178583 0.5622699844 0.5629518062 0.5636638379 0.5644066169 0.5651807043 0.5659866852 0.5668251688 0.5676967893 0.5686022060 0.5695421037 0.5705171930 0.5715282110 0.5725759213 0.5736611145 0.5747846087 
 0.5426224774 0.5430890779 0.5435788856 0.5440922493 0.5446295344 0.5451911237 0.5457774172 0.5463888322 0.5470258043 0.5476887865 0.5483782503 0.5490946858 0.5498386016 0.5506105252 0.5514110031 0.5522406014 0.5530999054 0.5539895202 0.5549100706 
 0.5286286347 0.5290171895 0.5294249929 0.5298523215 0.5302994648 0.5307667257 0.5312544205 0.5317628788 0.5322924437 0.5328434724 0.5334163356 0.5340114180 0.5346291186 0.5352698504 0.5359340406 0.5366221309 0.5373345774 0.5380718505 0.5388344353 
 0.5171925733 0.5175189879 0.5178615253 0.5182204083 0.5185958700 0.5189881540 0.5193975143 0.5198242154 0.5202685324 0.5207307510 0.5212111678 0.5217100898 0.5222278352 0.5227647327 0.5233211220 0.5238973536 0.5244937888 0.5251107997 0.5257487692 
 0.5078137724 0.5080901271 0.5083801051 0.5086838888 0.5090016685 0.5093336432 0.5096800198 0.5100410140 0.5104168497 0.5108077591 0.5112139831 0.5116357707 0.5120733795 0.5125270757 0.5129971335 0.5134838357 0.5139874734 0.5145083457 0.5150467601 
 0.5001074455 0.5003430554 0.5005902677 0.5008492336 0.5011201106 0.5014030634 0.5016982633 0.5020058882 0.5023261231 0.5026591595 0.5030051957 0.5033644368 0.5037370946 0.5041233875 0.5045235406 0.5049377854 0.5053663600 0.5058095088 0.5062674826 
 0.4937734543 0.4939756081 0.4941877144 0.4944098997 0.4946422966 0.4948850427 0.4951382816 0.4954021621 0.4956768389 0.4959624720 0.4962592269 0.4965672748 0.4968867919 0.4972179602 0.4975609668 0.4979160040 0.4982832694 0.4986629656 0.4990553001 
 0.4885745001 0.4887489775 0.4889320491 0.4891238224 0.4893244096 0.4895339274 0.4897524973 0.4899802455 0.4902173025 0.4904638038 0.4907198892 0.4909857029 0.4912613939 0.4915471154 0.4918430250 0.4921492844 0.4924660598 0.4927935212 0.4931318426 
 0.4843206652 0.4844721046 0.4846310125 0.4847974808 0.4849716056 0.4851534869 0.4853432286 0.4855409387 0.4857467287 0.4859607143 0.4861830149 0.4864137538 0.4866530577 0.4869010573 0.4871578868 0.4874236840 0.4876985900 0.4879827494 0.4882763099 
 0.4808583086 0.4809904716 0.4811291643 0.4812744666 0.4814264613 0.4815852349 0.4817508771 0.4819234811 0.4821031432 0.4822899632 0.4824840440 0.4826854919 0.4828944161 0.4831109291 0.4833351465 0.4835671865 0.4838071707 0.4840552232 0.4843114709 
 0.4780619639 0.4781779285 0.4782996368 0.4784271582 0.4785605652 0.4786999329 0.4788453395 0.4789968663 0.4791545971 0.4793186187 0.4794890207 0.4796658956 0.4798493383 0.4800394466 0.4802363209 0.4804400640 0.4806507813 0.4808685805 0.4810935716 
 0.4758283361 0.4759306410 0.4760380285 0.4761505598 0.4762682982 0.4763913101 0.4765196640 0.4766534312 0.4767926854 0.4769375027 0.4770879620 0.4772441440 0.4774061323 0.4775740126 0.4777478727 0.4779278028 0.4781138954 0.4783062446 0.4785049469 
 0.4740717844 0.4741625373 0.4742578152 0.4743576722 0.4744621645 0.4745713506 0.4746852914 0.4748040499 0.4749276913 0.4750562831 0.4751898947 0.4753285978 0.4754724662 0.4756215756 0.4757760038 0.4759358304 0.4761011371 0.4762720070 0.4764485254 
 0.4727208734 0.4728018342 0.4728868484 0.4729759643 0.4730692319 0.4731667035 0.4732684334 0.4733744775 0.4734848942 0.4735997435 0.4737190874 0.4738429896 0.4739715160 0.4741047340 0.4742427129 0.4743855236 0.4745332387 0.4746859326 0.4748436809 
 0.4717157044 0.4717883498 0.4718646491 0.4719446454 0.4720283838 0.4721159112 0.4722072763 0.4723025294 0.4724017228 0.4725049104 0.4726121477 0.4727234922 0.4728390028 0.4729587400 0.4730827660 0.4732111446 0.4733439408 0.4734812213 0.4736230540 
 0.4710058256 0.4710713998 0.4711402887 0.4712125314 0.4712881686 0.4713672426 0.4714497974 0.4715358785 0.4716255332 0.4717188101 0.4718157595 0.4719164332 0.4720208846 0.4721291682 0.4722413404 0.4723574586 0.4724775818 0.4726017702 0.4727300852 
 0.4705485762 0.4706081312 0.4706707128 0.4707363564 0.4708050993 0.4708769797 0.4709520378 0.4710303149 0.4711118539 0.4711966992 0.4712848965 0.4713764929 0.4714715368 0.4715700781 0.4716721678 0.4717778583 0.4718872033 0.4720002575 0.4721170769 
 0.4703077618 0.4703621897 0.4704193992 0.4704794229 0.4705422945 0.4706080494 0.4706767241 0.4707483565 0.4708229858 0.4709006527 0.4709813989 0.4710652675 0.4711523030 0.4712425509 0.4713360580 0.4714328723 0.4715330428 0.4716366197 0.4717436543 
 0.4702525852 0.4703026443 0.4703552768 0.4704105126 0.4704683827 0.4705289196 0.4705921570 0.4706581296 0.4707268738 0.4707984267 0.4708728269 0.4709501141 0.4710303291 0.4711135140 0.4711997117 0.4712889665 0.4713813237 0.4714768294 0.4715755309 
 0.4703567755 0.4704031120 0.4704518447 0.4705030013 0.4705566105 0.4706127024 0.4706713080 0.4707324597 0.4707961909 0.4708625361 0.4709315310 0.4710032123 0.4710776178 0.4711547865 0.4712347583 0.4713175740 0.4714032756 0.4714919060 0.4715835089 
 0.4705978746 0.4706410398 0.4706864506 0.4707341327 0.4707841129 0.4708364190 0.4708910801 0.4709481262 0.4710075883 0.4710694986 0.4711338903 0.4712007976 0.4712702557 0.4713423008 0.4714169700 0.4714943014 0.4715743342 0.4716571083 0.4717426644 
 0.4709566478 0.4709971127 0.4710396953 0.4710844196 0.4711313105 0.4711803942 0.4712316978 0.4712852492 0.4713410777 0.4713992131 0.4714596866 0.4715225302 0.4715877767 0.4716554601 0.4717256150 0.4717982773 0.4718734835 0.4719512709 0.4720316777 
 0.4714165947 0.4714547623 0.4714949389 0.4715371471 0.4715814105 0.4716277534 0.4716762013 0.4717267806 0.4717795186 0.4718344434 0.4718915843 0.4719509713 0.4720126353 0.4720766083 0.4721429227 0.4722116124 0.4722827115 0.4723562553 0.4724322798 
 0.4719635408 0.4719997558 0.4720378879 0.4720779583 0.4721199891 0.4721640035 0.4722100253 0.4722580795 0.4723081918 0.4723603889 0.4724146981 0.4724711480 0.4725297677 0.4725905872 0.4726536375 0.4727189502 0.4727865578 0.4728564935 0.4729287914 
 0.4725852950 0.4726198529 0.4726562500 0.4726945063 0.4727346429 0.4727766817 0.4728206452 0.4728665570 0.4729144416 0.4729643241 0.4730162306 0.4730701880 0.4731262240 0.4731843670 0.4732446462 0.4733070918 0.4733717345 0.4734386059 0.4735077382 
 0.4732713618 0.4733045155 0.4733394426 0.4733761622 0.4734146944 0.4734550597 0.4734972798 0.4735413771 0.4735873747 0.4736352966 0.4736851676 0.4737370132 0.4737908598 0.4738467344 0.4739046649 0.4739646798 0.4740268085 0.4740910810 0.4741575280 
 0.4740126968 0.4740446629 0.4740783472 0.4741137677 0.4741509434 0.4741898942 0.4742306407 0.4742732041 0.4743176065 0.4743638708 0.4744120207 0.4744620805 0.4745140754 0.4745680311 0.4746239743 0.4746819322 0.4747419329 0.4748040049 0.4748681776 
 0.4748015007 0.4748324649 0.4748651006 0.4748994253 0.4749354572 0.4749732151 0.4750127188 0.4750539885 0.4750970456 0.4751419118 0.4751886098 0.4752371628 0.4752875950 0.4753399310 0.4753941963 0.4754504170 0.4755086199 0.4755688325 0.4756310829 
 0.4756310433 0.4756611643 0.4756929179 0.4757263209 0.4757613907 0.4757981454 0.4758366038 0.4758767856 0.4759187110 0.4759624011 0.4760078774 0.4760551624 0.4761042792 0.4761552515 0.4762081037 0.4762628608 0.4763195486 0.4763781935 0.4764388224 
 0.4764955139 0.4765249274 0.4765559412 0.4765885713 0.4766228344 0.4766587480 0.4766963302 0.4767355998 0.4767765763 0.4768192800 0.4768637317 0.4769099528 0.4769579656 0.4770077930 0.4770594583 0.4771129858 0.4771684001 0.4772257267 0.4772849915 
 0.4773898928 0.4774187149 0.4774491104 0.4774810946 0.4775146839 0.4775498949 0.4775867451 0.4776252527 0.4776654365 0.4777073159 0.4777509110 0.4777962426 0.4778433320 0.4778922014 0.4779428732 0.4779953708 0.4780497180 0.4781059393 0.4781640598 
 0.4783098423 0.4783381719 0.4783680527 0.4783994996 0.4784325283 0.4784671548 0.4785033962 0.4785412699 0.4785807940 0.4786219874 0.4786648694 0.4787094602 0.4787557803 0.4788038510 0.4788536941 0.4789053323 0.4789587884 0.4790140862 0.4790712498 
 0.4792516124 0.4792795337 0.4793089881 0.4793399900 0.4793725545 0.4794066972 0.4794424345 0.4794797833 0.4795187612 0.4795593863 0.4796016775 0.4796456540 0.4796913359 0.4797387437 0.4797878986 0.4798388224 0.4798915374 0.4799460663 0.4800024327 
 0.4802119600 0.4802395447 0.4802686478 0.4802992831 0.4803314654 0.4803652098 0.4804005321 0.4804374487 0.4804759766 0.4805161335 0.4805579375 0.4806014074 0.4806465626 0.4806934229 0.4807420090 0.4807923418 0.4808444429 0.4808983346 0.4809540395 
 0.4811880801 0.4812153888 0.4812442041 0.4812745394 0.4813064089 0.4813398273 0.4813748101 0.4814113731 0.4814495327 0.4814893062 0.4815307111 0.4815737656 0.4816184885 0.4816648992 0.4817130175 0.4817628638 0.4818144592 0.4818678252 0.4819229837 
 0.4821775451 0.4822046291 0.4822332103 0.4822633017 0.4822949172 0.4823280710 0.4823627780 0.4823990537 0.4824369141 0.4824763758 0.4825174559 0.4825601721 0.4826045427 0.4826505863 0.4826983224 0.4827477708 0.4827989517 0.4828518862 0.4829065956 
 0.4831782542 0.4832051567 0.4832335491 0.4832634440 0.4832948548 0.4833277954 0.4833622804 0.4833983247 0.4834359439 0.4834751542 0.4835159722 0.4835584150 0.4836025004 0.4836482467 0.4836956726 0.4837447974 0.4837956409 0.4838482234 0.4839025656 
 0.4841883885 0.4842151458 0.4842433872 0.4842731252 0.4843043728 0.4843371435 0.4843714514 0.4844073112 0.4844447380 0.4844837474 0.4845243557 0.4845665796 0.4846104363 0.4846559436 0.4847031197 0.4847519834 0.4848025540 0.4848548511 0.4849088950 
 0.4852063732 0.4852330153 0.4852611374 0.4852907515 0.4853218704 0.4853545072 0.4853886756 0.4854243899 0.4854616648 0.4855005155 0.4855409579 0.4855830083 0.4856266833 0.4856720003 0.4857189771 0.4857676319 0.4858179834 0.4858700508 0.4859238538 
 0.4862308439 0.4862573959 0.4862854248 0.4863149424 0.4863459611 0.4863784938 0.4864125538 0.4864481549 0.4864853116 0.4865240386 0.4865643514 0.4866062658 0.4866497982 0.4866949653 0.4867417845 0.4867902735 0.4868404507 0.4868923346 0.4869459444 
 0.4872606186 0.4872871009 0.4873150581 0.4873445017 0.4873754438 0.4874078968 0.4874418739 0.4874773884 0.4875144545 0.4875530865 0.4875932995 0.4876351089 0.4876785306 0.4877235811 0.4877702771 0.4878186359 0.4878686755 0.4879204138 0.4879738697 
 0.4882946726 0.4883211019 0.4883490049 0.4883783928 0.4884092773 0.4884416706 0.4884755855 0.4885110350 0.4885480329 0.4885865933 0.4886267308 0.4886684603 0.4887117975 0.4887567583 0.4888033591 0.4888516168 0.4889015487 0.4889531726 0.4890065065 
 0.4893321176 0.4893585073 0.4893863701 0.4894157169 0.4894465591 0.4894789087 0.4895127780 0.4895481799 0.4895851277 0.4896236352 0.4896637165 0.4897053865 0.4897486601 0.4897935530 0.4898400811 0.4898882610 0.4899381094 0.4899896437 0.4900428816 
 0.4903721830 0.4903985437 0.4904263772 0.4904556944 0.4904865064 0.4905188249 0.4905526618 0.4905880297 0.4906249416 0.4906634110 0.4907034516 0.4907450779 0.4907883045 0.4908331467 0.4908796200 0.4909277405 0.4909775246 0.4910289891 0.4910821513 
 0.4914142000 0.4914405397 0.4914683525 0.4914976491 0.4915284401 0.4915607370 0.4915945516 0.4916298961 0.4916667831 0.4917052257 0.4917452375 0.4917868325 0.4918300249 0.4918748297 0.4919212619 0.4919693373 0.4920190719 0.4920704820 0.4921235845 
 0.4924575878 0.4924839125 0.4925117109 0.4925409934 0.4925717704 0.4926040530 0.4926378528 0.4926731816 0.4927100518 0.4927484763 0.4927884681 0.4928300409 0.4928732087 0.4929179860 0.4929643876 0.4930124286 0.4930621248 0.4931134921 0.4931665469 
 0.4935018417 0.4935281557 0.4935559442 0.4935852171 0.4936159849 0.4936482583 0.4936820486 0.4937173673 0.4937542266 0.4937926388 0.4938326169 0.4938741741 0.4939173242 0.4939620811 0.4940084593 0.4940564738 0.4941061396 0.4941574724 0.4942104881 
 0.4945465228 0.4945728288 0.4946006102 0.4946298767 0.4946606384 0.4946929058 0.4947266900 0.4947620022 0.4947988542 0.4948372581 0.4948772266 0.4949187725 0.4949619092 0.4950066504 0.4950530102 0.4951010031 0.4951506439 0.4952019477 0.4952549302 
 0.4955912492 0.4956175486 0.4956453244 0.4956745859 0.4957053432 0.4957376064 0.4957713862 0.4958066938 0.4958435405 0.4958819383 0.4959218993 0.4959634363 0.4960065621 0.4960512902 0.4960976343 0.4961456085 0.4961952273 0.4962465054 0.4962994580 
 0.4966356880 0.4966619812 0.4966897516 0.4967190086 0.4967497618 0.4967820212 0.4968157972 0.4968511006 0.4968879426 0.4969263347 0.4969662890 0.4970078176 0.4970509333 0.4970956491 0.4971419785 0.4971899350 0.4972395329 0.4972907864 0.4973437105 
 0.4976795490 0.4977058352 0.4977335998 0.4977628515 0.4977936000 0.4978258548 0.4978596262 0.4978949247 0.4979317612 0.4979701470 0.4980100937 0.4980516134 0.4980947183 0.4981394212 0.4981857351 0.4982336734 0.4982832498 0.4983344784 0.4983873735 
 0.4987225784 0.4987488564 0.4987766135 0.4988058586 0.4988366006 0.4988688493 0.4989026144 0.4989379063 0.4989747355 0.4990131132 0.4990530506 0.4990945593 0.4991376516 0.4991823396 0.4992286362 0.4992765543 0.4993261073 0.4993773090 0.4994301732 
 0.4997645544 0.4997908221 0.4998185697 0.4998478057 0.4998785391 0.4999107791 0.4999445355 0.4999798182 0.5000166375 0.5000550043 0.5000949295 0.5001364245 0.5001795011 0.5002241714 0.5002704476 0.5003183425 0.5003678691 0.5004190407 0.5004718709 
 0.5008052826 0.5008315374 0.5008592727 0.5008884969 0.5009192186 0.5009514470 0.5009851913 0.5010204615 0.5010572675 0.5010956199 0.5011355294 0.5011770070 0.5012200642 0.5012647128 0.5013109648 0.5013588325 0.5014083286 0.5014594661 0.5015122582 
 0.5018445922 0.5018708311 0.5018985509 0.5019277599 0.5019584665 0.5019906795 0.5020244082 0.5020596619 0.5020964506 0.5021347845 0.5021746739 0.5022161298 0.5022591632 0.5023037855 0.5023500086 0.5023978444 0.5024473051 0.5024984036 0.5025511525 
 0.5028823329 0.5029085524 0.5029362532 0.5029654433 0.5029961308 0.5030283244 0.5030620331 0.5030972661 0.5031340330 0.5031723437 0.5032122083 0.5032536375 0.5032966420 0.5033412330 0.5033874218 0.5034352202 0.5034846402 0.5035356939 0.5035883939 
 0.5039183723 0.5039445687 0.5039722465 0.5040014135 0.5040320777 0.5040642475 0.5040979316 0.5041331391 0.5041698792 0.5042081616 0.5042479963 0.5042893934 0.5043323635 0.5043769174 0.5044230662 0.5044708213 0.5045201944 0.5045711973 0.5046238422 
 0.5049525929 0.5049787622 0.5050064128 0.5050355524 0.5050661888 0.5050983300 0.5051319847 0.5051671616 0.5052038697 0.5052421184 0.5052819174 0.5053232767 0.5053662065 0.5054107173 0.5054568200 0.5055045255 0.5055538452 0.5056047907 0.5056573737 
 0.5059848907 0.5060110287 0.5060386478 0.5060677554 0.5060983591 0.5061304669 0.5061640870 0.5061992279 0.5062358985 0.5062741079 0.5063138654 0.5063551809 0.5063980642 0.5064425255 0.5064885755 0.5065362247 0.5065854842 0.5066363653 0.5066888794 
 0.5070151730 0.5070412753 0.5070688584 0.5070979293 0.5071284955 0.5071605646 0.5071941448 0.5072292442 0.5072658716 0.5073040357 0.5073437457 0.5073850111 0.5074278415 0.5074722468 0.5075182372 0.5075658233 0.5076150156 0.5076658250 0.5077182628 
 0.5080433569 0.5080694192 0.5080969616 0.5081259909 0.5081565145 0.5081885397 0.5082220745 0.5082571268 0.5082937051 0.5083318179 0.5083714742 0.5084126830 0.5084554539 0.5084997964 0.5085457204 0.5085932362 0.5086423539 0.5086930844 0.5087454382 
 0.5090693682 0.5090953860 0.5091228829 0.5091518657 0.5091823415 0.5092143175 0.5092478013 0.5092828007 0.5093193240 0.5093573793 0.5093969755 0.5094381213 0.5094808259 0.5095250987 0.5095709493 0.5096183875 0.5096674234 0.5097180672 0.5097703294 
 0.5100931398 0.5101191085 0.5101465552 0.5101754866 0.5102059094 0.5102378307 0.5102712579 0.5103061987 0.5103426608 0.5103806525 0.5104201822 0.5104612584 0.5105038900 0.5105480861 0.5105938560 0.5106412094 0.5106901558 0.5107407054 0.5107928682 
 0.5111146113 0.5111405263 0.5111679180 0.5111967928 0.5112271574 0.5112590186 0.5112923836 0.5113272598 0.5113636549 0.5114015767 0.5114410333 0.5114820332 0.5115245850 0.5115686974 0.5116143796 0.5116616407 0.5117104902 0.5117609378 0.5118129933 
