 19.6237875324 19.6300147160 19.6359854615 19.6417029577 19.6471702718 19.6523903471 19.6573660003 19.6620999214 19.6665946726 19.6708526892 19.6748762797 19.6786676267 19.6822287886 19.6855617003 19.6886681748 19.6915499048 19.6942084644 19.6966453102 19.6988617827 
 19.6257427500 19.6319270530 19.6378573609 19.6435367429 19.6489681551 19.6541544369 19.6590983089 19.6638023718 19.6682691051 19.6725008672 19.6764998960 19.6802683086 19.6838081032 19.6871211593 19.6902092391 19.6930739890 19.6957169406 19.6981395120 19.7003430094 
 19.6278827434 19.6340205051 19.6399069066 19.6455448901 19.6509372932 19.6560868452 19.6609961641 19.6656677553 19.6701040100 19.6743072047 19.6782795015 19.6820229478 19.6855394769 19.6888309092 19.6918989525 19.6947452033 19.6973711478 19.6997781628 19.7019675173 
 19.6302046230 19.6362923443 19.6421315190 19.6477249561 19.6530753687 19.6581853700 19.6630574701 19.6676940738 19.6720974790 19.6762698757 19.6802133459 19.6839298629 19.6874212918 19.6906893900 19.6937358075 19.6965620881 19.6991696695 19.7015598849 19.7037339635 
 19.6327053122 19.6387396625 19.6445284456 19.6500743317 19.6553799043 19.6604476557 19.6652799831 19.6698791863 19.6742474657 19.6783869209 19.6822995497 19.6859872478 19.6894518087 19.6926949236 19.6957181819 19.6985230717 19.7011109800 19.7034831938 19.7056409007 
 19.6353815625 19.6413593864 19.6470947744 19.6525902538 19.6578482742 19.6628712029 19.6676613203 19.6722208177 19.6765517941 19.6806562551 19.6845361113 19.6881931777 19.6916291731 19.6948457199 19.6978443441 19.7006264759 19.7031934493 19.7055465031 19.7076867811 
 19.6382299705 19.6441482922 19.6498274477 19.6552698179 19.6604777154 19.6654533793 19.6701989702 19.6747165675 19.6790081662 19.6830756749 19.6869209143 19.6905456159 19.6939514214 19.6971398821 19.7001124586 19.7028705207 19.7054153477 19.7077481283 19.7098699611 
 19.6412469936 19.6471030204 19.6527232751 19.6581099904 19.6632653394 19.6681914304 19.6728903021 19.6773639195 19.6816141712 19.6856428666 19.6894517344 19.6930424205 19.6964164874 19.6995754133 19.7025205915 19.7052533298 19.7077748511 19.7100862924 19.7121887058 
 19.6444289663 19.6502200904 19.6557789480 19.6611076216 19.6662081436 19.6710824901 19.6757325759 19.6801602502 19.6843672935 19.6883554144 19.6921262474 19.6956813516 19.6990222087 19.7021502221 19.7050667163 19.7077729359 19.7102700458 19.7125591303 19.7146411935 
 19.6477721159 19.6534959158 19.6589910523 19.6642594578 19.6693030232 19.6741235914 19.6787229525 19.6831028389 19.6872649218 19.6912108077 19.6949420364 19.6984600783 19.7017663333 19.7048621291 19.7077487200 19.7104272864 19.7128989341 19.7151646938 19.7172255208 
 19.6512725777 19.6569268177 19.6623560823 19.6675621540 19.6725467823 19.6773116771 19.6818585034 19.6861888763 19.6903043572 19.6942064502 19.6978965991 19.7013761855 19.7046465265 19.7077088730 19.7105644087 19.7132142490 19.7156594397 19.7179009572 19.7199397071 
 19.6549264104 19.6605090391 19.6658704530 19.6710122854 19.6759361453 19.6806436101 19.6851362203 19.6894154739 19.6934828223 19.6973396670 19.7009873559 19.7044271813 19.7076603770 19.7106881171 19.7135115140 19.7161316173 19.7185494129 19.7207658219 19.7227817001 
 19.6587296098 19.6642387585 19.6695305128 19.6746063592 19.6794677675 19.6841161840 19.6885530252 19.6927796728 19.6967974690 19.7006077130 19.7042116570 19.7076105038 19.7108054044 19.7137974556 19.7165876984 19.7191771168 19.7215666360 19.7237571219 19.7257493801 
 19.6626781225 19.6681121017 19.6733325556 19.6783408261 19.6831382461 19.6877261323 19.6921057790 19.6962784527 19.7002453874 19.7040077806 19.7075667896 19.7109235283 19.7140790650 19.7170344196 19.7197905619 19.7223484100 19.7247088289 19.7268726291 19.7288405658 
 19.6667678594 19.6721251551 19.6772728321 19.6822120909 19.6869441299 19.6914701386 19.6957912910 19.6999087401 19.7038236132 19.7075370072 19.7110499855 19.7143635740 19.7174787588 19.7203964835 19.7231176472 19.7256431026 19.7279736545 19.7301100581 19.7320530186 
 19.6709947071 19.6762739764 19.6813475607 19.6862165226 19.6908819292 19.6953448454 19.6996063274 19.7036674169 19.7075291359 19.7111924827 19.7146584278 19.7179279104 19.7210018354 19.7238810710 19.7265664462 19.7290587487 19.7313587237 19.7334670717 19.7353844479 
 19.6753545397 19.6805546056 19.6855529377 19.6903504643 19.6949481250 19.6993468632 19.7035476199 19.7075513278 19.7113589062 19.7149712564 19.7183892578 19.7216137642 19.7246456008 19.7274855611 19.7301344050 19.7325928564 19.7348616011 19.7369412857 19.7388325158 
 19.6798432291 19.6849630754 19.6898851470 19.6946102427 19.6991391780 19.7034727785 19.7076118731 19.7115572885 19.7153098434 19.7188703444 19.7222395818 19.7254183256 19.7284073228 19.7312072937 19.7338189302 19.7362428930 19.7384798100 19.7405302741 19.7423948422 
 19.6844566551 19.6894954200 19.6943403691 19.6989921759 19.7034515363 19.7077191618 19.7117957727 19.7156820923 19.7193788418 19.7228867357 19.7262064769 19.7293387541 19.7322842372 19.7350435753 19.7376173935 19.7400062905 19.7422108371 19.7442315738 19.7460690092 
 19.6891907143 19.6941476844 19.6989147894 19.7034925823 19.7078816438 19.7120825753 19.7160959920 19.7199225175 19.7235627781 19.7270173987 19.7302869979 19.7333721844 19.7362735536 19.7389916847 19.7415271375 19.7438804504 19.7460521381 19.7480426894 19.7498525661 
 19.6940413278 19.6989159318 19.7036046057 19.7081077874 19.7124259468 19.7165595794 19.7205091992 19.7242753333 19.7278585168 19.7312592875 19.7344781822 19.7375157322 19.7403724603 19.7430488777 19.7455454808 19.7478627488 19.7500011416 19.7519610980 19.7537430335 
 19.6990044494 19.7037962512 19.7084060359 19.7128341311 19.7170809011 19.7211467394 19.7250320631 19.7287373066 19.7322629166 19.7356093473 19.7387770560 19.7417664994 19.7445781300 19.7472123927 19.7496697223 19.7519505407 19.7540552546 19.7559842535 19.7577379080 
 19.7040760716 19.7087847638 19.7133153236 19.7176679739 19.7218429777 19.7258406317 19.7296612596 19.7333052071 19.7367728358 19.7400645196 19.7431806392 19.7461215793 19.7488877242 19.7514794550 19.7538971467 19.7561411654 19.7582118662 19.7601095909 19.7618346664 
 19.7092522318 19.7138776289 19.7183287446 19.7226057024 19.7267086692 19.7306378489 19.7343934766 19.7379758126 19.7413851376 19.7446217477 19.7476859507 19.7505780613 19.7532983985 19.7558472817 19.7582250281 19.7604319499 19.7624683523 19.7643345307 19.7660307694 
 19.7145290178 19.7190710492 19.7234426119 19.7276437349 19.7316744940 19.7355350053 19.7392254191 19.7427459145 19.7460966945 19.7492779814 19.7522900123 19.7551330354 19.7578073066 19.7603130859 19.7626506349 19.7648202139 19.7668220795 19.7686564825 19.7703236662 
 19.7199025722 19.7243612758 19.7286532803 19.7327785259 19.7367370020 19.7405287414 19.7441538140 19.7476123217 19.7509043935 19.7540301809 19.7569898538 19.7597835966 19.7624116046 19.7648740810 19.7671712337 19.7693032731 19.7712704091 19.7730728495 19.7747107978 
 19.7253690966 19.7297446118 19.7339571509 19.7380065702 19.7418927781 19.7456157281 19.7491754143 19.7525718652 19.7558051395 19.7588753215 19.7617825168 19.7645268488 19.7671084551 19.7695274842 19.7717840929 19.7738784433 19.7758107008 19.7775810315 19.7791896007 
 19.7309248547 19.7352174163 19.7393506745 19.7433244072 19.7471384461 19.7507926707 19.7542870028 19.7576214018 19.7607958598 19.7638103971 19.7666650582 19.7693599086 19.7718950306 19.7742705206 19.7764864864 19.7785430441 19.7804403161 19.7821784287 19.7837575104 
 19.7365661759 19.7407761074 19.7448303552 19.7487286236 19.7524706726 19.7560563119 19.7594853956 19.7627578177 19.7658735071 19.7688324237 19.7716345542 19.7742799087 19.7767685172 19.7791004265 19.7812756974 19.7832944021 19.7851566219 19.7868624450 19.7884119647 
 19.7422894573 19.7464171649 19.7503927527 19.7542158566 19.7578861695 19.7614034355 19.7647674453 19.7679780313 19.7710350628 19.7739384428 19.7766881030 19.7792840013 19.7817261179 19.7840144522 19.7861490208 19.7881298537 19.7899569933 19.7916304911 19.7931504066 
 19.7480911658 19.7521371322 19.7560344849 19.7597827963 19.7633816966 19.7668308687 19.7701300438 19.7732789965 19.7762775403 19.7791255241 19.7818228281 19.7843693608 19.7867650550 19.7890098657 19.7911037668 19.7930467489 19.7948388167 19.7964799872 19.7979702877 
 19.7539678400 19.7579326186 19.7617522303 19.7654261882 19.7689540642 19.7723354846 19.7755701248 19.7786577051 19.7815979868 19.7843907682 19.7870358809 19.7895331866 19.7918825736 19.7940839547 19.7961372637 19.7980424533 19.7997994928 19.8014083663 19.8028690702 
 19.7599160910 19.7638003007 19.7675427290 19.7711428344 19.7746001351 19.7779142043 19.7810846657 19.7841111890 19.7869934867 19.7897313094 19.7923244432 19.7947727058 19.7970759438 19.7992340298 19.8012468599 19.8031143510 19.8048364389 19.8064130761 19.8078442303 
 19.7659326036 19.7697369230 19.7734027843 19.7769295957 19.7803168258 19.7835639987 19.7866706899 19.7896365224 19.7924611626 19.7951443171 19.7976857291 19.8000851752 19.8023424626 19.8044574264 19.8064299267 19.8082598470 19.8099470912 19.8114915823 19.8128932600 
 19.7720141371 19.7757392994 19.7793292639 19.7827833927 19.7861011084 19.7892818900 19.7923252684 19.7952308231 19.7979981781 19.8006269985 19.8031169877 19.8054678837 19.8076794569 19.8097515069 19.8116838606 19.8134763695 19.8151289076 19.8166413698 19.8180136699 
 19.7781575252 19.7818043136 19.7853191006 19.7887012064 19.7919500114 19.7950649530 19.7980455211 19.8008912548 19.8036017388 19.8061765999 19.8086155041 19.8109181537 19.8130842845 19.8151136631 19.8170060850 19.8187613716 19.8203793690 19.8218599457 19.8232029907 
 19.7843596761 19.7879289190 19.7913692928 19.7946800793 19.7978606207 19.8009103161 19.8038286178 19.8066150278 19.8092690941 19.8117904082 19.8141786016 19.8164333432 19.8185543365 19.8205413175 19.8223940519 19.8241123336 19.8256959820 19.8271448407 19.8284587758 
 19.7906175728 19.7941101393 19.7974769047 19.8007171159 19.8038300803 19.8068151624 19.8096717797 19.8123994000 19.8149975382 19.8174657526 19.8198036429 19.8220108469 19.8240870385 19.8260319248 19.8278452442 19.8295267643 19.8310762798 19.8324936112 19.8337786025 
 19.7969282725 19.8003450683 19.8036390665 19.8068094828 19.8098555931 19.8127767299 19.8155722796 19.8182416786 19.8207844110 19.8232000051 19.8254880310 19.8276480981 19.8296798523 19.8315829742 19.8333571766 19.8350022029 19.8365178246 19.8379038405 19.8391600742 
 19.8032889058 19.8066308694 19.8098529746 19.8129544091 19.8159344204 19.8187923124 19.8215274429 19.8241392201 19.8266270996 19.8289905822 19.8312292110 19.8333425690 19.8353302765 19.8371919895 19.8389273972 19.8405362201 19.8420182085 19.8433731408 19.8446008216 
 19.8096966768 19.8129647754 19.8161158909 19.8191491861 19.8220638829 19.8248592596 19.8275346482 19.8300894310 19.8325230381 19.8348349451 19.8370246703 19.8390917724 19.8410358484 19.8428565313 19.8445534885 19.8461264197 19.8475750551 19.8488991542 19.8500985040 
 19.8161488616 19.8193440879 19.8224251429 19.8253911672 19.8282413602 19.8309749773 19.8335913270 19.8360897686 19.8384697090 19.8407306008 19.8428719397 19.8448932624 19.8467941442 19.8485741973 19.8502330689 19.8517704393 19.8531860203 19.8544795540 19.8556508108 
 19.8226428077 19.8257661766 19.8287781229 19.8316777679 19.8344642910 19.8371369272 19.8396949645 19.8421377410 19.8444646430 19.8466751023 19.8487685941 19.8507446349 19.8526027803 19.8543426235 19.8559637931 19.8574659517 19.8588487940 19.8601120459 19.8612554626 
 19.8291759330 19.8322284784 19.8351722875 19.8380064649 19.8407301725 19.8433426274 19.8458430991 19.8482309073 19.8505054197 19.8526660492 19.8547122527 19.8566435283 19.8584594138 19.8601594850 19.8617433535 19.8632106656 19.8645611004 19.8657943689 19.8669102122 
 19.8357457248 19.8387284968 19.8416051571 19.8443747959 19.8470365602 19.8495896514 19.8520333229 19.8543668779 19.8565896674 19.8587010880 19.8607005796 19.8625876240 19.8643617430 19.8660224963 19.8675694802 19.8690023262 19.8703206991 19.8715242960 19.8726128453 
 19.8423497386 19.8452638007 19.8480743148 19.8507803591 19.8533810677 19.8558756286 19.8582632811 19.8605433140 19.8627150638 19.8647779121 19.8667312841 19.8685746470 19.8703075079 19.8719294122 19.8734399423 19.8748387162 19.8761253856 19.8772996353 19.8783611815 
 19.8489855968 19.8518320235 19.8545774059 19.8572208122 19.8597613659 19.8621982433 19.8645306719 19.8667579280 19.8688793352 19.8708942621 19.8728021209 19.8746023657 19.8762944904 19.8778780279 19.8793525479 19.8807176561 19.8819729924 19.8831182302 19.8841530750 
 19.8556509876 19.8584308621 19.8611121367 19.8636938719 19.8661751822 19.8685552346 19.8708332462 19.8730084828 19.8750802568 19.8770479257 19.8789108900 19.8806685923 19.8823205151 19.8838661797 19.8853051447 19.8866370046 19.8878613889 19.8889779606 19.8899864152 
 19.8623436638 19.8650580756 19.8676762738 19.8701973128 19.8726203004 19.8749443956 19.8771688072 19.8792927919 19.8813156528 19.8832367375 19.8850554369 19.8867711832 19.8883834488 19.8898917449 19.8912956202 19.8925946593 19.8937884822 19.8948767425 19.8958591269 
 19.8690614413 19.8717114843 19.8742676429 19.8767289672 19.8790945596 19.8813635731 19.8835352097 19.8856087188 19.8875833955 19.8894585793 19.8912336523 19.8929080383 19.8944812008 19.8959526421 19.8973219020 19.8985885566 19.8997522172 19.9008125293 19.9017691714 
 19.8758021979 19.8783889686 19.8808841280 19.8832867234 19.8855958535 19.8878106668 19.8899303600 19.8919541766 19.8938814054 19.8957113790 19.8974434723 19.8990771017 19.9006117231 19.9020468312 19.9033819581 19.9046166722 19.9057505772 19.9067833113 19.9077145459 
 19.8825638718 19.8850884676 19.8875236700 19.8898685252 19.8921221295 19.8942836284 19.8963522149 19.8983271278 19.9002076509 19.9019931112 19.9036828779 19.9052763611 19.9067730103 19.9081723136 19.9094737965 19.9106770208 19.9117815837 19.9127871166 19.9136932848 
 19.8893444606 19.8918079781 19.8941842662 19.8964723710 19.8986713882 19.9007804615 19.9027987812 19.9047255832 19.9065601473 19.9083017964 19.9099498949 19.9115038477 19.9129630992 19.9143271319 19.9155954658 19.9167676568 19.9178432965 19.9188220108 19.9197034591 
 19.8961420196 19.8985455533 19.9008639685 19.9030963127 19.9052416822 19.9072992200 19.9092681153 19.9111476019 19.9129369572 19.9146355007 19.9162425933 19.9177576361 19.9191800690 19.9205093701 19.9217450546 19.9228866738 19.9239338143 19.9248860971 19.9257431768 
 19.9029546608 19.9052993015 19.9075608827 19.9097384547 19.9118311152 19.9138380080 19.9157583221 19.9175912905 19.9193361891 19.9209923353 19.9225590875 19.9240358438 19.9254220408 19.9267171530 19.9279206919 19.9290322048 19.9300512740 19.9309775166 19.9318105831 
 19.9097805513 19.9120673850 19.9142731675 19.9163969528 19.9184378413 19.9203949786 19.9222675546 19.9240548024 19.9257559974 19.9273704561 19.9288975353 19.9303366309 19.9316871774 19.9329486465 19.9341205465 19.9352024216 19.9361938511 19.9370944483 19.9379038603 
 19.9166179119 19.9188480187 19.9209990331 19.9230700136 19.9250600642 19.9269683333 19.9287940128 19.9305363370 19.9321945817 19.9337680632 19.9352561378 19.9366582002 19.9379736832 19.9392020567 19.9403428269 19.9413955356 19.9423597593 19.9432351086 19.9440212277 
 19.9234650162 19.9256394694 19.9277367402 19.9297558927 19.9316960357 19.9335563211 19.9353359435 19.9370341395 19.9386501860 19.9401834004 19.9416331388 19.9429987957 19.9442798033 19.9454756303 19.9465857814 19.9476097966 19.9485472505 19.9493977515 19.9501609415 
 19.9303201889 19.9324400538 19.9344845988 19.9364528946 19.9383440553 19.9401572373 19.9418916389 19.9435464995 19.9451210984 19.9466147543 19.9480268243 19.9493567035 19.9506038239 19.9517676539 19.9528476973 19.9538434931 19.9547546145 19.9555806684 19.9563212948 
 19.9371818048 19.9392481379 19.9412409674 19.9431593710 19.9450024690 19.9467694231 19.9484594362 19.9500717511 19.9516056500 19.9530604540 19.9544355220 19.9557302501 19.9569440710 19.9580764533 19.9591269008 19.9600949519 19.9609801789 19.9617821879 19.9625006175 
 19.9440482874 19.9460621358 19.9480042515 19.9498737200 19.9516696685 19.9533912648 19.9550377166 19.9566082713 19.9581022147 19.9595188708 19.9608576008 19.9621178028 19.9632989107 19.9644003939 19.9654217567 19.9663625375 19.9672223086 19.9680006753 19.9686972756 
 19.9509181076 19.9528805083 19.9547729028 19.9565943852 19.9583440902 19.9600211921 19.9616249046 19.9631544798 19.9646092080 19.9659884167 19.9672914701 19.9685177686 19.9696667481 19.9707378795 19.9717306679 19.9726446525 19.9734794057 19.9742345328 19.9749096715 
 19.9577897827 19.9597017617 19.9615454179 19.9633198545 19.9650242141 19.9666576783 19.9682194671 19.9697088382 19.9711250868 19.9724675445 19.9737355791 19.9749285939 19.9760460273 19.9770873521 19.9780520750 19.9789397362 19.9797499089 19.9804821988 19.9811362435 
 19.9646618749 19.9665244470 19.9683203376 19.9700486592 19.9717085631 19.9732992386 19.9748199127 19.9762698492 19.9776483484 19.9789547469 19.9801884165 19.9813487640 19.9824352307 19.9834472918 19.9843844560 19.9852462651 19.9860322935 19.9867421475 19.9873754654 
 19.9715329905 19.9733471587 19.9750962452 19.9767793729 19.9783957019 19.9799444298 19.9814247908 19.9828360554 19.9841775299 19.9854485559 19.9866485097 19.9877768023 19.9888328782 19.9898162155 19.9907263255 19.9915627519 19.9923250704 19.9930128888 19.9936258462 
 19.9784017786 19.9801685334 19.9818717664 19.9835106108 19.9850842362 19.9865918488 19.9880326906 19.9894060392 19.9907112072 19.9919475417 19.9931144242 19.9942112698 19.9952375270 19.9961926773 19.9970762347 19.9978877451 19.9986267865 19.9992929680 19.9998859298 
 19.9852669296 19.9869872490 19.9886455674 19.9902410284 19.9917728117 19.9932401324 19.9946422408 19.9959784218 19.9972479947 19.9984503127 19.9995847627 20.0006507646 20.0016477710 20.0025752672 20.0034327703 20.0042198290 20.0049360235 20.0055809648 20.0061542946 
 19.9921271749 19.9938020239 19.9954163542 19.9969693208 19.9984601132 19.9998879561 20.0012521081 20.0025518621 20.0037865443 20.0049555144 20.0060581650 20.0070939211 20.0080622401 20.0089626110 20.0097945546 20.0105576226 20.0112513979 20.0118754935 20.0124295531 
 19.9989812850 20.0006116153 20.0021828721 20.0036942215 20.0051448639 20.0065340332 20.0078609970 20.0091250563 20.0103255448 20.0114618288 20.0125333069 20.0135394097 20.0144795994 20.0153533695 20.0161602445 20.0168997796 20.0175715603 20.0181752024 20.0187103513 
 20.0058280690 20.0074148188 20.0089439039 20.0104145020 20.0118258240 20.0131771140 20.0144676486 20.0156967371 20.0168637209 20.0179679734 20.0190088996 20.0199859357 20.0208985492 20.0217462382 20.0225285314 20.0232449874 20.0238951951 20.0244787728 20.0249953684 
 20.0126663734 20.0142104672 20.0156982696 20.0171289701 20.0185017906 20.0198159852 20.0210708400 20.0222656728 20.0233998330 20.0244727013 20.0254836892 20.0264322391 20.0273178239 20.0281399465 20.0288981400 20.0295919671 20.0302210198 20.0307849196 20.0312833166 
 20.0194950811 20.0209974293 20.0224448251 20.0238364697 20.0251715962 20.0264494688 20.0276693834 20.0288306666 20.0299326760 20.0309747996 20.0319564560 20.0328770938 20.0337361915 20.0345332572 20.0352678287 20.0359394726 20.0365477847 20.0370923895 20.0375729401 
 20.0263131104 20.0277746097 20.0291824616 20.0305358796 20.0318341079 20.0330764214 20.0342621255 20.0353905559 20.0364610786 20.0374730893 20.0384260137 20.0393193068 20.0401524531 20.0409249660 20.0416363880 20.0422862902 20.0428742722 20.0433999618 20.0438630149 
 20.0331194141 20.0345409467 20.0359101045 20.0372261128 20.0384882273 20.0396957334 20.0408479465 20.0419442116 20.0429839030 20.0439664245 20.0448912089 20.0457577179 20.0465654422 20.0473139006 20.0480026408 20.0486312381 20.0491992963 20.0497064467 20.0501523484 
 20.0399129784 20.0412954127 20.0426267125 20.0439061154 20.0451328885 20.0463063281 20.0474257595 20.0484905371 20.0495000438 20.0504536914 20.0513509203 20.0521911990 20.0529740242 20.0536989207 20.0543654412 20.0549731658 20.0555217024 20.0560106859 20.0564397788 
 20.0466928224 20.0480370123 20.0493312769 20.0505748661 20.0517670585 20.0529071613 20.0539945098 20.0550284679 20.0560084274 20.0569338083 20.0578040583 20.0586186530 20.0593770956 20.0600789168 20.0607236744 20.0613109534 20.0618403661 20.0623115512 20.0627241745 
 20.0534579968 20.0547647820 20.0560228206 20.0572313751 20.0583897355 20.0594972199 20.0605531739 20.0615569709 20.0625080115 20.0634057241 20.0642495640 20.0650390140 20.0657735838 20.0664528099 20.0670762558 20.0676435114 20.0681541934 20.0686079444 20.0690044339 
 20.0602075832 20.0614777891 20.0627003977 20.0638746836 20.0649999487 20.0660755219 20.0671007592 20.0680750433 20.0689977841 20.0698684183 20.0706864089 20.0714512460 20.0721624458 20.0728195511 20.0734221307 20.0739697799 20.0744621196 20.0748987968 20.0752794844 
 20.0669406934 20.0681751311 20.0693630919 20.0705038628 20.0715967573 20.0726411151 20.0736363026 20.0745817124 20.0754767632 20.0763209000 20.0771135941 20.0778543425 20.0785426684 20.0791781205 20.0797602736 20.0802887279 20.0807631091 20.0811830685 20.0815482825 
 20.0736564683 20.0748559348 20.0760100167 20.0771180132 20.0781792496 20.0791930766 20.0801588708 20.0810760344 20.0819439955 20.0827622076 20.0835301495 20.0842473260 20.0849132668 20.0855275272 20.0860896875 20.0865993532 20.0870561548 20.0874597479 20.0878098127 
 20.0803540773 20.0815193554 20.0826403137 20.0837162639 20.0847465428 20.0857305120 20.0866675586 20.0875570945 20.0883985568 20.0891914075 20.0899351337 20.0906292472 20.0912732849 20.0918668083 20.0924094035 20.0929006814 20.0933402774 20.0937278513 20.0940630873 
 20.0870327176 20.0881645759 20.0892531527 20.0902977719 20.0912977817 20.0922525549 20.0931614888 20.0940240051 20.0948395501 20.0956075942 20.0963276326 20.0969991846 20.0976217939 20.0981950285 20.0987184803 20.0991917658 20.0996145250 20.0999864224 20.1003071460 
 20.0936916132 20.0947908063 20.0958477303 20.0968617211 20.0978321384 20.0987583661 20.0996398116 20.1004759064 20.1012661060 20.1020098893 20.1027067596 20.1033562437 20.1039578922 20.1045112795 20.1050160036 20.1054716862 20.1058779726 20.1062345314 20.1065410550 
 20.1003300143 20.1013972831 20.1024232697 20.1034073220 20.1043488115 20.1052471327 20.1061017034 20.1069119649 20.1076773814 20.1083974410 20.1090716546 20.1096995566 20.1102807046 20.1108146795 20.1113010853 20.1117395492 20.1121297213 20.1124712751 20.1127639067 
 20.1069471967 20.1079832681 20.1089790196 20.1099338111 20.1108470254 20.1117180680 20.1125463669 20.1133313728 20.1140725595 20.1147694233 20.1154214832 20.1160282812 20.1165893819 20.1171043726 20.1175728633 20.1179944868 20.1183688983 20.1186957757 20.1189748194 
 20.1135424610 20.1145480482 20.1155142538 20.1164404496 20.1173260297 20.1181704103 20.1189730296 20.1197333481 20.1204508485 20.1211250356 20.1217554366 20.1223416009 20.1228831001 20.1233795280 20.1238305008 20.1242356566 20.1245946558 20.1249071809 20.1251729364 
 20.1201151317 20.1210909345 20.1220282705 20.1229265234 20.1237850985 20.1246034226 20.1253809442 20.1261171332 20.1268114814 20.1274635021 20.1280727306 20.1286387238 20.1291610601 20.1296393401 20.1300731857 20.1304622408 20.1308061708 20.1311046629 20.1313574257 
 20.1266645570 20.1276112616 20.1285203915 20.1293913420 20.1302235297 20.1310163919 20.1317693870 20.1324819946 20.1331537154 20.1337840713 20.1343726055 20.1349188822 20.1354224872 20.1358830271 20.1363001303 20.1366734459 20.1370026446 20.1372874182 20.1375274795 
 20.1331901078 20.1341083873 20.1349899618 20.1358342385 20.1366406448 20.1374086285 20.1381376581 20.1388272225 20.1394768315 20.1400860152 20.1406543249 20.1411813323 20.1416666300 20.1421098313 20.1425105704 20.1428685021 20.1431833021 20.1434546670 20.1436823138 
 20.1396911773 20.1405816915 20.1414363490 20.1422545683 20.1430357877 20.1437794656 20.1444850802 20.1451521299 20.1457801333 20.1463686289 20.1469171759 20.1474253533 20.1478927607 20.1483190179 20.1487037651 20.1490466627 20.1493473915 20.1496056526 20.1498211675 
 20.1461671800 20.1470305759 20.1478589422 20.1486517087 20.1494083247 20.1501282586 20.1508109987 20.1514560524 20.1520629472 20.1526312300 20.1531604678 20.1536502469 20.1541001739 20.1545098750 20.1548789963 20.1552072039 20.1554941836 20.1557396412 20.1559433024 
 20.1526175519 20.1534544635 20.1542571521 20.1550250589 20.1557576434 20.1564543847 20.1571147803 20.1577383472 20.1583246214 20.1588731582 20.1593835321 20.1598553371 20.1602881863 20.1606817126 20.1610355679 20.1613494239 20.1616229714 20.1618559210 20.1620480024 
 20.1590417489 20.1598527977 20.1606304102 20.1613740384 20.1620831527 20.1627572419 20.1633958133 20.1639983930 20.1645645255 20.1650937744 20.1655857219 20.1660399693 20.1664561365 20.1668338626 20.1671728056 20.1674726427 20.1677330697 20.1679538020 20.1681345734 
