 0.0013013789 0.0012547007 0.0012122330 0.0011735441 0.0011382557 0.0011060357 0.0010765918 0.0010496663 0.0010250313 0.0010024851 0.0009818489 0.0009629641 0.0009456894 0.0009298996 0.0009154829 0.0009023399 0.0008903825 0.0008795320 0.0008697189 
 0.0018934510 0.0018261287 0.0017648429 0.0017089798 0.0016580007 0.0016114324 0.0015688578 0.0015299086 0.0014942592 0.0014616211 0.0014317381 0.0014043828 0.0013793529 0.0013564682 0.0013355686 0.0013165112 0.0012991691 0.0012834294 0.0012691918 
 0.0027548108 0.0026577191 0.0025692817 0.0024886256 0.0024149842 0.0023476827 0.0022861261 0.0022297886 0.0021782045 0.0021309611 0.0020876916 0.0020480701 0.0020118065 0.0019786423 0.0019483474 0.0019207166 0.0018955675 0.0018727375 0.0018520827 
 0.0040075873 0.0038675920 0.0037400010 0.0036235733 0.0035172176 0.0034199727 0.0033309899 0.0032495184 0.0031748928 0.0031065227 0.0030438832 0.0029865074 0.0029339792 0.0028859280 0.0028420233 0.0028019705 0.0027655073 0.0027324001 0.0027024415 
 0.0058287891 0.0056270215 0.0054430229 0.0052750305 0.0051214926 0.0049810404 0.0048524643 0.0047346932 0.0046267770 0.0045278716 0.0044372262 0.0043541722 0.0042781137 0.0042085191 0.0041449143 0.0040868764 0.0040340285 0.0039860351 0.0039425979 
 0.0084743432 0.0081837730 0.0079186307 0.0076764158 0.0074549247 0.0072522115 0.0070665542 0.0068964265 0.0067404732 0.0065974893 0.0064664018 0.0063462545 0.0062361946 0.0061354605 0.0060433730 0.0059593253 0.0058827767 0.0058132452 0.0057503026 
 0.0123129453 0.0118950156 0.0115134126 0.0111645985 0.0108454509 0.0105532089 0.0102854267 0.0100399337 0.0098148005 0.0096083099 0.0094189317 0.0092453005 0.0090861976 0.0089405343 0.0088073383 0.0086857411 0.0085749674 0.0084743267 0.0083832043 
 0.0178729162 0.0172729767 0.0167247991 0.0162233961 0.0157643592 0.0153437849 0.0149582099 0.0146045571 0.0142800882 0.0139823632 0.0137092051 0.0134586701 0.0132290213 0.0130187060 0.0128263359 0.0126506704 0.0124906014 0.0123451407 0.0122134089 
 0.0259053636 0.0250466815 0.0242614646 0.0235427215 0.0228842615 0.0222805930 0.0217268369 0.0212186513 0.0207521671 0.0203239321 0.0199308629 0.0195702031 0.0192394870 0.0189365082 0.0186592924 0.0184060736 0.0181752732 0.0179654826 0.0177754471 
 0.0374658050 0.0362421353 0.0351221276 0.0340960623 0.0331553141 0.0322922165 0.0314999448 0.0307724154 0.0301041981 0.0294904402 0.0289268014 0.0284093964 0.0279347453 0.0274997308 0.0271015600 0.0267377327 0.0264060119 0.0261043995 0.0258311144 
 0.0540123916 0.0522796384 0.0506919190 0.0492358839 0.0478996541 0.0466726445 0.0455454102 0.0445095134 0.0435574069 0.0426823340 0.0418782403 0.0411396972 0.0404618353 0.0398402861 0.0392711311 0.0387508574 0.0382763191 0.0378447030 0.0374534993 
 0.0775092601 0.0750779183 0.0728470410 0.0707986091 0.0689165325 0.0671864272 0.0655954203 0.0641319787 0.0627857608 0.0615474852 0.0604088167 0.0593622662 0.0584011031 0.0575192782 0.0567113567 0.0559724587 0.0552982079 0.0546846859 0.0541283928 
 0.1105045465 0.1071366961 0.1040412234 0.1011943969 0.0985749291 0.0961637095 0.0939435679 0.0918990659 0.0900163127 0.0882828030 0.0866872738 0.0852195780 0.0838705735 0.0826320248 0.0814965170 0.0804573793 0.0795086183 0.0786448591 0.0778612935 
 0.1561214854 0.1515391242 0.1473182207 0.1434285681 0.1398429081 0.1365366333 0.1334875209 0.1306754941 0.1280824090 0.1256918640 0.1234890308 0.1214605033 0.1195941635 0.1178790623 0.1163053142 0.1148640027 0.1135470982 0.1123473839 0.1112583913 
 0.2178624848 0.2117768654 0.2061559604 0.2009630587 0.1961647697 0.1917307287 0.1876333274 0.1838474665 0.1803503311 0.1771211857 0.1741411900 0.1713932318 0.1688617769 0.1665327341 0.1643933338 0.1624320205 0.1606383552 0.1590029295 0.1575172889 
 0.2991048097 0.2912758655 0.2840203301 0.2772962265 0.2710649758 0.2652911575 0.2599422798 0.2549885603 0.2504027202 0.2461597925 0.2422369435 0.2386133083 0.2352698401 0.2321891722 0.2293554919 0.2267544269 0.2243729418 0.2221992452 0.2202227059 
 0.4022182586 0.3925434230 0.3835409092 0.3751663010 0.3673782239 0.3601382159 0.3534105877 0.3471622774 0.3413627039 0.3359836225 0.3309989839 0.3263847993 0.3221190127 0.3181813795 0.3145533543 0.3112179861 0.3081598216 0.3053648168 0.3028202558 
 0.5274258222 0.5160349163 0.5053864686 0.4954377219 0.4861481511 0.4774794801 0.4693956688 0.4618628771 0.4548494127 0.4483256662 0.4422640389 0.4366388651 0.4314263326 0.4266044025 0.4221527305 0.4180525901 0.4142867998 0.4108396532 0.4076968546 
 0.6718401421 0.6591467656 0.6472213321 0.6360269505 0.6255278728 0.6156896480 0.6064792358 0.5978650870 0.5898171944 0.5823071227 0.5753080194 0.5687946109 0.5627431883 0.5571315844 0.5519391449 0.5471466954 0.5427365061 0.5386922548 0.5349989904 
 0.8293176259 0.8159757021 0.8033777299 0.7914954715 0.7803007704 0.7697657916 0.7598632216 0.7505664342 0.7418496245 0.7336879177 0.7260574534 0.7189354515 0.7123002610 0.7061313956 0.7004095578 0.6951166537 0.6902358007 0.6857513295 0.6816487817 
 0.9915285130 0.9782887739 0.9657286008 0.9538288855 0.9425698345 0.9319312290 0.9218926542 0.9124337006 0.9035341398 0.8951740755 0.8873340739 0.8799952744 0.8731394828 0.8667492501 0.8608079377 0.8552997714 0.8502098853 0.8455243576 0.8412302395 
 1.1499146515 1.1374445867 1.1255671534 1.1142708739 1.1035432035 1.0933707617 1.0837395441 1.0746351170 1.0660427937 1.0579477929 1.0503353808 1.0431909983 1.0365003728 1.0302496172 1.0244253170 1.0190146058 1.0140052318 1.0093856147 1.0051448951 
 1.2975854613 1.2863413465 1.2755981282 1.2653496063 1.2555884403 1.2463063319 1.2374941998 1.2291423432 1.2212405955 1.2137784667 1.2067452746 1.2001302658 1.1939227253 1.1881120770 1.1826879737 1.1776403789 1.1729596393 1.1686365503 1.1646624137 
 1.4303133934 1.4205087651 1.4111202419 1.4021447171 1.3935780427 1.3854151667 1.3776502676 1.3702768830 1.3632880341 1.3566763422 1.3504341407 1.3445535778 1.3390267142 1.3338456121 1.3290024187 1.3244894418 1.3202992195 1.3164245832 1.3128587146 
 1.5464762821 1.5381273563 1.5301216991 1.5224577531 1.5151330809 1.5081444680 1.5014880238 1.4951592809 1.4891532922 1.4834647239 1.4780879449 1.4730171120 1.4682462501 1.4637693279 1.4595803287 1.4556733164 1.4520424962 1.4486822704 1.4455872907 
 1.6463626217 1.6393629110 1.6326460953 1.6262112699 1.6200568129 1.6141804632 1.6085793975 1.6032503071 1.5981894741 1.5933928440 1.5888560974 1.5845747182 1.5805440586 1.5767594015 1.5732160185 1.5699092249 1.5668344311 1.5639871899 1.5613632402 
 1.7313496912 1.7255367785 1.7199573212 1.7146106319 1.7094954455 1.7046099801 1.6999519974 1.6955188634 1.6913076080 1.6873149835 1.6835375214 1.6799715875 1.6766134343 1.6734592513 1.6705052130 1.6677475237 1.6651824595 1.6628064082 1.6606159051 
 1.8032555309 1.7984556174 1.7938486404 1.7894339594 1.7852104678 1.7811766423 1.7773305913 1.7736701039 1.7701926976 1.7668956663 1.7637761250 1.7608310556 1.7580573486 1.7554518448 1.7530113737 1.7507327906 1.7486130112 1.7466490437 1.7448380191 
 1.8639393970 1.8599907972 1.8562017163 1.8525715165 1.8490991821 1.8457833593 1.8426223966 1.8396143845 1.8367571951 1.8340485203 1.8314859100 1.8290668079 1.8267885872 1.8246485834 1.8226441268 1.8207725725 1.8190313290 1.8174178843 1.8159298315 
 1.9151046084 1.9118669237 1.9087609917 1.9057861830 1.9029415585 1.9002259035 1.8976377606 1.8951754631 1.8928371674 1.8906208852 1.8885245143 1.8865458691 1.8846827091 1.8829327668 1.8812937742 1.8797634876 1.8783397110 1.8770203183 1.8758032735 
 1.9582287887 1.9555842215 1.9530481877 1.9506200827 1.9482990472 1.9460839947 1.9439736402 1.9419665270 1.9400610549 1.9382555059 1.9365480708 1.9349368740 1.9334199973 1.9319955037 1.9306614582 1.9294159497 1.9282571096 1.9271831304 1.9261922828 
 1.9945603203 1.9924115038 1.9903517089 1.9883803704 1.9864967119 1.9846997694 1.9829884145 1.9813613779 1.9798172724 1.9783546146 1.9769718475 1.9756673606 1.9744395103 1.9732866396 1.9722070955 1.9711992473 1.9702615020 1.9693923200 1.9685902295 
 2.0251426227 2.0234093820 2.0217487124 2.0201600962 2.0186428395 2.0171960926 2.0158188697 2.0145100683 2.0132684886 2.0120928519 2.0109818193 2.0099340087 2.0089480122 2.0080224118 2.0071557952 2.0063467698 2.0055939767 2.0048961034 2.0042518956 
 2.0508460323 2.0494621987 2.0481370385 2.0468700829 2.0456607167 2.0445081945 2.0434116578 2.0423701513 2.0413826390 2.0404480199 2.0395651435 2.0387328243 2.0379498564 2.0372150266 2.0365271274 2.0358849696 2.0352873933 2.0347332786 2.0342215560 
 2.0723982898 2.0713089744 2.0702665783 2.0692706800 2.0683207354 2.0674160921 2.0665560035 2.0657396423 2.0649661143 2.0642344719 2.0635437264 2.0628928607 2.0622808414 2.0617066301 2.0611691940 2.0606675168 2.0602006074 2.0597675099 2.0593673115 
 2.0904105403 2.0895699397 2.0887663138 2.0879992836 2.0872683679 2.0865729954 2.0859125159 2.0852862127 2.0846933133 2.0841330007 2.0836044246 2.0831067115 2.0826389749 2.0822003248 2.0817898768 2.0814067612 2.0810501305 2.0807191674 2.0804130919 
 2.1053984434 2.1047681174 2.1041663539 2.1035928108 2.1030470612 2.1025286030 2.1020368688 2.1015712354 2.1011310340 2.1007155589 2.1003240770 2.0999558364 2.0996100752 2.0992860290 2.0989829393 2.0987000601 2.0984366656 2.0981920556 2.0979655625 
 2.1177989921 2.1173465209 2.1169155005 2.1165056204 2.1161164993 2.1157476938 2.1153987060 2.1150689922 2.1147579709 2.1144650302 2.1141895362 2.1139308396 2.1136882835 2.1134612098 2.1132489658 2.1130509105 2.1128664203 2.1126948942 2.1125357591 
 2.1279838833 2.1276818148 2.1273951911 2.1271237278 2.1268670818 2.1266248584 2.1263966184 2.1261818845 2.1259801484 2.1257908773 2.1256135203 2.1254475146 2.1252922917 2.1251472828 2.1250119245 2.1248856639 2.1247679636 2.1246583060 2.1245561979 
 2.1362702121 2.1360952281 2.1359306239 2.1357761362 2.1356314533 2.1354962212 2.1353700490 2.1352525151 2.1351431724 2.1350415542 2.1349471792 2.1348595571 2.1347781935 2.1347025945 2.1346322717 2.1345667464 2.1345055535 2.1344482457 2.1343943968 
 2.1429291151 2.1428613626 2.1427997261 2.1427439590 2.1426937754 2.1426488545 2.1426088459 2.1425733738 2.1425420423 2.1425144396 2.1424901428 2.1424687220 2.1424497448 2.1424327804 2.1424174030 2.1424031960 2.1423897553 2.1423766923 2.1423636374 
 2.1481928350 2.1482153827 2.1482404648 2.1482678482 2.1482972675 2.1483284294 2.1483610165 2.1483946914 2.1484291002 2.1484638772 2.1484986478 2.1485330327 2.1485666515 2.1485991257 2.1486300823 2.1486591566 2.1486859955 2.1487102598 2.1487316271 
 2.1522605581 2.1523589495 2.1524568748 2.1525541114 2.1526504107 2.1527455017 2.1528390941 2.1529308820 2.1530205467 2.1531077603 2.1531921888 2.1532734949 2.1533513414 2.1534253937 2.1534953228 2.1535608075 2.1536215373 2.1536772145 2.1537275562 
 2.1553032817 2.1554651637 2.1556240743 2.1557797989 2.1559321023 2.1560807317 2.1562254190 2.1563658843 2.1565018378 2.1566329832 2.1567590200 2.1568796459 2.1569945599 2.1571034638 2.1572060653 2.1573020798 2.1573912324 2.1574732598 2.1575479125 
 2.1574679048 2.1576827172 2.1578924747 2.1580969685 2.1582959744 2.1584892540 2.1586765578 2.1588576268 2.1590321954 2.1591999934 2.1593607481 2.1595141863 2.1596600369 2.1597980325 2.1599279112 2.1600494188 2.1601623102 2.1602663512 2.1603613199 
 2.1588806854 2.1591393995 2.1593913339 2.1596362847 2.1598740359 2.1601043613 2.1603270260 2.1605417889 2.1607484039 2.1609466225 2.1611361949 2.1613168724 2.1614884088 2.1616505619 2.1618030956 2.1619457809 2.1620783976 2.1622007358 2.1623125966 
 2.1596501778 2.1599450745 2.1602317721 2.1605100706 2.1607797605 2.1610406253 2.1612924425 2.1615349850 2.1617680235 2.1619913269 2.1622046650 2.1624078089 2.1626005332 2.1627826170 2.1629538453 2.1631140105 2.1632629130 2.1634003632 2.1635261815 
 2.1598697350 2.1601942165 2.1605093397 2.1608149070 2.1611107145 2.1613965534 2.1616722112 2.1619374728 2.1621921221 2.1624359432 2.1626687213 2.1628902447 2.1631003049 2.1632986989 2.1634852294 2.1636597062 2.1638219475 2.1639717801 2.1641090410 
 2.1596196477 2.1599680776 2.1603062106 2.1606338513 2.1609508001 2.1612568546 2.1615518104 2.1618354624 2.1621076055 2.1623680360 2.1626165526 2.1628529570 2.1630770557 2.1632886599 2.1634875873 2.1636736625 2.1638467180 2.1640065949 2.1641531436 
 2.1589689759 2.1593365417 2.1596930596 2.1600383360 2.1603721747 2.1606943786 2.1610047501 2.1613030921 2.1615892088 2.1618629067 2.1621239954 2.1623722884 2.1626076039 2.1628297657 2.1630386036 2.1632339546 2.1634156632 2.1635835825 2.1637375740 
 2.1579771188 2.1583597149 2.1587306715 2.1590897961 2.1594368956 2.1597717771 2.1600942487 2.1604041199 2.1607012028 2.1609853123 2.1612562672 2.1615138907 2.1617580109 2.1619884618 2.1622050838 2.1624077240 2.1625962372 2.1627704860 2.1629303418 
 2.1566951635 2.1570892910 2.1574713222 2.1578410658 2.1581983311 2.1585429288 2.1588746717 2.1591933751 2.1594988573 2.1597909406 2.1600694512 2.1603342205 2.1605850852 2.1608218876 2.1610444769 2.1612527088 2.1614464465 2.1616255611 2.1617899316 
 2.1551670431 2.1555697236 2.1559599654 2.1563375779 2.1567023727 2.1570541637 2.1573927674 2.1577180041 2.1580296976 2.1583276759 2.1586117719 2.1588818238 2.1591376752 2.1593791758 2.1596061820 2.1598185567 2.1600161703 2.1601989008 2.1603666339 
 2.1534305327 2.1538392347 2.1542352520 2.1546183950 2.1549884771 2.1553453149 2.1556887284 2.1560185419 2.1563345838 2.1566366874 2.1569246909 2.1571984383 2.1574577791 2.1577025692 2.1579326710 2.1581479537 2.1583482936 2.1585335744 2.1587036877 
 2.1515181062 2.1519306817 2.1523304079 2.1527170962 2.1530905617 2.1534506234 2.1537971044 2.1541298323 2.1544486398 2.1547533643 2.1550438488 2.1553199422 2.1555814990 2.1558283803 2.1560604538 2.1562775937 2.1564796815 2.1566666058 2.1568382630 
 2.1494576738 2.1498723037 2.1502739883 2.1506625401 2.1510377756 2.1513995162 2.1517475876 2.1520818205 2.1524020510 2.1527081204 2.1529998757 2.1532771698 2.1535398619 2.1537878173 2.1540209080 2.1542390129 2.1544420177 2.1546298153 2.1548023058 
 2.1472732160 2.1476883638 2.1480905278 2.1484795215 2.1488551633 2.1492172764 2.1495656890 2.1499002346 2.1502207522 2.1505270866 2.1508190882 2.1510966137 2.1513595258 2.1516076939 2.1518409936 2.1520593076 2.1522625253 2.1524505433 2.1526232650 
 2.1449853307 2.1453997019 2.1458010991 2.1461893369 2.1465642353 2.1469256194 2.1472733197 2.1476071722 2.1479270187 2.1482327068 2.1485240902 2.1488010286 2.1490633881 2.1493110413 2.1495438672 2.1497617518 2.1499645876 2.1501522742 2.1503247182 
 2.1426117034 2.1430242113 2.1434237951 2.1438102708 2.1441834600 2.1445431895 2.1448892920 2.1452216059 2.1455399755 2.1458442510 2.1461342888 2.1464099515 2.1466711082 2.1469176342 2.1471494116 2.1473663291 2.1475682819 2.1477551725 2.1479269100 
 2.1401675123 2.1405772482 2.1409741435 2.1413580154 2.1417286871 2.1420859875 2.1424297511 2.1427598184 2.1430760362 2.1433782571 2.1436663400 2.1439401501 2.1441995589 2.1444444445 2.1446746914 2.1448901908 2.1450908405 2.1452765452 2.1454472164 
 2.1376657776 2.1380719856 2.1384654639 2.1388460313 2.1392135127 2.1395677386 2.1399085458 2.1402357768 2.1405492804 2.1408489116 2.1411345315 2.1414060077 2.1416632140 2.1419060309 2.1421343451 2.1423480501 2.1425470459 2.1427312393 2.1429005435 
 2.1351176622 2.1355197169 2.1359091755 2.1362858586 2.1366495926 2.1370002100 2.1373375494 2.1376614554 2.1379717788 2.1382683768 2.1385511126 2.1388198560 2.1390744829 2.1393148759 2.1395409238 2.1397525221 2.1399495729 2.1401319846 2.1402996724 
 2.1325327304 2.1329301184 2.1333150624 2.1336873847 2.1340469136 2.1343934834 2.1347269346 2.1350471137 2.1353538737 2.1356470736 2.1359265788 2.1361922610 2.1364439982 2.1366816747 2.1369051816 2.1371144159 2.1373092817 2.1374896889 2.1376555546 
 2.1299191713 2.1303114748 2.1306915013 2.1310590751 2.1314140261 2.1317561906 2.1320854111 2.1324015359 2.1327044201 2.1329939245 2.1332699164 2.1335322696 2.1337808637 2.1340155852 2.1342363266 2.1344429870 2.1346354717 2.1348136925 2.1349775678 
 2.1272839909 2.1276708738 2.1280456588 2.1284081719 2.1287582450 2.1290957163 2.1294204301 2.1297322369 2.1300309935 2.1303165626 2.1305888135 2.1308476215 2.1310928684 2.1313244422 2.1315422372 2.1317461539 2.1319360993 2.1321119866 2.1322737356 
 2.1246331774 2.1250143736 2.1253836603 2.1257408653 2.1260858225 2.1264183722 2.1267383606 2.1270456400 2.1273400690 2.1276215124 2.1278898413 2.1281449327 2.1283866700 2.1286149430 2.1288296475 2.1290306856 2.1292179657 2.1293914024 2.1295509167 
 2.1219718443 2.1223471472 2.1227107360 2.1230624407 2.1234020972 2.1237295477 2.1240446404 2.1243472295 2.1246371756 2.1249143452 2.1251786111 2.1254298521 2.1256679534 2.1258928062 2.1261043080 2.1263023622 2.1264868787 2.1266577734 2.1268149684 
 2.1193043525 2.1196736062 2.1200313466 2.1203774059 2.1207116221 2.1210338392 2.1213439075 2.1216416833 2.1219270287 2.1221998123 2.1224599085 2.1227071980 2.1229415675 2.1231629096 2.1233711235 2.1235661139 2.1237477921 2.1239160751 2.1240708864 
 2.1166344166 2.1169975084 2.1173492916 2.1176896004 2.1180182750 2.1183351616 2.1186401122 2.1189329852 2.1192136447 2.1194819608 2.1197378100 2.1199810743 2.1202116422 2.1204294079 2.1206342717 2.1208261401 2.1210049255 2.1211705461 2.1213229264 
 2.1139651959 2.1143220497 2.1146678021 2.1150022894 2.1153253540 2.1156368442 2.1159366140 2.1162245236 2.1165004392 2.1167642327 2.1170157820 2.1172549712 2.1174816901 2.1176958344 2.1178973060 2.1180860126 2.1182618678 2.1184247912 2.1185747082 
 2.1112993724 2.1116499433 2.1119896213 2.1123182450 2.1126356589 2.1129417135 2.1132362648 2.1135191751 2.1137903121 2.1140495498 2.1142967679 2.1145318519 2.1147546933 2.1149651893 2.1151632431 2.1153487638 2.1155216662 2.1156818710 2.1158293049 
 2.1086392189 2.1089834882 2.1093170735 2.1096398159 2.1099515620 2.1102521643 2.1105414812 2.1108193766 2.1110857203 2.1113403881 2.1115832613 2.1118142271 2.1120331785 2.1122400143 2.1124346391 2.1126169631 2.1127869025 2.1129443791 2.1130893206 
 2.1059866565 2.1063246276 2.1066521235 2.1069689874 2.1072750684 2.1075702211 2.1078543057 2.1081271883 2.1083887407 2.1086388402 2.1088773701 2.1091042191 2.1093192817 2.1095224583 2.1097136548 2.1098927827 2.1100597594 2.1102145079 2.1103569568 
 2.1033433049 2.1036750000 2.1039964276 2.1043074334 2.1046078687 2.1048975901 2.1051764602 2.1054443469 2.1057011239 2.1059466704 2.1061808712 2.1064036169 2.1066148035 2.1068143327 2.1070021118 2.1071780537 2.1073420770 2.1074941057 2.1076340695 
 2.1007105255 2.1010359823 2.1013513779 2.1016565604 2.1019513833 2.1022357056 2.1025093918 2.1027723118 2.1030243413 2.1032653611 2.1034952581 2.1037139241 2.1039212569 2.1041171596 2.1043015409 2.1044743149 2.1046354015 2.1047847257 2.1049222184 
 2.0980894582 2.0984087274 2.0987181399 2.0990175461 2.0993068018 2.0995857682 2.0998543118 2.1001123048 2.1003596244 2.1005961536 2.1008217806 2.1010363993 2.1012399087 2.1014322135 2.1016132236 2.1017828547 2.1019410276 2.1020876686 2.1022227094 
 2.0954810532 2.0957941963 2.0960976850 2.0963913720 2.0966751153 2.0969487784 2.0972122300 2.0974653440 2.0977079998 2.0979400821 2.0981614809 2.0983720915 2.0985718147 2.0987605564 2.0989382283 2.0991047468 2.0992600343 2.0994040180 2.0995366308 
 2.0928860985 2.0931931861 2.0934908188 2.0937788520 2.0940571459 2.0943255661 2.0945839834 2.0948322738 2.0950703186 2.0952980043 2.0955152225 2.0957218704 2.0959178500 2.0961030690 2.0962774401 2.0964408814 2.0965933160 2.0967346726 2.0968648849 
 2.0903052434 2.0906063531 2.0908982050 2.0911806565 2.0914535704 2.0917168144 2.0919702614 2.0922137894 2.0924472816 2.0926706263 2.0928837169 2.0930864520 2.0932787355 2.0934604763 2.0936315885 2.0937919914 2.0939416094 2.0940803723 2.0942082148 
 2.0877390186 2.0880342342 2.0883203858 2.0885973335 2.0888649421 2.0891230818 2.0893716274 2.0896104589 2.0898394614 2.0900585251 2.0902675451 2.0904664216 2.0906550600 2.0908333706 2.0910012690 2.0911586757 2.0913055163 2.0914417216 2.0915672274 
 2.0851878537 2.0854772634 2.0857578001 2.0860293261 2.0862917086 2.0865448199 2.0867885369 2.0870227417 2.0872473212 2.0874621674 2.0876671771 2.0878622522 2.0880472996 2.0882222310 2.0883869634 2.0885414185 2.0886855232 2.0888192094 2.0889424137 
 2.0826520919 2.0829357879 2.0832107985 2.0834769885 2.0837342273 2.0839823894 2.0842213538 2.0844510046 2.0846712306 2.0848819256 2.0850829880 2.0852743215 2.0854558343 2.0856274398 2.0857890561 2.0859406064 2.0860820186 2.0862132256 2.0863341654 
 2.0801320032 2.0804100804 2.0806796565 2.0809405988 2.0811927789 2.0814360736 2.0816703638 2.0818955357 2.0821114800 2.0823180921 2.0825152723 2.0827029259 2.0828809625 2.0830492970 2.0832078489 2.0833565426 2.0834953071 2.0836240766 2.0837427898 
 2.0776277949 2.0779003502 2.0781645856 2.0784203705 2.0786675790 2.0789060897 2.0791357861 2.0793565559 2.0795682918 2.0797708911 2.0799642558 2.0801482926 2.0803229128 2.0804880327 2.0806435730 2.0807894594 2.0809256223 2.0810519967 2.0811685225 
 2.0751396214 2.0754067533 2.0756657430 2.0759164623 2.0761587874 2.0763925993 2.0766177832 2.0768342291 2.0770418313 2.0772404890 2.0774301059 2.0776105901 2.0777818547 2.0779438172 2.0780963998 2.0782395293 2.0783731373 2.0784971599 2.0786115380 
