 0.7444810484 0.7444811613 0.7444812837 0.7444814160 0.7444815587 0.7444817122 0.7444818770 0.7444820535 0.7444822423 0.7444824438 0.7444826586 0.7444828872 0.7444831302 0.7444833882 0.7444836617 0.7444839513 0.7444842576 0.7444845814 0.7444849232 
 0.7444806861 0.7444807937 0.7444809107 0.7444810375 0.7444811747 0.7444813226 0.7444814816 0.7444816524 0.7444818354 0.7444820310 0.7444822399 0.7444824625 0.7444826994 0.7444829512 0.7444832184 0.7444835017 0.7444838017 0.7444841189 0.7444844542 
 0.7444802944 0.7444803962 0.7444805074 0.7444806284 0.7444807595 0.7444809014 0.7444810544 0.7444812190 0.7444813956 0.7444815850 0.7444817874 0.7444820035 0.7444822338 0.7444824790 0.7444827395 0.7444830160 0.7444833090 0.7444836194 0.7444839476 
 0.7444798726 0.7444799683 0.7444800732 0.7444801878 0.7444803126 0.7444804479 0.7444805944 0.7444807523 0.7444809223 0.7444811048 0.7444813003 0.7444815095 0.7444817328 0.7444819708 0.7444822241 0.7444824932 0.7444827790 0.7444830818 0.7444834025 
 0.7444794199 0.7444795090 0.7444796072 0.7444797151 0.7444798330 0.7444799614 0.7444801008 0.7444802516 0.7444804144 0.7444805896 0.7444807778 0.7444809795 0.7444811953 0.7444814257 0.7444816712 0.7444819326 0.7444822105 0.7444825054 0.7444828180 
 0.7444789355 0.7444790175 0.7444791086 0.7444792092 0.7444793198 0.7444794409 0.7444795728 0.7444797160 0.7444798712 0.7444800386 0.7444802190 0.7444804127 0.7444806204 0.7444808427 0.7444810801 0.7444813332 0.7444816026 0.7444818890 0.7444821930 
 0.7444784184 0.7444784929 0.7444785765 0.7444786694 0.7444787723 0.7444788854 0.7444790094 0.7444791446 0.7444792915 0.7444794507 0.7444796227 0.7444798081 0.7444800073 0.7444802209 0.7444804495 0.7444806938 0.7444809543 0.7444812317 0.7444815266 
 0.7444778678 0.7444779344 0.7444780098 0.7444780946 0.7444781892 0.7444782940 0.7444784095 0.7444785362 0.7444786745 0.7444788250 0.7444789881 0.7444791645 0.7444793546 0.7444795591 0.7444797785 0.7444800134 0.7444802644 0.7444805322 0.7444808175 
 0.7444772826 0.7444773407 0.7444774077 0.7444774838 0.7444775697 0.7444776656 0.7444777722 0.7444778898 0.7444780189 0.7444781602 0.7444783139 0.7444784808 0.7444786614 0.7444788562 0.7444790658 0.7444792908 0.7444795318 0.7444797895 0.7444800645 
 0.7444766617 0.7444767109 0.7444767689 0.7444768359 0.7444769125 0.7444769991 0.7444770962 0.7444772042 0.7444773237 0.7444774551 0.7444775990 0.7444777559 0.7444779263 0.7444781109 0.7444783101 0.7444785247 0.7444787552 0.7444790022 0.7444792664 
 0.7444760041 0.7444760439 0.7444760923 0.7444761497 0.7444762165 0.7444762933 0.7444763804 0.7444764783 0.7444765876 0.7444767087 0.7444768421 0.7444769884 0.7444771482 0.7444773219 0.7444775103 0.7444777138 0.7444779332 0.7444781689 0.7444784217 
 0.7444753084 0.7444753383 0.7444753766 0.7444754239 0.7444754804 0.7444755468 0.7444756234 0.7444757107 0.7444758092 0.7444759194 0.7444760418 0.7444761770 0.7444763255 0.7444764879 0.7444766648 0.7444768567 0.7444770643 0.7444772882 0.7444775291 
 0.7444745734 0.7444745929 0.7444746207 0.7444746572 0.7444747030 0.7444747584 0.7444748239 0.7444749000 0.7444749871 0.7444750859 0.7444751968 0.7444753203 0.7444754570 0.7444756074 0.7444757722 0.7444759519 0.7444761472 0.7444763587 0.7444765869 
 0.7444737979 0.7444738063 0.7444738230 0.7444738483 0.7444738826 0.7444739265 0.7444739804 0.7444740447 0.7444741200 0.7444742067 0.7444743054 0.7444744167 0.7444745409 0.7444746788 0.7444748309 0.7444749978 0.7444751802 0.7444753785 0.7444755936 
 0.7444729802 0.7444729771 0.7444729821 0.7444729956 0.7444730180 0.7444730498 0.7444730915 0.7444731434 0.7444732062 0.7444732803 0.7444733662 0.7444734646 0.7444735758 0.7444737005 0.7444738393 0.7444739928 0.7444741615 0.7444743462 0.7444745474 
 0.7444721190 0.7444721038 0.7444720965 0.7444720976 0.7444721075 0.7444721266 0.7444721554 0.7444721944 0.7444722441 0.7444723049 0.7444723775 0.7444724623 0.7444725599 0.7444726708 0.7444727956 0.7444729350 0.7444730895 0.7444732598 0.7444734465 
 0.7444712127 0.7444711848 0.7444711646 0.7444711527 0.7444711494 0.7444711553 0.7444711706 0.7444711960 0.7444712320 0.7444712789 0.7444713375 0.7444714081 0.7444714913 0.7444715878 0.7444716980 0.7444718226 0.7444719623 0.7444721175 0.7444722890 
 0.7444702596 0.7444702183 0.7444701847 0.7444701592 0.7444701421 0.7444701340 0.7444701353 0.7444701464 0.7444701680 0.7444702004 0.7444702443 0.7444703000 0.7444703683 0.7444704496 0.7444705446 0.7444706537 0.7444707778 0.7444709173 0.7444710729 
 0.7444692579 0.7444692027 0.7444691550 0.7444691152 0.7444690837 0.7444690610 0.7444690475 0.7444690438 0.7444690503 0.7444690675 0.7444690959 0.7444691362 0.7444691888 0.7444692543 0.7444693332 0.7444694263 0.7444695340 0.7444696571 0.7444697961 
 0.7444682058 0.7444681361 0.7444680736 0.7444680188 0.7444679722 0.7444679343 0.7444679054 0.7444678860 0.7444678768 0.7444678781 0.7444678905 0.7444679145 0.7444679507 0.7444679996 0.7444680619 0.7444681380 0.7444682287 0.7444683346 0.7444684563 
 0.7444671015 0.7444670164 0.7444669385 0.7444668681 0.7444668057 0.7444667518 0.7444667068 0.7444666712 0.7444666454 0.7444666301 0.7444666257 0.7444666327 0.7444666518 0.7444666834 0.7444667282 0.7444667868 0.7444668597 0.7444669476 0.7444670512 
 0.7444659428 0.7444658417 0.7444657476 0.7444656609 0.7444655821 0.7444655114 0.7444654496 0.7444653969 0.7444653540 0.7444653213 0.7444652993 0.7444652887 0.7444652898 0.7444653034 0.7444653300 0.7444653702 0.7444654245 0.7444654937 0.7444655784 
 0.7444647276 0.7444646099 0.7444644989 0.7444643951 0.7444642990 0.7444642110 0.7444641315 0.7444640611 0.7444640002 0.7444639493 0.7444639090 0.7444638799 0.7444638624 0.7444638571 0.7444638647 0.7444638856 0.7444639206 0.7444639703 0.7444640353 
 0.7444634537 0.7444633186 0.7444631900 0.7444630684 0.7444629542 0.7444628480 0.7444627501 0.7444626611 0.7444625815 0.7444625117 0.7444624523 0.7444624038 0.7444623668 0.7444623419 0.7444623296 0.7444623306 0.7444623454 0.7444623747 0.7444624192 
 0.7444621188 0.7444619655 0.7444618185 0.7444616783 0.7444615453 0.7444614201 0.7444613030 0.7444611946 0.7444610954 0.7444610059 0.7444609265 0.7444608579 0.7444608006 0.7444607552 0.7444607222 0.7444607023 0.7444606961 0.7444607042 0.7444607272 
 0.7444607205 0.7444605481 0.7444603819 0.7444602222 0.7444600697 0.7444599246 0.7444597875 0.7444596589 0.7444595393 0.7444594291 0.7444593290 0.7444592394 0.7444591609 0.7444590941 0.7444590396 0.7444589979 0.7444589697 0.7444589557 0.7444589565 
 0.7444592561 0.7444590638 0.7444588776 0.7444586977 0.7444585246 0.7444583589 0.7444582009 0.7444580512 0.7444579103 0.7444577786 0.7444576568 0.7444575453 0.7444574447 0.7444573557 0.7444572787 0.7444572144 0.7444571634 0.7444571263 0.7444571038 
 0.7444577229 0.7444575100 0.7444573028 0.7444571018 0.7444569074 0.7444567201 0.7444565403 0.7444563687 0.7444562055 0.7444560514 0.7444559070 0.7444557727 0.7444556491 0.7444555368 0.7444554364 0.7444553485 0.7444552737 0.7444552127 0.7444551660 
 0.7444561183 0.7444558838 0.7444556548 0.7444554317 0.7444552150 0.7444550052 0.7444548028 0.7444546082 0.7444544219 0.7444542445 0.7444540764 0.7444539184 0.7444537708 0.7444536344 0.7444535096 0.7444533971 0.7444532975 0.7444532115 0.7444531397 
 0.7444544392 0.7444541822 0.7444539304 0.7444536843 0.7444534445 0.7444532112 0.7444529851 0.7444527666 0.7444525562 0.7444523544 0.7444521618 0.7444519790 0.7444518065 0.7444516449 0.7444514947 0.7444513566 0.7444512313 0.7444511193 0.7444510213 
 0.7444526826 0.7444524021 0.7444521266 0.7444518566 0.7444515925 0.7444513348 0.7444510840 0.7444508406 0.7444506050 0.7444503779 0.7444501598 0.7444499512 0.7444497526 0.7444495648 0.7444493882 0.7444492235 0.7444490713 0.7444489323 0.7444488071 
 0.7444508452 0.7444505402 0.7444502400 0.7444499450 0.7444496557 0.7444493725 0.7444490960 0.7444488267 0.7444485650 0.7444483115 0.7444480667 0.7444478312 0.7444476056 0.7444473905 0.7444471864 0.7444469940 0.7444468139 0.7444466467 0.7444464931 
 0.7444489237 0.7444485932 0.7444482673 0.7444479462 0.7444476306 0.7444473209 0.7444470177 0.7444467213 0.7444464323 0.7444461513 0.7444458788 0.7444456154 0.7444453616 0.7444451180 0.7444448853 0.7444446641 0.7444444549 0.7444442585 0.7444440754 
 0.7444469147 0.7444465576 0.7444462048 0.7444458566 0.7444455136 0.7444451763 0.7444448451 0.7444445206 0.7444442032 0.7444438936 0.7444435922 0.7444432997 0.7444430165 0.7444427434 0.7444424809 0.7444422296 0.7444419903 0.7444417634 0.7444415497 
 0.7444448144 0.7444444296 0.7444440488 0.7444436723 0.7444433008 0.7444429347 0.7444425745 0.7444422206 0.7444418737 0.7444415342 0.7444412028 0.7444408799 0.7444405663 0.7444402624 0.7444399689 0.7444396864 0.7444394156 0.7444391571 0.7444389116 
 0.7444426190 0.7444422053 0.7444417953 0.7444413895 0.7444409882 0.7444405921 0.7444402016 0.7444398172 0.7444394395 0.7444390690 0.7444387063 0.7444383519 0.7444380065 0.7444376706 0.7444373449 0.7444370299 0.7444367264 0.7444364350 0.7444361564 
 0.7444403245 0.7444398807 0.7444394404 0.7444390039 0.7444385717 0.7444381443 0.7444377223 0.7444373061 0.7444368964 0.7444364936 0.7444360983 0.7444357111 0.7444353326 0.7444349634 0.7444346041 0.7444342554 0.7444339179 0.7444335923 0.7444332792 
 0.7444379267 0.7444374517 0.7444369797 0.7444365112 0.7444360468 0.7444355869 0.7444351321 0.7444346828 0.7444342397 0.7444338032 0.7444333740 0.7444329527 0.7444325398 0.7444321360 0.7444317418 0.7444313580 0.7444309851 0.7444306239 0.7444302751 
 0.7444354214 0.7444349137 0.7444344087 0.7444339070 0.7444334090 0.7444329152 0.7444324262 0.7444319425 0.7444314647 0.7444309932 0.7444305287 0.7444300719 0.7444296232 0.7444291833 0.7444287528 0.7444283325 0.7444279229 0.7444275247 0.7444271387 
 0.7444328038 0.7444322621 0.7444317229 0.7444311865 0.7444306535 0.7444301245 0.7444295999 0.7444290804 0.7444285663 0.7444280585 0.7444275573 0.7444270634 0.7444265775 0.7444261001 0.7444256319 0.7444251736 0.7444247258 0.7444242892 0.7444238645 
 0.7444300694 0.7444294923 0.7444289173 0.7444283448 0.7444277755 0.7444272097 0.7444266481 0.7444260912 0.7444255395 0.7444249937 0.7444244544 0.7444239220 0.7444233974 0.7444228810 0.7444223736 0.7444218757 0.7444213882 0.7444209116 0.7444204467 
 0.7444272131 0.7444265991 0.7444259868 0.7444253768 0.7444247696 0.7444241656 0.7444235654 0.7444229696 0.7444223788 0.7444217936 0.7444212144 0.7444206421 0.7444200771 0.7444195202 0.7444189719 0.7444184330 0.7444179042 0.7444173861 0.7444168795 
 0.7444242297 0.7444235773 0.7444229263 0.7444222772 0.7444216304 0.7444209867 0.7444203464 0.7444197101 0.7444190785 0.7444184522 0.7444178317 0.7444172177 0.7444166108 0.7444160117 0.7444154210 0.7444148394 0.7444142677 0.7444137064 0.7444131564 
 0.7444211139 0.7444204215 0.7444197302 0.7444190403 0.7444183525 0.7444176672 0.7444169851 0.7444163068 0.7444156328 0.7444149637 0.7444143002 0.7444136429 0.7444129924 0.7444123494 0.7444117145 0.7444110886 0.7444104722 0.7444098660 0.7444092709 
 0.7444178601 0.7444171261 0.7444163926 0.7444156603 0.7444149297 0.7444142013 0.7444134758 0.7444127536 0.7444120354 0.7444113219 0.7444106136 0.7444099111 0.7444092153 0.7444085267 0.7444078459 0.7444071738 0.7444065110 0.7444058582 0.7444052162 
 0.7444144623 0.7444136849 0.7444129077 0.7444121312 0.7444113561 0.7444105828 0.7444098119 0.7444090441 0.7444082800 0.7444075201 0.7444067652 0.7444060159 0.7444052729 0.7444045368 0.7444038083 0.7444030882 0.7444023772 0.7444016759 0.7444009852 
 0.7444109145 0.7444100919 0.7444092691 0.7444084466 0.7444076251 0.7444068050 0.7444059870 0.7444051718 0.7444043598 0.7444035518 0.7444027484 0.7444019503 0.7444011582 0.7444003727 0.7443995946 0.7443988246 0.7443980634 0.7443973118 0.7443965705 
 0.7444072103 0.7444063406 0.7444054703 0.7444046000 0.7444037301 0.7444028614 0.7444019943 0.7444011296 0.7444002679 0.7443994097 0.7443985559 0.7443977071 0.7443968639 0.7443960270 0.7443951973 0.7443943754 0.7443935621 0.7443927581 0.7443919643 
 0.7444033429 0.7444024243 0.7444015046 0.7444005843 0.7443996642 0.7443987448 0.7443978266 0.7443969105 0.7443959969 0.7443950866 0.7443941803 0.7443932786 0.7443923823 0.7443914921 0.7443906087 0.7443897329 0.7443888653 0.7443880069 0.7443871584 
 0.7443993055 0.7443983359 0.7443973647 0.7443963925 0.7443954200 0.7443944478 0.7443934765 0.7443925068 0.7443915393 0.7443905747 0.7443896138 0.7443886572 0.7443877056 0.7443867598 0.7443858206 0.7443848887 0.7443839648 0.7443830498 0.7443821445 
 0.7443950909 0.7443940681 0.7443930433 0.7443920171 0.7443909900 0.7443899629 0.7443889362 0.7443879108 0.7443868871 0.7443858661 0.7443848483 0.7443838345 0.7443828254 0.7443818219 0.7443808246 0.7443798343 0.7443788519 0.7443778781 0.7443769138 
 0.7443906914 0.7443896133 0.7443885326 0.7443874501 0.7443863663 0.7443852820 0.7443841977 0.7443831142 0.7443820321 0.7443809523 0.7443798753 0.7443788020 0.7443777332 0.7443766695 0.7443756118 0.7443745609 0.7443735176 0.7443724827 0.7443714570 
 0.7443860993 0.7443849635 0.7443838247 0.7443826836 0.7443815407 0.7443803968 0.7443792525 0.7443781085 0.7443769657 0.7443758246 0.7443746861 0.7443735509 0.7443724199 0.7443712937 0.7443701732 0.7443690592 0.7443679526 0.7443668541 0.7443657647 
 0.7443813063 0.7443801105 0.7443789111 0.7443777089 0.7443765045 0.7443752985 0.7443740918 0.7443728850 0.7443716788 0.7443704740 0.7443692715 0.7443680719 0.7443668761 0.7443656848 0.7443644990 0.7443633195 0.7443621470 0.7443609825 0.7443598268 
 0.7443763038 0.7443750455 0.7443737831 0.7443725173 0.7443712488 0.7443699782 0.7443687065 0.7443674342 0.7443661621 0.7443648910 0.7443636218 0.7443623552 0.7443610920 0.7443598331 0.7443585793 0.7443573316 0.7443560906 0.7443548574 0.7443536328 
 0.7443710831 0.7443697596 0.7443684315 0.7443670995 0.7443657642 0.7443644265 0.7443630870 0.7443617465 0.7443604058 0.7443590657 0.7443577271 0.7443563907 0.7443550575 0.7443537282 0.7443524037 0.7443510850 0.7443497729 0.7443484683 0.7443471721 
 0.7443656347 0.7443642434 0.7443628469 0.7443614459 0.7443600412 0.7443586334 0.7443572233 0.7443558119 0.7443543998 0.7443529879 0.7443515770 0.7443501681 0.7443487619 0.7443473593 0.7443459613 0.7443445688 0.7443431827 0.7443418038 0.7443404332 
 0.7443599491 0.7443584872 0.7443570194 0.7443555466 0.7443540694 0.7443525887 0.7443511052 0.7443496199 0.7443481334 0.7443466467 0.7443451607 0.7443436761 0.7443421941 0.7443407153 0.7443392408 0.7443377715 0.7443363084 0.7443348523 0.7443334043 
 0.7443540161 0.7443524806 0.7443509386 0.7443493910 0.7443478384 0.7443462817 0.7443447218 0.7443431595 0.7443415956 0.7443400310 0.7443384667 0.7443369036 0.7443353425 0.7443337844 0.7443322304 0.7443306812 0.7443291380 0.7443276017 0.7443260732 
 0.7443478253 0.7443462131 0.7443445938 0.7443429682 0.7443413371 0.7443397014 0.7443380618 0.7443364194 0.7443347749 0.7443331292 0.7443314835 0.7443298384 0.7443281951 0.7443265546 0.7443249177 0.7443232855 0.7443216589 0.7443200391 0.7443184270 
 0.7443413657 0.7443396737 0.7443379739 0.7443362671 0.7443345542 0.7443328360 0.7443311136 0.7443293876 0.7443276592 0.7443259291 0.7443241985 0.7443224683 0.7443207394 0.7443190130 0.7443172899 0.7443155713 0.7443138581 0.7443121515 0.7443104524 
 0.7443346260 0.7443328508 0.7443310671 0.7443292757 0.7443274776 0.7443256736 0.7443238647 0.7443220519 0.7443202360 0.7443184181 0.7443165992 0.7443147802 0.7443129623 0.7443111464 0.7443093337 0.7443075251 0.7443057219 0.7443039249 0.7443021354 
 0.7443275943 0.7443257324 0.7443238612 0.7443219818 0.7443200949 0.7443182015 0.7443163027 0.7443143993 0.7443124924 0.7443105829 0.7443086720 0.7443067607 0.7443048501 0.7443029412 0.7443010351 0.7442991330 0.7442972359 0.7442953450 0.7442934615 
 0.7443202582 0.7443183060 0.7443163438 0.7443143725 0.7443123932 0.7443104067 0.7443084141 0.7443064164 0.7443044146 0.7443024099 0.7443004032 0.7442983958 0.7442963886 0.7442943828 0.7442923796 0.7442903802 0.7442883855 0.7442863969 0.7442844155 
 0.7443126048 0.7443105585 0.7443085014 0.7443064346 0.7443043589 0.7443022754 0.7443001851 0.7442980892 0.7442959887 0.7442938847 0.7442917783 0.7442896707 0.7442875630 0.7442854564 0.7442833521 0.7442812513 0.7442791551 0.7442770649 0.7442749817 
 0.7443046209 0.7443024765 0.7443003206 0.7442981540 0.7442959779 0.7442937934 0.7442916014 0.7442894032 0.7442871998 0.7442849923 0.7442827821 0.7442805702 0.7442783579 0.7442761463 0.7442739368 0.7442717305 0.7442695287 0.7442673326 0.7442651436 
 0.7442962924 0.7442940458 0.7442917868 0.7442895165 0.7442872358 0.7442849459 0.7442826480 0.7442803431 0.7442780325 0.7442757174 0.7442733989 0.7442710784 0.7442687571 0.7442664363 0.7442641172 0.7442618011 0.7442594894 0.7442571833 0.7442548841 
 0.7442876048 0.7442852517 0.7442828854 0.7442805068 0.7442781171 0.7442757175 0.7442733091 0.7442708932 0.7442684709 0.7442660436 0.7442636125 0.7442611788 0.7442587441 0.7442563094 0.7442538762 0.7442514459 0.7442490197 0.7442465991 0.7442441853 
 0.7442785429 0.7442760789 0.7442736007 0.7442711093 0.7442686061 0.7442660921 0.7442635686 0.7442610369 0.7442584983 0.7442559541 0.7442534056 0.7442508541 0.7442483011 0.7442457480 0.7442431960 0.7442406467 0.7442381014 0.7442355616 0.7442330286 
 0.7442690911 0.7442665115 0.7442639166 0.7442613077 0.7442586861 0.7442560529 0.7442534095 0.7442507572 0.7442480974 0.7442454313 0.7442427605 0.7442400863 0.7442374102 0.7442347336 0.7442320580 0.7442293848 0.7442267155 0.7442240516 0.7442213946 
 0.7442592330 0.7442565328 0.7442538164 0.7442510850 0.7442483399 0.7442455825 0.7442428142 0.7442400362 0.7442372500 0.7442344570 0.7442316588 0.7442288567 0.7442260524 0.7442232472 0.7442204427 0.7442176406 0.7442148422 0.7442120491 0.7442092630 
 0.7442489515 0.7442461256 0.7442432825 0.7442404234 0.7442375497 0.7442346629 0.7442317642 0.7442288552 0.7442259374 0.7442230121 0.7442200811 0.7442171458 0.7442142078 0.7442112687 0.7442083301 0.7442053936 0.7442024608 0.7441995333 0.7441966127 
 0.7442382288 0.7442352719 0.7442322967 0.7442293046 0.7442262968 0.7442232750 0.7442202405 0.7442171949 0.7442141399 0.7442110768 0.7442080074 0.7442049333 0.7442018561 0.7441987774 0.7441956991 0.7441926226 0.7441895498 0.7441864823 0.7441834219 
 0.7442270465 0.7442239531 0.7442208402 0.7442177092 0.7442145617 0.7442113992 0.7442082231 0.7442050352 0.7442018371 0.7441986304 0.7441954167 0.7441921979 0.7441889756 0.7441857516 0.7441825276 0.7441793055 0.7441760869 0.7441728737 0.7441696675 
 0.7442153854 0.7442121496 0.7442088931 0.7442056175 0.7442023242 0.7441990150 0.7441956914 0.7441923551 0.7441890078 0.7441856513 0.7441822873 0.7441789177 0.7441755442 0.7441721687 0.7441687931 0.7441654191 0.7441620486 0.7441586836 0.7441553258 
 0.7442032255 0.7441998412 0.7441964351 0.7441930086 0.7441895633 0.7441861011 0.7441826236 0.7441791326 0.7441756298 0.7441721172 0.7441685965 0.7441650697 0.7441615386 0.7441580053 0.7441544715 0.7441509394 0.7441474107 0.7441438876 0.7441403719 
 0.7441905459 0.7441870069 0.7441834446 0.7441798608 0.7441762571 0.7441726354 0.7441689974 0.7441653450 0.7441616801 0.7441580047 0.7441543206 0.7441506299 0.7441469346 0.7441432367 0.7441395382 0.7441358413 0.7441321479 0.7441284600 0.7441247799 
 0.7441773251 0.7441736246 0.7441698996 0.7441661517 0.7441623827 0.7441585946 0.7441547893 0.7441509687 0.7441471347 0.7441432895 0.7441394351 0.7441355736 0.7441317070 0.7441278376 0.7441239674 0.7441200987 0.7441162336 0.7441123742 0.7441085227 
 0.7441635405 0.7441596717 0.7441557768 0.7441518578 0.7441479165 0.7441439549 0.7441399750 0.7441359789 0.7441319687 0.7441279464 0.7441239143 0.7441198746 0.7441158295 0.7441117813 0.7441077322 0.7441036844 0.7440996403 0.7440956022 0.7440915723 
 0.7441491687 0.7441451243 0.7441410524 0.7441369549 0.7441328338 0.7441286912 0.7441245292 0.7441203501 0.7441161559 0.7441119490 0.7441077316 0.7441035062 0.7440992749 0.7440950402 0.7440908045 0.7440865701 0.7440823395 0.7440781151 0.7440738992 
 0.7441341854 0.7441299578 0.7441257012 0.7441214175 0.7441171088 0.7441127774 0.7441084256 0.7441040554 0.7440996694 0.7440952699 0.7440908593 0.7440864400 0.7440820146 0.7440775854 0.7440731552 0.7440687263 0.7440643012 0.7440598827 0.7440554730 
 0.7441185652 0.7441141466 0.7441096972 0.7441052193 0.7441007150 0.7440961866 0.7440916365 0.7440870672 0.7440824810 0.7440778806 0.7440732683 0.7440686469 0.7440640189 0.7440593870 0.7440547539 0.7440501221 0.7440454944 0.7440408734 0.7440362619 
 0.7441022819 0.7440976640 0.7440930136 0.7440883329 0.7440836244 0.7440788905 0.7440741337 0.7440693564 0.7440645614 0.7440597513 0.7440549287 0.7440500964 0.7440452571 0.7440404137 0.7440355689 0.7440307256 0.7440258865 0.7440210546 0.7440162325 
 0.7440853081 0.7440804822 0.7440756220 0.7440707299 0.7440658083 0.7440608599 0.7440558873 0.7440508931 0.7440458801 0.7440408511 0.7440358090 0.7440307567 0.7440256970 0.7440206329 0.7440155673 0.7440105033 0.7440054439 0.7440003919 0.7439953505 
 0.7440676155 0.7440625726 0.7440574934 0.7440523805 0.7440472366 0.7440420643 0.7440368664 0.7440316458 0.7440264053 0.7440211480 0.7440158768 0.7440105948 0.7440053050 0.7440000106 0.7439947148 0.7439894206 0.7439841312 0.7439788499 0.7439735796 
 0.7440491744 0.7440439050 0.7440385973 0.7440332541 0.7440278780 0.7440224720 0.7440170390 0.7440115820 0.7440061041 0.7440006083 0.7439950980 0.7439895763 0.7439840464 0.7439785117 0.7439729755 0.7439674412 0.7439619120 0.7439563913 0.7439508824 
 0.7440299543 0.7440244485 0.7440189023 0.7440133185 0.7440077002 0.7440020502 0.7439963717 0.7439906679 0.7439849420 0.7439791974 0.7439734373 0.7439676654 0.7439618849 0.7439560993 0.7439503123 0.7439445273 0.7439387478 0.7439329775 0.7439272197 
 0.7440099233 0.7440041707 0.7439983755 0.7439925406 0.7439866692 0.7439807645 0.7439748296 0.7439688681 0.7439628833 0.7439568788 0.7439508581 0.7439448248 0.7439387826 0.7439327352 0.7439266864 0.7439206397 0.7439145991 0.7439085682 0.7439025508 
 0.7439890483 0.7439830381 0.7439769829 0.7439708858 0.7439647502 0.7439585794 0.7439523768 0.7439461462 0.7439398910 0.7439336150 0.7439273220 0.7439210158 0.7439147004 0.7439083795 0.7439020573 0.7438957375 0.7438894243 0.7438831214 0.7438768331 
