 2.8121357295 2.8121375338 2.8121396735 2.8121421360 2.8121449063 2.8121479677 2.8121513013 2.8121548865 2.8121587012 2.8121627220 2.8121669244 2.8121712827 2.8121757706 2.8121803611 2.8121850268 2.8121897401 2.8121944730 2.8121991976 2.8122038859 
 2.8117759522 2.8117795096 2.8117837301 2.8117885890 2.8117940570 2.8118001007 2.8118066832 2.8118137640 2.8118212996 2.8118292438 2.8118375480 2.8118461620 2.8118550337 2.8118641100 2.8118733366 2.8118826591 2.8118920222 2.8119013709 2.8119106500 
 2.8111059876 2.8111127805 2.8111208434 2.8111301288 2.8111405812 2.8111521371 2.8111647259 2.8111782703 2.8111926874 2.8112078891 2.8112237828 2.8112402723 2.8112572582 2.8112746391 2.8112923114 2.8113101706 2.8113281116 2.8113460288 2.8113638168 
 2.8098918804 2.8099044790 2.8099194396 2.8099366748 2.8099560816 2.8099775425 2.8100009269 2.8100260919 2.8100528837 2.8100811390 2.8101106864 2.8101413472 2.8101729374 2.8102052685 2.8102381485 2.8102713834 2.8103047779 2.8103381358 2.8103712613 
 2.8077463122 2.8077690539 2.8077960717 2.8078272083 2.8078622785 2.8079010710 2.8079433503 2.8079888592 2.8080373206 2.8080884402 2.8081419086 2.8081974038 2.8082545936 2.8083131375 2.8083726890 2.8084328974 2.8084934096 2.8085538711 2.8086139277 
 2.8040436819 2.8040836897 2.8041312426 2.8041860650 2.8042478325 2.8043161749 2.8043906796 2.8044708951 2.8045563356 2.8046464840 2.8047407971 2.8048387090 2.8049396355 2.8050429776 2.8051481256 2.8052544620 2.8053613644 2.8054682085 2.8055743694 
 2.7977993798 2.7978680180 2.7979496399 2.7980437761 2.7981498733 2.7982672999 2.7983953513 2.7985332563 2.7986801841 2.7988352506 2.7989975258 2.7991660407 2.7993397938 2.7995177583 2.7996988876 2.7998821212 2.8000663901 2.8002506205 2.8004337376 
 2.7875075330 2.7876223577 2.7877589715 2.7879165964 2.7880943143 2.7882910762 2.7885057111 2.7887369366 2.7889833696 2.7892435376 2.7895158902 2.7897988103 2.7900906259 2.7903896203 2.7906940430 2.7910021182 2.7913120543 2.7916220502 2.7919303018 
 2.7709406629 2.7711277890 2.7713505432 2.7716076728 2.7718976982 2.7722189269 2.7725694679 2.7729472482 2.7733500296 2.7737754271 2.7742209263 2.7746839025 2.7751616380 2.7756513396 2.7761501554 2.7766551892 2.7771635151 2.7776721883 2.7781782554 
 2.7449366863 2.7452331752 2.7455863181 2.7459941624 2.7464543992 2.7469643834 2.7475211561 2.7481214695 2.7487618124 2.7494384377 2.7501473899 2.7508845334 2.7516455797 2.7524261143 2.7532216222 2.7540275112 2.7548391337 2.7556518046 2.7564608177 
 2.7052414930 2.7056967754 2.7062393981 2.7068664292 2.7075743955 2.7083593113 2.7092167107 2.7101416832 2.7111289106 2.7121727072 2.7132670596 2.7144056676 2.7155819850 2.7167892587 2.7180205665 2.7192688525 2.7205269588 2.7217876543 2.7230436580 
 2.6465436748 2.6472181453 2.6480225739 2.6489527477 2.6500036640 2.6511695689 2.6524440011 2.6538198395 2.6552893542 2.6568442600 2.6584757723 2.6601746630 2.6619313167 2.6637357859 2.6655778439 2.6674470347 2.6693327191 2.6712241158 2.6731103358 
 2.5629180608 2.5638761230 2.5650197037 2.5663430608 2.5678393538 2.5695006919 2.5713181878 2.5732820169 2.5753814813 2.5776050775 2.5799405669 2.5823750473 2.5848950256 2.5874864895 2.5901349767 2.5928256417 2.5955433173 2.5982725703 2.6009977500 
 2.4489251155 2.4502201193 2.4517673038 2.4535593256 2.4555873996 2.4578413520 2.4603096790 2.4629796134 2.4658371961 2.4688673523 2.4720539726 2.4753799956 2.4788274922 2.4823777508 2.4860113606 2.4897082918 2.4934479718 2.4972093559 2.5009709886 
 2.3014620953 2.3031135473 2.3050886504 2.3073786988 2.3099732201 2.3128600231 2.3160252537 2.3194534571 2.3231276462 2.3270293760 2.3311388229 2.3354348673 2.3398951798 2.3444963088 2.3492137678 2.3540221226 2.3588950739 2.3638055365 2.3687257108 
 2.1219887720 2.1239589555 2.1263180062 2.1290564667 2.1321628780 2.1356238124 2.1394239125 2.1435459357 2.1479708049 2.1526776645 2.1576439413 2.1628454109 2.1682562675 2.1738491982 2.1795954578 2.1854649467 2.1914262870 2.1974468970 2.2034930614 
 1.9180546053 1.9202390387 1.9228579501 1.9259020009 1.9293597715 1.9332177701 1.9374604440 1.9420701951 1.9470273980 1.9523104228 1.9578956620 1.9637575623 1.9698686610 1.9761996264 1.9827193028 1.9893947594 1.9961913406 2.0030727193 2.0100009490 
 1.7027560453 1.7050009110 1.7076958630 1.7108325287 1.7144005530 1.7183875806 1.7227792370 1.7275591095 1.7327087281 1.7382075481 1.7440329350 1.7501601521 1.7565623521 1.7632105722 1.7700737352 1.7771186541 1.7843100431 1.7916105314 1.7989806832 
 1.4916447594 1.4937886222 1.4963657934 1.4993693990 1.5027908228 1.5066196679 1.5108437135 1.5154488670 1.5204191140 1.5257364660 1.5313809072 1.5373303422 1.5435605446 1.5500451085 1.5567554040 1.5636605363 1.5707273116 1.5779202082 1.5852013543 
 1.2984159078 1.3003339821 1.3026427955 1.3053370817 1.3084101418 1.3118537952 1.3156583225 1.3198124030 1.3243030460 1.3291155181 1.3342332664 1.3396378403 1.3453088117 1.3512236953 1.3573578714 1.3636845113 1.3701745063 1.3767964041 1.3835163506 
 1.1317060957 1.1333336348 1.1352952743 1.1375871479 1.1402042644 1.1431404582 1.1463883300 1.1499391819 1.1537829450 1.1579081007 1.1623015983 1.1669487668 1.1718332255 1.1769367918 1.1822393890 1.1877189551 1.1933513547 1.1991102945 1.2049672454 
 0.9943776662 0.9957064982 0.9973101810 0.9991859129 1.0013300314 1.0037379686 1.0064041985 1.0093221777 1.0124842792 1.0158817205 1.0195044857 1.0233412434 1.0273792603 1.0316043126 1.0360005955 1.0405506316 1.0452351818 1.0500331577 1.0549215391 
 0.8848582597 0.8859174954 0.8871975195 0.8886962764 0.8904110565 0.8923384591 0.8944743496 0.8968138098 0.8993510833 0.9020795146 0.9049914835 0.9080783352 0.9113303063 0.9147364478 0.9182845459 0.9219610419 0.9257509517 0.9296377873 0.9336034809 
 0.7991920492 0.8000271545 0.8010377748 0.8022223586 0.8035788546 0.8051046828 0.8067967005 0.8086511643 0.8106636862 0.8128291858 0.8151418386 0.8175950200 0.8201812458 0.8228921106 0.8257182233 0.8286491419 0.8316733075 0.8347779792 0.8379491712 
 0.7327494943 0.7334075354 0.7342051528 0.7351411369 0.7362138910 0.7374214092 0.7387612512 0.7402305125 0.7418257919 0.7435431551 0.7453780944 0.7473254866 0.7493795470 0.7515337821 0.7537809395 0.7561129578 0.7585209149 0.7609949776 0.7635243517 
 0.6812360776 0.6817582159 0.6823922652 0.6831372553 0.6839919113 0.6849546370 0.6860234962 0.6871961909 0.6884700362 0.6898419335 0.6913083406 0.6928652397 0.6945081032 0.6962318582 0.6980308487 0.6998987982 0.7018287704 0.7038131315 0.7058435125 
 0.6411030449 0.6415221930 0.6420322568 0.6426324413 0.6433217078 0.6440987621 0.6449620399 0.6459096910 0.6469395607 0.6480491697 0.6492356918 0.6504959305 0.6518262932 0.6532227652 0.6546808817 0.6561956996 0.6577617692 0.6593731056 0.6610231613 
 0.6095993460 0.6099405459 0.6103567679 0.6108473510 0.6114114370 0.6120479612 0.6127556424 0.6135329699 0.6143781907 0.6152892938 0.6162639941 0.6172997146 0.6183935678 0.6195423357 0.6207424500 0.6219899705 0.6232805648 0.6246094871 0.6259715582 
 0.5846637040 0.5849455333 0.5852902884 0.5856974148 0.5861661963 0.5866957484 0.5872850105 0.5879327362 0.5886374836 0.5893976038 0.5902112284 0.5910762566 0.5919903409 0.5929508729 0.5939549677 0.5949994487 0.5960808322 0.5971953121 0.5983387449 
 0.5647743002 0.5650104144 0.5653001552 0.5656430544 0.5660385105 0.5664857835 0.5669839884 0.5675320890 0.5681288893 0.5687730254 0.5694629562 0.5701969531 0.5709730898 0.5717892311 0.5726430215 0.5735318743 0.5744529593 0.5754031920 0.5763792228 
 0.5488097016 0.5490101543 0.5492569953 0.5495498280 0.5498881447 0.5502713230 0.5506986208 0.5511691709 0.5516819753 0.5522358984 0.5528296597 0.5534618265 0.5541308058 0.5548348359 0.5555719778 0.5563401067 0.5571369031 0.5579598449 0.5588061990 
 0.5359381268 0.5361103825 0.5363233186 0.5365765982 0.5368697916 0.5372023731 0.5375737178 0.5379830971 0.5384296737 0.5389124973 0.5394304981 0.5399824817 0.5405671226 0.5411829578 0.5418283802 0.5425016323 0.5432007992 0.5439238030 0.5446683960 
 0.5255354822 0.5256851524 0.5258709448 0.5260925728 0.5263496716 0.5266417964 0.5269684191 0.5273289253 0.5277226102 0.5281486751 0.5286062226 0.5290942523 0.5296116558 0.5301572120 0.5307295816 0.5313273024 0.5319487845 0.5325923049 0.5332560033 
 0.5171268890 0.5172582520 0.5174220550 0.5176180534 0.5178459372 0.5181053291 0.5183957820 0.5187167763 0.5190677170 0.5194479308 0.5198566624 0.5202930707 0.5207562256 0.5212451034 0.5217585834 0.5222954437 0.5228543574 0.5234338890 0.5240324908 
 0.5103456313 0.5104619969 0.5106077963 0.5107828209 0.5109868069 0.5112194336 0.5114803218 0.5117690313 0.5120850588 0.5124278353 0.5127967233 0.5131910141 0.5136099244 0.5140525936 0.5145180807 0.5150053607 0.5155133223 0.5160407645 0.5165863943 
 0.5049044221 0.5050083859 0.5051393067 0.5052970064 0.5054812602 0.5056917955 0.5059282901 0.5061903705 0.5064776104 0.5067895280 0.5071255844 0.5074851808 0.5078676565 0.5082722860 0.5086982771 0.5091447676 0.5096108241 0.5100954385 0.5105975270 
 0.5005751799 0.5006688032 0.5007873260 0.5009305962 0.5010984222 0.5012905721 0.5015067718 0.5017467043 0.5020100078 0.5022962741 0.5026050468 0.5029358194 0.5032880335 0.5036610765 0.5040542799 0.5044669174 0.5048982025 0.5053472876 0.5058132615 
 0.4971746408 0.4972595789 0.4973676948 0.4974988587 0.4976529072 0.4978296427 0.4980288323 0.4982502065 0.4984934581 0.4987582411 0.4990441685 0.4993508114 0.4996776972 0.5000243081 0.5003900792 0.5007743973 0.5011765992 0.5015959704 0.5020317435 
 0.4945539817 0.4946315767 0.4947308995 0.4948518390 0.4949942559 0.4951579820 0.4953428192 0.4955485383 0.4957748786 0.4960215462 0.4962882131 0.4965745159 0.4968800543 0.4972043900 0.4975470454 0.4979075021 0.4982852001 0.4986795361 0.4990898631 
 0.4925912200 0.4926625696 0.4927544179 0.4928666703 0.4929992079 0.4931518874 0.4933245402 0.4935169718 0.4937289605 0.4939602571 0.4942105832 0.4944796307 0.4947670605 0.4950725015 0.4953955495 0.4957357659 0.4960926774 0.4964657743 0.4968545101 
 0.4911855627 0.4912515708 0.4913370303 0.4914418601 0.4915659591 0.4917092052 0.4918714551 0.4920525435 0.4922522821 0.4924704594 0.4927068392 0.4929611604 0.4932331356 0.4935224504 0.4938287626 0.4941517012 0.4944908656 0.4948458249 0.4952161174 
 0.4902531395 0.4903145554 0.4903945248 0.4904929788 0.4906098311 0.4907449778 0.4908982971 0.4910696486 0.4912588725 0.4914657892 0.4916901986 0.4919318792 0.4921905875 0.4924660572 0.4927579984 0.4930660972 0.4933900146 0.4937293859 0.4940838208 
 0.4897237362 0.4897811839 0.4898564117 0.4899493606 0.4900599572 0.4901881132 0.4903337251 0.4904966736 0.4906768232 0.4908740216 0.4910880991 0.4913188679 0.4915661219 0.4918296354 0.4921091630 0.4924044388 0.4927151759 0.4930410658 0.4933817781 
 0.4895382603 0.4895922623 0.4896633741 0.4897515455 0.4898567141 0.4899788048 0.4901177298 0.4902733877 0.4904456637 0.4906344288 0.4908395390 0.4910608354 0.4912981432 0.4915512715 0.4918200123 0.4921041406 0.4924034134 0.4927175697 0.4930463298 
 0.4896467514 0.4896977464 0.4897652674 0.4898492717 0.4899497060 0.4900665067 0.4901995992 0.4903488976 0.4905143047 0.4906957109 0.4908929945 0.4911060209 0.4913346421 0.4915786962 0.4918380075 0.4921123852 0.4924016237 0.4927055018 0.4930237829 
 0.4900068016 0.4900551594 0.4901195318 0.4901998823 0.4902961657 0.4904083279 0.4905363057 0.4906800264 0.4908394074 0.4910143561 0.4912047694 0.4914105334 0.4916315228 0.4918676005 0.4921186178 0.4923844130 0.4926648122 0.4929596279 0.4932686595 
 0.4905822889 0.4906283222 0.4906899194 0.4907670493 0.4908596735 0.4909677462 0.4910912137 0.4912300144 0.4913840786 0.4915533277 0.4917376745 0.4919370226 0.4921512659 0.4923802885 0.4926239642 0.4928821564 0.4931547174 0.4934414885 0.4937422995 
 0.4913423533 0.4913863271 0.4914454650 0.4915197405 0.4916091211 0.4917135677 0.4918330350 0.4919674707 0.4921168159 0.4922810040 0.4924599614 0.4926536062 0.4928618487 0.4930845909 0.4933217257 0.4935731374 0.4938387009 0.4941182814 0.4944117345 
 0.4922605612 0.4923027003 0.4923596468 0.4924313782 0.4925178668 0.4926190794 0.4927349777 0.4928655174 0.4930106484 0.4931703147 0.4933444537 0.4935329962 0.4937358662 0.4939529806 0.4941842487 0.4944295722 0.4946888450 0.4949619527 0.4952487726 
 0.4933142186 0.4933547142 0.4934096969 0.4934791474 0.4935630421 0.4936613530 0.4937740474 0.4939010878 0.4940424318 0.4941980319 0.4943678351 0.4945517828 0.4947498105 0.4949618476 0.4951878174 0.4954276362 0.4956812137 0.4959484527 0.4962292486 
 0.4944838035 0.4945228186 0.4945760311 0.4946434244 0.4947249784 0.4948206692 0.4949304692 0.4950543464 0.4951922650 0.4953441846 0.4955100602 0.4956898421 0.4958834756 0.4960909006 0.4963120518 0.4965468580 0.4967952423 0.4970571216 0.4973324068 
 0.4957524938 0.4957901676 0.4958417746 0.4959073010 0.4959867293 0.4960800394 0.4961872075 0.4963082067 0.4964430063 0.4965915721 0.4967538658 0.4969298450 0.4971194632 0.4973226692 0.4975394072 0.4977696165 0.4980132312 0.4982701802 0.4985403871 
 0.4971057722 0.4971422232 0.4971923654 0.4972561867 0.4973336724 0.4974248050 0.4975295644 0.4976479275 0.4977798681 0.4979253571 0.4980843617 0.4982568458 0.4984427695 0.4986420891 0.4988547567 0.4990807203 0.4993199233 0.4995723045 0.4998377980 
 0.4985310935 0.4985664232 0.4986152206 0.4986774750 0.4987531737 0.4988423019 0.4989448421 0.4990607745 0.4991900769 0.4993327240 0.4994886879 0.4996579375 0.4998404384 0.5000361532 0.5002450405 0.5004670554 0.5007021491 0.5009502686 0.5012113568 
 0.5000176050 0.5000519004 0.5000994553 0.5001602605 0.5002343050 0.5003215759 0.5004220581 0.5005357346 0.5006625861 0.5008025909 0.5009557247 0.5011219607 0.5013012692 0.5014936177 0.5016989702 0.5019172879 0.5021485282 0.5023926449 0.5026495880 
 0.5015559086 0.5015892439 0.5016356439 0.5016951005 0.5017676039 0.5018531429 0.5019517043 0.5020632734 0.5021878333 0.5023253651 0.5024758477 0.5026392576 0.5028155690 0.5030047533 0.5032067792 0.5034216126 0.5036492159 0.5038895487 0.5041425669 
 0.5031378586 0.5031702978 0.5032156179 0.5032738116 0.5033448704 0.5034287843 0.5035255419 0.5036351299 0.5037575336 0.5038927363 0.5040407195 0.5042014625 0.5043749425 0.5045611341 0.5047600098 0.5049715392 0.5051956890 0.5054324233 0.5056817028 
 0.5047563899 0.5047879878 0.5048322921 0.5048892964 0.5049589930 0.5050413730 0.5051364261 0.5052441406 0.5053645034 0.5054974995 0.5056431124 0.5058013237 0.5059721128 0.5061554573 0.5063513324 0.5065597107 0.5067805626 0.5070138554 0.5072595540 
 0.5064053705 0.5064361741 0.5064795177 0.5065353954 0.5066038002 0.5066847240 0.5067781575 0.5068840902 0.5070025101 0.5071334037 0.5072767561 0.5074325505 0.5076007685 0.5077813894 0.5079743909 0.5081797481 0.5083974338 0.5086274186 0.5088696700 
 0.5080794749 0.5081095248 0.5081519549 0.5082067598 0.5082739329 0.5083534670 0.5084453534 0.5085495824 0.5086661430 0.5087950229 0.5089362082 0.5090896835 0.5092554319 0.5094334345 0.5096236703 0.5098261167 0.5100407485 0.5102675383 0.5105064563 
 0.5097740761 0.5098034072 0.5098449644 0.5098987426 0.5099647358 0.5100429370 0.5101333381 0.5102359301 0.5103507028 0.5104776445 0.5106167423 0.5107679819 0.5109313473 0.5111068209 0.5112943831 0.5114940127 0.5117056860 0.5119293773 0.5121650587 
 0.5114851519 0.5115137945 0.5115545138 0.5116073050 0.5116721623 0.5117490792 0.5118380481 0.5119390602 0.5120521058 0.5121771739 0.5123142522 0.5124633271 0.5126243835 0.5127974044 0.5129823715 0.5131792643 0.5133880605 0.5136087357 0.5138412631 
 0.5132092048 0.5132371848 0.5132770964 0.5133289347 0.5133926943 0.5134683687 0.5135559506 0.5136554316 0.5137668023 0.5138900521 0.5140251691 0.5141721401 0.5143309505 0.5145015841 0.5146840230 0.5148782477 0.5150842365 0.5153019659 0.5155314101 
 0.5149431919 0.5149705321 0.5150096620 0.5150605769 0.5151232714 0.5151977393 0.5152839733 0.5153819652 0.5154917057 0.5156131845 0.5157463900 0.5158913092 0.5160479278 0.5162162300 0.5163961984 0.5165878137 0.5167910549 0.5170058991 0.5172323210 
 0.5166844655 0.5167111857 0.5167495565 0.5167995735 0.5168612313 0.5169345236 0.5170194432 0.5171159821 0.5172241310 0.5173438796 0.5174752165 0.5176181287 0.5177726022 0.5179386212 0.5181161685 0.5183052251 0.5185057704 0.5187177816 0.5189412338 
 0.5184307209 0.5184568383 0.5184944698 0.5185436110 0.5186042565 0.5186764000 0.5187600344 0.5188551515 0.5189617420 0.5190797957 0.5192093009 0.5193502449 0.5195026135 0.5196663910 0.5198415601 0.5200281020 0.5202259961 0.5204352196 0.5206557481 
 0.5201799514 0.5202054810 0.5202423904 0.5202906752 0.5203503298 0.5204213479 0.5205037223 0.5205974447 0.5207025057 0.5208188950 0.5209466007 0.5210856101 0.5212359088 0.5213974809 0.5215703092 0.5217543747 0.5219496565 0.5221561322 0.5223737769 
 0.5219304091 0.5219553643 0.5219915668 0.5220390120 0.5220976944 0.5221676075 0.5222487439 0.5223410953 0.5224446521 0.5225594036 0.5226853380 0.5228224421 0.5229707014 0.5231301000 0.5233006201 0.5234822427 0.5236749468 0.5238787095 0.5240935060 
 0.5236805716 0.5237049642 0.5237404732 0.5237870937 0.5238448203 0.5239136463 0.5239935642 0.5240845653 0.5241866399 0.5242997772 0.5244239649 0.5245591896 0.5247054366 0.5248626895 0.5250309304 0.5252101399 0.5254002967 0.5256013776 0.5258133575 
 0.5254291121 0.5254529526 0.5254877799 0.5255335891 0.5255903745 0.5256581293 0.5257368458 0.5258265151 0.5259271271 0.5260386709 0.5261611338 0.5262945021 0.5264387606 0.5265938928 0.5267598803 0.5269367032 0.5271243400 0.5273227671 0.5275319589 
 0.5271748742 0.5271981721 0.5272323284 0.5272773380 0.5273331952 0.5273998930 0.5274774234 0.5275657773 0.5276649444 0.5277749131 0.5278956708 0.5280272032 0.5281694949 0.5283225287 0.5284862859 0.5286607464 0.5288458879 0.5290416866 0.5292481164 
 0.5289168496 0.5289396135 0.5289731083 0.5290173292 0.5290722700 0.5291379235 0.5292142816 0.5293013349 0.5293990727 0.5295074833 0.5296265534 0.5297562686 0.5298966128 0.5300475685 0.5302091168 0.5303812366 0.5305639056 0.5307570992 0.5309607910 
 0.5306541591 0.5306763967 0.5307092389 0.5307526807 0.5308067157 0.5308713366 0.5309465350 0.5310323012 0.5311286241 0.5312354918 0.5313528905 0.5314808054 0.5316192201 0.5317681165 0.5319274752 0.5320972747 0.5322774921 0.5324681024 0.5326690786 
 0.5323860355 0.5324077540 0.5324399517 0.5324826233 0.5325357624 0.5325993614 0.5326734116 0.5327579030 0.5328528244 0.5329581632 0.5330739055 0.5332000359 0.5333365376 0.5334833920 0.5336405793 0.5338080775 0.5339858630 0.5341739104 0.5343721922 
 0.5341118094 0.5341330155 0.5341645761 0.5342064858 0.5342587380 0.5343213250 0.5343942377 0.5344774659 0.5345709981 0.5346748212 0.5347889210 0.5349132817 0.5350478859 0.5351927148 0.5353477478 0.5355129625 0.5356883349 0.5358738389 0.5360694466 
 0.5358308963 0.5358515962 0.5358825267 0.5359236822 0.5359750561 0.5360366404 0.5361084257 0.5361904016 0.5362825561 0.5363848760 0.5364973465 0.5366199514 0.5367526730 0.5368954918 0.5370483869 0.5372113353 0.5373843125 0.5375672919 0.5377602448 
 0.5375427856 0.5375629851 0.5375932922 0.5376337010 0.5376842046 0.5377447950 0.5378154625 0.5378961963 0.5379869843 0.5380878127 0.5381986665 0.5383195291 0.5384503822 0.5385912059 0.5387419788 0.5389026775 0.5390732768 0.5392537497 0.5394440671 
 0.5392470312 0.5392667360 0.5392964258 0.5393360949 0.5393857360 0.5394453409 0.5395148998 0.5395944015 0.5396838336 0.5397831820 0.5398924312 0.5400115643 0.5401405626 0.5402794058 0.5404280718 0.5405865369 0.5407547754 0.5409327597 0.5411204601 
 0.5409432430 0.5409624584 0.5409915371 0.5410304731 0.5410792592 0.5411378868 0.5412063459 0.5412846251 0.5413727116 0.5414705910 0.5415782476 0.5416956639 0.5418228208 0.5419596976 0.5421062719 0.5422625192 0.5424284136 0.5426039268 0.5427890288 
 0.5426310796 0.5426498109 0.5426782843 0.5427164938 0.5427644321 0.5428220903 0.5428894583 0.5429665244 0.5430532754 0.5431496968 0.5432557723 0.5433714842 0.5434968129 0.5436317374 0.5437762347 0.5439302800 0.5440938468 0.5442669065 0.5444494284 
 0.5443102422 0.5443284943 0.5443563682 0.5443938577 0.5444409552 0.5444976519 0.5445639373 0.5446397994 0.5447252250 0.5448201990 0.5449247050 0.5450387247 0.5451622384 0.5452952244 0.5454376595 0.5455895185 0.5457507743 0.5459213979 0.5461013581 
 0.5459804688 0.5459982467 0.5460255266 0.5460623024 0.5461085662 0.5461643091 0.5462295203 0.5463041877 0.5463882977 0.5464818350 0.5465847828 0.5466971227 0.5468188343 0.5469498958 0.5470902835 0.5472399717 0.5473989331 0.5475671380 0.5477445551 
 0.5476415297 0.5476588382 0.5476855298 0.5477215980 0.5477670351 0.5478218318 0.5478859772 0.5479594589 0.5480422632 0.5481343745 0.5482357756 0.5483464478 0.5484663705 0.5485955214 0.5487338765 0.5488814097 0.5490380932 0.5492038971 0.5493787896 
 0.5492932231 0.5493100671 0.5493361758 0.5493715427 0.5494161600 0.5494700180 0.5495331060 0.5496054113 0.5496869197 0.5497776156 0.5498774815 0.5499864983 0.5501046452 0.5502318995 0.5503682368 0.5505136308 0.5506680533 0.5508314740 0.5510038606 
 0.5509353717 0.5509517559 0.5509772872 0.5510119590 0.5510557633 0.5511086905 0.5511707294 0.5512418673 0.5513220898 0.5514113811 0.5515097233 0.5516170971 0.5517334814 0.5518588532 0.5519931878 0.5521364586 0.5522886369 0.5524496922 0.5526195919 
 0.5525678193 0.5525837485 0.5526087078 0.5526426907 0.5526856889 0.5527376929 0.5527986912 0.5528686709 0.5529476176 0.5530355150 0.5531323451 0.5532380884 0.5533527235 0.5534762271 0.5536085742 0.5537497378 0.5538996891 0.5540583972 0.5542258292 
 0.5541904281 0.5542059070 0.5542302999 0.5542636001 0.5543057993 0.5543568877 0.5544168539 0.5544856848 0.5545633656 0.5546498801 0.5547452099 0.5548493353 0.5549622347 0.5550838845 0.5552142594 0.5553533322 0.5555010738 0.5556574530 0.5558224366 
 0.5558030766 0.5558181100 0.5558419419 0.5558745656 0.5559159727 0.5559661534 0.5560250961 0.5560927875 0.5561692128 0.5562543553 0.5563481967 0.5564507170 0.5565618943 0.5566817049 0.5568101232 0.5569471218 0.5570926712 0.5572467401 0.5574092949 
 0.5574056571 0.5574202496 0.5574435261 0.5574754796 0.5575161018 0.5575653827 0.5576233105 0.5576898719 0.5577650519 0.5578488336 0.5579411987 0.5580421268 0.5581515959 0.5582695821 0.5583960595 0.5585310005 0.5586743755 0.5588261528 0.5589862988 
 0.5589980740 0.5590122306 0.5590349571 0.5590662468 0.5591060912 0.5591544802 0.5592114019 0.5592768429 0.5593507880 0.5594332204 0.5595241213 0.5596234703 0.5597312452 0.5598474219 0.5599719744 0.5601048748 0.5602460934 0.5603955982 0.5605533554 
 0.5605802425 0.5605939679 0.5606161501 0.5606467824 0.5606858562 0.5607333613 0.5607892857 0.5608536161 0.5609263369 0.5610074313 0.5610968804 0.5611946636 0.5613007585 0.5614151409 0.5615377846 0.5616686617 0.5618077419 0.5619549935 0.5621103823 
 0.5621520869 0.5621653859 0.5621870295 0.5622170108 0.5622553213 0.5623019506 0.5623568868 0.5624201162 0.5624916235 0.5625713915 0.5626594013 0.5627556321 0.5628600615 0.5629726649 0.5630934162 0.5632222872 0.5633592477 0.5635042655 0.5636573065 
 0.5637135395 0.5637264170 0.5637475276 0.5637768645 0.5638144190 0.5638601807 0.5639141378 0.5639762763 0.5640465809 0.5641250342 0.5642116173 0.5643063094 0.5644090877 0.5645199278 0.5646388032 0.5647656857 0.5649005450 0.5650433488 0.5651940628 
