 2.5570450840 2.5616525626 2.5644335604 2.5654403834 2.5646913935 2.5621713256 2.5578309392 2.5515860135 2.5433157251 2.5328604882 2.5200193972 2.5045475024 2.4861532767 2.4644968126 2.4391895295 2.4097964706 2.3758426249 2.3368250595 2.2922329255 
 2.4465089723 2.4524663413 2.4560581391 2.4573402908 2.4563321165 2.4530164423 2.4473393939 2.4392099010 2.4284990010 2.4150391120 2.3986235369 2.3790065831 2.3559048285 2.3290002439 2.2979460741 2.2623765725 2.2219218118 2.1762287951 2.1249898396 
 2.3052262785 2.3125228716 2.3169186861 2.3184662552 2.3171833857 2.3130529751 2.3060230486 2.2960070560 2.2828845565 2.2665025149 2.2466775364 2.2231994771 2.1958369782 2.1643455686 2.1284790381 2.0880047559 2.0427234501 1.9924935974 1.9372599413 
 2.1346226325 2.1430219032 2.1480793011 2.1498354102 2.1483036060 2.1434695708 2.1352916161 2.1237018520 2.1086083274 2.0898983477 2.0674432449 2.0411049342 2.0107446150 1.9762339470 1.9374689289 1.8943864965 1.8469835064 1.7953372790 1.7396262429 
 1.9413655481 1.9503953631 1.9558299114 1.9576906857 1.9559842947 1.9507017854 1.9418191869 1.9292992985 1.9130947987 1.8931527786 1.8694208253 1.8418547605 1.8104280808 1.7751430284 1.7360430344 1.6932260189 1.6468577077 1.5971837728 1.5445392731 
 1.7369433246 1.7459820375 1.7514185357 1.7532526913 1.7514836565 1.7461091810 1.7371262193 1.7245328292 1.7083313610 1.6885329208 1.6651630518 1.6382685165 1.6079249636 1.5742451343 1.5373871006 1.4975618548 1.4550394040 1.4101524074 1.3632963732 
 1.5351644534 1.5436008803 1.5486696813 1.5503523369 1.5486418225 1.5435420900 1.5350685709 1.5232496840 1.5081292927 1.4897700054 1.4682571578 1.4437032417 1.4162524650 1.3860850409 1.3534207233 1.3185210471 1.2816897162 1.2432706260 1.2036431370 
 1.3485612004 1.3559489550 1.3603796680 1.3618235506 1.3602699478 1.3557270555 1.3482222267 1.3378028442 1.3245376857 1.3085186576 1.2898627199 1.2687137760 1.2452442532 1.2196560702 1.1921806708 1.1630778230 1.1326329324 1.1011527165 1.0689592243 
 1.1855339018 1.1916638890 1.1953299378 1.1964986399 1.1951583492 1.1913191052 1.1850127452 1.1762931865 1.1652368182 1.1519429059 1.1365338790 1.1191553453 1.0999756615 1.0791848913 1.0569929973 1.0336271555 1.0093281412 0.9843458153 0.9589338322 
 1.0494620349 1.0543390381 1.0572438721 1.0581451457 1.0570321064 1.0539146920 1.0488235081 1.0418097218 1.0329448324 1.0223202665 1.0100467241 0.9962531984 0.9810855908 0.9647048567 0.9472846399 0.9290083903 0.9100659993 0.8906500420 0.8709517588 
 0.9396107873 0.9433762297 0.9456064534 0.9462749789 0.9453728664 0.9429088208 0.9389091034 0.9334172449 0.9264935436 0.9182143263 0.9086709457 0.8979684889 0.8862241780 0.8735654568 0.8601277765 0.8460521137 0.8314822821 0.8165621201 0.8014326598 
 0.8528129979 0.8556647032 0.8573411547 0.8578215029 0.8570987985 0.8551801034 0.8520863854 0.8478521948 0.8425251195 0.8361650167 0.8288430179 0.8206403103 0.8116467039 0.8019590028 0.7916792101 0.7809126093 0.7697657752 0.7583445791 0.7467522584 
 0.7850057291 0.7871421910 0.7883859186 0.7887211792 0.7881427888 0.7866562073 0.7842774415 0.7810327580 0.7769582086 0.7720989720 0.7665085221 0.7602476339 0.7533832463 0.7459872044 0.7381349130 0.7299039358 0.7213725816 0.7126185228 0.7037174885 
 0.7322244575 0.7338169685 0.7347322413 0.7349586787 0.7344924972 0.7333377990 0.7315064941 0.7290180730 0.7258992350 0.7221833790 0.7179099672 0.7131237758 0.7078740506 0.7022135880 0.6961977658 0.6898835520 0.6833285171 0.6765898825 0.6697236297 
 0.6910719518 0.6922564714 0.6929258727 0.6930716857 0.6926911681 0.6917873569 0.6903690092 0.6884504338 0.6860512169 0.6831958497 0.6799132657 0.6762363001 0.6722010855 0.6678463999 0.6632129841 0.6583428484 0.6532785863 0.6480627151 0.6427370595 
 0.6588391578 0.6597185621 0.6602044276 0.6602905626 0.6599749712 0.6592598894 0.6581517420 0.6566610215 0.6548020931 0.6525929294 0.6500547835 0.6472118077 0.6440906284 0.6407198897 0.6371297761 0.6333515281 0.6294169633 0.6253580137 0.6212062917 
 0.6334505584 0.6341007483 0.6344489479 0.6344905950 0.6342242197 0.6336514691 0.6327770760 0.6316087741 0.6301571606 0.6284355104 0.6264595474 0.6242471772 0.6218181910 0.6191939449 0.6163970265 0.6134509144 0.6103796394 0.6072074566 0.6039585325 
 0.6133472202 0.6138236363 0.6140675845 0.6140756624 0.6138467693 0.6133821225 0.6126852356 0.6117618587 0.6106198819 0.6092692057 0.6077215805 0.6059904200 0.6040905924 0.6020381954 0.5998503204 0.5975448102 0.5951400171 0.5926545654 0.5901071233 
 0.5973655799 0.5977087353 0.5978727854 0.5978551568 0.5976550092 0.5972732466 0.5967125016 0.5959770930 0.5950729585 0.5940075629 0.5927897851 0.5914297863 0.5899388617 0.5883292810 0.5866141187 0.5848070804 0.5829223264 0.5809742975 0.5789775462 
 0.5846348225 0.5848745394 0.5849765745 0.5849389532 0.5847610212 0.5844434523 0.5839882371 0.5833986530 0.5826792157 0.5818356145 0.5808746312 0.5798040460 0.5786325309 0.5773695343 0.5760251583 0.5746100311 0.5731351769 0.5716118868 0.5700515902 
 0.5744977239 0.5746562084 0.5747095163 0.5746561115 0.5744954748 0.5742281092 0.5738555323 0.5733802539 0.5728057414 0.5721363732 0.5713773794 0.5705347739 0.5696152766 0.5686262287 0.5675755022 0.5664714051 0.5653225840 0.5641379265 0.5629264633 
 0.5664524581 0.5665464710 0.5665610639 0.5664950265 0.5663479395 0.5661201782 0.5658129065 0.5654280613 0.5649683262 0.5644370980 0.5638384428 0.5631770459 0.5624581541 0.5616875128 0.5608712982 0.5600160455 0.5591285759 0.5582159206 0.5572852464 
 0.5601108201 0.5601531927 0.5601367251 0.5600604536 0.5599240338 0.5597277445 0.5594724819 0.5591597489 0.5587916354 0.5583707928 0.5579004019 0.5573841347 0.5568261117 0.5562308539 0.5556032311 0.5549484080 0.5542717869 0.5535789501 0.5528756007 
 0.5551685012 0.5551691921 0.5551276000 0.5550429500 0.5549149557 0.5547438214 0.5545302387 0.5542753774 0.5539808715 0.5536487992 0.5532816590 0.5528823409 0.5524540930 0.5520004855 0.5515253707 0.5510328412 0.5505271859 0.5500128441 0.5494943598 
 0.5513839247 0.5513507623 0.5512887098 0.5511971392 0.5510758095 0.5509248674 0.5507448458 0.5505366563 0.5503015783 0.5500412443 0.5497576211 0.5494529876 0.5491299092 0.5487912099 0.5484399411 0.5480793491 0.5477128402 0.5473439453 0.5469762831 
 0.5485630726 0.5485022812 0.5484234767 0.5483261471 0.5482100867 0.5480753980 0.5479224893 0.5477520696 0.5475651405 0.5473629837 0.5471471475 0.5469194287 0.5466818534 0.5464366543 0.5461862469 0.5459332037 0.5456802265 0.5454301184 0.5451857542 
 0.5465484883 0.5464650674 0.5463724910 0.5462703389 0.5461584342 0.5460368445 0.5459058800 0.5457660897 0.5456182545 0.5454633785 0.5453026772 0.5451375643 0.5449696358 0.5448006527 0.5446325218 0.5444672750 0.5443070481 0.5441540574 0.5440105770 
 0.5452112037 0.5451092043 0.5450052722 0.5448990612 0.5447904179 0.5446793822 0.5445661863 0.5444512516 0.5443351834 0.5442187635 0.5441029417 0.5439888243 0.5438776626 0.5437708383 0.5436698486 0.5435762898 0.5434918399 0.5434182401 0.5433572765 
 0.5444447284 0.5443274578 0.5442141451 0.5441045038 0.5439983997 0.5438958511 0.5437970278 0.5437022490 0.5436119788 0.5435268205 0.5434475098 0.5433749058 0.5433099813 0.5432538117 0.5432075628 0.5431724778 0.5431498629 0.5431410730 0.5431474967 
 0.5441605119 0.5440306880 0.5439096199 0.5437970701 0.5436929202 0.5435971712 0.5435099431 0.5434314726 0.5433621101 0.5433023146 0.5432526488 0.5432137713 0.5431864296 0.5431714505 0.5431697305 0.5431822252 0.5432099384 0.5432539096 0.5433152022 
 0.5442844710 0.5441443396 0.5440168616 0.5439018395 0.5437991682 0.5437088352 0.5436309203 0.5435655936 0.5435131131 0.5434738213 0.5434481401 0.5434365656 0.5434396616 0.5434580527 0.5434924159 0.5435434724 0.5436119785 0.5436987159 0.5438044817 
 0.5447542976 0.5446057231 0.5444729544 0.5443558273 0.5442542476 0.5441681923 0.5440977086 0.5440429127 0.5440039878 0.5439811814 0.5439748011 0.5439852103 0.5440128233 0.5440580996 0.5441215368 0.5442036644 0.5443050364 0.5444262230 0.5445678032 
 0.5455173467 0.5453618830 0.5452247591 0.5451058377 0.5450050344 0.5449223177 0.5448577086 0.5448112796 0.5447831531 0.5447734991 0.5447825319 0.5448105069 0.5448577163 0.5449244843 0.5450111621 0.5451181223 0.5452457528 0.5453944507 0.5455646156 
 0.5465289612 0.5463679080 0.5462272130 0.5461067620 0.5460064786 0.5459263245 0.5458662998 0.5458264414 0.5458068223 0.5458075493 0.5458287607 0.5458706236 0.5459333303 0.5460170946 0.5461221477 0.5462487336 0.5463971044 0.5465675149 0.5467602177 
 0.5477511301 0.5475855770 0.5474419710 0.5473202166 0.5472202444 0.5471420112 0.5470854999 0.5470507187 0.5470377002 0.5470464999 0.5470771942 0.5471298778 0.5472046616 0.5473016690 0.5474210330 0.5475628925 0.5477273880 0.5479146581 0.5481248347 
 0.5491514031 0.5489822660 0.5488363057 0.5487134423 0.5486136125 0.5485367691 0.5484828814 0.5484519343 0.5484439279 0.5484588757 0.5484968034 0.5485577471 0.5486417509 0.5487488647 0.5488791410 0.5490326327 0.5492093893 0.5494094541 0.5496328604 
 0.5507020065 0.5505300567 0.5503822127 0.5502584080 0.5501585843 0.5500826917 0.5500306885 0.5500025408 0.5499982222 0.5500177123 0.5500609957 0.5501280605 0.5502188966 0.5503334937 0.5504718390 0.5506339152 0.5508196975 0.5510291514 0.5512622297 
 0.5523791168 0.5522050045 0.5520556757 0.5519310750 0.5518311484 0.5517558440 0.5517051115 0.5516789020 0.5516771677 0.5516998605 0.5517469320 0.5518183312 0.5519140041 0.5520338915 0.5521779275 0.5523460375 0.5525381366 0.5527541269 0.5529938958 
 0.5541622604 0.5539865345 0.5538360593 0.5537107887 0.5536106728 0.5535356580 0.5534856874 0.5534607001 0.5534606310 0.5534854101 0.5535349618 0.5536092041 0.5537080472 0.5538313923 0.5539791306 0.5541511415 0.5543472910 0.5545674302 0.5548113935 
 0.5560338139 0.5558569379 0.5557056041 0.5555797739 0.5554794009 0.5554044307 0.5553548010 0.5553304416 0.5553312736 0.5553572094 0.5554081520 0.5554839939 0.5555846169 0.5557098905 0.5558596713 0.5560338015 0.5562321079 0.5564544005 0.5567004712 
 0.5579785867 0.5578009524 0.5576490046 0.5575227114 0.5574220293 0.5573469035 0.5572972677 0.5572730442 0.5572741435 0.5573004640 0.5573518915 0.5574282985 0.5575295441 0.5576554724 0.5578059125 0.5579806770 0.5581795614 0.5584023432 0.5586487803 
 0.5599834701 0.5598054085 0.5596530553 0.5595263840 0.5594253539 0.5593499099 0.5592999830 0.5592754898 0.5592763323 0.5593023980 0.5593535593 0.5594296731 0.5595305803 0.5596561053 0.5598060553 0.5599802197 0.5601783694 0.5604002560 0.5606456110 
 0.5620371412 0.5618589319 0.5617063511 0.5615793768 0.5614779706 0.5614020778 0.5613516271 0.5613265310 0.5613266852 0.5613519687 0.5614022436 0.5614773545 0.5615771284 0.5617013743 0.5618498825 0.5620224244 0.5622187517 0.5624385961 0.5626816687 
 0.5641298118 0.5639516909 0.5637990342 0.5636718234 0.5635700223 0.5634935767 0.5634424139 0.5634164432 0.5634155557 0.5634396242 0.5634885028 0.5635620270 0.5636600132 0.5637822585 0.5639285406 0.5640986170 0.5642922250 0.5645090813 0.5647488814 
 0.5662530155 0.5660751822 0.5659225790 0.5657951911 0.5656929840 0.5656159040 0.5655638778 0.5655368127 0.5655345964 0.5655570970 0.5656041630 0.5656756232 0.5657712861 0.5658909402 0.5660343535 0.5662012737 0.5663914274 0.5666045200 0.5668402361 
 0.5683994255 0.5682220477 0.5680696087 0.5679420966 0.5678394788 0.5677617020 0.5677086928 0.5676803572 0.5676765807 0.5676972284 0.5677421447 0.5678111536 0.5679040583 0.5680206411 0.5681606634 0.5683238657 0.5685099670 0.5687186654 0.5689496374 
 0.5705626995 0.5703859182 0.5702337382 0.5701061496 0.5700031215 0.5699246015 0.5698705163 0.5698407712 0.5698352506 0.5698538175 0.5698963140 0.5699625609 0.5700523579 0.5701654832 0.5703016939 0.5704607259 0.5706422936 0.5708460899 0.5710717864 
 0.5727373461 0.5725612798 0.5724094397 0.5722818177 0.5721783843 0.5720990882 0.5720438564 0.5720125942 0.5720051855 0.5720214924 0.5720613557 0.5721245945 0.5722110065 0.5723203677 0.5724524328 0.5726069351 0.5727835862 0.5729820768 0.5732020758 
 0.5749186103 0.5747433584 0.5745919274 0.5744643111 0.5743604813 0.5742803875 0.5742239574 0.5741910970 0.5741816901 0.5741955988 0.5742326636 0.5742927030 0.5743755139 0.5744808718 0.5746085304 0.5747582221 0.5749296579 0.5751225275 0.5753364995 
 0.5771023754 0.5769280207 0.5767770583 0.5766494834 0.5765452688 0.5764643653 0.5764067016 0.5763721841 0.5763606976 0.5763721047 0.5764062462 0.5764629412 0.5765419870 0.5766431594 0.5767662126 0.5769108796 0.5770768720 0.5772638805 0.5774715746 
 0.5792850778 0.5791116892 0.5789612463 0.5788337455 0.5787291606 0.5786474435 0.5785885239 0.5785523096 0.5785386861 0.5785475174 0.5785786453 0.5786318902 0.5787070505 0.5788039035 0.5789222050 0.5790616896 0.5792220707 0.5794030413 0.5796042734 
 0.5814636335 0.5812912682 0.5811413886 0.5810139919 0.5809090532 0.5808265253 0.5807663392 0.5807284040 0.5807126068 0.5807188129 0.5807468659 0.5807965879 0.5808677796 0.5809602201 0.5810736679 0.5812078599 0.5813625128 0.5815373225 0.5817319645 
 0.5836353752 0.5834640803 0.5833148016 0.5831875370 0.5830822626 0.5829989324 0.5829374787 0.5828978120 0.5828798213 0.5828833736 0.5829083148 0.5829544693 0.5830216402 0.5831096097 0.5832181391 0.5833469689 0.5834958194 0.5836643904 0.5838523620 
 0.5857979973 0.5856278114 0.5854791659 0.5853520594 0.5852464689 0.5851623495 0.5850996350 0.5850582375 0.5850380479 0.5850389356 0.5850607487 0.5851033143 0.5851664388 0.5852499076 0.5853534855 0.5854769172 0.5856199272 0.5857822202 0.5859634811 
 0.5879495081 0.5877804626 0.5876324782 0.5875055542 0.5873996682 0.5873147767 0.5872508149 0.5872076967 0.5871853150 0.5871835417 0.5872022275 0.5872412029 0.5873002773 0.5873792399 0.5874778599 0.5875958861 0.5877330481 0.5878890555 0.5880635993 
 0.5900881891 0.5899203092 0.5897730101 0.5896462914 0.5895401315 0.5894544882 0.5893892981 0.5893444771 0.5893199202 0.5893155018 0.5893310758 0.5893664757 0.5894215149 0.5894959865 0.5895896640 0.5897023013 0.5898336330 0.5899833745 0.5901512227 
 0.5922125588 0.5920458647 0.5918992718 0.5917727799 0.5916663685 0.5915799963 0.5915136016 0.5914671021 0.5914403951 0.5914333579 0.5914458475 0.5914777007 0.5915287348 0.5915987474 0.5916875165 0.5917948013 0.5919203418 0.5920638594 0.5922250573 
 0.5943213421 0.5941558495 0.5940099809 0.5938837365 0.5937770963 0.5936900203 0.5936224483 0.5935743000 0.5935454753 0.5935358539 0.5935452963 0.5935736429 0.5936207150 0.5936863146 0.5937702249 0.5938722101 0.5939920160 0.5941293703 0.5942839828 
 0.5964134429 0.5962491640 0.5961040356 0.5959780581 0.5958712123 0.5957834593 0.5957147405 0.5956649777 0.5956340729 0.5956219091 0.5956283497 0.5956532392 0.5956964029 0.5957576474 0.5958367608 0.5959335130 0.5960476556 0.5961789227 0.5963270308 
 0.5984879211 0.5983248650 0.5981804906 0.5980547987 0.5979477708 0.5978593690 0.5977895364 0.5977381966 0.5977052543 0.5976905954 0.5976940865 0.5977155760 0.5977548934 0.5978118501 0.5978862392 0.5979778362 0.5980863987 0.5982116672 0.5983533651 
 0.6005439720 0.6003821451 0.6002385370 0.6001131486 0.6000059621 0.5999169408 0.5998460292 0.5997931531 0.5997582196 0.5997411174 0.5997417168 0.5997598697 0.5997954100 0.5998481539 0.5999178996 0.6000044283 0.6001075035 0.6002268724 0.6003622651 
 0.6025809085 0.6024203152 0.6022774842 0.6021524166 0.6020450952 0.6019554844 0.6018835303 0.6018291606 0.6017922851 0.6017727953 0.6017705649 0.6017854496 0.6018172877 0.6018659000 0.6019310901 0.6020126445 0.6021103332 0.6022239096 0.6023531108 
 0.6045981459 0.6044387887 0.6042967443 0.6041720142 0.6040645816 0.6039744120 0.6039014530 0.6038456344 0.6038068684 0.6037850495 0.6037800546 0.6037917434 0.6038199586 0.6038645255 0.6039252529 0.6040019332 0.6040943421 0.6042022396 0.6043253699 
 0.6065951881 0.6064370682 0.6062958192 0.6061714426 0.6060639223 0.6059732249 0.6058992995 0.6058420780 0.6058014748 0.6057773874 0.6057696961 0.6057782645 0.6058029394 0.6058435508 0.6058999129 0.6059718233 0.6060590641 0.6061614015 0.6062785867 
 0.6085716166 0.6084147338 0.6082742879 0.6081502805 0.6080426960 0.6079515021 0.6078766494 0.6078180717 0.6077756860 0.6077493924 0.6077390748 0.6077446004 0.6077658202 0.6078025691 0.6078546660 0.6079219145 0.6080041022 0.6081010021 0.6082123719 
 0.6105270794 0.6103714327 0.6102317970 0.6101081739 0.6100005486 0.6099088896 0.6098331491 0.6097732627 0.6097291499 0.6097007137 0.6096878411 0.6096904032 0.6097082551 0.6097412362 0.6097891707 0.6098518674 0.6099291200 0.6100207076 0.6101263947 
 0.6124612830 0.6123068705 0.6121680514 0.6120448275 0.6119371844 0.6118450917 0.6117685030 0.6117073558 0.6116615720 0.6116310574 0.6116157022 0.6116153811 0.6116299534 0.6116592631 0.6117031393 0.6117613960 0.6118338330 0.6119202354 0.6120203745 
 0.6143739841 0.6142208034 0.6140828069 0.6139599965 0.6138523585 0.6137598633 0.6136824661 0.6136201062 0.6135727077 0.6135401793 0.6135224144 0.6135192911 0.6135306729 0.6135564083 0.6135963311 0.6136502608 0.6137180027 0.6137993482 0.6138940748 
 0.6162649833 0.6161130313 0.6159758629 0.6158534801 0.6157458697 0.6156530032 0.6155748370 0.6155113124 0.6154623557 0.6154278782 0.6154077764 0.6154019323 0.6154102129 0.6154324714 0.6154685462 0.6155182622 0.6155814301 0.6156578472 0.6157472977 
 0.6181341189 0.6179833921 0.6178470571 0.6177251157 0.6176175552 0.6175243482 0.6174454523 0.6173808107 0.6173303520 0.6172939900 0.6172716243 0.6172631403 0.6172684092 0.6172872881 0.6173196203 0.6173652356 0.6174239504 0.6174955679 0.6175798782 
 0.6199812619 0.6198317568 0.6196962599 0.6195747733 0.6194672848 0.6193737677 0.6192941812 0.6192284701 0.6191765652 0.6191383829 0.6191138259 0.6191027829 0.6191051288 0.6191207250 0.6191494195 0.6191910469 0.6192454291 0.6193123749 0.6193916806 
 0.6218063119 0.6216580245 0.6215233704 0.6214023517 0.6212949567 0.6212011597 0.6211209212 0.6210541876 0.6210008919 0.6209609531 0.6209342767 0.6209207548 0.6209202660 0.6209326758 0.6209578367 0.6209955882 0.6210457573 0.6211081586 0.6211825942 
 0.6236091927 0.6234621189 0.6233283120 0.6232077741 0.6231004939 0.6230064468 0.6229255943 0.6228578848 0.6228032531 0.6227616208 0.6227328963 0.6227169748 0.6227137387 0.6227230574 0.6227447878 0.6227787743 0.6228248488 0.6228828313 0.6229525300 
 0.6253898493 0.6252439851 0.6251110295 0.6249909849 0.6248838406 0.6247895725 0.6247081438 0.6246395041 0.6245835906 0.6245403271 0.6245096248 0.6244913822 0.6244854851 0.6244918069 0.6245102088 0.6245405397 0.6245826366 0.6246363249 0.6247014183 
 0.6271482451 0.6270035861 0.6268714859 0.6267519470 0.6266449590 0.6265504989 0.6264685308 0.6263990063 0.6263418642 0.6262970309 0.6262644203 0.6262439338 0.6262354609 0.6262388787 0.6262540526 0.6262808360 0.6263190708 0.6263685876 0.6264292056 
 0.6288843589 0.6287409009 0.6286096600 0.6284906388 0.6283838274 0.6282892035 0.6282067325 0.6281363676 0.6280780494 0.6280317068 0.6279972561 0.6279746020 0.6279636371 0.6279642424 0.6279762872 0.6279996296 0.6280341160 0.6280795820 0.6281358525 
 0.6305981831 0.6304559218 0.6303255440 0.6302070522 0.6301004372 0.6300056774 0.6299227393 0.6298515776 0.6297921350 0.6297443424 0.6297081189 0.6296833719 0.6296699976 0.6296678803 0.6296768935 0.6296968994 0.6297277492 0.6297692835 0.6298213321 
 0.6322897216 0.6321486527 0.6320191416 0.6319011909 0.6317947917 0.6316999232 0.6316165531 0.6315446376 0.6314841213 0.6314349370 0.6313970066 0.6313702404 0.6313545375 0.6313497861 0.6313558633 0.6313726355 0.6313999586 0.6314376777 0.6314856280 
 0.6339589882 0.6338191076 0.6336904668 0.6335730684 0.6334669039 0.6333719534 0.6332881858 0.6332155586 0.6331540181 0.6331034995 0.6330639270 0.6330352136 0.6330172617 0.6330099628 0.6330131978 0.6330268373 0.6330507413 0.6330847598 0.6331287330 
 0.6356060052 0.6354673087 0.6353395415 0.6352227064 0.6351167954 0.6350217892 0.6349376577 0.6348643600 0.6348018441 0.6347500473 0.6347088960 0.6346783062 0.6346581831 0.6346484218 0.6346489066 0.6346595121 0.6346801027 0.6347105330 0.6347506478 
