 0.0416395548 0.0420479251 0.0424500486 0.0428443614 0.0432293393 0.0436035034 0.0439654257 0.0443137340 0.0446471182 0.0449643362 0.0452642187 0.0455456757 0.0458077015 0.0460493797 0.0462698882 0.0464685038 0.0466446058 0.0467976803 0.0469273224 
 0.0600757014 0.0606594585 0.0612341525 0.0617975552 0.0623474966 0.0628818724 0.0633986517 0.0638958847 0.0643717108 0.0648243667 0.0652521942 0.0656536482 0.0660273039 0.0663718641 0.0666861661 0.0669691876 0.0672200523 0.0674380353 0.0676225668 
 0.0862253575 0.0870511558 0.0878638652 0.0886603489 0.0894375549 0.0901925269 0.0909224144 0.0916244834 0.0922961277 0.0929348798 0.0935384215 0.0941045949 0.0946314121 0.0951170653 0.0955599357 0.0959586017 0.0963118468 0.0966186659 0.0968782715 
 0.1228531955 0.1240043962 0.1251368282 0.1262461489 0.1273281398 0.1283787205 0.1293939625 0.1303701039 0.1313035637 0.1321909566 0.1330291066 0.1338150617 0.1345461065 0.1352197753 0.1358338638 0.1363864398 0.1368758530 0.1373007438 0.1376600505 
 0.1732721427 0.1748449347 0.1763911093 0.1779047915 0.1793802870 0.1808121000 0.1821949506 0.1835237939 0.1847938374 0.1860005601 0.1871397295 0.1882074197 0.1892000271 0.1901142864 0.1909472851 0.1916964770 0.1923596934 0.1929351545 0.1934214778 
 0.2410553461 0.2431468241 0.2452011844 0.2472107207 0.2491679869 0.2510658178 0.2528973508 0.2546560475 0.2563357151 0.2579305282 0.2594350490 0.2608442475 0.2621535205 0.2633587092 0.2644561160 0.2654425192 0.2663151865 0.2670718872 0.2677109015 
 0.3293960277 0.3320815437 0.3347165711 0.3372913982 0.3397966784 0.3422234538 0.3445631786 0.3468077422 0.3489494925 0.3509812585 0.3528963716 0.3546886869 0.3563526022 0.3578830763 0.3592756461 0.3605264414 0.3616321984 0.3625902717 0.3633986436 
 0.4400910940 0.4433928273 0.4466282471 0.4497857030 0.4528540394 0.4558226181 0.4586813399 0.4614206675 0.4640316455 0.4665059221 0.4688357676 0.4710140932 0.4730344683 0.4748911356 0.4765790261 0.4780937712 0.4794317146 0.4805899219 0.4815661883 
 0.5723778965 0.5762354270 0.5800097827 0.5836877666 0.5872568177 0.5907050278 0.5940211585 0.5971946577 0.6002156744 0.6030750735 0.6057644492 0.6082761368 0.6106032247 0.6127395639 0.6146797771 0.6164192668 0.6179542217 0.6192816228 0.6203992480 
 0.7221806045 0.7264418541 0.7306044595 0.7346543688 0.7385782943 0.7423637210 0.7459989139 0.7494729252 0.7527755997 0.7558975801 0.7588303113 0.7615660440 0.7640978372 0.7664195609 0.7685258971 0.7704123419 0.7720752057 0.7735116143 0.7747195090 
 0.8824054436 0.8868518274 0.8911882464 0.8954006229 0.8994757329 0.9034012036 0.9071655096 0.9107579686 0.9141687368 0.9173888035 0.9204099852 0.9232249201 0.9258270621 0.9282106748 0.9303708258 0.9323033815 0.9340050022 0.9354731381 0.9367060252 
 1.0444478110 1.0488471814 1.0531313276 1.0572868893 1.0613013932 1.0651632399 1.0688616901 1.0723868508 1.0757296611 1.0788818781 1.0818360634 1.0845855690 1.0871245251 1.0894478272 1.0915511256 1.0934308145 1.0950840231 1.0965086082 1.0977031471 
 1.2002629197 1.2044238378 1.2084705593 1.2123909376 1.2161736899 1.2198083769 1.2232853824 1.2265958927 1.2297318771 1.2326860676 1.2354519409 1.2380236998 1.2403962565 1.2425652170 1.2445268667 1.2462781574 1.2478166963 1.2491407359 1.2502491668 
 1.3439692449 1.3477710826 1.3514647045 1.3550393954 1.3584852386 1.3617930928 1.3649545685 1.3679620052 1.3708084490 1.3734876308 1.3759939462 1.3783224357 1.3804687669 1.3824292177 1.3842006611 1.3857805524 1.3871669166 1.3883583393 1.3893539582 
 1.4723871564 1.4757801826 1.4790738917 1.4822590037 1.4853269506 1.4882698522 1.4910804933 1.4937523007 1.4962793214 1.4986562018 1.5008781677 1.5029410056 1.5048410458 1.5065751462 1.5081406781 1.5095355138 1.5107580155 1.5118070261 1.5126818621 
 1.5846553984 1.5876423039 1.5905398325 1.5933400246 1.5960355394 1.5986196328 1.6010861367 1.6034294383 1.6056444597 1.6077266397 1.6096719157 1.6114767069 1.6131378990 1.6146528302 1.6160192784 1.6172354502 1.6182999712 1.6192118778 1.6199706109 
 1.6814460452 1.6840595467 1.6865933651 1.6890406996 1.6913952796 1.6936513456 1.6958036314 1.6978473457 1.6997781550 1.7015921678 1.7032859186 1.7048563541 1.7063008195 1.7076170470 1.7088031445 1.7098575862 1.7107792045 1.7115671832 1.7122210516 
 1.7642161676 1.7665013377 1.7687155919 1.7708531235 1.7729085766 1.7748770305 1.7767539846 1.7785353429 1.7802173996 1.7817968258 1.7832706563 1.7846362776 1.7858914167 1.7870341311 1.7880628000 1.7889761157 1.7897730771 1.7904529840 1.7910154321 
 1.8346847809 1.8366882140 1.8386283304 1.8405001681 1.8422991477 1.8440210597 1.8456620514 1.8472186147 1.8486875739 1.8500660746 1.8513515726 1.8525418243 1.8536348773 1.8546290619 1.8555229836 1.8563155165 1.8570057975 1.8575932217 1.8580774381 
 1.8945394781 1.8963039787 1.8980116023 1.8996581036 1.9012395622 1.9027523717 1.9041932296 1.9055591263 1.9068473361 1.9080554070 1.9091811525 1.9102226427 1.9111781973 1.9120463781 1.9128259828 1.9135160398 1.9141158031 1.9146247484 1.9150425700 
 1.9453054843 1.9468681884 1.9483794171 1.9498355345 1.9512331806 1.9525692627 1.9538409465 1.9550456479 1.9561810246 1.9572449686 1.9582355986 1.9591512535 1.9599904857 1.9607520553 1.9614349253 1.9620382565 1.9625614038 1.9630039128 1.9633655172 
 1.9883074917 1.9896997471 1.9910450456 1.9923402709 1.9935825413 1.9947692027 1.9958978214 1.9969661774 1.9979722571 1.9989142475 1.9997905297 2.0005996733 2.0013404313 2.0020117351 2.0026126900 2.0031425719 2.0036008232 2.0039870507 2.0043010231 
 2.0246756894 2.0259236642 2.0271284677 2.0282874275 2.0293980715 2.0304581215 2.0314654875 2.0324182618 2.0333147138 2.0341532841 2.0349325800 2.0356513704 2.0363085814 2.0369032926 2.0374347329 2.0379022781 2.0383054470 2.0386439003 2.0389174376 
 2.0553684162 2.0564939029 2.0575794013 2.0586226198 2.0596214374 2.0605738988 2.0614782094 2.0623327305 2.0631359750 2.0638866025 2.0645834155 2.0652253550 2.0658114973 2.0663410503 2.0668133503 2.0672278598 2.0675841648 2.0678819728 2.0681211114 
 2.0811981023 2.0822192856 2.0832031696 2.0841477895 2.0850513262 2.0859121019 2.0867285765 2.0874993430 2.0882231244 2.0888987694 2.0895252491 2.0901016537 2.0906271892 2.0911011748 2.0915230404 2.0918923240 2.0922086699 2.0924718271 2.0926816477 
 2.1028551101 2.1037872211 2.1046843159 2.1055447107 2.1063668458 2.1071492827 2.1078907001 2.1085898912 2.1092457602 2.1098573191 2.1104236849 2.1109440765 2.1114178128 2.1118443095 2.1122230773 2.1125537202 2.1128359333 2.1130695018 2.1132542998 
 2.1209279138 2.1217837616 2.1226065418 2.1233948119 2.1241472360 2.1248625811 2.1255397151 2.1261776035 2.1267753069 2.1273319784 2.1278468611 2.1283192856 2.1287486680 2.1291345079 2.1294763862 2.1297739641 2.1300269811 2.1302352540 2.1303986762 
 2.1359196490 2.1367100454 2.1374690459 2.1381954158 2.1388880114 2.1395457772 2.1401677436 2.1407530251 2.1413008171 2.1418103946 2.1422811097 2.1427123894 2.1431037342 2.1434547161 2.1437649770 2.1440342278 2.1442622464 2.1444488774 2.1445940310 
 2.1482615784 2.1489956772 2.1496998218 2.1503729564 2.1510141027 2.1516223579 2.1521968927 2.1527369497 2.1532418408 2.1537109462 2.1541437120 2.1545396486 2.1548983294 2.1552193891 2.1555025225 2.1557474834 2.1559540833 2.1561221908 2.1562517309 
 2.1583240901 2.1590096593 2.1596665249 2.1602937846 2.1608906024 2.1614562069 2.1619898898 2.1624910038 2.1629589615 2.1633932336 2.1637933474 2.1641588853 2.1644894837 2.1647848315 2.1650446692 2.1652687878 2.1654570279 2.1656092790 2.1657254790 
 2.1664257577 2.1670694013 2.1676854322 2.1682730799 2.1688316309 2.1693604269 2.1698588633 2.1703263880 2.1707625001 2.1711667484 2.1715387302 2.1718780899 2.1721845184 2.1724577513 2.1726975686 2.1729037936 2.1730762919 2.1732149712 2.1733197807 
 2.1728408779 2.1734482174 2.1740289014 2.1745822730 2.1751077237 2.1756046923 2.1760726635 2.1765111671 2.1769197766 2.1772981080 2.1776458188 2.1779626071 2.1782482104 2.1785024049 2.1787250046 2.1789158604 2.1790748599 2.1792019264 2.1792970190 
 2.1778057977 2.1783816225 2.1789316374 2.1794552828 2.1799520403 2.1804214321 2.1808630198 2.1812764035 2.1816612204 2.1820171445 2.1823438851 2.1826411864 2.1829088262 2.1831466154 2.1833543973 2.1835320470 2.1836794708 2.1837966055 2.1838834186 
 2.1815242665 2.1820726595 2.1825959947 2.1830937957 2.1835656216 2.1840110661 2.1844297566 2.1848213533 2.1851855487 2.1855220663 2.1858306599 2.1861111133 2.1863632388 2.1865868775 2.1867818978 2.1869481954 2.1870856927 2.1871943384 2.1872741073 
 2.1841719882 2.1846964316 2.1851964907 2.1856717607 2.1861218667 2.1865464638 2.1869452358 2.1873178945 2.1876641796 2.1879838570 2.1882767189 2.1885425829 2.1887812913 2.1889927106 2.1891767310 2.1893332659 2.1894622518 2.1895636473 2.1896374335 
 2.1859005123 2.1864039764 2.1868836643 2.1873392317 2.1877703607 2.1881767586 2.1885581575 2.1889143136 2.1892450066 2.1895500391 2.1898292360 2.1900824439 2.1903095307 2.1905103847 2.1906849150 2.1908330501 2.1909547382 2.1910499469 2.1911186625 
 2.1868405678 2.1873255872 2.1877873828 2.1882256628 2.1886401573 2.1890306186 2.1893968198 2.1897385551 2.1900556386 2.1903479040 2.1906152042 2.1908574107 2.1910744132 2.1912661189 2.1914324526 2.1915733561 2.1916887876 2.1917787222 2.1918431510 
 2.1871049287 2.1875736656 2.1880196852 2.1884427397 2.1888426006 2.1892190582 2.1895719209 2.1899010151 2.1902061843 2.1904872888 2.1907442053 2.1909768266 2.1911850609 2.1913688317 2.1915280772 2.1916627503 2.1917728181 2.1918582618 2.1919190766 
 2.1867908785 2.1872451782 2.1876772278 2.1880868174 2.1884737535 2.1888378589 2.1891789719 2.1894969463 2.1897916505 2.1900629677 2.1903107949 2.1905350428 2.1907356355 2.1909125102 2.1910656167 2.1911949173 2.1913003867 2.1913820113 2.1914397898 
 2.1859823342 2.1864237711 2.1868433924 2.1872410203 2.1876164910 2.1879696548 2.1883003756 2.1886085303 2.1888940087 2.1891567132 2.1893965579 2.1896134691 2.1898073842 2.1899782521 2.1901260323 2.1902506954 2.1903522220 2.1904306035 2.1904858411 
 2.1847516766 2.1851815941 2.1855901030 2.1859770524 2.1863423039 2.1866857311 2.1870072195 2.1873066656 2.1875839773 2.1878390731 2.1880718819 2.1882823430 2.1884704051 2.1886360270 2.1887791766 2.1888998310 2.1889979765 2.1890736082 2.1891267297 
 2.1831613293 2.1835808738 2.1839793932 2.1843567598 2.1847128563 2.1850475760 2.1853608226 2.1856525093 2.1859225592 2.1861709046 2.1863974867 2.1866022557 2.1867851700 2.1869461966 2.1870853105 2.1872024946 2.1872977396 2.1873710437 2.1874224128 
 2.1812651209 2.1816752707 2.1820647593 2.1824334783 2.1827813283 2.1831082194 2.1834140704 2.1836988086 2.1839623699 2.1842046982 2.1844257450 2.1846254697 2.1848038389 2.1849608266 2.1850964135 2.1852105874 2.1853033428 2.1853746806 2.1854246085 
 2.1791094611 2.1795110510 2.1798923271 2.1802531970 2.1805935764 2.1809133893 2.1812125673 2.1814910496 2.1817487827 2.1819857201 2.1822018223 2.1823970563 2.1825713953 2.1827248193 2.1828573139 2.1829688709 2.1830594878 2.1831291680 2.1831779203 
 2.1767343553 2.1771280982 2.1775018603 2.1778555627 2.1781891339 2.1785025093 2.1787956314 2.1790684492 2.1793209181 2.1795529997 2.1797646617 2.1799558775 2.1801266262 2.1802768923 2.1804066657 2.1805159414 2.1806047196 2.1806730055 2.1807208090 
 2.1741742810 2.1745607854 2.1749276300 2.1752747471 2.1756020757 2.1759095609 2.1761971541 2.1764648123 2.1767124985 2.1769401810 2.1771478335 2.1773354346 2.1775029682 2.1776504227 2.1777777915 2.1778850723 2.1779722673 2.1780393833 2.1780864312 
 2.1714589440 2.1718387299 2.1721991666 2.1725401957 2.1728617648 2.1731638270 2.1734463411 2.1737092710 2.1739525856 2.1741762588 2.1743802692 2.1745646000 2.1747292386 2.1748741770 2.1749994110 2.1751049408 2.1751907703 2.1752569074 2.1753033637 
 2.1686139317 2.1689874436 2.1693419079 2.1696772739 2.1699934962 2.1702905347 2.1705683541 2.1708269237 2.1710662177 2.1712862143 2.1714868962 2.1716682501 2.1718302667 2.1719729405 2.1720962697 2.1722002561 2.1722849051 2.1723502254 2.1723962294 
 2.1656612772 2.1660288954 2.1663777598 2.1667078259 2.1670190543 2.1673114102 2.1675848630 2.1678393868 2.1680749596 2.1682915635 2.1684891844 2.1686678118 2.1688274390 2.1689680625 2.1690896823 2.1691923018 2.1692759273 2.1693405683 2.1693862377 
 2.1626199459 2.1629819961 2.1633255794 2.1636506566 2.1639571928 2.1642451576 2.1645145244 2.1647652709 2.1649973784 2.1652108318 2.1654056196 2.1655817338 2.1657391695 2.1658779250 2.1659980017 2.1660994040 2.1661821391 2.1662462171 2.1662916509 
 2.1595062559 2.1598630174 2.1602015930 2.1605219476 2.1608240500 2.1611078732 2.1613733939 2.1616205925 2.1618494530 2.1620599626 2.1622521119 2.1624258946 2.1625813073 2.1627183498 2.1628370244 2.1629373363 2.1630192935 2.1630829064 2.1631281881 
 2.1563342416 2.1566859543 2.1570197569 2.1573356172 2.1576335071 2.1579134024 2.1581752823 2.1584191292 2.1586449293 2.1588526715 2.1590423481 2.1592139540 2.1593674871 2.1595029480 2.1596203401 2.1597196690 2.1598009431 2.1598641732 2.1599093724 
 2.1531159662 2.1534628369 2.1537920682 2.1541036305 2.1543974981 2.1546736488 2.1549320635 2.1551727267 2.1553956259 2.1556007513 2.1557880964 2.1559576573 2.1561094326 2.1562434236 2.1563596343 2.1564580707 2.1565387415 2.1566016577 2.1566468324 
 2.1498617934 2.1502040003 2.1505288343 2.1508362676 2.1511262764 2.1513988397 2.1516539403 2.1518915636 2.1521116982 2.1523143356 2.1524994698 2.1526670978 2.1528172187 2.1529498345 2.1530649492 2.1531625694 2.1532427038 2.1533053635 2.1533505614 
 2.1465806200 2.1469183177 2.1472389048 2.1475423551 2.1478286458 2.1480977574 2.1483496733 2.1485843801 2.1488018671 2.1490021264 2.1491851527 2.1493509432 2.1494994977 2.1496308183 2.1497449092 2.1498417772 2.1499214310 2.1499838816 2.1500291421 
 2.1432800786 2.1436134013 2.1439298720 2.1442294656 2.1445121601 2.1447779368 2.1450267798 2.1452586762 2.1454736159 2.1456715912 2.1458525974 2.1460166318 2.1461636945 2.1462937875 2.1464069154 2.1465030847 2.1465823043 2.1466445850 2.1466899396 
 2.1399667110 2.1402957759 2.1406082439 2.1409040907 2.1411832947 2.1414458377 2.1416917042 2.1419208816 2.1421333601 2.1423291323 2.1425081934 2.1426705411 2.1428161752 2.1429450979 2.1430573137 2.1431528291 2.1432316528 2.1432937954 2.1433392697 
 2.1366461189 2.1369710288 2.1372795938 2.1375717895 2.1378475951 2.1381069923 2.1383499659 2.1385765034 2.1387865950 2.1389802334 2.1391574138 2.1393181337 2.1394623930 2.1395901938 2.1397015403 2.1397964389 2.1398748981 2.1399369284 2.1399825424 
 2.1333230938 2.1336439394 2.1339486888 2.1342373178 2.1345098054 2.1347661336 2.1350062870 2.1352302532 2.1354380221 2.1356295865 2.1358049413 2.1359640839 2.1361070140 2.1362337335 2.1363442464 2.1364385590 2.1365166794 2.1365786179 2.1366243868 
 2.1300017284 2.1303185904 2.1306196018 2.1309047383 2.1311739789 2.1314273054 2.1316647022 2.1318861567 2.1320916588 2.1322812007 2.1324547773 2.1326123858 2.1327540254 2.1328796980 2.1329894072 2.1330831589 2.1331609611 2.1332228239 2.1332687592 
 2.1266855140 2.1269984646 2.1272958071 2.1275775172 2.1278435735 2.1280939576 2.1283286537 2.1285476489 2.1287509326 2.1289384969 2.1291103363 2.1292664476 2.1294068298 2.1295314843 2.1296404145 2.1297336260 2.1298111266 2.1298729258 2.1299190355 
 2.1233774235 2.1236865276 2.1239802634 2.1242586061 2.1245215342 2.1247690287 2.1250010736 2.1252176554 2.1254187634 2.1256043891 2.1257745267 2.1259291726 2.1260683254 2.1261919862 2.1263001580 2.1263928460 2.1264700577 2.1265318025 2.1265780917 
 2.1200799836 2.1203853003 2.1206754855 2.1209505142 2.1212103642 2.1214550164 2.1216844540 2.1218986634 2.1220976332 2.1222813546 2.1224498212 2.1226030291 2.1227409765 2.1228636640 2.1229710944 2.1230632724 2.1231402052 2.1232019017 2.1232483733 
 2.1167953366 2.1170969200 2.1173836060 2.1176553691 2.1179121867 2.1181540390 2.1183809090 2.1185927824 2.1187896473 2.1189714945 2.1191383172 2.1192901108 2.1194268734 2.1195486049 2.1196553078 2.1197469864 2.1198236476 2.1198853000 2.1199319545 
 2.1135252943 2.1138231944 2.1141064284 2.1143749704 2.1146287972 2.1148678884 2.1150922265 2.1153017967 2.1154965866 2.1156765864 2.1158417889 2.1159921891 2.1161277844 2.1162485745 2.1163545613 2.1164457489 2.1165221437 2.1165837540 2.1166305904 
 2.1102713839 2.1105656474 2.1108454735 2.1111108355 2.1113617097 2.1115980753 2.1118199142 2.1120272110 2.1122199528 2.1123981293 2.1125617327 2.1127107576 2.1128452009 2.1129650619 2.1130703420 2.1131610450 2.1132371768 2.1132987455 2.1133457613 
 2.1070348884 2.1073255591 2.1076020183 2.1078642387 2.1081121961 2.1083458690 2.1085652388 2.1087702894 2.1089610076 2.1091373825 2.1092994058 2.1094470714 2.1095803760 2.1096993182 2.1098038992 2.1098941223 2.1099699931 2.1100315193 2.1100787108 
 2.1038168803 2.1041039998 2.1043771310 2.1046362459 2.1048813198 2.1051123307 2.1053292593 2.1055320892 2.1057208063 2.1058953993 2.1060558594 2.1062021802 2.1063343576 2.1064523900 2.1065562781 2.1066460248 2.1067216352 2.1067831169 2.1068304793 
 2.1006182517 2.1009018597 2.1011716997 2.1014277435 2.1016699656 2.1018983434 2.1021128571 2.1023134896 2.1025002265 2.1026730559 2.1028319685 2.1029769573 2.1031080178 2.1032251480 2.1033283481 2.1034176206 2.1034929705 2.1035544046 2.1036019325 
 2.0974397395 2.0977198742 2.0979864587 2.0982394640 2.0984788644 2.0987046365 2.0989167601 2.0991152175 2.0992999938 2.0994710766 2.0996284559 2.0997721244 2.0999020772 2.1000183117 2.1001208278 2.1002096277 2.1002847157 2.1003460987 2.1003937857 
 2.0942819479 2.0945586461 2.0948220092 2.0950720078 2.0953086153 2.0955318081 2.0957415653 2.0959378687 2.0961207028 2.0962900547 2.0964459141 2.0965882732 2.0967171265 2.0968324711 2.0969343064 2.0970226343 2.0970974587 2.0971587862 2.0972066255 
 2.0911453668 2.0914186645 2.0916788396 2.0919258619 2.0921597045 2.0923803433 2.0925877568 2.0927819263 2.0929628358 2.0931304721 2.0932848241 2.0934258837 2.0935536451 2.0936681048 2.0937692619 2.0938571178 2.0939316763 2.0939929435 2.0940409278 
 2.0880303887 2.0883003210 2.0885573403 2.0888014162 2.0890325212 2.0892506305 2.0894557223 2.0896477773 2.0898267793 2.0899927141 2.0901455707 2.0902853403 2.0904120167 2.0905255960 2.0906260769 2.0907134605 2.0907877503 2.0908489519 2.0908970737 
 2.0849373221 2.0852039235 2.0854578190 2.0856989776 2.0859273714 2.0861429753 2.0863457668 2.0865357263 2.0867128369 2.0868770844 2.0870284569 2.0871669454 2.0872925432 2.0874052462 2.0875050526 2.0875919632 2.0876659811 2.0877271117 2.0877753629 
 2.0818664044 2.0821297088 2.0823805118 2.0826187818 2.0828444906 2.0830576125 2.0832581246 2.0834460070 2.0836212423 2.0837838157 2.0839337152 2.0840709312 2.0841954567 2.0843072871 2.0844064203 2.0844928569 2.0845665995 2.0846276533 2.0846760259 
 2.0788178118 2.0790778528 2.0793255941 2.0795610038 2.0797840532 2.0799947163 2.0801929697 2.0803787931 2.0805521686 2.0807130812 2.0808615183 2.0809974701 2.0811209291 2.0812318904 2.0813303517 2.0814163129 2.0814897766 2.0815507477 2.0815992335 
 2.0757916683 2.0760484792 2.0762931894 2.0765257668 2.0767461823 2.0769544093 2.0771504243 2.0773342065 2.0775057377 2.0776650023 2.0778119876 2.0779466832 2.0780690814 2.0781791770 2.0782769672 2.0783624518 2.0784356329 2.0784965153 2.0785451059 
 2.0727880539 2.0730416675 2.0732833770 2.0735131499 2.0737309565 2.0739367702 2.0741305670 2.0743123256 2.0744820275 2.0746396570 2.0747852007 2.0749186481 2.0750399911 2.0751492241 2.0752463441 2.0753313506 2.0754042453 2.0754650328 2.0755137198 
 2.0698070104 2.0700574596 2.0702961986 2.0705231944 2.0707384173 2.0709418401 2.0711334386 2.0713131911 2.0714810789 2.0716370858 2.0717811982 2.0719134052 2.0720336985 2.0721420720 2.0722385226 2.0723230494 2.0723956540 2.0724563404 2.0725051153 
 2.0668485481 2.0670958655 2.0673316639 2.0675559102 2.0677685742 2.0679696285 2.0681590485 2.0683368123 2.0685029009 2.0686572978 2.0687999890 2.0689309634 2.0690502123 2.0691577295 2.0692535114 2.0693375570 2.0694098675 2.0694704468 2.0695193012 
 2.0639126499 2.0641568681 2.0643897558 2.0646112798 2.0648214097 2.0650201177 2.0652073790 2.0653831715 2.0655474758 2.0657002752 2.0658415553 2.0659713049 2.0660895148 2.0661961787 2.0662912927 2.0663748555 2.0664468681 2.0665073341 2.0665562596 
