 2.1092059336 2.1104495045 2.1117554075 2.1131228479 2.1145505991 2.1160370310 2.1175801417 2.1191775904 2.1208267326 2.1225246550 2.1242682114 2.1260540578 2.1278786874 2.1297384642 2.1316296550 2.1335484604 2.1354910436 2.1374535573 2.1394321681 
 2.1165526369 2.1178972029 2.1192902524 2.1207310845 2.1222186404 2.1237515269 2.1253280423 2.1269462035 2.1286037743 2.1302982946 2.1320271099 2.1337874004 2.1355762094 2.1373904722 2.1392270417 2.1410827151 2.1429542576 2.1448384245 2.1467319829 
 2.1222638339 2.1236909101 2.1251548324 2.1266549735 2.1281904103 2.1297599437 2.1313621191 2.1329952488 2.1346574354 2.1363465955 2.1380604841 2.1397967188 2.1415528031 2.1433261502 2.1451141049 2.1469139653 2.1487230026 2.1505384801 2.1523576705 
 2.1265705476 2.1280643313 2.1295851965 2.1311325730 2.1327056481 2.1343033810 2.1359245209 2.1375676242 2.1392310745 2.1409131013 2.1426118010 2.1443251558 2.1460510540 2.1477873092 2.1495316782 2.1512818797 2.1530356104 2.1547905610 2.1565444306 
 2.1296719529 2.1312189415 2.1327848325 2.1343691010 2.1359710231 2.1375896881 2.1392240124 2.1408727547 2.1425345310 2.1442078316 2.1458910366 2.1475824328 2.1492802300 2.1509825766 2.1526875750 2.1543932968 2.1560977961 2.1577991232 2.1594953364 
 2.1317397668 2.1333284309 2.1349291612 2.1365414683 2.1381647001 2.1397980524 2.1414405796 2.1430912071 2.1447487444 2.1464118978 2.1480792840 2.1497494438 2.1514208554 2.1530919476 2.1547611122 2.1564267166 2.1580871153 2.1597406607 2.1613857136 
 2.1329220278 2.1345425312 2.1361694017 2.1378021775 2.1394402650 2.1410829469 2.1427293913 2.1443786618 2.1460297278 2.1476814754 2.1493327183 2.1509822092 2.1526286502 2.1542707046 2.1559070065 2.1575361714 2.1591568058 2.1607675159 2.1623669167 
 2.1333463514 2.1349903115 2.1366359018 2.1382826823 2.1399301067 2.1415775292 2.1432242115 2.1448693315 2.1465119913 2.1481512263 2.1497860141 2.1514152839 2.1530379252 2.1546527967 2.1562587356 2.1578545651 2.1594391029 2.1610111684 2.1625695901 
 2.1331227377 2.1347830190 2.1364410078 2.1380962814 2.1397483319 2.1413965720 2.1430403408 2.1446789107 2.1463114937 2.1479372495 2.1495552920 2.1511646974 2.1527645113 2.1543537562 2.1559314386 2.1574965557 2.1590481021 2.1605850762 2.1621064854 
 2.1323459922 2.1340165295 2.1356815404 2.1373406155 2.1389932783 2.1406389898 2.1422771529 2.1439071180 2.1455281887 2.1471396274 2.1487406617 2.1503304902 2.1519082887 2.1534732162 2.1550244209 2.1565610453 2.1580822323 2.1595871298 2.1610748956 
 2.1310978144 2.1327734611 2.1344409291 2.1360998200 2.1377496830 2.1393900188 2.1410202829 2.1426398906 2.1442482212 2.1458446226 2.1474284167 2.1489989043 2.1505553695 2.1520970852 2.1536233177 2.1551333312 2.1566263923 2.1581017741 2.1595587603 
 2.1294485999 2.1311249967 2.1327910542 2.1344463827 2.1360905526 2.1377230973 2.1393435159 2.1409512774 2.1425458237 2.1441265742 2.1456929291 2.1472442738 2.1487799829 2.1502994242 2.1518019626 2.1532869635 2.1547537970 2.1562018409 2.1576304840 
 2.1274589946 2.1291324578 2.1307938358 2.1324427462 2.1340787768 2.1357014880 2.1373104153 2.1389050720 2.1404849524 2.1420495346 2.1435982842 2.1451306571 2.1466461030 2.1481440688 2.1496240013 2.1510853507 2.1525275731 2.1539501335 2.1553525085 
 2.1251812356 2.1268486606 2.1285026041 2.1301426898 2.1317685201 2.1333796780 2.1349757290 2.1365562232 2.1381206983 2.1396686816 2.1411996926 2.1427132460 2.1442088540 2.1456860289 2.1471442862 2.1485831460 2.1500021365 2.1514007953 2.1527786719 
 2.1226603087 2.1243190869 2.1259632818 2.1275925224 2.1292064233 2.1308045862 2.1323866016 2.1339520506 2.1355005066 2.1370315378 2.1385447086 2.1400395824 2.1415157232 2.1429726982 2.1444100793 2.1458274452 2.1472243836 2.1486004926 2.1499553825 
 2.1199349459 2.1215828939 2.1232154043 2.1248321109 2.1264326385 2.1280166049 2.1295836212 2.1311332942 2.1326652273 2.1341790223 2.1356742813 2.1371506079 2.1386076094 2.1400448980 2.1414620927 2.1428588208 2.1442347194 2.1455894367 2.1469226332 
 2.1170384865 2.1186737847 2.1202929990 2.1218957673 2.1234817236 2.1250504986 2.1266017214 2.1281350198 2.1296500224 2.1311463590 2.1326236628 2.1340815708 2.1355197261 2.1369377784 2.1383353857 2.1397122155 2.1410679457 2.1424022659 2.1437148783 
 2.1139996197 2.1156207600 2.1172253443 2.1188130144 2.1203834120 2.1219361794 2.1234709602 2.1249874003 2.1264851489 2.1279638594 2.1294231906 2.1308628076 2.1322823827 2.1336815968 2.1350601402 2.1364177134 2.1377540282 2.1390688084 2.1403617905 
 2.1108430252 2.1124487658 2.1140376240 2.1156092454 2.1171632785 2.1186993752 2.1202171918 2.1217163892 2.1231966339 2.1246575989 2.1260989644 2.1275204184 2.1289216579 2.1303023893 2.1316623296 2.1330012064 2.1343187595 2.1356147407 2.1368889148 
 2.1075899257 2.1091792526 2.1107514922 2.1123062937 2.1138433118 2.1153622069 2.1168626457 2.1183443021 2.1198068570 2.1212499997 2.1226734282 2.1240768497 2.1254599812 2.1268225505 2.1281642963 2.1294849688 2.1307843305 2.1320621563 2.1333182340 
 2.1042585633 2.1058306569 2.1073855594 2.1089229236 2.1104424097 2.1119436854 2.1134264268 2.1148903182 2.1163350531 2.1177603343 2.1191658745 2.1205513968 2.1219166350 2.1232613341 2.1245852510 2.1258881542 2.1271698248 2.1284300565 2.1296686561 
 2.1008646108 2.1024188176 2.1039558133 2.1054752541 2.1069768054 2.1084601414 2.1099249460 2.1113709129 2.1127977459 2.1142051592 2.1155928778 2.1169606379 2.1183081871 2.1196352848 2.1209417024 2.1222272237 2.1234916450 2.1247347750 2.1259564358 
 2.0974215261 2.0989573342 2.1004759803 2.1019771240 2.1034604354 2.1049255947 2.1063722927 2.1078002309 2.1092091220 2.1105986898 2.1119686695 2.1133188083 2.1146488651 2.1159586110 2.1172478296 2.1185163167 2.1197638810 2.1209903436 2.1221955388 
 2.0939408582 2.0954578764 2.0969578382 2.0984404069 2.0999052570 2.1013520740 2.1027805549 2.1041904081 2.1055813536 2.1069531234 2.1083054613 2.1096381236 2.1109508785 2.1122435068 2.1135158018 2.1147675693 2.1159986279 2.1172088088 2.1183979556 
 2.0904325110 2.0919304506 2.0934114856 2.0948752832 2.0963215218 2.0977498921 2.0991600963 2.1005518489 2.1019248764 2.1032789176 2.1046137237 2.1059290582 2.1072246972 2.1085004294 2.1097560560 2.1109913910 2.1122062607 2.1134005042 2.1145739731 
 2.0869049705 2.0883836300 2.0898455743 2.0912904741 2.0927180121 2.0941278832 2.0955197948 2.0968934665 2.0982486305 2.0995850314 2.1009024266 2.1022005858 2.1034792915 2.1047383389 2.1059775356 2.1071967019 2.1083956707 2.1095742871 2.1107324087 
 2.0833655013 2.0848247533 2.0862675095 2.0876934441 2.0891022438 2.0904936078 2.0918672479 2.0932228885 2.0945602667 2.0958791321 2.0971792473 2.0984603872 2.0997223397 2.1009649051 2.1021878963 2.1033911388 2.1045744704 2.1057377411 2.1068808131 
 2.0798203160 2.0812600958 2.0826836229 2.0840905750 2.0854806428 2.0868535294 2.0882089509 2.0895466358 2.0908663256 2.0921677744 2.0934507490 2.0947150289 2.0959604063 2.0971866858 2.0983936846 2.0995812321 2.1007491700 2.1018973522 2.1030256443 
 2.0762747210 2.0776950169 2.0790993214 2.0804873162 2.0818586956 2.0832131667 2.0845504493 2.0858702759 2.0871723917 2.0884565548 2.0897225358 2.0909701179 2.0921990969 2.0934092811 2.0946004907 2.0957725587 2.0969253297 2.0980586604 2.0991724189 
 2.0727332423 2.0741340871 2.0755192162 2.0768883147 2.0782410808 2.0795772252 2.0808964714 2.0821985554 2.0834832260 2.0847502447 2.0859993854 2.0872304346 2.0884431909 2.0896374656 2.0908130817 2.0919698746 2.0931076913 2.0942263904 2.0953258422 
 2.0691997345 2.0705811987 2.0719472331 2.0732975265 2.0746317808 2.0759497102 2.0772510417 2.0785355146 2.0798028810 2.0810529054 2.0822853646 2.0835000478 2.0846967563 2.0858753037 2.0870355153 2.0881772283 2.0893002915 2.0904045650 2.0914899202 
 2.0656774739 2.0670396596 2.0683867084 2.0697183133 2.0710341794 2.0723340247 2.0736175793 2.0748845858 2.0761347991 2.0773679866 2.0785839278 2.0797824141 2.0809632491 2.0821262484 2.0832712389 2.0843980595 2.0855065600 2.0865966019 2.0876680572 
 2.0621692398 2.0635122751 2.0648404714 2.0661535252 2.0674511456 2.0687330535 2.0699989825 2.0712486782 2.0724818983 2.0736984126 2.0748980030 2.0760804631 2.0772455984 2.0783932260 2.0795231744 2.0806352835 2.0817294043 2.0828053986 2.0838631390 
 2.0586773839 2.0600014189 2.0613109152 2.0626055731 2.0638851053 2.0651492361 2.0663977020 2.0676302516 2.0688466453 2.0700466552 2.0712300653 2.0723966713 2.0735462801 2.0746787105 2.0757937919 2.0768913652 2.0779712820 2.0790334045 2.0800776054 
 2.0552038902 2.0565090929 2.0578000580 2.0590764897 2.0603381041 2.0615846288 2.0628158034 2.0640313793 2.0652311192 2.0664147976 2.0675822006 2.0687331255 2.0698673809 2.0709847864 2.0720851727 2.0731683812 2.0742342640 2.0752826836 2.0763135124 
 2.0517504271 2.0530369803 2.0543095963 2.0555679832 2.0568118605 2.0580409592 2.0592550218 2.0604538022 2.0616370658 2.0628045892 2.0639561603 2.0650915780 2.0662106522 2.0673132038 2.0683990641 2.0694680751 2.0705200892 2.0715549687 2.0725725862 
 2.0483183915 2.0495864900 2.0508409500 2.0520814832 2.0533078126 2.0545196725 2.0557168084 2.0568989767 2.0580659452 2.0592174926 2.0603534085 2.0614734934 2.0625775585 2.0636654255 2.0647369266 2.0657919041 2.0668302105 2.0678517082 2.0688562691 
 2.0449089480 2.0461587961 2.0473953016 2.0486181798 2.0498271574 2.0510219716 2.0522023708 2.0533681142 2.0545189717 2.0556547241 2.0567751629 2.0578800898 2.0589693172 2.0600426678 2.0610999743 2.0621410794 2.0631658358 2.0641741056 2.0651657604 
 2.0415230613 2.0427548711 2.0439736305 2.0451790586 2.0463708854 2.0475488514 2.0487127078 2.0498622164 2.0509971493 2.0521172894 2.0532224296 2.0543123733 2.0553869340 2.0564459351 2.0574892099 2.0585166015 2.0595279626 2.0605231550 2.0615020499 
 2.0381615252 2.0393755146 2.0405767416 2.0417649290 2.0429398103 2.0441011291 2.0452486394 2.0463821054 2.0475013018 2.0486060130 2.0496960340 2.0507711692 2.0518312334 2.0528760507 2.0539054551 2.0549192899 2.0559174078 2.0568996704 2.0578659485 
 2.0348249872 2.0360213785 2.0372052907 2.0383764503 2.0395345943 2.0406794693 2.0418108321 2.0429284495 2.0440320983 2.0451215649 2.0461966459 2.0472571471 2.0483028844 2.0493336826 2.0503493764 2.0513498093 2.0523348339 2.0533043118 2.0542581132 
 2.0315139693 2.0326929881 2.0338598059 2.0350141532 2.0361557701 2.0372844064 2.0383998217 2.0395017853 2.0405900761 2.0416644826 2.0427248028 2.0437708440 2.0448024232 2.0458193660 2.0468215075 2.0478086917 2.0487807712 2.0497376073 2.0506790697 
 2.0282288867 2.0293907606 2.0305407065 2.0316784583 2.0328037597 2.0339163634 2.0350160319 2.0361025370 2.0371756596 2.0382351903 2.0392809286 2.0403126834 2.0413302724 2.0423335224 2.0433222688 2.0442963560 2.0452556367 2.0461999720 2.0471292313 
 2.0249700633 2.0261150213 2.0272483185 2.0283696928 2.0294788908 2.0305756686 2.0316597913 2.0327310330 2.0337891772 2.0348340161 2.0358653509 2.0368829918 2.0378867578 2.0388764764 2.0398519837 2.0408131243 2.0417597511 2.0426917251 2.0436089152 
 2.0217377451 2.0228660166 2.0239828890 2.0250881037 2.0261814108 2.0272625691 2.0283313467 2.0293875202 2.0304308751 2.0314612055 2.0324783145 2.0334820135 2.0344721226 2.0354484702 2.0364108932 2.0373592363 2.0382933527 2.0392131032 2.0401183566 
 2.0185321121 2.0196439264 2.0207445976 2.0218338705 2.0229114984 2.0239772435 2.0250308762 2.0260721758 2.0271009298 2.0281169345 2.0291199944 2.0301099224 2.0310865397 2.0320496757 2.0329991679 2.0339348614 2.0348566097 2.0357642735 2.0366577213 
 2.0153532880 2.0164488738 2.0175335666 2.0186071147 2.0196692748 2.0207198118 2.0217584990 2.0227851181 2.0237994588 2.0248013194 2.0257905059 2.0267668328 2.0277301225 2.0286802051 2.0296169189 2.0305401097 2.0314496309 2.0323453434 2.0332271155 
 2.0122013489 2.0132809338 2.0143498700 2.0154079093 2.0164548115 2.0174903446 2.0185142846 2.0195264156 2.0205265295 2.0215144264 2.0224899143 2.0234528088 2.0244029337 2.0253401201 2.0262642069 2.0271750405 2.0280724746 2.0289563702 2.0298265955 
 2.0090763309 2.0101401411 2.0111935410 2.0122362860 2.0132681391 2.0142888711 2.0152982608 2.0162960946 2.0172821668 2.0182562793 2.0192182419 2.0201678717 2.0211049935 2.0220294396 2.0229410497 2.0238396706 2.0247251565 2.0255973685 2.0264561748 
 2.0059782360 2.0070264959 2.0080645782 2.0090922417 2.0101092527 2.0111153849 2.0121104196 2.0130941459 2.0140663601 2.0150268662 2.0159754755 2.0169120068 2.0178362860 2.0187481467 2.0196474291 2.0205339808 2.0214076564 2.0222683173 2.0231158315 
 2.0029070380 2.0039399699 2.0049629513 2.0059757444 2.0069781185 2.0079698503 2.0089507239 2.0099205306 2.0108790690 2.0118261450 2.0127615717 2.0136851694 2.0145967654 2.0154961941 2.0163832968 2.0172579218 2.0181199239 2.0189691650 2.0198055131 
 1.9998626868 2.0008805108 2.0018886059 2.0028867375 2.0038746781 2.0048522071 2.0058191115 2.0067751848 2.0077202279 2.0086540488 2.0095764621 2.0104872897 2.0113863603 2.0122735094 2.0131485793 2.0140114188 2.0148618834 2.0156998351 2.0165251424 
 1.9968451127 1.9978480466 1.9988414676 1.9998251444 2.0007988526 2.0017623745 2.0027154996 2.0036580240 2.0045897507 2.0055104896 2.0064200572 2.0073182769 2.0082049787 2.0090799993 2.0099431819 2.0107943761 2.0116334381 2.0124602301 2.0132746209 
 1.9938542294 1.9948424885 1.9958214453 1.9967908717 1.9977505465 1.9987002548 1.9996397887 2.0005689467 2.0014875340 2.0023953625 2.0032922504 2.0041780228 2.0050525111 2.0059155530 2.0067669927 2.0076066809 2.0084344740 2.0092502351 2.0100538328 
 1.9908899376 1.9918637344 1.9928284342 1.9937838123 1.9947296504 1.9956657365 1.9965918651 1.9975078373 1.9984134604 1.9993085483 2.0001929210 2.0010664052 2.0019288337 2.0027800454 2.0036198856 2.0044482057 2.0052648629 2.0060697207 2.0068626482 
 1.9879521267 1.9889116711 1.9898623187 1.9908038481 1.9917360438 1.9926586967 1.9935716039 1.9944745689 1.9953674011 1.9962499164 1.9971219367 1.9979832903 1.9988338113 1.9996733400 2.0005017227 2.0013188116 2.0021244649 2.0029185463 2.0037009255 
