 1.6665932681 1.6665898526 1.6665863261 1.6665826858 1.6665789291 1.6665750533 1.6665710557 1.6665669333 1.6665626835 1.6665583034 1.6665537900 1.6665491406 1.6665443520 1.6665394214 1.6665343457 1.6665291219 1.6665237470 1.6665182178 1.6665125312 
 1.6665946918 1.6665912956 1.6665877886 1.6665841681 1.6665804316 1.6665765762 1.6665725992 1.6665684980 1.6665642695 1.6665599111 1.6665554197 1.6665507926 1.6665460267 1.6665411192 1.6665360669 1.6665308669 1.6665255161 1.6665200114 1.6665143497 
 1.6665962190 1.6665928433 1.6665893571 1.6665857578 1.6665820427 1.6665782091 1.6665742542 1.6665701754 1.6665659697 1.6665616344 1.6665571665 1.6665525632 1.6665478216 1.6665429386 1.6665379113 1.6665327366 1.6665274115 1.6665219330 1.6665162978 
 1.6665978514 1.6665944975 1.6665910334 1.6665874566 1.6665837643 1.6665799538 1.6665760224 1.6665719674 1.6665677860 1.6665634752 1.6665590323 1.6665544544 1.6665497384 1.6665448815 1.6665398807 1.6665347330 1.6665294353 1.6665239845 1.6665183775 
 1.6665995910 1.6665962602 1.6665928196 1.6665892666 1.6665855984 1.6665818124 1.6665779060 1.6665738762 1.6665697204 1.6665654356 1.6665610191 1.6665564680 1.6665517793 1.6665469501 1.6665419773 1.6665368581 1.6665315893 1.6665261679 1.6665205908 
 1.6666014399 1.6665981336 1.6665947178 1.6665911898 1.6665875472 1.6665837871 1.6665799069 1.6665759038 1.6665717750 1.6665675178 1.6665631292 1.6665586064 1.6665539464 1.6665491464 1.6665442033 1.6665391142 1.6665338759 1.6665284856 1.6665229400 
 1.6666034006 1.6666001199 1.6665967302 1.6665932288 1.6665896130 1.6665858802 1.6665820276 1.6665780526 1.6665739524 1.6665697240 1.6665653648 1.6665608718 1.6665562422 1.6665514729 1.6665465610 1.6665415036 1.6665362976 1.6665309399 1.6665254275 
 1.6666054753 1.6666022217 1.6665988594 1.6665953858 1.6665917983 1.6665880941 1.6665842706 1.6665803252 1.6665762549 1.6665720570 1.6665677286 1.6665632670 1.6665586691 1.6665539321 1.6665490531 1.6665440289 1.6665388567 1.6665335334 1.6665280559 
 1.6666076667 1.6666044415 1.6666011080 1.6665976636 1.6665941057 1.6665904316 1.6665866386 1.6665827241 1.6665786852 1.6665745192 1.6665702232 1.6665657945 1.6665612300 1.6665565269 1.6665516822 1.6665466930 1.6665415562 1.6665362689 1.6665308280 
 1.6666099776 1.6666067821 1.6666034788 1.6666000650 1.6665965381 1.6665928954 1.6665891344 1.6665852523 1.6665812463 1.6665771137 1.6665728516 1.6665684572 1.6665639277 1.6665592600 1.6665544514 1.6665494987 1.6665443991 1.6665391494 1.6665337467 
 1.6666124110 1.6666092466 1.6666059748 1.6666025929 1.6665990984 1.6665954887 1.6665917611 1.6665879128 1.6665839412 1.6665798435 1.6665756168 1.6665712584 1.6665667653 1.6665621347 1.6665573636 1.6665524492 1.6665473883 1.6665421780 1.6665368153 
 1.6666149700 1.6666118381 1.6666085991 1.6666052506 1.6666017900 1.6665982146 1.6665945218 1.6665907089 1.6665867732 1.6665827118 1.6665785221 1.6665742012 1.6665697462 1.6665651542 1.6665604224 1.6665555477 1.6665505273 1.6665453581 1.6665400371 
 1.6666176579 1.6666145598 1.6666113551 1.6666080414 1.6666046161 1.6666010765 1.6665974200 1.6665936439 1.6665897456 1.6665857222 1.6665815709 1.6665772891 1.6665728737 1.6665683220 1.6665636311 1.6665587979 1.6665538196 1.6665486932 1.6665434156 
 1.6666204783 1.6666174154 1.6666142464 1.6666109689 1.6666075803 1.6666040780 1.6666004593 1.6665967215 1.6665928621 1.6665888781 1.6665847670 1.6665805258 1.6665761517 1.6665716419 1.6665669935 1.6665622035 1.6665572690 1.6665521871 1.6665469546 
 1.6666234349 1.6666204085 1.6666172767 1.6666140369 1.6666106864 1.6666072228 1.6666036434 1.6665999455 1.6665961265 1.6665921836 1.6665881141 1.6665839151 1.6665795839 1.6665751177 1.6665705134 1.6665657683 1.6665608794 1.6665558437 1.6665506582 
 1.6666265315 1.6666235432 1.6666204500 1.6666172492 1.6666139384 1.6666105150 1.6666069764 1.6666033199 1.6665995429 1.6665956426 1.6665916163 1.6665874612 1.6665831746 1.6665787535 1.6665741951 1.6665694966 1.6665646549 1.6665596672 1.6665545305 
 1.6666297722 1.6666268235 1.6666237703 1.6666206101 1.6666173405 1.6666139589 1.6666104626 1.6666068490 1.6666031155 1.6665992594 1.6665952780 1.6665911684 1.6665869279 1.6665825537 1.6665780429 1.6665733926 1.6665686000 1.6665636621 1.6665585759 
 1.6666331616 1.6666302538 1.6666272421 1.6666241240 1.6666208971 1.6666175587 1.6666141063 1.6666105372 1.6666068489 1.6666030386 1.6665991036 1.6665950411 1.6665908485 1.6665865229 1.6665820613 1.6665774611 1.6665727193 1.6665678329 1.6665627990 
 1.6666367039 1.6666338386 1.6666308699 1.6666277955 1.6666246127 1.6666213191 1.6666179122 1.6666143892 1.6666107476 1.6666069847 1.6666030978 1.6665990842 1.6665949411 1.6665906658 1.6665862553 1.6665817068 1.6665770176 1.6665721845 1.6665672049 
 1.6666404042 1.6666375828 1.6666346586 1.6666316293 1.6666284923 1.6666252451 1.6666218852 1.6666184099 1.6666148167 1.6666111029 1.6666072658 1.6666033027 1.6665992108 1.6665949875 1.6665906297 1.6665861349 1.6665815000 1.6665767221 1.6665717985 
 1.6666442673 1.6666414914 1.6666386133 1.6666356307 1.6666325410 1.6666293418 1.6666260305 1.6666226045 1.6666190613 1.6666153982 1.6666116126 1.6666077017 1.6666036628 1.6665994932 1.6665951901 1.6665907506 1.6665861718 1.6665814511 1.6665765853 
 1.6666482986 1.6666455697 1.6666427392 1.6666398049 1.6666367641 1.6666336145 1.6666303534 1.6666269784 1.6666234869 1.6666198763 1.6666161438 1.6666122868 1.6666083027 1.6666041886 1.6665999418 1.6665955594 1.6665910388 1.6665863769 1.6665815709 
 1.6666525035 1.6666498231 1.6666470419 1.6666441574 1.6666411672 1.6666380688 1.6666348597 1.6666315373 1.6666280992 1.6666245426 1.6666208650 1.6666170638 1.6666131361 1.6666090793 1.6666048907 1.6666005674 1.6665961066 1.6665915056 1.6665867613 
 1.6666568878 1.6666542577 1.6666515273 1.6666486942 1.6666457562 1.6666427106 1.6666395551 1.6666362871 1.6666329040 1.6666294033 1.6666257824 1.6666220386 1.6666181692 1.6666141716 1.6666100429 1.6666057805 1.6666013816 1.6665968432 1.6665921626 
 1.6666614576 1.6666588792 1.6666562013 1.6666534214 1.6666505372 1.6666475462 1.6666444460 1.6666412340 1.6666379077 1.6666344646 1.6666309021 1.6666272176 1.6666234083 1.6666194717 1.6666154049 1.6666112053 1.6666068700 1.6666023963 1.6665977813 
 1.6666662192 1.6666636942 1.6666610704 1.6666583454 1.6666555167 1.6666525819 1.6666495387 1.6666463845 1.6666431168 1.6666397331 1.6666362308 1.6666326073 1.6666288600 1.6666249862 1.6666209832 1.6666168482 1.6666125786 1.6666081716 1.6666036242 
 1.6666711791 1.6666687093 1.6666661413 1.6666634727 1.6666607013 1.6666578245 1.6666548400 1.6666517453 1.6666485380 1.6666452155 1.6666417753 1.6666382147 1.6666345312 1.6666307221 1.6666267848 1.6666227165 1.6666185145 1.6666141760 1.6666096983 
 1.6666763444 1.6666739314 1.6666714208 1.6666688105 1.6666660980 1.6666632810 1.6666603570 1.6666573237 1.6666541785 1.6666509191 1.6666475427 1.6666440469 1.6666404291 1.6666366867 1.6666328170 1.6666288172 1.6666246848 1.6666204170 1.6666160110 
 1.6666817221 1.6666793676 1.6666769164 1.6666743660 1.6666717142 1.6666689587 1.6666660971 1.6666631269 1.6666600458 1.6666568512 1.6666535406 1.6666501115 1.6666465613 1.6666428875 1.6666390873 1.6666351582 1.6666310974 1.6666269023 1.6666225700 
 1.6666873199 1.6666850257 1.6666826354 1.6666801468 1.6666775576 1.6666748655 1.6666720680 1.6666691628 1.6666661475 1.6666630197 1.6666597767 1.6666564163 1.6666529357 1.6666493324 1.6666456038 1.6666417473 1.6666377602 1.6666336398 1.6666293834 
 1.6666931456 1.6666909134 1.6666885860 1.6666861610 1.6666836361 1.6666810091 1.6666782776 1.6666754393 1.6666724918 1.6666694326 1.6666662593 1.6666629694 1.6666595603 1.6666560296 1.6666523746 1.6666485928 1.6666446814 1.6666406379 1.6666364594 
 1.6666992074 1.6666970391 1.6666947763 1.6666924167 1.6666899580 1.6666873981 1.6666847345 1.6666819650 1.6666790871 1.6666760985 1.6666729968 1.6666697794 1.6666664439 1.6666629878 1.6666594084 1.6666557033 1.6666518698 1.6666479053 1.6666438070 
 1.6667055138 1.6667034113 1.6667012149 1.6666989226 1.6666965321 1.6666940411 1.6666914473 1.6666887485 1.6666859422 1.6666830262 1.6666799980 1.6666768552 1.6666735953 1.6666702158 1.6666667142 1.6666630880 1.6666593344 1.6666554510 1.6666514351 
 1.6667120739 1.6667100389 1.6667079110 1.6667056878 1.6667033673 1.6667009471 1.6666984251 1.6666957990 1.6666930664 1.6666902249 1.6666872723 1.6666842061 1.6666810239 1.6666777231 1.6666743014 1.6666707561 1.6666670847 1.6666632847 1.6666593533 
 1.6667188969 1.6667169314 1.6667148738 1.6667127217 1.6667104731 1.6667081258 1.6667056775 1.6667031261 1.6667004691 1.6666977042 1.6666948293 1.6666918417 1.6666887392 1.6666855193 1.6666821796 1.6666787175 1.6666751305 1.6666714160 1.6666675715 
 1.6667259925 1.6667240985 1.6667221131 1.6667200341 1.6667178595 1.6667155870 1.6667132144 1.6667107396 1.6667081603 1.6667054741 1.6667026789 1.6666997721 1.6666967515 1.6666936146 1.6666903591 1.6666869823 1.6666834819 1.6666798553 1.6666760999 
 1.6667333708 1.6667315503 1.6667296391 1.6667276352 1.6667255365 1.6667233409 1.6667210461 1.6667186500 1.6667161505 1.6667135451 1.6667108316 1.6667080078 1.6667050712 1.6667020196 1.6666988504 1.6666955612 1.6666921496 1.6666886132 1.6666849492 
 1.6667410425 1.6667392974 1.6667374624 1.6667355357 1.6667335150 1.6667313982 1.6667291833 1.6667268681 1.6667244504 1.6667219279 1.6667192984 1.6667165597 1.6667137093 1.6667107451 1.6667076645 1.6667044652 1.6667011448 1.6666977008 1.6666941307 
 1.6667490185 1.6667473508 1.6667455942 1.6667437466 1.6667418060 1.6667397702 1.6667376373 1.6667354050 1.6667330713 1.6667306338 1.6667280905 1.6667254391 1.6667226772 1.6667198026 1.6667168130 1.6667137059 1.6667104790 1.6667071298 1.6667036559 
 1.6667573102 1.6667557221 1.6667540459 1.6667522796 1.6667504211 1.6667484685 1.6667464196 1.6667442725 1.6667420249 1.6667396747 1.6667372198 1.6667346579 1.6667319867 1.6667292041 1.6667263077 1.6667232951 1.6667201641 1.6667169122 1.6667135369 
 1.6667659296 1.6667644232 1.6667628295 1.6667611466 1.6667593724 1.6667575051 1.6667555426 1.6667534827 1.6667513235 1.6667490628 1.6667466985 1.6667442284 1.6667416503 1.6667389619 1.6667361611 1.6667332454 1.6667302127 1.6667270604 1.6667237863 
 1.6667748891 1.6667734666 1.6667719575 1.6667703602 1.6667686726 1.6667668927 1.6667650187 1.6667630483 1.6667609798 1.6667588108 1.6667565394 1.6667541634 1.6667516806 1.6667490889 1.6667463860 1.6667435697 1.6667406377 1.6667375876 1.6667344171 
 1.6667842017 1.6667828652 1.6667814430 1.6667799335 1.6667783346 1.6667766444 1.6667748611 1.6667729826 1.6667710069 1.6667689320 1.6667667558 1.6667644762 1.6667620912 1.6667595985 1.6667569960 1.6667542815 1.6667514526 1.6667485072 1.6667454430 
 1.6667938808 1.6667926325 1.6667912995 1.6667898800 1.6667883721 1.6667867739 1.6667850836 1.6667832991 1.6667814186 1.6667794401 1.6667773615 1.6667751808 1.6667728958 1.6667705046 1.6667680050 1.6667653947 1.6667626716 1.6667598334 1.6667568779 
 1.6668039405 1.6668027827 1.6668015411 1.6668002139 1.6667987992 1.6667972953 1.6667957003 1.6667940123 1.6667922294 1.6667903496 1.6667883709 1.6667862914 1.6667841091 1.6667818218 1.6667794274 1.6667769239 1.6667743091 1.6667715808 1.6667687367 
 1.6668143954 1.6668133304 1.6668121824 1.6668109498 1.6668096308 1.6668082235 1.6668067262 1.6668051369 1.6668034539 1.6668016753 1.6667997990 1.6667978232 1.6667957459 1.6667935650 1.6667912785 1.6667888844 1.6667863804 1.6667837646 1.6667810346 
 1.6668252606 1.6668242907 1.6668232388 1.6668221032 1.6668208821 1.6668195738 1.6668181765 1.6668166885 1.6668151078 1.6668134327 1.6668116613 1.6668097917 1.6668078219 1.6668057499 1.6668035739 1.6668012917 1.6667989013 1.6667964005 1.6667937874 
 1.6668365520 1.6668356797 1.6668347262 1.6668336899 1.6668325692 1.6668313622 1.6668300674 1.6668286830 1.6668272071 1.6668256381 1.6668239740 1.6668222130 1.6668203533 1.6668183929 1.6668163299 1.6668141623 1.6668118881 1.6668095052 1.6668070115 
 1.6668482861 1.6668475137 1.6668466610 1.6668457265 1.6668447086 1.6668436055 1.6668424156 1.6668411372 1.6668397686 1.6668383081 1.6668367539 1.6668351042 1.6668333571 1.6668315109 1.6668295635 1.6668275131 1.6668253578 1.6668230955 1.6668207242 
 1.6668604799 1.6668598099 1.6668590606 1.6668582303 1.6668573176 1.6668563208 1.6668552383 1.6668540685 1.6668528097 1.6668514603 1.6668500185 1.6668484826 1.6668468508 1.6668451213 1.6668432923 1.6668413619 1.6668393282 1.6668371893 1.6668349432 
 1.6668731514 1.6668725863 1.6668719427 1.6668712192 1.6668704142 1.6668695262 1.6668685536 1.6668674949 1.6668663485 1.6668651127 1.6668637860 1.6668623665 1.6668608526 1.6668592426 1.6668575346 1.6668557269 1.6668538176 1.6668518049 1.6668496868 
 1.6668863191 1.6668858614 1.6668853261 1.6668847118 1.6668840171 1.6668832404 1.6668823803 1.6668814353 1.6668804038 1.6668792843 1.6668780752 1.6668767747 1.6668753814 1.6668738936 1.6668723094 1.6668706272 1.6668688452 1.6668669615 1.6668649744 
 1.6669000022 1.6668996545 1.6668992300 1.6668987276 1.6668981457 1.6668974829 1.6668967379 1.6668959092 1.6668949952 1.6668939946 1.6668929057 1.6668917271 1.6668904571 1.6668890941 1.6668876365 1.6668860826 1.6668844307 1.6668826790 1.6668808258 
 1.6669142209 1.6669139857 1.6669136747 1.6669132867 1.6669128202 1.6669122740 1.6669116466 1.6669109368 1.6669101430 1.6669092639 1.6669082980 1.6669072438 1.6669060999 1.6669048646 1.6669035363 1.6669021136 1.6669005947 1.6668989779 1.6668972616 
 1.6669289961 1.6669288760 1.6669286811 1.6669284101 1.6669280616 1.6669276346 1.6669271275 1.6669265392 1.6669258683 1.6669251134 1.6669242732 1.6669233463 1.6669223311 1.6669212263 1.6669200303 1.6669187416 1.6669173586 1.6669158797 1.6669143032 
 1.6669443494 1.6669443472 1.6669442710 1.6669441196 1.6669438919 1.6669435866 1.6669432025 1.6669427384 1.6669421931 1.6669415652 1.6669408534 1.6669400564 1.6669391728 1.6669382013 1.6669371404 1.6669359887 1.6669347446 1.6669334066 1.6669319731 
 1.6669603035 1.6669604218 1.6669604670 1.6669604380 1.6669603336 1.6669601528 1.6669598944 1.6669595572 1.6669591401 1.6669586419 1.6669580613 1.6669573971 1.6669566480 1.6669558126 1.6669548897 1.6669538779 1.6669527756 1.6669515816 1.6669502942 
 1.6669768818 1.6669771234 1.6669772927 1.6669773887 1.6669774104 1.6669773568 1.6669772268 1.6669770193 1.6669767332 1.6669763674 1.6669759208 1.6669753922 1.6669747803 1.6669740840 1.6669733020 1.6669724330 1.6669714757 1.6669704286 1.6669692904 
 1.6669941089 1.6669944764 1.6669947725 1.6669949963 1.6669951469 1.6669952232 1.6669952243 1.6669951492 1.6669949969 1.6669947663 1.6669944565 1.6669940663 1.6669935946 1.6669930402 1.6669924021 1.6669916790 1.6669908696 1.6669899726 1.6669889868 
 1.6670120100 1.6670125063 1.6670129320 1.6670132864 1.6670135685 1.6670137774 1.6670139124 1.6670139725 1.6670139567 1.6670138642 1.6670136939 1.6670134450 1.6670131163 1.6670127069 1.6670122156 1.6670116414 1.6670109830 1.6670102393 1.6670094090 
 1.6670306118 1.6670312396 1.6670317977 1.6670322853 1.6670327017 1.6670330461 1.6670333177 1.6670335157 1.6670336393 1.6670336876 1.6670336598 1.6670335550 1.6670333723 1.6670331107 1.6670327693 1.6670323470 1.6670318427 1.6670312554 1.6670305839 
 1.6670499416 1.6670507037 1.6670513969 1.6670520206 1.6670525741 1.6670530567 1.6670534677 1.6670538065 1.6670540722 1.6670542642 1.6670543817 1.6670544240 1.6670543901 1.6670542793 1.6670540907 1.6670538234 1.6670534763 1.6670530486 1.6670525391 
 1.6670700280 1.6670709272 1.6670717585 1.6670725210 1.6670732144 1.6670738380 1.6670743912 1.6670748734 1.6670752841 1.6670756226 1.6670758883 1.6670760805 1.6670761984 1.6670762414 1.6670762086 1.6670760994 1.6670759127 1.6670756477 1.6670753035 
 1.6670909007 1.6670919400 1.6670929119 1.6670938162 1.6670946522 1.6670954195 1.6670961178 1.6670967463 1.6670973048 1.6670977927 1.6670982094 1.6670985543 1.6670988270 1.6670990267 1.6670991528 1.6670992047 1.6670991816 1.6670990826 1.6670989070 
 1.6671125907 1.6671137728 1.6671148883 1.6671159370 1.6671169185 1.6671178324 1.6671186784 1.6671194561 1.6671201652 1.6671208052 1.6671213758 1.6671218764 1.6671223067 1.6671226662 1.6671229543 1.6671231704 1.6671233139 1.6671233841 1.6671233804 
 1.6671351300 1.6671364577 1.6671377197 1.6671389157 1.6671400454 1.6671411086 1.6671421052 1.6671430348 1.6671438973 1.6671446923 1.6671454196 1.6671460789 1.6671466698 1.6671471919 1.6671476450 1.6671480284 1.6671483417 1.6671485844 1.6671487559 
 1.6671585520 1.6671600283 1.6671614395 1.6671627855 1.6671640662 1.6671652816 1.6671664315 1.6671675158 1.6671685345 1.6671694873 1.6671703742 1.6671711949 1.6671719493 1.6671726372 1.6671732582 1.6671738120 1.6671742984 1.6671747168 1.6671750668 
 1.6671828916 1.6671845192 1.6671860824 1.6671875812 1.6671890157 1.6671903860 1.6671916919 1.6671929337 1.6671941113 1.6671952248 1.6671962740 1.6671972591 1.6671981799 1.6671990364 1.6671998284 1.6672005558 1.6672012183 1.6672018156 1.6672023475 
 1.6672081846 1.6672099664 1.6672116844 1.6672133388 1.6672149299 1.6672164577 1.6672179225 1.6672193245 1.6672206638 1.6672219406 1.6672231551 1.6672243073 1.6672253974 1.6672264255 1.6672273915 1.6672282954 1.6672291372 1.6672299167 1.6672306338 
 1.6672344688 1.6672364075 1.6672382831 1.6672400958 1.6672418461 1.6672435342 1.6672451606 1.6672467254 1.6672482291 1.6672496721 1.6672510545 1.6672523767 1.6672536390 1.6672548415 1.6672559845 1.6672570680 1.6672580922 1.6672590571 1.6672599627 
 1.6672617830 1.6672638814 1.6672659173 1.6672678911 1.6672698033 1.6672716544 1.6672734449 1.6672751753 1.6672768461 1.6672784578 1.6672800109 1.6672815059 1.6672829431 1.6672843230 1.6672856459 1.6672869121 1.6672881218 1.6672892753 1.6672903726 
 1.6672901678 1.6672924287 1.6672946276 1.6672967650 1.6672988418 1.6673008584 1.6673028157 1.6673047143 1.6673065548 1.6673083380 1.6673100645 1.6673117349 1.6673133499 1.6673149099 1.6673164156 1.6673178674 1.6673192657 1.6673206110 1.6673219034 
 1.6673196653 1.6673220914 1.6673244559 1.6673267597 1.6673290035 1.6673311883 1.6673333149 1.6673353842 1.6673373970 1.6673393542 1.6673412567 1.6673431052 1.6673449006 1.6673466436 1.6673483350 1.6673499753 1.6673515653 1.6673531054 1.6673545961 
 1.6673503195 1.6673529133 1.6673554460 1.6673579186 1.6673603321 1.6673626875 1.6673649859 1.6673672284 1.6673694160 1.6673715497 1.6673736307 1.6673756600 1.6673776385 1.6673795672 1.6673814469 1.6673832787 1.6673850633 1.6673868013 1.6673884936 
 1.6673821757 1.6673849399 1.6673876433 1.6673902872 1.6673928728 1.6673954012 1.6673978738 1.6674002918 1.6674026566 1.6674049694 1.6674072314 1.6674094438 1.6674116080 1.6674137250 1.6674157959 1.6674178219 1.6674198040 1.6674217431 1.6674236400 
 1.6674152813 1.6674182184 1.6674210950 1.6674239125 1.6674266725 1.6674293763 1.6674320254 1.6674346213 1.6674371656 1.6674396597 1.6674421050 1.6674445031 1.6674468554 1.6674491633 1.6674514280 1.6674536510 1.6674558334 1.6674579765 1.6674600812 
 1.6674496856 1.6674527979 1.6674558500 1.6674588435 1.6674617801 1.6674646615 1.6674674893 1.6674702653 1.6674729913 1.6674756689 1.6674782999 1.6674808859 1.6674834287 1.6674859299 1.6674883910 1.6674908136 1.6674931992 1.6674955490 1.6674978645 
 1.6674854396 1.6674887295 1.6674919593 1.6674951310 1.6674982464 1.6675013074 1.6675043160 1.6675072741 1.6675101839 1.6675130471 1.6675158659 1.6675186421 1.6675213776 1.6675240745 1.6675267344 1.6675293591 1.6675319504 1.6675345100 1.6675370392 
 1.6675225965 1.6675260662 1.6675294759 1.6675328277 1.6675361238 1.6675393665 1.6675425578 1.6675457000 1.6675487955 1.6675518463 1.6675548549 1.6675578233 1.6675607538 1.6675636484 1.6675665094 1.6675693388 1.6675721384 1.6675749102 1.6675776561 
 1.6675612117 1.6675648631 1.6675684546 1.6675719885 1.6675754673 1.6675788933 1.6675822691 1.6675855973 1.6675888802 1.6675921205 1.6675953206 1.6675984831 1.6676016105 1.6676047051 1.6676077693 1.6676108055 1.6676138159 1.6676168026 1.6676197678 
 1.6676013424 1.6676051776 1.6676089527 1.6676126704 1.6676163335 1.6676199446 1.6676235065 1.6676270221 1.6676304941 1.6676339254 1.6676373189 1.6676406772 1.6676440033 1.6676472997 1.6676505692 1.6676538144 1.6676570378 1.6676602418 1.6676634289 
 1.6676430485 1.6676470691 1.6676510295 1.6676549326 1.6676587814 1.6676625790 1.6676663284 1.6676700329 1.6676736954 1.6676773192 1.6676809074 1.6676844632 1.6676879895 1.6676914895 1.6676949661 1.6676984222 1.6677018607 1.6677052844 1.6677086958 
 1.6676863920 1.6676905996 1.6676947466 1.6676988364 1.6677028723 1.6677068576 1.6677107958 1.6677146903 1.6677185445 1.6677223621 1.6677261463 1.6677299007 1.6677336288 1.6677373338 1.6677410191 1.6677446880 1.6677483435 1.6677519889 1.6677556270 
 1.6677314374 1.6677358333 1.6677401682 1.6677444459 1.6677486699 1.6677528439 1.6677569718 1.6677610572 1.6677651041 1.6677691163 1.6677730976 1.6677770519 1.6677809828 1.6677848941 1.6677887896 1.6677926727 1.6677965471 1.6678004160 1.6678042829 
 1.6677782518 1.6677828371 1.6677873610 1.6677918273 1.6677962402 1.6678006037 1.6678049219 1.6678091990 1.6678134392 1.6678176468 1.6678218259 1.6678259808 1.6678301155 1.6678342342 1.6678383409 1.6678424396 1.6678465343 1.6678506285 1.6678547261 
 1.6678269050 1.6678316805 1.6678363940 1.6678410496 1.6678456519 1.6678502052 1.6678547142 1.6678591834 1.6678636173 1.6678680207 1.6678723981 1.6678767540 1.6678810932 1.6678854200 1.6678897389 1.6678940543 1.6678983704 1.6679026914 1.6679070214 
 1.6678774695 1.6678824358 1.6678873392 1.6678921844 1.6678969763 1.6679017196 1.6679064194 1.6679110807 1.6679157084 1.6679203076 1.6679248834 1.6679294407 1.6679339846 1.6679385199 1.6679430516 1.6679475844 1.6679521230 1.6679566719 1.6679612356 
 1.6679300207 1.6679351780 1.6679402714 1.6679453062 1.6679502874 1.6679552206 1.6679601109 1.6679649639 1.6679697851 1.6679745799 1.6679793538 1.6679841124 1.6679888609 1.6679936049 1.6679983496 1.6680031002 1.6680078619 1.6680126397 1.6680174383 
