 2.5556198359 2.5924963535 2.6233781685 2.6492026765 2.6707942321 2.6888617268 2.7040049976 2.7167257660 2.7274402898 2.7364920295 2.7441634019 2.7506861966 2.7562505328 2.7610124043 2.7650999448 2.7686185808 2.7716552383 2.7742817646 2.7765577019 
 2.4535990868 2.5009373178 2.5413775172 2.5758066415 2.6050594482 2.6298936243 2.6509793404 2.6688983264 2.6841486741 2.6971526549 2.7082657506 2.7177857782 2.7259614733 2.7330002177 2.7390747967 2.7443291921 2.7488834788 2.7528379225 2.7562763865 
 2.3249051778 2.3830413957 2.4338161348 2.4779194202 2.5160773738 2.5490051340 2.5773766226 2.6018075054 2.6228477076 2.6409803656 2.6566247797 2.6701415962 2.6818390057 2.6919791755 2.7007844433 2.7084430179 2.7151140703 2.7209321870 2.7260112086 
 2.1701043942 2.2379691433 2.2986880985 2.3526114356 2.4002201055 2.4420665923 2.4787291057 2.5107787624 2.5387579442 2.5631675062 2.5844605375 2.6030406831 2.6192634345 2.6334392005 2.6458373091 2.6566903696 2.6661986270 2.6745340911 2.6818443207 
 1.9936011434 2.0684671362 2.1371849067 2.1996878375 2.2561075837 2.3067208043 2.3519003598 2.3920742188 2.4276931929 2.4592072018 2.4870489752 2.5116237808 2.5333037564 2.5524255772 2.5692904130 2.5841653639 2.5972857711 2.6088579753 2.6190622312 
 1.8036914062 1.8814313357 1.9546644792 2.0229461064 2.0860423228 2.1438996538 2.1966090916 2.2443696243 2.2874546906 2.3261834964 2.3608979317 2.3919449928 2.4196641280 2.4443786996 2.4663907080 2.4859779860 2.5033931838 2.5188639907 2.5325941687 
 1.6112391625 1.6871456792 1.7604620202 1.8305126535 1.8967896225 1.9589498860 2.0168017114 2.0702840417 2.1194424853 2.1644048643 2.2053583884 2.2425296843 2.2761682303 2.3065332491 2.3338838038 2.3584716702 2.3805365019 2.4003028116 2.4179783382 
 1.4272873248 1.4971601044 1.5661909434 1.6336600217 1.6989436714 1.7615307751 1.8210291086 1.8771630331 1.9297645975 1.9787603065 2.0241556492 2.0660191046 2.1044668816 2.1396491978 2.1717385174 2.2009198777 2.2273832313 2.2513176109 2.2729068659 
 1.2606264419 1.3216319471 1.3830587317 1.4442861713 1.5047245518 1.5638369503 1.6211553017 1.6762901792 1.7289345794 1.7788625597 1.8259238928 1.8700359978 1.9111743282 1.9493622114 1.9846609017 2.0171603697 2.0469711415 2.0742173321 2.0990308914 
 1.1163751723 1.1673389799 1.2194148643 1.2721430968 1.3250544842 1.3776884258 1.4296090787 1.4804185765 1.5297666976 1.5773568124 1.6229483218 1.6663560634 1.7074473227 1.7461371331 1.7823825172 1.8161762369 1.8475405031 1.8765209788 1.9031812944 
 0.9959386576 1.0370924864 1.0795769867 1.1230870971 1.1672923586 1.2118484056 1.2564086739 1.3006354764 1.3442097387 1.3868388980 1.4282626963 1.4682568176 1.5066345008 1.5432463898 1.5779789590 1.6107518801 1.6415146846 1.6702430367 1.6969348793 
 0.8979477751 0.9304047502 0.9641150628 0.9988901467 1.0345151321 1.0707549292 1.1073611733 1.1440795429 1.1806569648 1.2168482772 1.2524220087 1.2871650448 1.3208860679 1.3534177653 1.3846178813 1.4143692579 1.4425790402 1.4691772415 1.4941148559 
 0.8194980633 0.8447366373 0.8710159132 0.8982225874 0.9262222251 0.9548620375 0.9839744680 1.0133813620 1.0428984600 1.0723399492 1.1015228198 1.1302708197 1.1584178446 1.1858106649 1.2123109436 1.2377965537 1.2621622412 1.2853197108 1.3071972304 
 0.7571871637 0.7766900802 0.7969924396 0.8180248856 0.8397030148 0.8619284868 0.8845907034 0.9075689749 0.9307350520 0.9539558872 0.9770964786 1.0000226565 1.0226036883 1.0447146016 1.0662381540 1.0870664073 1.1071018925 1.1262583745 1.1444612460 
 0.7077679875 0.7228336267 0.7384830663 0.7546711852 0.7713428015 0.7884330639 0.8058681983 0.8235665848 0.8414401164 0.8593957775 0.8773373662 0.8951672801 0.9127882882 0.9301052176 0.9470264952 0.9634654974 0.9793416798 0.9945814680 1.0091189096 
 0.6684554202 0.6801354098 0.6922278927 0.7047009986 0.7175163323 0.7306291052 0.7439884750 0.7575380885 0.7712168127 0.7849596260 0.7986986344 0.8123641698 0.8258859271 0.8391940957 0.8522204448 0.8648993287 0.8771685827 0.8889702912 0.9002514151 
 0.6370040787 0.6461116345 0.6555046641 0.6651589021 0.6750458967 0.6851330694 0.6953838937 0.7057581932 0.7162125565 0.7267008560 0.7371748546 0.7475848794 0.7578805382 0.7680114534 0.7779279892 0.7875819482 0.7969272181 0.8059203513 0.8145210666 
 0.6116673587 0.6188151979 0.6261582529 0.6336770800 0.6413495457 0.6491508790 0.6570537906 0.6650286623 0.6730438042 0.6810657764 0.6890597668 0.6969900139 0.7048202623 0.7125142374 0.7200361227 0.7273510277 0.7344254326 0.7412275968 0.7477279245 
 0.5911117053 0.5967559761 0.6025329817 0.6084267105 0.6144194092 0.6204916411 0.6266223839 0.6327891665 0.6389682467 0.6451348257 0.6512632966 0.6573275211 0.6633011262 0.6691578154 0.6748716827 0.6804175242 0.6857711362 0.6909095945 0.6958115068 
 0.5743258504 0.5788054032 0.5833750893 0.5880215732 0.5927303788 0.5974859530 0.6022717516 0.6070703489 0.6118635693 0.6166326411 0.6213583696 0.6260213253 0.6306020447 0.6350812385 0.6394400017 0.6436600211 0.6477237750 0.6516147204 0.6553174634 
 0.5605419411 0.5641096379 0.5677386423 0.5714178155 0.5751352627 0.5788783971 0.5826340165 0.5863883942 0.5901273817 0.5938365248 0.5975011890 0.6011066933 0.6046384510 0.6080821122 0.6114237075 0.6146497878 0.6177475591 0.6207050072 0.6235110118 
 0.5491730920 0.5520193029 0.5549073665 0.5578279857 0.5607713569 0.5637272297 0.5666849749 0.5696336600 0.5725621323 0.5754591080 0.5783132670 0.5811133513 0.5838482657 0.5865071789 0.5890796235 0.5915555920 0.5939256287 0.5961809134 0.5983133376 
 0.5397663363 0.5420360041 0.5443343839 0.5466537310 0.5489859576 0.5513226865 0.5536553102 0.5559750535 0.5582730416 0.5605403693 0.5627681750 0.5649477138 0.5670704321 0.5691280406 0.5711125858 0.5730165169 0.5748327496 0.5765547228 0.5781764496 
 0.5319680911 0.5337729281 0.5355975780 0.5374356020 0.5392803268 0.5411248915 0.5429622978 0.5447854622 0.5465872709 0.5483606356 0.5500985505 0.5517941485 0.5534407575 0.5550319540 0.5565616150 0.5580239663 0.5594136264 0.5607256469 0.5619555460 
 0.5254991006 0.5269262657 0.5283671958 0.5298165468 0.5312688135 0.5327183687 0.5341595060 0.5355864828 0.5369935650 0.5383750716 0.5397254196 0.5410391674 0.5423110582 0.5435360597 0.5447094031 0.5458266178 0.5468835629 0.5478764559 0.5488018952 
 0.5201362935 0.5212545798 0.5223825064 0.5235156443 0.5246494525 0.5257793111 0.5269005570 0.5280085194 0.5290985560 0.5301660889 0.5312066400 0.5322158655 0.5331895888 0.5341238312 0.5350148411 0.5358591194 0.5366534433 0.5373948857 0.5380808321 
 0.5156995871 0.5165638697 0.5174349715 0.5183092261 0.5191828889 0.5200521644 0.5209132361 0.5217622954 0.5225955711 0.5234093585 0.5242000475 0.5249641496 0.5256983240 0.5263994011 0.5270644046 0.5276905712 0.5282753675 0.5288165046 0.5293119500 
 0.5120422073 0.5126966753 0.5133560290 0.5140172373 0.5146772131 0.5153328376 0.5159809836 0.5166185400 0.5172424357 0.5178496627 0.5184372993 0.5190025309 0.5195426708 0.5200551789 0.5205376780 0.5209879696 0.5214040462 0.5217841022 0.5221265426 
 0.5090435091 0.5095240432 0.5100081373 0.5104932885 0.5109769538 0.5114565702 0.5119295743 0.5123934218 0.5128456075 0.5132836836 0.5137052785 0.5141081136 0.5144900199 0.5148489518 0.5151830013 0.5154904091 0.5157695742 0.5160190628 0.5162376136 
 0.5066035832 0.5069395297 0.5072781280 0.5076173143 0.5079549963 0.5082890690 0.5086174309 0.5089380008 0.5092487329 0.5095476327 0.5098327718 0.5101023012 0.5103544646 0.5105876100 0.5108001999 0.5109908206 0.5111581899 0.5113011630 0.5114187374 
 0.5046391541 0.5048546654 0.5050722075 0.5052900824 0.5055065712 0.5057199468 0.5059284881 0.5061304928 0.5063242904 0.5065082551 0.5066808173 0.5068404750 0.5069858039 0.5071154672 0.5072282233 0.5073229333 0.5073985672 0.5074542083 0.5074890568 
 0.5030804195 0.5031954801 0.5033121487 0.5034290320 0.5035447205 0.5036578002 0.5037668633 0.5038705192 0.5039674051 0.5040561961 0.5041356151 0.5042044419 0.5042615211 0.5043057702 0.5043361859 0.5043518497 0.5043519330 0.5043357009 0.5043025143 
 0.5018685848 0.5018998073 0.5019323513 0.5019650770 0.5019968327 0.5020264635 0.5020528206 0.5020747705 0.5020912032 0.5021010409 0.5021032460 0.5020968279 0.5020808506 0.5020544381 0.5020167800 0.5019671362 0.5019048405 0.5018293038 0.5017400161 
 0.5009539196 0.5009151677 0.5008775440 0.5008401205 0.5008019595 0.5007621214 0.5007196722 0.5006736904 0.5006232749 0.5005675512 0.5005056783 0.5004368544 0.5003603225 0.5002753755 0.5001813604 0.5000776820 0.4999638060 0.4998392614 0.4997036425 
 0.5002942076 0.5001970897 0.5001009702 0.5000050977 0.4999087130 0.4998110553 0.4997113686 0.4996089076 0.4995029436 0.4993927700 0.4992777079 0.4991571108 0.4990303689 0.4988969138 0.4987562211 0.4986078145 0.4984512673 0.4982862049 0.4981123062 
 0.4998534997 0.4997077630 0.4995629377 0.4994184198 0.4992735986 0.4991278625 0.4989806032 0.4988312216 0.4986791318 0.4985237664 0.4983645805 0.4982010555 0.4980327034 0.4978590697 0.4976797362 0.4974943239 0.4973024947 0.4971039528 0.4968984466 
 0.4996011012 0.4994149499 0.4992296510 0.4990447236 0.4988596813 0.4986740362 0.4984873035 0.4982990050 0.4981086738 0.4979158578 0.4977201228 0.4975210567 0.4973182718 0.4971114078 0.4969001342 0.4966841523 0.4964631968 0.4962370372 0.4960054788 
 0.4995107440 0.4992910966 0.4990722608 0.4988538586 0.4986355069 0.4984168213 0.4981974194 0.4979769242 0.4977549673 0.4975311923 0.4973052574 0.4970768383 0.4968456306 0.4966113521 0.4963737448 0.4961325766 0.4958876425 0.4956387657 0.4953857985 
 0.4995599034 0.4993126038 0.4990660862 0.4988200583 0.4985742235 0.4983282836 0.4980819416 0.4978349044 0.4975868861 0.4973376095 0.4970868096 0.4968342352 0.4965796510 0.4963228397 0.4960636035 0.4958017653 0.4955371701 0.4952696859 0.4949992039 
 0.4997292325 0.4994592231 0.4991899723 0.4989212597 0.4986528606 0.4983845488 0.4981160984 0.4978472865 0.4975778953 0.4973077141 0.4970365415 0.4967641870 0.4964904730 0.4962152360 0.4959383281 0.4956596182 0.4953789929 0.4950963569 0.4948116342 
 0.5000020899 0.4997135544 0.4994257574 0.4991385384 0.4988517328 0.4985651743 0.4982786963 0.4979921342 0.4977053271 0.4974181195 0.4971303631 0.4968419179 0.4965526541 0.4962624532 0.4959712089 0.4956788281 0.4953852319 0.4950903561 0.4947941516 
 0.5003641438 0.5000606263 0.4997578283 0.4994556393 0.4991539447 0.4988526281 0.4985515723 0.4982506613 0.4979497817 0.4976488237 0.4973476832 0.4970462625 0.4967444715 0.4964422289 0.4961394630 0.4958361128 0.4955321280 0.4952274700 0.4949221123 
 0.5008030390 0.5004875428 0.5001727470 0.4998585825 0.4995449766 0.4992318541 0.4989191393 0.4986067564 0.4982946313 0.4979826927 0.4976708730 0.4973591096 0.4970473455 0.4967355306 0.4964236220 0.4961115850 0.4957993935 0.4954870302 0.4951744874 
 0.5013081149 0.5009831855 0.5006589364 0.5003353330 0.5000123371 0.4996899082 0.4993680045 0.4990465841 0.4987256055 0.4984050292 0.4980848182 0.4977649388 0.4974453619 0.4971260630 0.4968070233 0.4964882300 0.4961696770 0.4958513650 0.4955333019 
 0.5018701667 0.5015379613 0.5012064146 0.5008755206 0.5005452699 0.5002156506 0.4998866492 0.4995582517 0.4992304438 0.4989032124 0.4985765457 0.4982504344 0.4979248721 0.4975998559 0.4972753869 0.4969514707 0.4966281178 0.4963053436 0.4959831692 
 0.5024812417 0.5021435876 0.5018065691 0.5014702037 0.5011345059 0.5007994873 0.5004651581 0.5001315272 0.4997986029 0.4994663938 0.4991349092 0.4988041600 0.4984741586 0.4981449199 0.4978164617 0.4974888047 0.4971619732 0.4968359951 0.4965109022 
 0.5031344658 0.5027929100 0.5024519650 0.5021116678 0.5017720524 0.5014331501 0.5010949903 0.5007576010 0.5004210091 0.5000852413 0.4997503243 0.4994162853 0.4990831527 0.4987509561 0.4984197269 0.4980894985 0.4977603066 0.4974321893 0.4971051875 
 0.5038238949 0.5034797458 0.5031361811 0.5027932538 0.5024510141 0.5021095093 0.5017687847 0.5014288839 0.5010898492 0.5007517221 0.5004145436 0.5000783547 0.4997431966 0.4994091112 0.4990761410 0.4987443301 0.4984137234 0.4980843677 0.4977563111 
 0.5045443876 0.5041987502 0.5038536695 0.5035092116 0.5031654398 0.5028224144 0.5024801939 0.5021388346 0.5017983914 0.5014589180 0.5011204671 0.5007830909 0.5004468412 0.5001117700 0.4997779292 0.4994453712 0.4991141488 0.4987843158 0.4984559265 
 0.5052914957 0.5049453019 0.5045996360 0.5042545747 0.5039101916 0.5035665581 0.5032237431 0.5028818133 0.5025408339 0.5022008684 0.5018619793 0.5015242277 0.5011876744 0.5008523793 0.5005184020 0.5001858020 0.4998546384 0.4995249707 0.4991968582 
 0.5060613701 0.5057154043 0.5053699365 0.5050250519 0.5046808329 0.5043373593 0.5039947084 0.5036529557 0.5033121744 0.5029724362 0.5026338112 0.5022963681 0.5019601746 0.5016252974 0.5012918022 0.5009597541 0.5006292175 0.5003002565 0.4999729347 
 0.5068506800 0.5065056006 0.5061609885 0.5058169359 0.5054735318 0.5051308629 0.5047890136 0.5044480658 0.5041080995 0.5037691928 0.5034314221 0.5030948621 0.5027595860 0.5024256660 0.5020931728 0.5017621760 0.5014327443 0.5011049455 0.5007788463 
 0.5076565427 0.5073129005 0.5069696947 0.5066270224 0.5062849783 0.5059436543 0.5056031402 0.5052635233 0.5049248888 0.5045873199 0.5042508981 0.5039157026 0.5035818115 0.5032493009 0.5029182456 0.5025887189 0.5022607927 0.5019345379 0.5016100238 
 0.5084764631 0.5081347177 0.5077933772 0.5074525429 0.5071123134 0.5067727850 0.5064340516 0.5060962046 0.5057593334 0.5054235252 0.5050888653 0.5047554367 0.5044233209 0.5040925976 0.5037633444 0.5034356377 0.5031095521 0.5027851606 0.5024625346 
 0.5093082821 0.5089688148 0.5086297209 0.5082911044 0.5079530674 0.5076157091 0.5072791266 0.5069434146 0.5066086655 0.5062749697 0.5059424152 0.5056110882 0.5052810727 0.5049524510 0.5046253033 0.5042997079 0.5039757416 0.5036534791 0.5033329935 
 0.5101501310 0.5098132567 0.5094767239 0.5091406393 0.5088051069 0.5084702283 0.5081361030 0.5078028279 0.5074704978 0.5071392053 0.5068090407 0.5064800923 0.5061524462 0.5058261865 0.5055013952 0.5051781525 0.5048565364 0.5045366231 0.5042184869 
 0.5110003928 0.5106663694 0.5103326561 0.5099993609 0.5096665894 0.5093344448 0.5090030282 0.5086724381 0.5083427711 0.5080141212 0.5076865805 0.5073602387 0.5070351833 0.5067115000 0.5063892719 0.5060685804 0.5057495047 0.5054321217 0.5051165067 
 0.5118576683 0.5115267055 0.5111960215 0.5108657254 0.5105359234 0.5102067201 0.5098782172 0.5095505146 0.5092237097 0.5088978979 0.5085731720 0.5082496228 0.5079273391 0.5076064071 0.5072869110 0.5069689330 0.5066525528 0.5063378481 0.5060248947 
 0.5127207468 0.5123930131 0.5120655275 0.5117383991 0.5114117350 0.5110856398 0.5107602162 0.5104355645 0.5101117826 0.5097889666 0.5094672099 0.5091466040 0.5088272380 0.5085091989 0.5081925714 0.5078774380 0.5075638789 0.5072519722 0.5069417937 
 0.5135885810 0.5132642099 0.5129400566 0.5126162301 0.5122928375 0.5119699836 0.5116477710 0.5113263003 0.5110056698 0.5106859755 0.5103673113 0.5100497688 0.5097334374 0.5094184043 0.5091047543 0.5087925702 0.5084819324 0.5081729190 0.5078656061 
 0.5144602648 0.5141393601 0.5138186434 0.5134982234 0.5131782067 0.5128586980 0.5125397997 0.5122216122 0.5119042335 0.5115877598 0.5112722848 0.5109579001 0.5106446950 0.5103327566 0.5100221699 0.5097130174 0.5094053795 0.5090993343 0.5087949575 
 0.5153350144 0.5150176547 0.5147004538 0.5143835198 0.5140669586 0.5137508745 0.5134353693 0.5131205430 0.5128064934 0.5124933160 0.5121811045 0.5118699500 0.5115599416 0.5112511662 0.5109437084 0.5106376506 0.5103330729 0.5100300531 0.5097286668 
 0.5162121519 0.5158983944 0.5155847671 0.5152713773 0.5149583303 0.5146457292 0.5143336754 0.5140222682 0.5137116047 0.5134017799 0.5130928870 0.5127850165 0.5124782572 0.5121726955 0.5118684154 0.5115654991 0.5112640262 0.5109640742 0.5106657182 
 0.5170910910 0.5167809747 0.5164709609 0.5161611557 0.5158516633 0.5155425862 0.5152340246 0.5149260770 0.5146188399 0.5143124075 0.5140068720 0.5137023237 0.5133988505 0.5130965382 0.5127954704 0.5124957285 0.5121973918 0.5119005372 0.5116052394 
 0.5179713246 0.5176648732 0.5173584973 0.5170523019 0.5167463898 0.5164408625 0.5161358192 0.5158313574 0.5155275726 0.5152245581 0.5149224055 0.5146212040 0.5143210409 0.5140220012 0.5137241679 0.5134276218 0.5131324415 0.5128387032 0.5125464812 
 0.5188524139 0.5185496384 0.5182469121 0.5179443387 0.5176420199 0.5173400556 0.5170385443 0.5167375820 0.5164372634 0.5161376808 0.5158389246 0.5155410834 0.5152442434 0.5149484890 0.5146539022 0.5143605632 0.5140685498 0.5137779377 0.5134888004 
 0.5197339794 0.5194348799 0.5191358041 0.5188368543 0.5185381308 0.5182397325 0.5179417561 0.5176442970 0.5173474483 0.5170513013 0.5167559456 0.5164614685 0.5161679554 0.5158754898 0.5155841530 0.5152940241 0.5150051802 0.5147176963 0.5144316452 
 0.5206156929 0.5203202602 0.5200248268 0.5197294931 0.5194343583 0.5191395196 0.5188450727 0.5185511114 0.5182577278 0.5179650120 0.5176730524 0.5173819354 0.5170917453 0.5168025645 0.5165144735 0.5162275506 0.5159418720 0.5156575119 0.5153745425 
 0.5214972700 0.5212054877 0.5209136808 0.5206219483 0.5203303878 0.5200390952 0.5197481647 0.5194576889 0.5191677584 0.5188784623 0.5185898877 0.5183021199 0.5180152422 0.5177293360 0.5174444807 0.5171607538 0.5168782306 0.5165969844 0.5163170866 
 0.5223784647 0.5220903099 0.5218021075 0.5215139550 0.5212259483 0.5209381820 0.5206507488 0.5203637399 0.5200772446 0.5197913508 0.5195061444 0.5192217094 0.5189381281 0.5186554808 0.5183738460 0.5180933001 0.5178139175 0.5175357708 0.5172589304 
 0.5232590638 0.5229745084 0.5226898833 0.5224052843 0.5221208059 0.5218365409 0.5215525808 0.5212690152 0.5209859324 0.5207034187 0.5204215587 0.5201404355 0.5198601301 0.5195807217 0.5193022877 0.5190249036 0.5187486430 0.5184735774 0.5181997766 
 0.5241388825 0.5238578942 0.5235768149 0.5232957387 0.5230147585 0.5227339658 0.5224534504 0.5221733006 0.5218936032 0.5216144433 0.5213359042 0.5210580678 0.5207810139 0.5205048207 0.5202295644 0.5199553197 0.5196821590 0.5194101531 0.5191393707 
 0.5250177605 0.5247403035 0.5244627349 0.5241851473 0.5239076321 0.5236302790 0.5233531764 0.5230764113 0.5228000691 0.5225242334 0.5222489865 0.5219744088 0.5217005790 0.5214275742 0.5211554696 0.5208843388 0.5206142533 0.5203452828 0.5200774955 
 0.5258955583 0.5256215940 0.5253474984 0.5250733625 0.5247992759 0.5245253271 0.5242516028 0.5239781887 0.5237051685 0.5234326249 0.5231606386 0.5228892888 0.5226186532 0.5223488077 0.5220798264 0.5218117817 0.5215447443 0.5212787831 0.5210139651 
 0.5267721550 0.5265016425 0.5262309798 0.5259602563 0.5256895600 0.5254189778 0.5251485950 0.5248784957 0.5246087625 0.5243394765 0.5240707172 0.5238025627 0.5235350893 0.5232683718 0.5230024833 0.5227374952 0.5224734771 0.5222104970 0.5219486211 
 0.5276474447 0.5273803416 0.5271130701 0.5268457179 0.5265783717 0.5263111167 0.5260440368 0.5257772146 0.5255107313 0.5252446668 0.5249790993 0.5247141055 0.5244497607 0.5241861385 0.5239233108 0.5236613481 0.5234003190 0.5231402906 0.5228813281 
 0.5285213355 0.5282575977 0.5279936742 0.5277296512 0.5274656134 0.5272016448 0.5269378278 0.5266742436 0.5264109721 0.5261480916 0.5258856792 0.5256238104 0.5253625592 0.5251019982 0.5248421982 0.5245832286 0.5243251570 0.5240680496 0.5238119707 
 0.5293937466 0.5291333294 0.5288727098 0.5286119723 0.5283512005 0.5280904766 0.5278298815 0.5275694951 0.5273093959 0.5270496610 0.5267903661 0.5265315855 0.5262733921 0.5260158572 0.5257590507 0.5255030409 0.5252478945 0.5249936766 0.5247404508 
 0.5302646072 0.5300074649 0.5297501044 0.5294926086 0.5292350593 0.5289775375 0.5287201226 0.5284628932 0.5282059262 0.5279492976 0.5276930818 0.5274373520 0.5271821797 0.5269276352 0.5266737873 0.5264207034 0.5261684490 0.5259170885 0.5256666845 
 0.5311338550 0.5308799417 0.5306257950 0.5303714961 0.5301171257 0.5298627629 0.5296084861 0.5293543721 0.5291004968 0.5288469348 0.5285937592 0.5283410419 0.5280888536 0.5278372633 0.5275863387 0.5273361461 0.5270867502 0.5268382144 0.5265906004 
 0.5320014350 0.5317507044 0.5314997259 0.5312485792 0.5309973435 0.5307460965 0.5304949151 0.5302438748 0.5299930503 0.5297425147 0.5294923401 0.5292425971 0.5289933552 0.5287446824 0.5284966453 0.5282493092 0.5280027380 0.5277569939 0.5275121378 
