 1.9943681203 1.9922098153 1.9899825370 1.9876853231 1.9853171963 1.9828771655 1.9803642275 1.9777773683 1.9751155651 1.9723777879 1.9695630020 1.9666701696 1.9636982529 1.9606462163 1.9575130295 1.9542976704 1.9509991285 1.9476164086 1.9441485349 
 2.0344723467 2.0325990649 2.0306659890 2.0286722949 2.0266171467 2.0244996969 2.0223190887 2.0200744567 2.0177649289 2.0153896282 2.0129476742 2.0104381852 2.0078602804 2.0052130821 2.0024957183 1.9997073253 1.9968470509 1.9939140570 1.9909075236 
 2.0686157093 2.0669866763 2.0653056744 2.0635719943 2.0617849163 2.0599437121 2.0580476454 2.0560959734 2.0540879481 2.0520228181 2.0498998295 2.0477182287 2.0454772632 2.0431761844 2.0408142496 2.0383907242 2.0359048843 2.0333560198 2.0307434368 
 2.0976235729 2.0962041492 2.0947394416 2.0932288356 2.0916717086 2.0900674304 2.0884153646 2.0867148696 2.0849652997 2.0831660066 2.0813163408 2.0794156530 2.0774632961 2.0754586266 2.0734010069 2.0712898072 2.0691244076 2.0669042010 2.0646285951 
 2.1222040101 2.1209646844 2.1196857970 2.1183668129 2.1170071902 2.1156063806 2.1141638309 2.1126789831 2.1111512765 2.1095801482 2.1079650344 2.1063053723 2.1046006009 2.1028501631 2.1010535070 2.0992100882 2.0973193712 2.0953808322 2.0933939607 
 2.1429654812 2.1418810342 2.1407619320 2.1396077065 2.1384178835 2.1371919835 2.1359295224 2.1346300128 2.1332929645 2.1319178856 2.1305042840 2.1290516680 2.1275595484 2.1260274389 2.1244548585 2.1228413327 2.1211863951 2.1194895895 2.1177504719 
 2.1604317392 2.1594805617 2.1584989417 2.1574864675 2.1564427221 2.1553672839 2.1542597275 2.1531196244 2.1519465436 2.1507400531 2.1494997204 2.1482251136 2.1469158029 2.1455713612 2.1441913662 2.1427754011 2.1413230565 2.1398339319 2.1383076375 
 2.1750542585 2.1742177955 2.1733545104 2.1724640393 2.1715460139 2.1706000616 2.1696258067 2.1686228704 2.1675908721 2.1665294299 2.1654381617 2.1643166859 2.1631646224 2.1619815939 2.1607672269 2.1595211530 2.1582430100 2.1569324435 2.1555891086 
 2.1872226156 2.1864849099 2.1857234953 2.1849380490 2.1841282439 2.1832937494 2.1824342317 2.1815493547 2.1806387802 2.1797021691 2.1787391817 2.1777494790 2.1767327231 2.1756885785 2.1746167128 2.1735167980 2.1723885117 2.1712315380 2.1700455693 
 2.1972732138 2.1966205273 2.1959468102 2.1952517747 2.1945351293 2.1937965789 2.1930358259 2.1922525702 2.1914465101 2.1906173426 2.1897647645 2.1888884727 2.1879881653 2.1870635419 2.1861143053 2.1851401615 2.1841408214 2.1831160017 2.1820654259 
 2.2054966703 2.2049171668 2.2043189375 2.2037017246 2.2030652669 2.2024093000 2.2017335570 2.2010377690 2.2003216652 2.1995849738 2.1988274225 2.1980487391 2.1972486519 2.1964268910 2.1955831886 2.1947172799 2.1938289040 2.1929178050 2.1919837326 
 2.2121441107 2.2116275884 2.2110943237 2.2105440847 2.2099766361 2.2093917402 2.2087891564 2.2081686424 2.2075299541 2.2068728464 2.2061970735 2.2055023894 2.2047885489 2.2040553075 2.2033024228 2.2025296548 2.2017367668 2.2009235259 2.2000897046 
 2.2174325605 2.2169702240 2.2164928520 2.2160002349 2.2154921600 2.2149684121 2.2144287737 2.2138730253 2.2133009457 2.2127123127 2.2121069033 2.2114844943 2.2108448628 2.2101877864 2.2095130445 2.2088204182 2.2081096914 2.2073806513 2.2066330891 
 2.2215495795 2.2211338454 2.2207045447 2.2202614870 2.2198044792 2.2193333257 2.2188478285 2.2183477881 2.2178330030 2.2173032708 2.2167583882 2.2161981515 2.2156223570 2.2150308016 2.2144232830 2.2137996008 2.2131595565 2.2125029543 2.2118296020 
 2.2246572565 2.2242815865 2.2238936139 2.2234931651 2.2230800636 2.2226541308 2.2222151859 2.2217630464 2.2212975280 2.2208184454 2.2203256122 2.2198188417 2.2192979468 2.2187627409 2.2182130378 2.2176486527 2.2170694024 2.2164751061 2.2158655853 
 2.2268956573 2.2265544151 2.2262019578 2.2258381262 2.2254627586 2.2250756909 2.2246767574 2.2242657901 2.2238426198 2.2234070759 2.2229589869 2.2224981805 2.2220244842 2.2215377256 2.2210377325 2.2205243337 2.2199973593 2.2194566409 2.2189020127 
 2.2283858048 2.2280741324 2.2277521806 2.2274198025 2.2270768492 2.2267231696 2.2263586106 2.2259830174 2.2255962334 2.2251981012 2.2247884618 2.2243671559 2.2239340235 2.2234889045 2.2230316389 2.2225620674 2.2220800315 2.2215853739 2.2210779394 
 2.2292322557 2.2289459673 2.2286502041 2.2283448304 2.2280297082 2.2277046977 2.2273696569 2.2270244424 2.2266689088 2.2263029099 2.2259262981 2.2255389250 2.2251406415 2.2247312985 2.2243107465 2.2238788365 2.2234354201 2.2229803498 2.2225134794 
 2.2295253297 2.2292608196 2.2289875267 2.2287053250 2.2284140863 2.2281136804 2.2278039752 2.2274848370 2.2271561306 2.2268177193 2.2264694654 2.2261112303 2.2257428746 2.2253642584 2.2249752417 2.2245756844 2.2241654470 2.2237443905 2.2233123769 
 2.2293430377 2.2290972011 2.2288431769 2.2285808475 2.2283100931 2.2280307923 2.2277428214 2.2274460556 2.2271403681 2.2268256310 2.2265017152 2.2261684905 2.2258258260 2.2254735903 2.2251116514 2.2247398773 2.2243581362 2.2239662966 2.2235642277 
 2.2287527497 2.2285229144 2.2282854033 2.2280401062 2.2277869109 2.2275257033 2.2272563676 2.2269787863 2.2266928405 2.2263984098 2.2260953727 2.2257836066 2.2254629880 2.2251333928 2.2247946963 2.2244467736 2.2240894998 2.2237227499 2.2233463997 
 2.2278126385 2.2275965057 2.2273731372 2.2271424294 2.2269042767 2.2266585716 2.2264052050 2.2261440663 2.2258750431 2.2255980220 2.2253128880 2.2250195254 2.2247178172 2.2244076458 2.2240888931 2.2237614404 2.2234251688 2.2230799595 2.2227256938 
 2.2265729276 2.2263685209 2.2261572570 2.2259390381 2.2257137644 2.2254813343 2.2252416449 2.2249945913 2.2247400673 2.2244779653 2.2242081765 2.2239305910 2.2236450978 2.2233515852 2.2230499406 2.2227400510 2.2224218032 2.2220950836 2.2217597786 
 2.2250769713 2.2248825926 2.2246816821 2.2244741473 2.2242598937 2.2240388250 2.2238108434 2.2235758494 2.2233337423 2.2230844199 2.2228277785 2.2225637136 2.2222921197 2.2220128900 2.2217259174 2.2214310938 2.2211283110 2.2208174601 2.2204984324 
 2.2233621883 2.2231763794 2.2229843189 2.2227859187 2.2225810891 2.2223697386 2.2221517740 2.2219271007 2.2216956227 2.2214572426 2.2212118617 2.2209593801 2.2206996971 2.2204327108 2.2201583186 2.2198764170 2.2195869023 2.2192896701 2.2189846159 
 2.2214608690 2.2212823791 2.2210978787 2.2209072838 2.2207105090 2.2205074669 2.2202980687 2.2200822241 2.2198598415 2.2196308276 2.2193950883 2.2191525280 2.2189030502 2.2186465574 2.2183829511 2.2181121322 2.2178340010 2.2175484570 2.2172553998 
 2.2194008740 2.2192286309 2.2190505850 2.2188666561 2.2186767624 2.2184808205 2.2182787454 2.2180704507 2.2178558486 2.2176348501 2.2174073648 2.2171733010 2.2169325663 2.2166850669 2.2164307084 2.2161693955 2.2159010321 2.2156255217 2.2153427672 
 2.2172062371 2.2170393229 2.2168667850 2.2166885465 2.2165045291 2.2163146527 2.2161188360 2.2159169962 2.2157090490 2.2154949089 2.2152744892 2.2150477020 2.2148144582 2.2145746678 2.2143282399 2.2140750826 2.2138151035 2.2135482095 2.2132743068 
 2.2148976877 2.2147353175 2.2145674780 2.2143940955 2.2142150949 2.2140303992 2.2138399304 2.2136436088 2.2134413536 2.2132330825 2.2130187121 2.2127981577 2.2125713337 2.2123381534 2.2120985292 2.2118523725 2.2115995940 2.2113401039 2.2110738117 
 2.2124931011 2.2123346045 2.2121707721 2.2120015331 2.2118268151 2.2116465444 2.2114606457 2.2112690424 2.2110716566 2.2108684091 2.2106592196 2.2104440065 2.2102226872 2.2099951782 2.2097613948 2.2095212517 2.2092746625 2.2090215403 2.2087617977 
 2.2100078887 2.2098526939 2.2096922791 2.2095265759 2.2093555147 2.2091790243 2.2089970323 2.2088094649 2.2086162469 2.2084173020 2.2082125526 2.2080019202 2.2077853250 2.2075626862 2.2073339222 2.2070989503 2.2068576873 2.2066100490 2.2063559507 
 2.2074553343 2.2073029548 2.2071454556 2.2069827710 2.2068148335 2.2066415748 2.2064629247 2.2062788121 2.2060891644 2.2058939080 2.2056929680 2.2054862684 2.2052737322 2.2050552813 2.2048308368 2.2046003188 2.2043636466 2.2041207388 2.2038715133 
 2.2048468854 2.2046969079 2.2045418981 2.2043817924 2.2042165260 2.2040460325 2.2038702443 2.2036890927 2.2035025076 2.2033104178 2.2031127508 2.2029094333 2.2027003907 2.2024855475 2.2022648274 2.2020381530 2.2018054462 2.2015666281 2.2013216193 
 2.2021924046 2.2020444787 2.2018915969 2.2017336977 2.2015707184 2.2014025948 2.2012292616 2.2010506523 2.2008666991 2.2006773331 2.2004824843 2.2002820816 2.2000760530 2.1998643252 2.1996468244 2.1994234757 2.1991942034 2.1989589311 2.1987175818 
 2.1995003863 2.1993542160 2.1992031568 2.1990471492 2.1988861324 2.1987200445 2.1985488221 2.1983724010 2.1981907154 2.1980036987 2.1978112832 2.1976133999 2.1974099791 2.1972009501 2.1969862410 2.1967657795 2.1965394921 2.1963073049 2.1960691430 
 2.1967781451 2.1966334810 2.1964839870 2.1963296055 2.1961702777 2.1960059436 2.1958365419 2.1956620102 2.1954822850 2.1952973017 2.1951069946 2.1949112972 2.1947101416 2.1945034594 2.1942911811 2.1940732364 2.1938495542 2.1936200628 2.1933846897 
 2.1940319771 2.1938886097 2.1937404648 2.1935874866 2.1934296181 2.1932668010 2.1930989761 2.1929260829 2.1927480599 2.1925648443 2.1923763727 2.1921825803 2.1919834017 2.1917787703 2.1915686189 2.1913528793 2.1911314826 2.1909043592 2.1906714388 
 2.1912672999 2.1911250543 2.1909780779 2.1908263166 2.1906697152 2.1905082172 2.1903417651 2.1901703004 2.1899937632 2.1898120930 2.1896252280 2.1894331056 2.1892356623 2.1890328337 2.1888245544 2.1886107584 2.1883913789 2.1881663484 2.1879355987 
 2.1884887739 2.1883475045 2.1882015464 2.1880508470 2.1878953528 2.1877350090 2.1875697599 2.1873995486 2.1872243172 2.1870440069 2.1868585579 2.1866679095 2.1864720000 2.1862707669 2.1860641470 2.1858520762 2.1856344898 2.1854113222 2.1851825074 
 2.1857004059 2.1855599926 2.1854149286 2.1852651629 2.1851106437 2.1849513177 2.1847871310 2.1846180282 2.1844439534 2.1842648494 2.1840806583 2.1838913211 2.1836967780 2.1834969686 2.1832918314 2.1830813044 2.1828653247 2.1826438288 2.1824167527 
 2.1829056399 2.1827659840 2.1826217122 2.1824727751 2.1823191222 2.1821607020 2.1819974620 2.1818293487 2.1816563077 2.1814782835 2.1812952200 2.1811070600 2.1809137456 2.1807152180 2.1805114177 2.1803022845 2.1800877575 2.1798677752 2.1796422755 
 2.1801074339 2.1799684554 2.1798248931 2.1796766990 2.1795238241 2.1793662184 2.1792038310 2.1790366101 2.1788645026 2.1786874551 2.1785054128 2.1783183204 2.1781261218 2.1779287598 2.1777261769 2.1775183147 2.1773051142 2.1770865157 2.1768624590 
 2.1773083278 2.1771699624 2.1770270431 2.1768795232 2.1767273552 2.1765704906 2.1764088800 2.1762424730 2.1760712183 2.1758950640 2.1757139569 2.1755278435 2.1753366691 2.1751403787 2.1749389163 2.1747322253 2.1745202484 2.1743029280 2.1740802056 
 2.1745105009 2.1743726978 2.1742303688 2.1740834686 2.1739319512 2.1737757694 2.1736148752 2.1734492199 2.1732787536 2.1731034259 2.1729231854 2.1727379800 2.1725477569 2.1723524625 2.1721520428 2.1719464427 2.1717356070 2.1715194796 2.1712980039 
 2.1717158216 2.1715785415 2.1714367620 2.1712904393 2.1711395286 2.1709839842 2.1708237594 2.1706588070 2.1704890787 2.1703145255 2.1701350977 2.1699507446 2.1697614151 2.1695670573 2.1693676188 2.1691630463 2.1689532861 2.1687382842 2.1685179856 
 2.1689258910 2.1687891042 2.1686478436 2.1685020664 2.1683517291 2.1681967876 2.1680371965 2.1678729100 2.1677038812 2.1675300626 2.1673514060 2.1671678623 2.1669793820 2.1667859149 2.1665874099 2.1663838157 2.1661750802 2.1659611510 2.1657419750 
 2.1661420796 2.1660057648 2.1658650007 2.1657197457 2.1655699579 2.1654155940 2.1652566104 2.1650929624 2.1649246046 2.1647514911 2.1645735749 2.1643908088 2.1642031445 2.1640105333 2.1638129261 2.1636102729 2.1634025234 2.1631896268 2.1629715320 
 2.1633655594 2.1632297023 2.1630894196 2.1629446711 2.1627954160 2.1626416125 2.1624832181 2.1623201897 2.1621524831 2.1619800537 2.1618028563 2.1616208448 2.1614339726 2.1612421927 2.1610454572 2.1608437180 2.1606369263 2.1604250329 2.1602079884 
 2.1605973318 2.1604619238 2.1603221135 2.1601778619 2.1600291294 2.1598758755 2.1597180590 2.1595556380 2.1593885698 2.1592168112 2.1590403182 2.1588590464 2.1586729506 2.1584819851 2.1582861038 2.1580852600 2.1578794066 2.1576684960 2.1574524803 
 2.1578382512 2.1577032886 2.1575639467 2.1574201877 2.1572719730 2.1571192635 2.1569620192 2.1568001994 2.1566337629 2.1564626677 2.1562868713 2.1561063306 2.1559210019 2.1557308411 2.1555358034 2.1553358436 2.1551309164 2.1549209755 2.1547059749 
 2.1550890452 2.1549545286 2.1548156554 2.1546723889 2.1545246917 2.1543725260 2.1542158529 2.1540546331 2.1538888265 2.1537183926 2.1535432902 2.1533634776 2.1531789124 2.1529895520 2.1527953532 2.1525962722 2.1523922650 2.1521832873 2.1519692943 
 2.1523503328 2.1522162661 2.1520778654 2.1519350950 2.1517879189 2.1516363001 2.1514802013 2.1513195841 2.1511544100 2.1509846395 2.1508102329 2.1506311497 2.1504473491 2.1502587898 2.1500654299 2.1498672273 2.1496641394 2.1494561234 2.1492431360 
 2.1496226396 2.1494890295 2.1493511079 2.1492088402 2.1490621916 2.1489111263 2.1487556078 2.1485955995 2.1484310636 2.1482619623 2.1480882569 2.1479099083 2.1477268771 2.1475391233 2.1473466066 2.1471492861 2.1469471208 2.1467400693 2.1465280899 
 2.1469064104 2.1467732659 2.1466358324 2.1464940766 2.1463479645 2.1461974615 2.1460425325 2.1458831417 2.1457192529 2.1455508292 2.1453778334 2.1452002276 2.1450179738 2.1448310333 2.1446393671 2.1444429358 2.1442416999 2.1440356193 2.1438246539 
 2.1442020210 2.1440693530 2.1439324186 2.1437911856 2.1436456211 2.1434956915 2.1433413630 2.1431826008 2.1430193700 2.1428516349 2.1426793594 2.1425025072 2.1423210413 2.1421349243 2.1419441188 2.1417485866 2.1415482896 2.1413431893 2.1411332468 
 2.1415097878 2.1413776086 2.1412411858 2.1411004882 2.1409554839 2.1408061405 2.1406524252 2.1404943045 2.1403317445 2.1401647107 2.1399931684 2.1398170823 2.1396364168 2.1394511359 2.1392612032 2.1390665822 2.1388672360 2.1386631274 2.1384542192 
 2.1388299759 2.1386982991 2.1385624016 2.1384222531 2.1382778231 2.1381290800 2.1379759920 2.1378185270 2.1376566520 2.1374903338 2.1373195389 2.1371442331 2.1369643822 2.1367799513 2.1365909055 2.1363972094 2.1361988275 2.1359957241 2.1357878633 
 2.1361628069 2.1360316468 2.1358962891 2.1357567047 2.1356128637 2.1354647360 2.1353122906 2.1351554965 2.1349943218 2.1348287347 2.1346587025 2.1344841925 2.1343051714 2.1341216059 2.1339334621 2.1337407061 2.1335433036 2.1333412202 2.1331344213 
 2.1335084644 2.1333778361 2.1332430335 2.1331040286 2.1329607924 2.1328132957 2.1326615089 2.1325054017 2.1323449436 2.1321801037 2.1320108505 2.1318371525 2.1316589777 2.1314762938 2.1312890683 2.1310972684 2.1309008612 2.1306998137 2.1304940925 
 2.1308670999 2.1307370188 2.1306027871 2.1304643776 2.1303217623 2.1301749131 2.1300238013 2.1298683977 2.1297086729 2.1295445970 2.1293761398 2.1292032707 2.1290259590 2.1288441736 2.1286578833 2.1284670564 2.1282716613 2.1280716662 2.1278670392 
 2.1282388370 2.1281093190 2.1279756742 2.1278378763 2.1276958985 2.1275497134 2.1273992934 2.1272446104 2.1270856359 2.1269223412 2.1267546972 2.1265826744 2.1264062433 2.1262253738 2.1260400359 2.1258501993 2.1256558335 2.1254569080 2.1252533921 
 2.1256237755 2.1254948365 2.1253617948 2.1252246251 2.1250833013 2.1249377971 2.1247880860 2.1246341407 2.1244759339 2.1243134379 2.1241466245 2.1239754656 2.1237999325 2.1236199966 2.1234356288 2.1232468000 2.1230534811 2.1228556426 2.1226532551 
 2.1230219950 2.1228936509 2.1227612286 2.1226247034 2.1224840503 2.1223392440 2.1221902587 2.1220370684 2.1218796466 2.1217179667 2.1215520016 2.1213817242 2.1212071069 2.1210281222 2.1208447422 2.1206569390 2.1204646844 2.1202679504 2.1200667088 
 2.1204335574 2.1203058242 2.1201740373 2.1200381730 2.1198982072 2.1197541156 2.1196058732 2.1194534550 2.1192968355 2.1191359891 2.1189708898 2.1188015114 2.1186278275 2.1184498117 2.1182674371 2.1180806770 2.1178895045 2.1176938925 2.1174938141 
