 19.0634763447 19.0726761236 19.0820277204 19.0915322309 19.1011907090 19.1110041557 19.1209735044 19.1310996016 19.1413831793 19.1518248188 19.1624248998 19.1731835316 19.1841004590 19.1951749342 19.2064055440 19.2177899776 19.2293247211 19.2410046621 19.2528225942 
 19.0683429071 19.0775325373 19.0868740536 19.0963685304 19.1060169931 19.1158204050 19.1257796502 19.1358955102 19.1461686317 19.1565994840 19.1671882999 19.1779349962 19.1888390662 19.1998994342 19.2111142620 19.2224806926 19.2339945179 19.2456497586 19.2574381514 
 19.0736950787 19.0828733986 19.0922036542 19.1016868907 19.1113240950 19.1211161805 19.1310639659 19.1411681474 19.1514292608 19.1618476306 19.1724233012 19.1831559449 19.1940447375 19.2050881942 19.2162839519 19.2276284879 19.2391167610 19.2507417713 19.2624940409 
 19.0795322831 19.0886980578 19.0980157865 19.1074864747 19.1171110580 19.1268903829 19.1368251820 19.1469160399 19.1571633482 19.1675672447 19.1781275335 19.1888435766 19.1997141523 19.2107372683 19.2219099196 19.2332277815 19.2446848289 19.2562728842 19.2679811100 
 19.0858536999 19.0950055937 19.1043094114 19.1137661049 19.1233765406 19.1331414767 19.1430615321 19.1531371458 19.1633685223 19.1737555603 19.1842977575 19.1949940858 19.2058428286 19.2168413703 19.2279859307 19.2392712347 19.2506901183 19.2622330807 19.2738878133 
 19.0926581614 19.1017947001 19.1110830610 19.1205241232 19.1301186614 19.1398673164 19.1497705581 19.1598286359 19.1700415134 19.1804087834 19.1909295567 19.2016023181 19.2124247416 19.2233934572 19.2345037635 19.2457492836 19.2571215709 19.2686096896 19.2801998099 
 19.0999440066 19.1090635259 19.1183346618 19.1277581968 19.1373347830 19.1470649070 19.1569488438 19.1669865975 19.1771778230 19.1875217257 19.1980169325 19.2086613272 19.2194518450 19.2303842194 19.2414526807 19.2526496112 19.2639651737 19.2753869471 19.2868996254 
 19.1077088762 19.1168094500 19.1260612896 19.1354650480 19.1450212155 19.1547300767 19.1645916542 19.1746056371 19.1847712887 19.1950873296 19.2055517897 19.2161618250 19.2269134936 19.2378014914 19.2488188491 19.2599566075 19.2712034946 19.2825456512 19.2939664602 
 19.1159494261 19.1250287718 19.1342588309 19.1436400854 19.1531728138 19.1628570385 19.1726924580 19.1826783624 19.1928135256 19.2030960712 19.2135233082 19.2240915320 19.2347957906 19.2456296214 19.2565847664 19.2676508928 19.2788153489 19.2900630053 19.3013762337 
 19.1246609346 19.1337162860 19.1429215252 19.1522769101 19.1617824450 19.1714378163 19.1812423135 19.1911947295 19.2012932388 19.2115352482 19.2219172202 19.2324344669 19.2430809195 19.2538488835 19.2647287976 19.2757090243 19.2867757097 19.2979127547 19.3091019353 
 19.1338367718 19.1428647171 19.1520413603 19.1613666710 19.1708403036 19.1804615231 19.1902291125 19.2001412611 19.2101954298 19.2203881929 19.2307150573 19.2411702625 19.2517465707 19.2624350626 19.2732249619 19.2841035181 19.2950559790 19.3060656849 19.3171143000 
 19.1434677056 19.1524639864 19.1616073029 19.1708972596 19.1803330763 19.1899135016 19.1996367109 19.2095001842 19.2195005660 19.2296335065 19.2398934895 19.2502736547 19.2607656279 19.2713593777 19.2820431208 19.2928033030 19.3036246757 19.3144904824 19.3253827535 
 19.1535410303 19.1625003110 19.1716043709 19.1808523667 19.1902429933 19.1997743898 19.2094440305 19.2192486001 19.2291838563 19.2392444835 19.2494239441 19.2597143400 19.2701062986 19.2805889012 19.2911496718 19.3017746430 19.3124485088 19.3231548608 19.3338764957 
 19.1640395440 19.1729551745 19.1820126124 19.1912104847 19.2005468797 19.2100192498 19.2196243026 19.2293578826 19.2392148487 19.2491889521 19.2592727261 19.2694573976 19.2797328353 19.2900875475 19.3005087398 19.3109824399 19.3214936879 19.3320267807 19.3425655543 
 19.1749404718 19.1838042931 19.1928061374 19.2019440359 19.2112154136 19.2206169951 19.2301447051 19.2397935672 19.2495576058 19.2594297598 19.2694018170 19.2794643780 19.2896068609 19.2998175521 19.3100837088 19.3203917104 19.3307272513 19.3410755646 19.3514216590 
 19.1862145379 19.1950168070 19.2039524625 19.2130189065 19.2222128870 19.2315304148 19.2409666821 19.2505159848 19.2601716572 19.2699260236 19.2797703756 19.2896949807 19.2996891261 19.3097412026 19.3198388232 19.3299689752 19.3401181943 19.3502727520 19.3604188442 
 19.1978255060 19.2065550339 19.2154125093 19.2243947197 19.2334977788 19.2427170613 19.2520471434 19.2614817531 19.2710137364 19.2806350434 19.2903367381 19.3001090365 19.3099413724 19.3198224912 19.3297405671 19.3396833381 19.3496382535 19.3595926230 19.3695337639 
 19.2097305597 19.2183751303 19.2271415625 19.2360260962 19.2450243093 19.2541310709 19.2633405059 19.2726459702 19.2820400425 19.2915145349 19.3010605227 19.3106683974 19.3203279376 19.3300284000 19.3397586235 19.3495071429 19.3592623084 19.3690124036 19.3787457593 
 19.2218817831 19.2304288437 19.2390912760 19.2478648821 19.2567448382 19.2657256674 19.2748012226 19.2839646813 19.2932085542 19.3025247096 19.3119044127 19.3213383811 19.3308168528 19.3403296667 19.3498663509 19.3594162165 19.3689684530 19.3785122226 19.3880367499 
 19.2342286786 19.2426661817 19.2512124423 19.2598629530 19.2686126331 19.2774558156 19.2863862436 19.2953970772 19.3044809112 19.3136298053 19.3228353252 19.3320885947 19.3413803569 19.3507010424 19.3600408438 19.3693897918 19.3787378334 19.3880749079 19.3973910201 
 19.2467212432 19.2550384407 19.2634579087 19.2719749545 19.2805843701 19.2892804285 19.2980568885 19.3069070078 19.3158235648 19.3247988894 19.3338249022 19.3428931611 19.3519949144 19.3611211591 19.3702627028 19.3794102271 19.3885543525 19.3976857011 19.4067949583 
 19.2593128695 19.2675008719 19.2757849643 19.2841603724 19.2926218615 19.3011637398 19.3097798672 19.3184636707 19.3272081677 19.3360059947 19.3448494436 19.3537305022 19.3626409007 19.3715721610 19.3805156496 19.3894626311 19.3984043228 19.4073319485 19.4162367904 
 19.2719624273 19.2800144434 19.2881567708 19.2963846297 19.3046928305 19.3130757790 19.3215274878 19.3300415924 19.3386113738 19.3472297853 19.3558894842 19.3645828687 19.3733021177 19.3820392338 19.3907860882 19.3995344675 19.4082761203 19.4170028037 19.4257063284 
 19.2846352555 19.2925465426 19.3005427894 19.3086192645 19.3167708688 19.3249921437 19.3332772827 19.3416201476 19.3500142895 19.3584529733 19.3669292070 19.3754357734 19.3839652656 19.3925101246 19.4010626789 19.4096151846 19.4181598666 19.4266889592 19.4351947459 
 19.2973031821 19.3050708069 19.3129184505 19.3208414639 19.3288348676 19.3368933594 19.3450113271 19.3531828638 19.3614017875 19.3696616637 19.3779558315 19.3862774326 19.3946194420 19.4029747023 19.4113359574 19.4196958891 19.4280471531 19.4363824144 19.4446943833 
 19.3099439080 19.3175664264 19.3252643965 19.3330332738 19.3408682143 19.3487640833 19.3567154674 19.3647166893 19.3727618261 19.3808447300 19.3889590522 19.3970982683 19.4052557069 19.4134245793 19.4215980103 19.4297690701 19.4379308066 19.4460762775 19.4541985814 
 19.3225401009 19.3300172352 19.3375655865 19.3451807279 19.3528579600 19.3605923199 19.3683785925 19.3762113251 19.3840848441 19.3919932742 19.3999305598 19.4078904887 19.4158667176 19.4238527985 19.4318422068 19.4398283697 19.4478046950 19.4557646001 19.4637015399 
 19.3350784494 19.3424108047 19.3498104359 19.3572730413 19.3647940703 19.3723687322 19.3799920074 19.3876586607 19.3953632573 19.4031001802 19.4108636502 19.4186477474 19.4264464338 19.4342535778 19.4420629792 19.4498683950 19.4576635652 19.4654422387 19.4731981989 
 19.3475488145 19.3547376477 19.3619900762 19.3693019275 19.3766688007 19.3840860756 19.3915489231 19.3990523178 19.4065910532 19.4141597573 19.4217529114 19.4293648696 19.4369898794 19.4446221039 19.4522556444 19.4598845637 19.4675029097 19.4751047385 19.4826841376 
 19.3599435254 19.3669905668 19.3740977559 19.3812610506 19.3884761992 19.3957387482 19.4030440534 19.4103872913 19.4177634727 19.4251674584 19.4325939754 19.4400376353 19.4474929529 19.4549543666 19.4624162589 19.4698729773 19.4773188559 19.4847482364 19.4921554890 
 19.3722568234 19.3791641415 19.3861283700 19.3931455972 19.4002117177 19.4073224410 19.4144733012 19.4216596682 19.4288767604 19.4361196589 19.4433833230 19.4506626064 19.4579522749 19.4652470247 19.4725415009 19.4798303168 19.4871080736 19.4943693790 19.5016088668 
 19.3844844326 19.3912543332 19.3980780989 19.4049519463 19.4118719134 19.4188338677 19.4258335149 19.4328664099 19.4399279690 19.4470134822 19.4541181280 19.4612369886 19.4683650655 19.4754972965 19.4826285727 19.4897537562 19.4968676976 19.5039652534 19.5110413037 
 19.3966232316 19.4032581834 19.4099441308 19.4166774166 19.4234542182 19.4302705555 19.4371222994 19.4440051816 19.4509148064 19.4578466621 19.4647961345 19.4717585210 19.4787290448 19.4857028708 19.4926751209 19.4996408902 19.5065952628 19.5135333284 19.5204501974 
 19.4086710033 19.4151735820 19.4217244494 19.4283200713 19.4349567602 19.4416306830 19.4483378686 19.4550742180 19.4618355140 19.4686174329 19.4754155566 19.4822253855 19.4890423518 19.4958618336 19.5026791697 19.5094896738 19.5162886493 19.5230714041 19.5298332651 
 19.4206262434 19.4269990904 19.4334176698 19.4398785670 19.4463782252 19.4529129523 19.4594789290 19.4660722171 19.4726887696 19.4793244410 19.4859749986 19.4926361343 19.4993034773 19.5059726067 19.5126390650 19.5192983713 19.5259460349 19.5325775690 19.5391885034 
 19.4324880117 19.4387338029 19.4450229104 19.4513520354 19.4577177471 19.4641164890 19.4705445865 19.4769982552 19.4834736096 19.4899666732 19.4964733886 19.5029896290 19.5095112090 19.5160338971 19.5225534275 19.5290655127 19.5355658557 19.5420501625 19.5485141540 
 19.4442558174 19.4503772395 19.4565396925 19.4627399897 19.4689748214 19.4752407612 19.4815342729 19.4878517183 19.4941893656 19.5005433983 19.5069099254 19.5132849908 19.5196645847 19.5260446538 19.5324211132 19.5387898573 19.5451467715 19.5514877433 19.5578086737 
 19.4559295271 19.4619292600 19.4679678607 19.4740422504 19.4801492360 19.4862855157 19.4924476854 19.4986322462 19.5048356122 19.5110541191 19.5172840329 19.5235215593 19.5297628540 19.5360040323 19.5422411795 19.5484703618 19.5546876362 19.5608890615 19.5670707084 
 19.4675092933 19.4733899964 19.4793075185 19.4852588851 19.4912410148 19.4972507249 19.5032847376 19.5093396867 19.5154121250 19.5214985322 19.5275953234 19.5336988573 19.5398054460 19.5459113638 19.5520128570 19.5581061535 19.5641874726 19.5702530346 19.5762990701 
 19.4789954956 19.4847597977 19.4905589774 19.4963901602 19.5022503722 19.5081365446 19.5140455200 19.5199740585 19.5259188448 19.5318764954 19.5378435664 19.5438165616 19.5497919409 19.5557661290 19.5617355241 19.5676965070 19.5736454501 19.5795787262 19.5854927172 
 19.4903886946 19.4960391863 19.5017227146 19.5074365016 19.5131776762 19.5189432785 19.5247302661 19.5305355194 19.5363558484 19.5421879995 19.5480286626 19.5538744787 19.5597220477 19.5655679364 19.5714086869 19.5772408244 19.5830608659 19.5888653283 19.5946507368 
 19.5016895937 19.5072288212 19.5127993391 19.5183984621 19.5240234174 19.5296713496 19.5353393258 19.5410243409 19.5467233243 19.5524331456 19.5581506216 19.5638725234 19.5695955834 19.5753165032 19.5810319606 19.5867386176 19.5924331280 19.5981121452 19.6037723297 
 19.5128990075 19.5183294690 19.5237895636 19.5292766948 19.5347881842 19.5403212762 19.5458731423 19.5514408868 19.5570215522 19.5626121254 19.5682095437 19.5738107015 19.5794124570 19.5850116389 19.5906050540 19.5961894936 19.6017617412 19.6073185793 19.6128567966 
 19.5240178373 19.5293419796 19.5346941814 19.5400719314 19.5454726418 19.5508936520 19.5563322335 19.5617855946 19.5672508857 19.5727252050 19.5782056042 19.5836890948 19.5891726541 19.5946532317 19.6001277563 19.6055931418 19.6110462945 19.6164841194 19.6219035266 
 19.5350470495 19.5402672663 19.5455140475 19.5507849640 19.5560775146 19.5613891297 19.5667171760 19.5720589610 19.5774117379 19.5827727107 19.5881390399 19.5935078480 19.5988762254 19.6042412364 19.6095999252 19.6149493222 19.6202864500 19.6256083297 19.6309119868 
 19.5459876591 19.5511062892 19.5562500631 19.5614166303 19.5666035724 19.5718084071 19.5770285920 19.5822615291 19.5875045694 19.5927550177 19.5980101378 19.6032671579 19.6085232756 19.6137756641 19.6190214774 19.6242578561 19.6294819334 19.6346908406 19.6398817128 
 19.5568407149 19.5618600421 19.5669031624 19.5719678007 19.5770516184 19.5821522161 19.5872671386 19.5923938778 19.5975298781 19.6026725401 19.6078192260 19.6129672642 19.6181139546 19.6232565735 19.6283923793 19.6335186174 19.6386325259 19.6437313408 19.6488123012 
 19.5676072886 19.5725295409 19.5774743019 19.5824393688 19.5874224789 19.5924213129 19.5974334982 19.6024566130 19.6074881904 19.6125257224 19.6175666649 19.6226084417 19.6276484496 19.6326840633 19.6377126402 19.6427315253 19.6477380566 19.6527295694 19.6577034019 
 19.5782884645 19.5831158150 19.5879644519 19.5928322421 19.5977169958 19.6026164700 19.6075283713 19.6124503601 19.6173800543 19.6223150330 19.6272528410 19.6321909932 19.6371269787 19.6420582655 19.6469823054 19.6518965381 19.6567983964 19.6616853104 19.6665547124 
 19.5888853326 19.5936198992 19.5983745890 19.6031473357 19.6079360194 19.6127384699 19.6175524699 19.6223757581 19.6272060332 19.6320409575 19.6368781607 19.6417152441 19.6465497848 19.6513793400 19.6562014508 19.6610136473 19.6658134525 19.6705983868 19.6753659721 
 19.5993989815 19.6040428281 19.6087056905 19.6133855663 19.6180804029 19.6227880998 19.6275065122 19.6322334540 19.6369667009 19.6417039944 19.6464430453 19.6511815374 19.6559171315 19.6606474694 19.6653701779 19.6700828729 19.6747831634 19.6794686556 19.6841369571 
 19.6098304934 19.6143856305 19.6189587288 19.6235478474 19.6281509978 19.6327661467 19.6373912185 19.6420240988 19.6466626371 19.6513046505 19.6559479271 19.6605902293 19.6652292979 19.6698628554 19.6744886100 19.6791042595 19.6837074948 19.6882960040 19.6928674764 
 19.6201809402 19.6246493262 19.6291346686 19.6336350856 19.6381486505 19.6426733941 19.6472073072 19.6517483438 19.6562944242 19.6608434376 19.6653932457 19.6699416863 19.6744865761 19.6790257147 19.6835568881 19.6880778720 19.6925864356 19.6970803453 19.7015573678 
 19.6304513797 19.6348349217 19.6392344626 19.6436481775 19.6480741989 19.6525106189 19.6569554920 19.6614068380 19.6658626443 19.6703208693 19.6747794452 19.6792362814 19.6836892673 19.6881362762 19.6925751681 19.6970037932 19.7014199953 19.7058216155 19.7102064948 
 19.6406428534 19.6449434085 19.6492590500 19.6535880074 19.6579284700 19.6622785890 19.6666364799 19.6710002251 19.6753678767 19.6797374590 19.6841069715 19.6884743922 19.6928376800 19.6971947783 19.7015436179 19.7058821203 19.7102082006 19.7145197709 19.7188147434 
 19.6507563842 19.6549757608 19.6592093536 19.6634554449 19.6677122782 19.6719780615 19.6762509686 19.6805291421 19.6848106959 19.6890937173 19.6933762704 19.6976563986 19.7019321272 19.7062014667 19.7104624156 19.7147129632 19.7189510930 19.7231747851 19.7273820197 
 19.6607929747 19.6649329337 19.6690862792 19.6732513438 19.6774264237 19.6816097809 19.6857996454 19.6899942175 19.6941916700 19.6983901509 19.7025877859 19.7067826808 19.7109729248 19.7151565923 19.7193317466 19.7234964420 19.7276487270 19.7317866471 19.7359082474 
 19.6707536063 19.6748158624 19.6788907135 19.6829765409 19.6870716910 19.6911744781 19.6952831858 19.6993960698 19.7035113595 19.7076272609 19.7117419585 19.7158536184 19.7199603902 19.7240604100 19.7281518028 19.7322326852 19.7363011681 19.7403553592 19.7443933658 
 19.6806392383 19.6846254612 19.6886235242 19.6926318550 19.6966488488 19.7006728696 19.7047022528 19.7087353071 19.7127703163 19.7168055417 19.7208392247 19.7248695884 19.7288948408 19.7329131768 19.7369227806 19.7409218284 19.7449084908 19.7488809351 19.7528373284 
 19.6904508071 19.6943626230 19.6982855586 19.7022180865 19.7061586484 19.7101056565 19.7140574959 19.7180125259 19.7219690826 19.7259254805 19.7298800151 19.7338309647 19.7377765930 19.7417151510 19.7456448799 19.7495640128 19.7534707776 19.7573633989 19.7612401007 
 19.7001892262 19.7040282190 19.7078776439 19.7117360168 19.7156018242 19.7194735246 19.7233495507 19.7272283107 19.7311081906 19.7349875562 19.7388647547 19.7427381173 19.7466059610 19.7504665911 19.7543183028 19.7581593842 19.7619881178 19.7658027832 19.7696016591 
 19.7098553861 19.7136230985 19.7174005867 19.7211864083 19.7249790929 19.7287771436 19.7325790387 19.7363832335 19.7401881620 19.7439922389 19.7477938613 19.7515914112 19.7553832567 19.7591677547 19.7629432529 19.7667080916 19.7704606061 19.7741991284 19.7779219898 
 19.7194501541 19.7231480889 19.7268551731 19.7305700043 19.7342911536 19.7380171671 19.7417465670 19.7454778537 19.7492095074 19.7529399898 19.7566677460 19.7603912063 19.7641087883 19.7678188985 19.7715199345 19.7752102870 19.7788883417 19.7825524813 19.7862010875 
 19.7289743744 19.7326039960 19.7362421686 19.7398875289 19.7435386880 19.7471942328 19.7508527283 19.7545127180 19.7581727265 19.7618312609 19.7654868120 19.7691378570 19.7727828605 19.7764202769 19.7800485517 19.7836661240 19.7872714280 19.7908628947 19.7944389544 
 19.7384288687 19.7419916039 19.7455623189 19.7491396877 19.7527223599 19.7563089625 19.7598981007 19.7634883601 19.7670783079 19.7706664944 19.7742514550 19.7778317114 19.7814057737 19.7849721421 19.7885293083 19.7920757577 19.7956099711 19.7991304262 19.8026355996 
 19.7478144366 19.7513116757 19.7548163494 19.7583271673 19.7618428164 19.7653619618 19.7688832480 19.7724053009 19.7759267286 19.7794461232 19.7829620626 19.7864731116 19.7899778239 19.7934747436 19.7969624069 19.8004393439 19.8039040799 19.8073551375 19.8107910381 
 19.7571318554 19.7605649539 19.7640049659 19.7674506361 19.7709006872 19.7743538210 19.7778087201 19.7812640488 19.7847184548 19.7881705705 19.7916190145 19.7950623932 19.7984993021 19.8019283277 19.8053480489 19.8087570386 19.8121538651 19.8155370941 19.8189052902 
 19.7663818813 19.7697521604 19.7731288554 19.7765107447 19.7798965854 19.7832851151 19.7866750525 19.7900650994 19.7934539415 19.7968402498 19.8002226824 19.8035998853 19.8069704947 19.8103331376 19.8136864339 19.8170289978 19.8203594390 19.8236763648 19.8269783810 
 19.7755652495 19.7788739973 19.7821886859 19.7855081259 19.7888311079 19.7921564037 19.7954827673 19.7988089362 19.8021336327 19.8054555653 19.8087734298 19.8120859108 19.8153916830 19.8186894128 19.8219777596 19.8252553772 19.8285209153 19.8317730209 19.8350103398 
 19.7846826750 19.7879311476 19.7911851072 19.7944433955 19.7977048356 19.8009682320 19.8042323729 19.8074960303 19.8107579618 19.8140169118 19.8172716125 19.8205207856 19.8237631432 19.8269973894 19.8302222216 19.8334363318 19.8366384081 19.8398271359 19.8430011996 
 19.7937348528 19.7969242754 19.8001187513 19.8033171528 19.8065183337 19.8097211309 19.8129243648 19.8161268411 19.8193273514 19.8225246746 19.8257175783 19.8289048195 19.8320851465 19.8352572997 19.8384200131 19.8415720157 19.8447120323 19.8478387856 19.8509509968 
 19.8027224587 19.8058540263 19.8089902330 19.8121299805 19.8152721526 19.8184156170 19.8215592257 19.8247018165 19.8278422140 19.8309792304 19.8341116671 19.8372383156 19.8403579588 19.8434693722 19.8465713251 19.8496625818 19.8527419031 19.8558080471 19.8588597708 
 19.8116461501 19.8147210285 19.8178001505 19.8208824459 19.8239668278 19.8270521936 19.8301374257 19.8332213930 19.8363029518 19.8393809465 19.8424542113 19.8455215706 19.8485818410 19.8516338316 19.8546763458 19.8577081822 19.8607281357 19.8637349991 19.8667275637 
 19.8205065662 19.8235258929 19.8265490855 19.8295751011 19.8326028808 19.8356313507 19.8386594229 19.8416859962 19.8447099574 19.8477301821 19.8507455359 19.8537548753 19.8567570490 19.8597508989 19.8627352611 19.8657089672 19.8686708454 19.8716197214 19.8745544199 
 19.8293043287 19.8322692139 19.8352376042 19.8382084831 19.8411808190 19.8441535657 19.8471256637 19.8500960410 19.8530636137 19.8560272875 19.8589859585 19.8619385140 19.8648838338 19.8678207913 19.8707482542 19.8736650861 19.8765701470 19.8794622948 19.8823403862 
 19.8380400425 19.8409515698 19.8438662576 19.8467831150 19.8497011367 19.8526193034 19.8555365832 19.8584519319 19.8613642943 19.8642726051 19.8671757896 19.8700727651 19.8729624414 19.8758437222 19.8787155058 19.8815766865 19.8844261553 19.8872628009 19.8900855111 
 19.8467142963 19.8495735234 19.8524355819 19.8552995058 19.8581643152 19.8610290168 19.8638926052 19.8667540634 19.8696123638 19.8724664690 19.8753153328 19.8781579012 19.8809931130 19.8838199012 19.8866371938 19.8894439147 19.8922389845 19.8950213221 19.8977898450 
 19.8553276628 19.8581356224 19.8609460993 19.8637581514 19.8665708233 19.8693831472 19.8721941432 19.8750028205 19.8778081782 19.8806092060 19.8834048850 19.8861941891 19.8889760852 19.8917495345 19.8945134936 19.8972669151 19.9000087484 19.9027379411 19.9054534398 
 19.8638806997 19.8666384003 19.8693983182 19.8721595346 19.8749211180 19.8776821249 19.8804416002 19.8831985786 19.8859520849 19.8887011349 19.8914447365 19.8941818901 19.8969115899 19.8996328246 19.9023445781 19.9050458308 19.9077355600 19.9104127413 19.9130763490 
 19.8723739500 19.8750823764 19.8777927338 19.8805041259 19.8832156443 19.8859263691 19.8886353693 19.8913417041 19.8940444232 19.8967425677 19.8994351712 19.9021212601 19.9047998548 19.9074699704 19.9101306176 19.9127808034 19.9154195321 19.9180458062 19.9206586272 
 19.8808079425 19.8834680568 19.8861298287 19.8887923839 19.8914548364 19.8941162889 19.8967758340 19.8994325546 19.9020855243 19.9047338091 19.9073764670 19.9100125498 19.9126411031 19.9152611676 19.9178717798 19.9204719726 19.9230607764 19.9256372198 19.9282003304 
 19.8891831924 19.8917959343 19.8944100730 19.8970247555 19.8996391172 19.9022522832 19.9048633686 19.9074714792 19.9100757122 19.9126751569 19.9152688958 19.9178560046 19.9204355536 19.9230066083 19.9255682301 19.9281194770 19.9306594044 19.9331870663 19.9357015155 
 19.8975002018 19.9000664895 19.9026339253 19.9052016764 19.9077688996 19.9103347413 19.9128983384 19.9154588190 19.9180153030 19.9205669027 19.9231127236 19.9256518652 19.9281834214 19.9307064817 19.9332201315 19.9357234532 19.9382155266 19.9406954300 19.9431622407 
 19.9057594601 19.9082801909 19.9108018324 19.9133235718 19.9158445863 19.9183640430 19.9208811001 19.9233949072 19.9259046062 19.9284093315 19.9309082112 19.9334003675 19.9358849174 19.9383609735 19.9408276446 19.9432840366 19.9457292528 19.9481623953 19.9505825649 
 19.9139614445 19.9164374953 19.9189142304 19.9213908564 19.9238665702 19.9263405592 19.9288120020 19.9312800693 19.9337439239 19.9362027221 19.9386556136 19.9411017427 19.9435402487 19.9459702666 19.9483909279 19.9508013610 19.9532006924 19.9555880467 19.9579625481 
 19.9221066203 19.9245388483 19.9269715447 19.9294039350 19.9318352351 19.9342646521 19.9366913846 19.9391146234 19.9415335521 19.9439473477 19.9463551810 19.9487562178 19.9511496188 19.9535345409 19.9559101374 19.9582755589 19.9606299537 19.9629724690 19.9653022508 
 19.9301954419 19.9325846849 19.9349741905 19.9373632026 19.9397509557 19.9421366757 19.9445195806 19.9468988809 19.9492737802 19.9516434755 19.9540071584 19.9563640152 19.9587132276 19.9610539734 19.9633854273 19.9657067611 19.9680171447 19.9703157467 19.9726017347 
 19.9382283523 19.9405754295 19.9429225734 19.9452690453 19.9476140979 19.9499569756 19.9522969152 19.9546331461 19.9569648913 19.9592913675 19.9616117861 19.9639253533 19.9662312713 19.9685287383 19.9708169495 19.9730950974 19.9753623726 19.9776179645 19.9798610618 
 19.9462057843 19.9485114967 19.9508170891 19.9531218399 19.9554250195 19.9577258900 19.9600237065 19.9623177169 19.9646071629 19.9668912802 19.9691692996 19.9714404467 19.9737039433 19.9759590074 19.9782048540 19.9804406959 19.9826657438 19.9848792073 19.9870802952 
 19.9541281604 19.9563932915 19.9586581246 19.9609219551 19.9631840702 19.9654437495 19.9677002658 19.9699528848 19.9722008665 19.9744434652 19.9766799301 19.9789095059 19.9811314332 19.9833449495 19.9855492890 19.9877436838 19.9899273643 19.9920995597 19.9942594983 
 19.9619958936 19.9642212094 19.9664460580 19.9686697509 19.9708915919 19.9731108775 19.9753268976 19.9775389354 19.9797462685 19.9819481690 19.9841439045 19.9863327377 19.9885139280 19.9906867312 19.9928504005 19.9950041868 19.9971473394 19.9992791064 20.0013987353 
 19.9698093871 19.9719956371 19.9741812588 19.9763655795 19.9785479191 19.9807275905 19.9829039001 19.9850761482 19.9872436295 19.9894056336 19.9915614454 19.9937103456 19.9958516114 19.9979845168 20.0001083331 20.0022223296 20.0043257738 20.0064179323 20.0084980712 
 19.9775690355 19.9797169529 19.9818640887 19.9840097856 19.9861533792 19.9882941983 19.9904315655 19.9925647974 19.9946932055 19.9968160962 19.9989327715 20.0010425294 20.0031446645 20.0052384682 20.0073232295 20.0093982355 20.0114627715 20.0135161221 20.0155575712 
