 0.7444852579 0.7444852555 0.7444852530 0.7444852504 0.7444852477 0.7444852449 0.7444852420 0.7444852390 0.7444852359 0.7444852327 0.7444852294 0.7444852260 0.7444852224 0.7444852188 0.7444852150 0.7444852111 0.7444852070 0.7444852029 0.7444851986 
 0.7444852542 0.7444852516 0.7444852490 0.7444852463 0.7444852434 0.7444852405 0.7444852374 0.7444852343 0.7444852310 0.7444852276 0.7444852242 0.7444852205 0.7444852168 0.7444852130 0.7444852090 0.7444852049 0.7444852007 0.7444851963 0.7444851918 
 0.7444852500 0.7444852473 0.7444852445 0.7444852416 0.7444852386 0.7444852355 0.7444852323 0.7444852289 0.7444852255 0.7444852219 0.7444852183 0.7444852145 0.7444852105 0.7444852065 0.7444852023 0.7444851980 0.7444851936 0.7444851890 0.7444851843 
 0.7444852453 0.7444852425 0.7444852395 0.7444852364 0.7444852332 0.7444852300 0.7444852266 0.7444852230 0.7444852194 0.7444852156 0.7444852117 0.7444852077 0.7444852036 0.7444851993 0.7444851949 0.7444851903 0.7444851857 0.7444851808 0.7444851759 
 0.7444852402 0.7444852371 0.7444852340 0.7444852307 0.7444852273 0.7444852238 0.7444852202 0.7444852165 0.7444852126 0.7444852086 0.7444852045 0.7444852003 0.7444851959 0.7444851914 0.7444851867 0.7444851819 0.7444851770 0.7444851719 0.7444851666 
 0.7444852345 0.7444852313 0.7444852279 0.7444852244 0.7444852208 0.7444852171 0.7444852133 0.7444852093 0.7444852052 0.7444852010 0.7444851966 0.7444851921 0.7444851875 0.7444851827 0.7444851777 0.7444851726 0.7444851674 0.7444851620 0.7444851565 
 0.7444852283 0.7444852248 0.7444852212 0.7444852175 0.7444852137 0.7444852098 0.7444852057 0.7444852015 0.7444851971 0.7444851926 0.7444851879 0.7444851832 0.7444851782 0.7444851731 0.7444851679 0.7444851625 0.7444851570 0.7444851512 0.7444851454 
 0.7444852215 0.7444852178 0.7444852140 0.7444852100 0.7444852060 0.7444852017 0.7444851974 0.7444851929 0.7444851882 0.7444851834 0.7444851785 0.7444851734 0.7444851682 0.7444851628 0.7444851572 0.7444851515 0.7444851456 0.7444851395 0.7444851333 
 0.7444852141 0.7444852102 0.7444852061 0.7444852019 0.7444851975 0.7444851930 0.7444851883 0.7444851835 0.7444851786 0.7444851735 0.7444851682 0.7444851628 0.7444851572 0.7444851515 0.7444851456 0.7444851395 0.7444851332 0.7444851268 0.7444851201 
 0.7444852061 0.7444852019 0.7444851975 0.7444851930 0.7444851883 0.7444851835 0.7444851785 0.7444851734 0.7444851681 0.7444851627 0.7444851571 0.7444851513 0.7444851454 0.7444851392 0.7444851329 0.7444851265 0.7444851198 0.7444851129 0.7444851059 
 0.7444851974 0.7444851929 0.7444851882 0.7444851834 0.7444851784 0.7444851732 0.7444851679 0.7444851625 0.7444851568 0.7444851510 0.7444851450 0.7444851389 0.7444851325 0.7444851260 0.7444851193 0.7444851124 0.7444851053 0.7444850980 0.7444850905 
 0.7444851880 0.7444851831 0.7444851781 0.7444851730 0.7444851676 0.7444851621 0.7444851565 0.7444851506 0.7444851446 0.7444851384 0.7444851320 0.7444851254 0.7444851187 0.7444851117 0.7444851046 0.7444850972 0.7444850896 0.7444850819 0.7444850739 
 0.7444851778 0.7444851726 0.7444851673 0.7444851617 0.7444851560 0.7444851501 0.7444851441 0.7444851378 0.7444851314 0.7444851248 0.7444851180 0.7444851109 0.7444851037 0.7444850963 0.7444850887 0.7444850808 0.7444850728 0.7444850645 0.7444850560 
 0.7444851668 0.7444851613 0.7444851555 0.7444851496 0.7444851435 0.7444851372 0.7444851307 0.7444851241 0.7444851172 0.7444851101 0.7444851028 0.7444850953 0.7444850876 0.7444850797 0.7444850716 0.7444850632 0.7444850546 0.7444850458 0.7444850368 
 0.7444851550 0.7444851490 0.7444851429 0.7444851365 0.7444851300 0.7444851233 0.7444851164 0.7444851092 0.7444851019 0.7444850943 0.7444850865 0.7444850785 0.7444850703 0.7444850619 0.7444850532 0.7444850443 0.7444850351 0.7444850257 0.7444850161 
 0.7444851423 0.7444851359 0.7444851293 0.7444851225 0.7444851155 0.7444851083 0.7444851009 0.7444850933 0.7444850854 0.7444850773 0.7444850690 0.7444850605 0.7444850517 0.7444850427 0.7444850334 0.7444850239 0.7444850141 0.7444850041 0.7444849938 
 0.7444851286 0.7444851217 0.7444851147 0.7444851074 0.7444850999 0.7444850922 0.7444850843 0.7444850761 0.7444850677 0.7444850591 0.7444850502 0.7444850411 0.7444850317 0.7444850221 0.7444850122 0.7444850021 0.7444849917 0.7444849810 0.7444849700 
 0.7444851138 0.7444851065 0.7444850989 0.7444850912 0.7444850832 0.7444850749 0.7444850665 0.7444850577 0.7444850488 0.7444850395 0.7444850301 0.7444850203 0.7444850103 0.7444850000 0.7444849895 0.7444849787 0.7444849676 0.7444849562 0.7444849445 
 0.7444850980 0.7444850902 0.7444850821 0.7444850738 0.7444850652 0.7444850564 0.7444850473 0.7444850380 0.7444850284 0.7444850186 0.7444850084 0.7444849980 0.7444849874 0.7444849764 0.7444849651 0.7444849536 0.7444849417 0.7444849296 0.7444849171 
 0.7444850810 0.7444850726 0.7444850640 0.7444850551 0.7444850459 0.7444850365 0.7444850268 0.7444850168 0.7444850066 0.7444849961 0.7444849853 0.7444849742 0.7444849628 0.7444849511 0.7444849390 0.7444849267 0.7444849141 0.7444849011 0.7444848879 
 0.7444850628 0.7444850538 0.7444850446 0.7444850350 0.7444850253 0.7444850152 0.7444850048 0.7444849942 0.7444849832 0.7444849720 0.7444849605 0.7444849486 0.7444849364 0.7444849239 0.7444849111 0.7444848980 0.7444848845 0.7444848707 0.7444848566 
 0.7444850433 0.7444850337 0.7444850238 0.7444850136 0.7444850031 0.7444849924 0.7444849813 0.7444849699 0.7444849582 0.7444849462 0.7444849339 0.7444849213 0.7444849083 0.7444848950 0.7444848813 0.7444848673 0.7444848529 0.7444848382 0.7444848231 
 0.7444850224 0.7444850121 0.7444850015 0.7444849906 0.7444849794 0.7444849679 0.7444849561 0.7444849439 0.7444849315 0.7444849187 0.7444849055 0.7444848920 0.7444848782 0.7444848640 0.7444848494 0.7444848344 0.7444848191 0.7444848034 0.7444847874 
 0.7444850000 0.7444849890 0.7444849776 0.7444849660 0.7444849540 0.7444849418 0.7444849291 0.7444849162 0.7444849028 0.7444848892 0.7444848751 0.7444848607 0.7444848460 0.7444848308 0.7444848153 0.7444847994 0.7444847831 0.7444847663 0.7444847492 
 0.7444849760 0.7444849642 0.7444849521 0.7444849397 0.7444849269 0.7444849138 0.7444849003 0.7444848865 0.7444848723 0.7444848577 0.7444848427 0.7444848273 0.7444848116 0.7444847954 0.7444847789 0.7444847619 0.7444847445 0.7444847267 0.7444847085 
 0.7444849503 0.7444849377 0.7444849248 0.7444849115 0.7444848979 0.7444848839 0.7444848695 0.7444848547 0.7444848396 0.7444848240 0.7444848080 0.7444847917 0.7444847749 0.7444847577 0.7444847400 0.7444847219 0.7444847034 0.7444846844 0.7444846650 
 0.7444849228 0.7444849094 0.7444848956 0.7444848814 0.7444848669 0.7444848519 0.7444848366 0.7444848208 0.7444848046 0.7444847880 0.7444847710 0.7444847536 0.7444847357 0.7444847173 0.7444846985 0.7444846793 0.7444846596 0.7444846394 0.7444846187 
 0.7444848934 0.7444848791 0.7444848644 0.7444848493 0.7444848337 0.7444848178 0.7444848014 0.7444847846 0.7444847673 0.7444847497 0.7444847315 0.7444847129 0.7444846939 0.7444846743 0.7444846543 0.7444846338 0.7444846128 0.7444845913 0.7444845693 
 0.7444848620 0.7444848467 0.7444848310 0.7444848149 0.7444847983 0.7444847813 0.7444847638 0.7444847459 0.7444847275 0.7444847087 0.7444846894 0.7444846695 0.7444846492 0.7444846284 0.7444846071 0.7444845853 0.7444845629 0.7444845400 0.7444845166 
 0.7444848285 0.7444848122 0.7444847954 0.7444847782 0.7444847605 0.7444847424 0.7444847237 0.7444847046 0.7444846851 0.7444846650 0.7444846444 0.7444846233 0.7444846016 0.7444845795 0.7444845568 0.7444845335 0.7444845097 0.7444844854 0.7444844605 
 0.7444847926 0.7444847752 0.7444847573 0.7444847390 0.7444847201 0.7444847008 0.7444846809 0.7444846606 0.7444846397 0.7444846183 0.7444845964 0.7444845739 0.7444845509 0.7444845273 0.7444845031 0.7444844784 0.7444844531 0.7444844272 0.7444844007 
 0.7444847543 0.7444847358 0.7444847167 0.7444846971 0.7444846770 0.7444846564 0.7444846353 0.7444846136 0.7444845914 0.7444845686 0.7444845452 0.7444845213 0.7444844968 0.7444844717 0.7444844460 0.7444844197 0.7444843928 0.7444843652 0.7444843370 
 0.7444847134 0.7444846936 0.7444846733 0.7444846525 0.7444846311 0.7444846091 0.7444845866 0.7444845635 0.7444845398 0.7444845156 0.7444844907 0.7444844653 0.7444844392 0.7444844125 0.7444843851 0.7444843571 0.7444843285 0.7444842992 0.7444842692 
 0.7444846698 0.7444846487 0.7444846270 0.7444846048 0.7444845820 0.7444845586 0.7444845346 0.7444845101 0.7444844849 0.7444844591 0.7444844326 0.7444844055 0.7444843778 0.7444843494 0.7444843203 0.7444842905 0.7444842601 0.7444842289 0.7444841971 
 0.7444846232 0.7444846007 0.7444845776 0.7444845540 0.7444845297 0.7444845048 0.7444844793 0.7444844531 0.7444844263 0.7444843988 0.7444843707 0.7444843419 0.7444843124 0.7444842822 0.7444842512 0.7444842196 0.7444841872 0.7444841541 0.7444841203 
 0.7444845735 0.7444845495 0.7444845250 0.7444844998 0.7444844739 0.7444844474 0.7444844203 0.7444843924 0.7444843639 0.7444843347 0.7444843048 0.7444842741 0.7444842427 0.7444842106 0.7444841777 0.7444841441 0.7444841097 0.7444840745 0.7444840386 
 0.7444845204 0.7444844949 0.7444844688 0.7444844420 0.7444844145 0.7444843863 0.7444843574 0.7444843278 0.7444842974 0.7444842663 0.7444842345 0.7444842019 0.7444841686 0.7444841344 0.7444840995 0.7444840638 0.7444840272 0.7444839899 0.7444839516 
 0.7444844639 0.7444844367 0.7444844089 0.7444843804 0.7444843511 0.7444843211 0.7444842904 0.7444842589 0.7444842266 0.7444841936 0.7444841597 0.7444841251 0.7444840897 0.7444840534 0.7444840163 0.7444839783 0.7444839395 0.7444838998 0.7444838592 
 0.7444844036 0.7444843747 0.7444843451 0.7444843147 0.7444842836 0.7444842517 0.7444842190 0.7444841855 0.7444841512 0.7444841161 0.7444840801 0.7444840433 0.7444840057 0.7444839671 0.7444839277 0.7444838874 0.7444838462 0.7444838040 0.7444837609 
 0.7444843393 0.7444843085 0.7444842770 0.7444842447 0.7444842116 0.7444841777 0.7444841430 0.7444841074 0.7444840709 0.7444840336 0.7444839954 0.7444839563 0.7444839163 0.7444838754 0.7444838335 0.7444837907 0.7444837469 0.7444837022 0.7444836564 
 0.7444842708 0.7444842381 0.7444842046 0.7444841702 0.7444841350 0.7444840990 0.7444840620 0.7444840242 0.7444839855 0.7444839458 0.7444839052 0.7444838637 0.7444838212 0.7444837778 0.7444837333 0.7444836879 0.7444836414 0.7444835939 0.7444835454 
 0.7444841977 0.7444841630 0.7444841273 0.7444840908 0.7444840534 0.7444840151 0.7444839759 0.7444839357 0.7444838945 0.7444838524 0.7444838093 0.7444837652 0.7444837201 0.7444836740 0.7444836268 0.7444835786 0.7444835292 0.7444834788 0.7444834273 
 0.7444841199 0.7444840830 0.7444840451 0.7444840063 0.7444839666 0.7444839258 0.7444838842 0.7444838415 0.7444837978 0.7444837531 0.7444837073 0.7444836605 0.7444836126 0.7444835636 0.7444835135 0.7444834624 0.7444834100 0.7444833566 0.7444833019 
 0.7444840371 0.7444839978 0.7444839576 0.7444839163 0.7444838741 0.7444838308 0.7444837866 0.7444837412 0.7444836948 0.7444836474 0.7444835988 0.7444835491 0.7444834983 0.7444834463 0.7444833932 0.7444833389 0.7444832834 0.7444832266 0.7444831687 
 0.7444839488 0.7444839071 0.7444838643 0.7444838205 0.7444837757 0.7444837297 0.7444836827 0.7444836346 0.7444835853 0.7444835350 0.7444834834 0.7444834307 0.7444833767 0.7444833216 0.7444832652 0.7444832076 0.7444831488 0.7444830886 0.7444830272 
 0.7444838549 0.7444838105 0.7444837651 0.7444837186 0.7444836709 0.7444836222 0.7444835723 0.7444835212 0.7444834689 0.7444834154 0.7444833607 0.7444833048 0.7444832476 0.7444831891 0.7444831293 0.7444830682 0.7444830058 0.7444829420 0.7444828769 
 0.7444837548 0.7444837077 0.7444836595 0.7444836101 0.7444835595 0.7444835078 0.7444834548 0.7444834006 0.7444833451 0.7444832884 0.7444832303 0.7444831710 0.7444831103 0.7444830483 0.7444829849 0.7444829201 0.7444828540 0.7444827864 0.7444827173 
 0.7444836483 0.7444835983 0.7444835471 0.7444834947 0.7444834410 0.7444833861 0.7444833298 0.7444832723 0.7444832135 0.7444831533 0.7444830917 0.7444830288 0.7444829645 0.7444828987 0.7444828315 0.7444827629 0.7444826927 0.7444826211 0.7444825479 
 0.7444835350 0.7444834819 0.7444834275 0.7444833719 0.7444833149 0.7444832567 0.7444831970 0.7444831360 0.7444830736 0.7444830098 0.7444829445 0.7444828778 0.7444828095 0.7444827398 0.7444826686 0.7444825958 0.7444825215 0.7444824456 0.7444823681 
 0.7444834144 0.7444833581 0.7444833004 0.7444832413 0.7444831809 0.7444831191 0.7444830558 0.7444829911 0.7444829249 0.7444828572 0.7444827880 0.7444827173 0.7444826450 0.7444825711 0.7444824956 0.7444824185 0.7444823398 0.7444822593 0.7444821772 
 0.7444832861 0.7444832263 0.7444831651 0.7444831025 0.7444830384 0.7444829728 0.7444829057 0.7444828371 0.7444827669 0.7444826952 0.7444826218 0.7444825468 0.7444824702 0.7444823919 0.7444823120 0.7444822303 0.7444821468 0.7444820616 0.7444819747 
 0.7444831497 0.7444830862 0.7444830213 0.7444829548 0.7444828869 0.7444828173 0.7444827462 0.7444826734 0.7444825991 0.7444825230 0.7444824453 0.7444823658 0.7444822847 0.7444822017 0.7444821170 0.7444820304 0.7444819421 0.7444818519 0.7444817598 
 0.7444830045 0.7444829372 0.7444828684 0.7444827979 0.7444827258 0.7444826521 0.7444825767 0.7444824996 0.7444824207 0.7444823402 0.7444822578 0.7444821736 0.7444820876 0.7444819998 0.7444819100 0.7444818184 0.7444817248 0.7444816293 0.7444815318 
 0.7444828502 0.7444827788 0.7444827058 0.7444826311 0.7444825547 0.7444824765 0.7444823966 0.7444823149 0.7444822314 0.7444821460 0.7444820587 0.7444819696 0.7444818785 0.7444817854 0.7444816904 0.7444815934 0.7444814943 0.7444813932 0.7444812899 
 0.7444826861 0.7444826104 0.7444825330 0.7444824538 0.7444823728 0.7444822900 0.7444822053 0.7444821187 0.7444820303 0.7444819398 0.7444818474 0.7444817530 0.7444816565 0.7444815580 0.7444814574 0.7444813546 0.7444812498 0.7444811427 0.7444810335 
 0.7444825117 0.7444824314 0.7444823494 0.7444822654 0.7444821796 0.7444820919 0.7444820021 0.7444819104 0.7444818167 0.7444817209 0.7444816231 0.7444815231 0.7444814209 0.7444813166 0.7444812101 0.7444811014 0.7444809904 0.7444808771 0.7444807615 
 0.7444823263 0.7444822412 0.7444821543 0.7444820653 0.7444819744 0.7444818814 0.7444817864 0.7444816893 0.7444815900 0.7444814886 0.7444813849 0.7444812791 0.7444811710 0.7444810606 0.7444809479 0.7444808328 0.7444807153 0.7444805954 0.7444804731 
 0.7444821292 0.7444820391 0.7444819470 0.7444818527 0.7444817564 0.7444816579 0.7444815573 0.7444814544 0.7444813493 0.7444812420 0.7444811323 0.7444810202 0.7444809058 0.7444807890 0.7444806697 0.7444805479 0.7444804236 0.7444802968 0.7444801674 
 0.7444819198 0.7444818244 0.7444817268 0.7444816270 0.7444815249 0.7444814207 0.7444813141 0.7444812052 0.7444810939 0.7444809803 0.7444808642 0.7444807456 0.7444806245 0.7444805009 0.7444803746 0.7444802458 0.7444801144 0.7444799802 0.7444798433 
 0.7444816974 0.7444815963 0.7444814929 0.7444813872 0.7444812791 0.7444811687 0.7444810559 0.7444809406 0.7444808229 0.7444807026 0.7444805797 0.7444804542 0.7444803261 0.7444801953 0.7444800618 0.7444799255 0.7444797865 0.7444796446 0.7444794999 
 0.7444814611 0.7444813540 0.7444812445 0.7444811326 0.7444810182 0.7444809013 0.7444807819 0.7444806599 0.7444805352 0.7444804080 0.7444802780 0.7444801452 0.7444800097 0.7444798713 0.7444797301 0.7444795860 0.7444794390 0.7444792889 0.7444791359 
 0.7444812101 0.7444810967 0.7444809807 0.7444808623 0.7444807412 0.7444806175 0.7444804911 0.7444803620 0.7444802301 0.7444800954 0.7444799579 0.7444798175 0.7444796741 0.7444795278 0.7444793785 0.7444792261 0.7444790706 0.7444789120 0.7444787502 
 0.7444809435 0.7444808234 0.7444807007 0.7444805753 0.7444804472 0.7444803162 0.7444801825 0.7444800459 0.7444799064 0.7444797639 0.7444796185 0.7444794700 0.7444793184 0.7444791637 0.7444790058 0.7444788447 0.7444786803 0.7444785126 0.7444783416 
 0.7444806605 0.7444805333 0.7444804035 0.7444802707 0.7444801351 0.7444799966 0.7444798551 0.7444797106 0.7444795631 0.7444794124 0.7444792586 0.7444791015 0.7444789413 0.7444787777 0.7444786108 0.7444784405 0.7444782667 0.7444780895 0.7444779088 
 0.7444803599 0.7444802254 0.7444800879 0.7444799475 0.7444798040 0.7444796575 0.7444795078 0.7444793550 0.7444791989 0.7444790396 0.7444788770 0.7444787109 0.7444785415 0.7444783686 0.7444781922 0.7444780122 0.7444778285 0.7444776413 0.7444774503 
 0.7444800409 0.7444798985 0.7444797531 0.7444796045 0.7444794527 0.7444792977 0.7444791394 0.7444789778 0.7444788128 0.7444786444 0.7444784724 0.7444782969 0.7444781178 0.7444779351 0.7444777486 0.7444775584 0.7444773644 0.7444771665 0.7444769647 
 0.7444797022 0.7444795516 0.7444793977 0.7444792405 0.7444790800 0.7444789161 0.7444787487 0.7444785779 0.7444784034 0.7444782253 0.7444780436 0.7444778581 0.7444776688 0.7444774757 0.7444772787 0.7444770777 0.7444768727 0.7444766637 0.7444764505 
 0.7444793428 0.7444791834 0.7444790207 0.7444788545 0.7444786847 0.7444785114 0.7444783344 0.7444781538 0.7444779694 0.7444777812 0.7444775891 0.7444773931 0.7444771931 0.7444769890 0.7444767809 0.7444765685 0.7444763520 0.7444761312 0.7444759061 
 0.7444789613 0.7444787928 0.7444786207 0.7444784449 0.7444782654 0.7444780822 0.7444778951 0.7444777042 0.7444775093 0.7444773104 0.7444771074 0.7444769003 0.7444766890 0.7444764734 0.7444762536 0.7444760293 0.7444758006 0.7444755674 0.7444753297 
 0.7444785566 0.7444783783 0.7444781963 0.7444780105 0.7444778208 0.7444776271 0.7444774294 0.7444772276 0.7444770216 0.7444768115 0.7444765970 0.7444763782 0.7444761550 0.7444759273 0.7444756951 0.7444754583 0.7444752168 0.7444749705 0.7444747195 
 0.7444781271 0.7444779387 0.7444777462 0.7444775498 0.7444773493 0.7444771446 0.7444769356 0.7444767224 0.7444765048 0.7444762828 0.7444760562 0.7444758251 0.7444755894 0.7444753489 0.7444751037 0.7444748536 0.7444745986 0.7444743386 0.7444740736 
 0.7444776716 0.7444774723 0.7444772689 0.7444770613 0.7444768493 0.7444766330 0.7444764123 0.7444761870 0.7444759571 0.7444757226 0.7444754834 0.7444752393 0.7444749903 0.7444747364 0.7444744775 0.7444742134 0.7444739442 0.7444736698 0.7444733901 
 0.7444771883 0.7444769777 0.7444767627 0.7444765433 0.7444763194 0.7444760908 0.7444758576 0.7444756196 0.7444753769 0.7444751292 0.7444748765 0.7444746188 0.7444743559 0.7444740878 0.7444738145 0.7444735358 0.7444732516 0.7444729619 0.7444726667 
 0.7444766758 0.7444764532 0.7444762260 0.7444759942 0.7444757576 0.7444755161 0.7444752698 0.7444750185 0.7444747621 0.7444745005 0.7444742337 0.7444739616 0.7444736841 0.7444734012 0.7444731126 0.7444728184 0.7444725185 0.7444722128 0.7444719013 
 0.7444761322 0.7444758970 0.7444756570 0.7444754120 0.7444751621 0.7444749071 0.7444746469 0.7444743815 0.7444741108 0.7444738347 0.7444735530 0.7444732658 0.7444729729 0.7444726742 0.7444723697 0.7444720592 0.7444717427 0.7444714202 0.7444710914 
 0.7444755558 0.7444753073 0.7444750537 0.7444747950 0.7444745310 0.7444742617 0.7444739870 0.7444737068 0.7444734210 0.7444731295 0.7444728322 0.7444725290 0.7444722199 0.7444719047 0.7444715833 0.7444712558 0.7444709218 0.7444705815 0.7444702347 
 0.7444749447 0.7444746822 0.7444744143 0.7444741410 0.7444738623 0.7444735779 0.7444732879 0.7444729921 0.7444726904 0.7444723827 0.7444720689 0.7444717490 0.7444714228 0.7444710902 0.7444707511 0.7444704056 0.7444700533 0.7444696943 0.7444693285 
 0.7444742968 0.7444740195 0.7444737366 0.7444734480 0.7444731537 0.7444728535 0.7444725473 0.7444722351 0.7444719166 0.7444715919 0.7444712608 0.7444709232 0.7444705791 0.7444702282 0.7444698705 0.7444695060 0.7444691345 0.7444687558 0.7444683700 
 0.7444736099 0.7444733171 0.7444730184 0.7444727137 0.7444724030 0.7444720861 0.7444717629 0.7444714334 0.7444710973 0.7444707547 0.7444704054 0.7444700492 0.7444696861 0.7444693160 0.7444689388 0.7444685543 0.7444681625 0.7444677632 0.7444673563 
 0.7444728819 0.7444725726 0.7444722573 0.7444719356 0.7444716077 0.7444712732 0.7444709322 0.7444705844 0.7444702299 0.7444698684 0.7444694999 0.7444691242 0.7444687412 0.7444683509 0.7444679530 0.7444675476 0.7444671344 0.7444667134 0.7444662844 
 0.7444721102 0.7444717838 0.7444714508 0.7444711114 0.7444707652 0.7444704123 0.7444700524 0.7444696855 0.7444693115 0.7444689302 0.7444685415 0.7444681452 0.7444677414 0.7444673298 0.7444669102 0.7444664827 0.7444660471 0.7444656032 0.7444651510 
 0.7444712925 0.7444709479 0.7444705965 0.7444702382 0.7444698729 0.7444695005 0.7444691209 0.7444687338 0.7444683393 0.7444679371 0.7444675272 0.7444671094 0.7444666835 0.7444662495 0.7444658072 0.7444653565 0.7444648973 0.7444644294 0.7444639527 
 0.7444704260 0.7444700622 0.7444696914 0.7444693133 0.7444689279 0.7444685351 0.7444681346 0.7444677264 0.7444673103 0.7444668861 0.7444664539 0.7444660133 0.7444655644 0.7444651068 0.7444646406 0.7444641655 0.7444636815 0.7444631884 0.7444626860 
 0.7444695078 0.7444691240 0.7444687327 0.7444683338 0.7444679272 0.7444675128 0.7444670904 0.7444666599 0.7444662211 0.7444657740 0.7444653182 0.7444648538 0.7444643805 0.7444638982 0.7444634068 0.7444629062 0.7444623961 0.7444618764 0.7444613470 
 0.7444685351 0.7444681301 0.7444677172 0.7444672965 0.7444668676 0.7444664306 0.7444659851 0.7444655312 0.7444650686 0.7444645971 0.7444641167 0.7444636272 0.7444631283 0.7444626201 0.7444621022 0.7444615746 0.7444610371 0.7444604896 0.7444599318 
 0.7444675046 0.7444670773 0.7444666418 0.7444661980 0.7444657457 0.7444652849 0.7444648152 0.7444643366 0.7444638489 0.7444633520 0.7444628456 0.7444623297 0.7444618040 0.7444612684 0.7444607228 0.7444601669 0.7444596006 0.7444590237 0.7444584362 
 0.7444664131 0.7444659623 0.7444655030 0.7444650350 0.7444645580 0.7444640721 0.7444635770 0.7444630725 0.7444625584 0.7444620347 0.7444615011 0.7444609574 0.7444604035 0.7444598393 0.7444592644 0.7444586788 0.7444580823 0.7444574746 0.7444568557 
 0.7444652570 0.7444647815 0.7444642971 0.7444638036 0.7444633008 0.7444627885 0.7444622666 0.7444617349 0.7444611932 0.7444606413 0.7444600790 0.7444595062 0.7444589227 0.7444583282 0.7444577227 0.7444571059 0.7444564776 0.7444558376 0.7444551858 
 0.7444640326 0.7444635312 0.7444630204 0.7444625001 0.7444619701 0.7444614301 0.7444608800 0.7444603197 0.7444597489 0.7444591674 0.7444585750 0.7444579716 0.7444573570 0.7444567308 0.7444560931 0.7444554435 0.7444547818 0.7444541079 0.7444534216 
 0.7444627360 0.7444622073 0.7444616688 0.7444611203 0.7444605617 0.7444599926 0.7444594130 0.7444588225 0.7444582211 0.7444576086 0.7444569846 0.7444563490 0.7444557017 0.7444550423 0.7444543707 0.7444536867 0.7444529900 0.7444522804 0.7444515579 
 0.7444613631 0.7444608057 0.7444602381 0.7444596600 0.7444590712 0.7444584716 0.7444578608 0.7444572388 0.7444566053 0.7444559601 0.7444553029 0.7444546336 0.7444539519 0.7444532576 0.7444525504 0.7444518303 0.7444510968 0.7444503499 0.7444495892 
 0.7444599095 0.7444593219 0.7444587237 0.7444581144 0.7444574941 0.7444568623 0.7444562189 0.7444555637 0.7444548964 0.7444542169 0.7444535249 0.7444528201 0.7444521024 0.7444513714 0.7444506270 0.7444498689 0.7444490968 0.7444483106 0.7444475100 
 0.7444583706 0.7444577514 0.7444571209 0.7444564790 0.7444558253 0.7444551598 0.7444544821 0.7444537921 0.7444530894 0.7444523739 0.7444516452 0.7444509032 0.7444501476 0.7444493782 0.7444485946 0.7444477967 0.7444469842 0.7444461568 0.7444453142 
