 20.0894899807 20.0777261583 20.0655335818 20.0529100475 20.0398535439 20.0263622932 20.0124347976 19.9980698899 19.9832667892 19.9680251620 19.9523451887 19.9362276358 19.9196739349 19.9026862680 19.8852676588 19.8674220716 19.8491545169 19.8304711628 19.8113794540 
 20.0976663777 20.0861361357 20.0741894636 20.0618246304 20.0490401154 20.0358346487 20.0222072568 20.0081573112 19.9936845825 19.9787892987 19.9634722092 19.9477346530 19.9315786338 19.9150068994 19.8980230282 19.8806315200 19.8628378942 19.8446487918 19.8260720837 
 20.1060214626 20.0947261349 20.0830266015 20.0709215812 20.0584100192 20.0454911267 20.0321644245 20.0184297910 20.0042875135 19.9897383441 19.9747835607 19.9594250322 19.9436652883 19.9275075949 19.9109560340 19.8940155888 19.8766922332 19.8589930261 19.8409262095 
 20.1145441640 20.1034846025 20.0920329338 20.0801883035 20.0679500971 20.0553179791 20.0422919352 20.0288723178 20.0150598961 20.0008559091 19.9862621235 19.9712808950 19.9559152350 19.9401688798 19.9240463662 19.9075531093 19.8906954854 19.8734809183 19.8559179681 
 20.1232235697 20.1124001698 20.1011966122 20.0896124452 20.0776474694 20.0653017746 20.0525757811 20.0394702833 20.0259864977 20.0121261130 19.9978913452 19.9832849959 19.9683105134 19.9529720594 19.9372745772 19.9212238651 19.9048266517 19.8880906746 19.8710247620 
 20.1320489492 20.1214616757 20.1105060241 20.0991819219 20.0874895585 20.0754294213 20.0630023354 20.0502095053 20.0370525604 20.0235336030 20.0096552600 19.9954207380 19.9808338804 19.9658992295 19.9506220898 19.9350085955 19.9190657797 19.9028016464 19.8862252437 
 20.1410097726 20.1306581859 20.1199498129 20.1088849360 20.0974641078 20.0856881859 20.0735583705 20.0610762448 20.0482438176 20.0350635694 20.0215385010 20.0076721845 19.9934688177 19.9789332812 19.9640711969 19.9488889904 19.9333939545 19.9175943139 19.9014992923 
 20.1500957278 20.1399790104 20.1295168944 20.1187099935 20.1075591982 20.0960657090 20.0842310724 20.0720572193 20.0595465057 20.0467017559 20.0335263084 20.0200240635 20.0061995343 19.9920578991 19.9776050561 19.9628476804 19.9477932815 19.9324502632 19.9168279830 
 20.1592967353 20.1494137176 20.1391964711 20.1286459178 20.1177632610 20.1065500173 20.0950080516 20.0831396126 20.0709473720 20.0584344650 20.0456045330 20.0324617689 20.0190109636 20.0052575552 19.9912076791 19.9768682203 19.9622468657 19.9473521585 19.9321935521 
 20.1686029608 20.1589521461 20.1489780437 20.1386818601 20.1280650873 20.1171295325 20.1058773510 20.0943110809 20.0824336793 20.0702485603 20.0577596358 20.0449713567 20.0318887568 20.0185174980 20.0048639162 19.9909350693 19.9767387851 19.9622837101 19.9475793577 
 20.1780048248 20.1685844153 20.1588514199 20.1488073081 20.1384538362 20.1277930770 20.1168274504 20.1055597556 20.0939932062 20.0821314654 20.0699786838 20.0575395383 20.0448192725 20.0318237381 20.0185594376 20.0050335675 19.9912540624 19.9772296386 19.9629698377 
 20.1874930118 20.1783009324 20.1688067222 20.1590120916 20.1489190390 20.1385298783 20.1278472683 20.1168742435 20.1056142459 20.0940711593 20.0822493433 20.0701536705 20.0577895631 20.0451630311 20.0322807119 20.0191499091 20.0057786326 19.9921756380 19.9783504659 
 20.1970584766 20.1880923985 20.1788343918 20.1692863871 20.1594506023 20.1493295695 20.1389261624 20.1282436249 20.1172856019 20.1060561700 20.0945598706 20.0828017430 20.0707873590 20.0585228580 20.0460149824 20.0332711140 20.0202993095 20.0071083360 19.9937077064 
 20.2066924492 20.1979498130 20.1889251929 20.1796207193 20.1700388087 20.1601821893 20.1500539262 20.1396574493 20.1289965811 20.1180755659 20.1068991003 20.0954723639 20.0838010511 20.0718914033 20.0597502414 20.0473849982 20.0348037511 20.0220152540 20.0090289679 
 20.2163864384 20.2078644759 20.1990702135 20.1900059618 20.1806743160 20.1710781790 20.1612207858 20.1511057292 20.1407369861 20.1301189446 20.1192564320 20.1081547434 20.0968196707 20.0852575325 20.0734752030 20.0614801420 20.0492804239 20.0368847663 20.0243025577 
 20.2261322339 20.2178279892 20.2092608657 20.2004333361 20.1913481546 20.1820083790 20.1724173935 20.1625789326 20.1524971054 20.1421764214 20.1316218160 20.1208386765 20.1098328697 20.0986107678 20.0871792760 20.0755458588 20.0637185663 20.0517060596 20.0395176357 
 20.2359219070 20.2278322565 20.2194888846 20.2108944086 20.2020517236 20.1929640233 20.1836348213 20.1740679739 20.1642677021 20.1542386158 20.1439857370 20.1335145246 20.1228308983 20.1119412634 20.1008525353 20.0895721630 20.0781081533 20.0664690928 20.0546641703 
 20.2457478105 20.2378694819 20.2297463260 20.2213810878 20.2127767861 20.2039367326 20.1948645524 20.1855642043 20.1760400023 20.1662966370 20.1563391980 20.1461731956 20.1358045833 20.1252397803 20.1144856932 20.1035497379 20.0924398603 20.0811645569 20.0697328934 
 20.2556025774 20.2479321678 20.2400255627 20.2318856191 20.2235154631 20.2149185078 20.2060984722 20.1970594005 20.1878056817 20.1783420695 20.1686737025 20.1588061247 20.1487453057 20.1384976609 20.1280700716 20.1174699040 20.1067050284 20.0957838365 20.0847152586 
 20.2654791187 20.2580131118 20.2503192807 20.2424005797 20.2342602267 20.2259017206 20.2173288584 20.2085457533 20.1995568528 20.1903669569 20.1809812370 20.1714052542 20.1616449779 20.1517068041 20.1415975734 20.1313245881 20.1208956292 20.1103189717 20.0996033994 
 20.2753706207 20.2681054026 20.2606204739 20.2529188720 20.2450038926 20.2368791055 20.2285483708 20.2200158555 20.2112860505 20.2023637868 20.1932542532 20.1839630132 20.1744960212 20.1648596397 20.1550606549 20.1451062925 20.1350042323 20.1247626219 20.1143900895 
 20.2852705408 20.2782024155 20.2709224385 20.2634337174 20.2557396121 20.2478437498 20.2397500399 20.2314626893 20.2229862178 20.2143254738 20.2054856498 20.1964722975 20.1872913435 20.1779491039 20.1684522985 20.1588080651 20.1490239720 20.1391080303 20.1290687048 
 20.2951726044 20.2882978073 20.2812187669 20.2739386484 20.2664608636 20.2587890843 20.2509272562 20.2428796133 20.2346506918 20.2262453443 20.2176687543 20.2089264497 20.2000243173 20.1909686152 20.1817659865 20.1724234709 20.1629485164 20.1533489900 20.1436331864 
 20.3050707989 20.2983855107 20.2915033409 20.2844275011 20.2771614433 20.2697088722 20.2620737581 20.2542603500 20.2462731887 20.2381171194 20.2297973053 20.2213192394 20.2126887578 20.2039120508 20.1949956750 20.1859465638 20.1767720373 20.1674798116 20.1580780063 
 20.3149593696 20.3084597282 20.3017703249 20.2948944072 20.2878354566 20.2805971996 20.2731836204 20.2655989722 20.2578477895 20.2499348996 20.2418654350 20.2336448439 20.2252789020 20.2167737232 20.2081357694 20.1993718601 20.1904891810 20.1814952920 20.1723981337 
 20.3248328140 20.3185149258 20.3120141585 20.3053337857 20.2984773081 20.2914484646 20.2842512428 20.2768898904 20.2693689256 20.2616931486 20.2538676515 20.2458978290 20.2377893883 20.2295483586 20.2211811001 20.2126943120 20.2040950406 20.1953906852 20.1865890040 
 20.3346858754 20.3285458262 20.3222295489 20.3157403341 20.3090816928 20.3022573666 20.2952713379 20.2881278394 20.2808313647 20.2733866777 20.2657988222 20.2580731313 20.2502152362 20.2422310748 20.2341268993 20.2259092837 20.2175851300 20.2091616737 20.2006464886 
 20.3445135378 20.3385474023 20.3324114634 20.3261090203 20.3196435858 20.3130188960 20.3062389195 20.2993078661 20.2922301965 20.2850106308 20.2776541569 20.2701660394 20.2625518272 20.2548173608 20.2469687794 20.2390125271 20.2309553583 20.2228043422 20.2145668667 
 20.3543110191 20.3485148699 20.3425551214 20.3364350735 20.3301582331 20.3237283233 20.3171492911 20.3104253162 20.3035608192 20.2965604691 20.2894291919 20.2821721774 20.2747948863 20.2673030569 20.2597027111 20.2520001595 20.2442020061 20.2363151522 20.2283467989 
 20.3640737650 20.3584436810 20.3526559867 20.3467139757 20.3406211422 20.3343811889 20.3279980347 20.3214758223 20.3148189257 20.3080319573 20.3011197746 20.2940874876 20.2869404641 20.2796843358 20.2723250037 20.2648686421 20.2573217027 20.2496909177 20.2419833016 
 20.3737974425 20.3683295162 20.3627097596 20.3569414532 20.3510280722 20.3449732927 20.3387809992 20.3324552915 20.3260004913 20.3194211486 20.3127220480 20.3059082147 20.2989849194 20.2919576839 20.2848322853 20.2776147596 20.2703114047 20.2629287833 20.2554737238 
 20.3834779333 20.3781682781 20.3727123689 20.3671134679 20.3613750249 20.3555006840 20.3494942898 20.3433598937 20.3371017602 20.3307243721 20.3242324365 20.3176308900 20.3109249030 20.3041198843 20.2972214848 20.2902356006 20.2831683754 20.2760262023 20.2688157245 
 20.3931113278 20.3879560835 20.3826599644 20.3772262085 20.3716582353 20.3659596515 20.3601342570 20.3541860501 20.3481192334 20.3419382186 20.3356476317 20.3292523170 20.3227573418 20.3161679998 20.3094898140 20.3027285397 20.2958901658 20.2889809166 20.2820072518 
 20.4026939177 20.3976892571 20.3925489090 20.3872760828 20.3818741627 20.3763467138 20.3706974864 20.3649304220 20.3590496572 20.3530595290 20.3469645789 20.3407695567 20.3344794239 20.3280993574 20.3216347512 20.3150912193 20.3084745962 20.3017909382 20.2950465233 
 20.4122221904 20.4073643236 20.4023757710 20.3972597087 20.3920194819 20.3866586094 20.3811807885 20.3755898998 20.3698900110 20.3640853811 20.3581804646 20.3521799141 20.3460885841 20.3399115330 20.3336540255 20.3273215338 20.3209197390 20.3144545308 20.3079320074 
 20.4216928220 20.4169780014 20.4121373167 20.4071739071 20.4020910744 20.3968922880 20.3915811887 20.3861615930 20.3806374967 20.3750130785 20.3692927034 20.3634809254 20.3575824902 20.3516023372 20.3455456014 20.3394176138 20.3332239028 20.3269701933 20.3206624065 
 20.4311026711 20.4265271954 20.4218305031 20.4170156928 20.4120860199 20.4070449012 20.4018959178 20.3966428196 20.3912895279 20.3858401390 20.3802989267 20.3746703450 20.3689590299 20.3631698016 20.3573076651 20.3513778113 20.3453856169 20.3393366442 20.3332366399 
 20.4404487726 20.4360089904 20.4314524705 20.4267822679 20.4220015886 20.4171137939 20.4121224030 20.4070310965 20.4018437195 20.3965642839 20.3911969712 20.3857461342 20.3802162989 20.3746121659 20.3689386110 20.3632006856 20.3574036169 20.3515528064 20.3456538296 
 20.4497283313 20.4454206444 20.4410005356 20.4364710136 20.4318352327 20.4270964960 20.4222582586 20.4173241303 20.4122978778 20.4071834277 20.4019848678 20.3967064494 20.3913525882 20.3859278655 20.3804370285 20.3748849908 20.3692768313 20.3636177938 20.3579132851 
 20.4589387161 20.4547595821 20.4504721846 20.4460794834 20.4415845788 20.4369907140 20.4323012779 20.4275198079 20.4226499913 20.4176956680 20.4126608318 20.4075496319 20.4023663739 20.3971155203 20.3918016910 20.3864296628 20.3810043689 20.3755308976 20.3700144907 
 20.4680774537 20.4640233888 20.4598650663 20.4556053955 20.4512474205 20.4467943230 20.4422494244 20.4376161881 20.4328982212 20.4280992762 20.4232232524 20.4182741970 20.4132563058 20.4081739234 20.4030315434 20.3978338079 20.3925855064 20.3872915747 20.3819570927 
 20.4771422233 20.4732098038 20.4691769859 20.4650466263 20.4608217113 20.4565053598 20.4521008243 20.4476114934 20.4430408932 20.4383926884 20.4336706837 20.4288788247 20.4240211978 20.4191020307 20.4141256925 20.4090966921 20.4040196779 20.3988994360 20.3937408881 
 20.4861308501 20.4823167149 20.4784058985 20.4744012034 20.4703055573 20.4661220146 20.4618537583 20.4575041015 20.4530764886 20.4485744966 20.4440018358 20.4393623502 20.4346600180 20.4298989513 20.4250833959 20.4202177301 20.4153064635 20.4103542356 20.4053658132 
 20.4950413005 20.4913421521 20.4875499026 20.4836672995 20.4796972104 20.4756426246 20.4715066548 20.4672925380 20.4630036370 20.4586434409 20.4542155658 20.4497237552 20.4451718799 20.4405639379 20.4359040534 20.4311964762 20.4264455799 20.4216558605 20.4168319336 
 20.5038716762 20.5002842821 20.4966072349 20.4928432261 20.4889950623 20.4850656672 20.4810580825 20.4769754691 20.4728211081 20.4685984009 20.4643108701 20.4599621596 20.4555560338 20.4510963781 20.4465871974 20.4420326149 20.4374368712 20.4328043217 20.4281394347 
 20.5126202092 20.5091414027 20.5055762639 20.5019274271 20.4981976376 20.4943897529 20.4905067436 20.4865516944 20.4825278047 20.4784383889 20.4742868768 20.4700768134 20.4658118586 20.4614957864 20.4571324845 20.4527259523 20.4482802997 20.4437997451 20.4392886129 
 20.5212852565 20.5179119376 20.5144554843 20.5109184734 20.5073035881 20.5036136197 20.4998514675 20.4960201402 20.4921227559 20.4881625425 20.4841428379 20.4800670895 20.4759388539 20.4717617959 20.4675396878 20.4632764077 20.4589759380 20.4546423630 20.4502798669 
 20.5298652952 20.5265944310 20.5232435120 20.5198150569 20.5163116870 20.5127361267 20.5090912044 20.5053798530 20.5016051100 20.4977701175 20.4938781226 20.4899324762 20.4859366332 20.4818941512 20.4778086893 20.4736840067 20.4695239612 20.4653325065 20.4611136902 
 20.5383589175 20.5351875428 20.5319390787 20.5286159857 20.5252208228 20.5217562482 20.5182250193 20.5146299937 20.5109741288 20.5072604821 20.5034922105 20.4996725705 20.4958049166 20.4918927011 20.4879394723 20.4839488733 20.4799246398 20.4758705984 20.4717906638 
 20.5467648261 20.5436900432 20.5405410265 20.5373201780 20.5340299947 20.5306730685 20.5272520864 20.5237698312 20.5202291812 20.5166331099 20.5129846858 20.5092870719 20.5055435245 20.5017573924 20.4979321156 20.4940712234 20.4901783328 20.4862571463 20.4823114493 
 20.5550818299 20.5521008088 20.5490483035 20.5459266579 20.5427383068 20.5394857763 20.5361716835 20.5327987372 20.5293697374 20.5258875747 20.5223552307 20.5187757762 20.5151523713 20.5114882634 20.5077867863 20.5040513586 20.5002854813 20.4964927361 20.4926767825 
 20.5633088391 20.5604188174 20.5574599590 20.5544345499 20.5513449632 20.5481936596 20.5449831870 20.5417161808 20.5383953636 20.5350235448 20.5316036198 20.5281385697 20.5246314595 20.5210854378 20.5175037347 20.5138896602 20.5102466026 20.5065780260 20.5028874677 
 20.5714448613 20.5686431436 20.5657751387 20.5628430748 20.5598492636 20.5567961010 20.5536860664 20.5505217229 20.5473057168 20.5440407772 20.5407297154 20.5373754236 20.5339808746 20.5305491197 20.5270832878 20.5235865834 20.5200622846 20.5165137412 20.5129443718 
 20.5794889972 20.5767729552 20.5739930807 20.5711515447 20.5682505982 20.5652925727 20.5622798801 20.5592150120 20.5561005397 20.5529391133 20.5497334613 20.5464863894 20.5432007794 20.5398795880 20.5365258450 20.5331426522 20.5297331805 20.5263006685 20.5228484195 
 20.5874404367 20.5848075081 20.5821131110 20.5793593591 20.5765484435 20.5736826323 20.5707642704 20.5677957791 20.5647796559 20.5617184735 20.5586148790 20.5554715932 20.5522914093 20.5490771911 20.5458318724 20.5425584543 20.5392600038 20.5359396512 20.5326005882 
 20.5952984548 20.5927461434 20.5901346395 20.5874660007 20.5847423584 20.5819659183 20.5791389592 20.5762638335 20.5733429658 20.5703788529 20.5673740623 20.5643312317 20.5612530674 20.5581423432 20.5550018984 20.5518346368 20.5486435238 20.5454315850 20.5422019034 
 20.6030624082 20.6005882825 20.5980571562 20.5954710309 20.5928319795 20.5901421458 20.5874037439 20.5846190580 20.5817904417 20.5789203168 20.5760111733 20.5730655674 20.5700861206 20.5670755186 20.5640365093 20.5609719012 20.5578845613 20.5547774133 20.5516534346 
 20.6107317315 20.6083334246 20.6058802274 20.6033740868 20.6008170177 20.5982111031 20.5955584933 20.5928614058 20.5901221240 20.5873429969 20.5845264382 20.5816749245 20.5787909949 20.5758772489 20.5729363452 20.5699709999 20.5669839843 20.5639781230 20.5609562917 
 20.6183059337 20.6159811418 20.6136034921 20.6111748769 20.6086972543 20.6061726474 20.6036031439 20.6009908955 20.5983381174 20.5956470870 20.5929201432 20.5901596853 20.5873681715 20.5845481177 20.5817020958 20.5788327318 20.5759427041 20.5730347414 20.5701116203 
 20.6257845949 20.6235310770 20.6212266583 20.6188731778 20.6164725373 20.6140267013 20.6115376958 20.6090076084 20.6064385871 20.6038328392 20.6011926310 20.5985202859 20.5958181835 20.5930887581 20.5903344970 20.5875579390 20.5847616722 20.5819483322 20.5791205995 
 20.6331673630 20.6309829396 20.6287495000 20.6264688307 20.6241427782 20.6217732494 20.6193622099 20.6169116844 20.6144237551 20.6119005610 20.6093442971 20.6067572131 20.6041416118 20.6014998482 20.5988343275 20.5961475034 20.5934418765 20.5907199920 20.5879844376 
 20.6404539506 20.6383365028 20.6361718538 20.6339617382 20.6317079486 20.6294123350 20.6270768041 20.6247033188 20.6222938969 20.6198506110 20.6173755864 20.6148710007 20.6123390822 20.6097821086 20.6072024051 20.6046023431 20.6019843381 20.5993508477 20.5967043697 
 20.6476441319 20.6455916005 20.6434936156 20.6413518613 20.6391680769 20.6369440569 20.6346816500 20.6323827589 20.6300493386 20.6276833964 20.6252869899 20.6228622265 20.6204112620 20.6179362985 20.6154395840 20.6129234097 20.6103901085 20.6078420533 20.6052816547 
 20.6547377399 20.6527481240 20.6507147381 20.6486392162 20.6465232455 20.6443685661 20.6421769702 20.6399503013 20.6376904533 20.6353993696 20.6330790420 20.6307315095 20.6283588568 20.6259632135 20.6235467518 20.6211116852 20.6186602668 20.6161947872 20.6137175726 
 20.6617346634 20.6598060198 20.6578352274 20.6558238713 20.6537735876 20.6516860633 20.6495630351 20.6474062888 20.6452176586 20.6429990256 20.6407523173 20.6384795062 20.6361826084 20.6338636821 20.6315248264 20.6291681795 20.6267959169 20.6244102496 20.6220134220 
 20.6686348445 20.6667652862 20.6648551407 20.6629059448 20.6609192850 20.6588967960 20.6568401603 20.6547511075 20.6526314134 20.6504828986 20.6483074279 20.6461069090 20.6438832911 20.6416385634 20.6393747540 20.6370939278 20.6347981853 20.6324896602 20.6301705179 
 20.6754382757 20.6736259711 20.6717745831 20.6698856018 20.6679605646 20.6660010553 20.6640087036 20.6619851842 20.6599322157 20.6578515600 20.6557450209 20.6536144428 20.6514617100 20.6492887448 20.6470975062 20.6448899882 20.6426682184 20.6404342559 20.6381901895 
 20.6821449977 20.6803881691 20.6785937057 20.6767630516 20.6748976964 20.6729991742 20.6710690630 20.6691089839 20.6671206000 20.6651056158 20.6630657757 20.6610028628 20.6589186983 20.6568151393 20.6546940778 20.6525574393 20.6504071806 20.6482452886 20.6460737782 
 20.6887550967 20.6870520195 20.6853127027 20.6835385456 20.6817309910 20.6798915245 20.6780216736 20.6761230073 20.6741971345 20.6722457038 20.6702704019 20.6682729523 20.6662551147 20.6642186832 20.6621654848 20.6600973783 20.6580162523 20.6559240236 20.6538226355 
 20.6952687022 20.6936177034 20.6919318091 20.6902123747 20.6884607971 20.6866785147 20.6848670059 20.6830277886 20.6811624192 20.6792724918 20.6773596369 20.6754255202 20.6734718418 20.6715003343 20.6695127620 20.6675109190 20.6654966276 20.6634717371 20.6614381213 
 20.7016859845 20.7000854420 20.6984512986 20.6967848668 20.6950874992 20.6933605877 20.6916055629 20.6898238931 20.6880170835 20.6861866751 20.6843342438 20.6824613993 20.6805697835 20.6786610698 20.6767369614 20.6747991896 20.6728495130 20.6708897150 20.6689216027 
 20.7080071529 20.7064554939 20.7048714812 20.7032563854 20.7016115156 20.6999382188 20.6982378787 20.6965119154 20.6947617842 20.6929889746 20.6911950095 20.6893814438 20.6875498636 20.6857018843 20.6838391500 20.6819633314 20.6800761251 20.6781792510 20.6762744516 
 20.7142324532 20.7127281532 20.7111927011 20.7096273265 20.7080332963 20.7064119132 20.7047645158 20.7030924769 20.7013972034 20.6996801348 20.6979427424 20.6961865282 20.6944130234 20.6926237880 20.6908204083 20.6890044967 20.6871776894 20.6853416452 20.6834980439 
 20.7203621659 20.7189037478 20.7174153350 20.7158981175 20.7143533207 20.7127822046 20.7111860633 20.7095662242 20.7079240468 20.7062609220 20.7045782711 20.7028775444 20.7011602206 20.6994278050 20.6976818289 20.6959238474 20.6941554388 20.6923782025 20.6905937579 
 20.7263966041 20.7249826366 20.7235397898 20.7220692146 20.7205720961 20.7190496528 20.7175031356 20.7159338273 20.7143430418 20.7127321225 20.7111024420 20.7094554010 20.7077924268 20.7061149721 20.7044245142 20.7027225535 20.7010106119 20.6992902314 20.6975629730 
 20.7323361117 20.7309652087 20.7295665009 20.7281411013 20.7266901557 20.7252148422 20.7237163696 20.7221959776 20.7206549354 20.7190945405 20.7175161185 20.7159210213 20.7143106267 20.7126863365 20.7110495759 20.7094017918 20.7077444518 20.7060790426 20.7044070684 
 20.7381810616 20.7368518807 20.7354959302 20.7341142864 20.7327080568 20.7312783799 20.7298264239 20.7283533864 20.7268604931 20.7253489972 20.7238201783 20.7222753416 20.7207158163 20.7191429550 20.7175581326 20.7159627443 20.7143582050 20.7127459478 20.7111274224 
