 2.0619383907 2.0616513100 2.0614196791 2.0612436863 2.0611234515 2.0610590298 2.0610504134 2.0610975313 2.0612002491 2.0613583659 2.0615716115 2.0618396399 2.0621620237 2.0625382447 2.0629676838 2.0634496084 2.0639831576 2.0645673248 2.0652009375 
 2.0615328078 2.0612466449 2.0610158017 2.0608404602 2.0607207363 2.0606566827 2.0606482913 2.0606954928 2.0607981563 2.0609560866 2.0611690211 2.0614366242 2.0617584810 2.0621340891 2.0625628485 2.0630440493 2.0635768579 2.0641603000 2.0647932410 
 2.0610945311 2.0608093728 2.0605793904 2.0604047593 2.0602855908 2.0602219357 2.0602137852 2.0602610720 2.0603636687 2.0605213861 2.0607339695 2.0610010938 2.0613223576 2.0616972746 2.0621252645 2.0626056412 2.0631375992 2.0637201975 2.0643523412 
 2.0606237933 2.0603397277 2.0601106798 2.0599368183 2.0598182501 2.0597550235 2.0597471295 2.0597945025 2.0598970190 2.0600544956 2.0602666860 2.0605332762 2.0608538780 2.0612280221 2.0616551484 2.0621345951 2.0626655858 2.0632472137 2.0638784244 
 2.0601208420 2.0598379580 2.0596099190 2.0594368867 2.0593189635 2.0592561953 2.0592485729 2.0592960324 2.0593984541 2.0595556609 2.0597674150 2.0600334133 2.0603532816 2.0607265677 2.0611527322 2.0616311382 2.0621610386 2.0627415619 2.0633716947 
 2.0595859396 2.0593043269 2.0590773714 2.0589052280 2.0587879946 2.0587257145 2.0587183783 2.0587659238 2.0588682355 2.0590251423 2.0592364152 2.0595017621 2.0598208231 2.0601931633 2.0606182642 2.0610955140 2.0616241956 2.0622034730 2.0628323745 
 2.0590193635 2.0587391121 2.0585133151 2.0583421205 2.0582256214 2.0581638588 2.0581568230 2.0582044536 2.0583066391 2.0584632148 2.0586739602 2.0589385947 2.0592567726 2.0596280762 2.0600520084 2.0605279826 2.0610553119 2.0616331957 2.0622607047 
 2.0584214055 2.0581426058 2.0579180425 2.0577478563 2.0576321359 2.0575709199 2.0575641982 2.0576119124 2.0577139550 2.0578701677 2.0580803384 2.0583441982 2.0586614152 2.0590315896 2.0594542453 2.0599288209 2.0604546597 2.0610309968 2.0616569448 
 2.0577923725 2.0575151149 2.0572918600 2.0571227417 2.0570078442 2.0569472035 2.0569408094 2.0569886053 2.0570904877 2.0572463046 2.0574558527 2.0577188741 2.0580350515 2.0584040021 2.0588252710 2.0592983221 2.0598225286 2.0603971610 2.0610213736 
 2.0571325852 2.0568569600 2.0566350882 2.0564670971 2.0563530661 2.0562930291 2.0562869756 2.0563348509 2.0564365554 2.0565919433 2.0568008201 2.0570629390 2.0573779967 2.0577456277 2.0581653979 2.0586367962 2.0591592254 2.0597319910 2.0603542886 
 2.0564423790 2.0561684759 2.0559480614 2.0557812562 2.0556681351 2.0556087298 2.0556030296 2.0556509815 2.0557524900 2.0559074156 2.0561155720 2.0563767235 2.0566905809 2.0570567955 2.0574749537 2.0579445691 2.0584650736 2.0590358072 2.0596560062 
 2.0557221027 2.0554500108 2.0552311273 2.0550655660 2.0549533977 2.0548946517 2.0548893170 2.0549373427 2.0550386370 2.0551930665 2.0554004533 2.0556605726 2.0559731486 2.0563378495 2.0567542818 2.0572219830 2.0577404137 2.0583089478 2.0589268612 
 2.0549721187 2.0547019263 2.0544846464 2.0543203866 2.0542092133 2.0541511536 2.0541461965 2.0541942928 2.0542953547 2.0544492544 2.0546558225 2.0549148447 2.0552260585 2.0555891483 2.0560037402 2.0564693955 2.0569856026 2.0575517681 2.0581672069 
 2.0541928024 2.0539245966 2.0537089922 2.0535460904 2.0534359536 2.0533786069 2.0533740391 2.0534222028 2.0535230139 2.0536763505 2.0538820511 2.0541399116 2.0544496826 2.0548110643 2.0552237020 2.0556871796 2.0562010128 2.0567646401 2.0573774140 
 2.0533845416 2.0531184083 2.0529045499 2.0527430617 2.0526340023 2.0525773948 2.0525732278 2.0526214556 2.0527219978 2.0528747382 2.0530795229 2.0533361579 2.0536444063 2.0540039837 2.0544145539 2.0548757228 2.0553870324 2.0559479522 2.0565578709 
 2.0525477365 2.0522837598 2.0520717167 2.0519116968 2.0518037548 2.0517479120 2.0517441569 2.0517924456 2.0518927011 2.0520448126 2.0522486338 2.0525039805 2.0528106276 2.0531683057 2.0535766964 2.0540354269 2.0545440645 2.0551021084 2.0557089822 
 2.0516827984 2.0514210608 2.0512109008 2.0510524026 2.0509456172 2.0508905642 2.0508872319 2.0509355782 2.0510355295 2.0511869803 2.0513897915 2.0516437880 2.0519487566 2.0523044420 2.0527105429 2.0531667072 2.0536725261 2.0542275276 2.0548311687 
 2.0507901498 2.0505307318 2.0503225211 2.0501655966 2.0500600061 2.0500057673 2.0500028686 2.0500512695 2.0501508996 2.0503016586 2.0505034142 2.0507560003 2.0510592148 2.0514128161 2.0518165192 2.0522699917 2.0527728479 2.0533246431 2.0539248664 
 2.0498702236 2.0496132036 2.0494070065 2.0492517065 2.0491473481 2.0490939473 2.0490914927 2.0491399452 2.0492392378 2.0493892748 2.0495899307 2.0498410478 2.0501424347 2.0504938628 2.0508950628 2.0513457208 2.0518454734 2.0523939017 2.0529905254 
 2.0489234624 2.0486689162 2.0484647954 2.0483111691 2.0482080788 2.0481555394 2.0481535392 2.0482020408 2.0483009801 2.0484502661 2.0486497795 2.0488993709 2.0491988590 2.0495480275 2.0499466219 2.0503943463 2.0508908580 2.0514357629 2.0520286094 
 2.0479503178 2.0476983191 2.0474963348 2.0473444299 2.0472426430 2.0471909875 2.0471894518 2.0472380001 2.0473365711 2.0474850782 2.0476834082 2.0479314194 2.0482289399 2.0485757654 2.0489716554 2.0494163306 2.0499094684 2.0504506979 2.0510395948 
 2.0469512501 2.0467018698 2.0465020804 2.0463519429 2.0462514932 2.0462007435 2.0461996824 2.0462482753 2.0463464638 2.0464941656 2.0466912730 2.0469376516 2.0472331387 2.0475775409 2.0479706313 2.0484121462 2.0489017817 2.0494391889 2.0500239694 
 2.0459267274 2.0456800336 2.0454824952 2.0453341693 2.0452350896 2.0451852670 2.0451846903 2.0452333261 2.0453311189 2.0454779902 2.0456738377 2.0459185339 2.0462119247 2.0465538270 2.0469440265 2.0473822745 2.0478682845 2.0484017284 2.0489822318 
 2.0448772250 2.0446332828 2.0444380491 2.0442915775 2.0441938992 2.0441450243 2.0441449416 2.0441936192 2.0442910039 2.0444370211 2.0446315734 2.0448745400 2.0451657747 2.0455051042 2.0458923260 2.0463272053 2.0468094721 2.0473388177 2.0479148902 
 2.0438032247 2.0435620965 2.0433692188 2.0432246420 2.0431283954 2.0430804880 2.0430809089 2.0431296274 2.0432265928 2.0433717338 2.0435649579 2.0438061503 2.0440951724 2.0444318601 2.0448160219 2.0452474359 2.0457258477 2.0462509665 2.0468224615 
 2.0427052142 2.0424669591 2.0422764863 2.0421338432 2.0420390572 2.0419921365 2.0419930704 2.0420418295 2.0421383651 2.0422826095 2.0424744745 2.0427138511 2.0430006077 2.0433345887 2.0437156128 2.0441434704 2.0446179214 2.0451386918 2.0457054704 
 2.0415836865 2.0413483606 2.0411603390 2.0410196665 2.0409263687 2.0408804531 2.0408819093 2.0409307090 2.0410268057 2.0411701347 2.0413606121 2.0415981341 2.0418825756 2.0422137892 2.0425916030 2.0430158187 2.0434862095 2.0440025170 2.0445644483 
 2.0404391392 2.0402067953 2.0400212687 2.0398826017 2.0397908183 2.0397459256 2.0397479133 2.0397967542 2.0398924038 2.0400348004 2.0402238639 2.0404594955 2.0407415763 2.0410699660 2.0414445018 2.0418649958 2.0423312335 2.0428429709 2.0433999321 
 2.0392720738 2.0390427616 2.0388597712 2.0387231426 2.0386328986 2.0385890457 2.0385915739 2.0386404570 2.0387356525 2.0388771014 2.0390647272 2.0392984356 2.0395781135 2.0399036274 2.0402748226 2.0406915210 2.0411535194 2.0416605872 2.0422124640 
 2.0380829953 2.0378567611 2.0376763454 2.0375417862 2.0374531052 2.0374103083 2.0374133858 2.0374623128 2.0375570483 2.0376975359 2.0378837025 2.0381154581 2.0383926946 2.0387152852 2.0390830824 2.0394959172 2.0399535969 2.0404559031 2.0410025897 
 2.0368724112 2.0366492982 2.0364714931 2.0363390323 2.0362519364 2.0362102110 2.0362138468 2.0362628195 2.0363570903 2.0364966048 2.0366812931 2.0369110692 2.0371858299 2.0375054539 2.0378698010 2.0382787103 2.0387319986 2.0392294589 2.0397708582 
 2.0356408315 2.0354208794 2.0352457183 2.0351153829 2.0350298929 2.0349892537 2.0349934563 2.0350424775 2.0351362797 2.0352748111 2.0354580045 2.0356857775 2.0359580313 2.0362746502 2.0366355002 2.0370404279 2.0374892591 2.0379817969 2.0385178205 
 2.0343887675 2.0341720129 2.0339995265 2.0338713414 2.0337874768 2.0337479378 2.0337527157 2.0338017883 2.0338951195 2.0340326594 2.0342143435 2.0344400929 2.0347098128 2.0350233924 2.0353807034 2.0357815995 2.0362259145 2.0367134610 2.0372440290 
 2.0331167317 2.0329032079 2.0327334242 2.0326074126 2.0325251915 2.0324867658 2.0324921274 2.0325412549 2.0326341135 2.0327706553 2.0329508183 2.0331745264 2.0334416889 2.0337521993 2.0341059348 2.0345027552 2.0349425017 2.0354249956 2.0359500369 
 2.0318252369 2.0316149742 2.0314479187 2.0313241016 2.0312435407 2.0312062409 2.0312121944 2.0312613807 2.0313537663 2.0314893050 2.0316679371 2.0318895895 2.0321541747 2.0324615904 2.0328117186 2.0332044250 2.0336395574 2.0341169450 2.0346363967 
 2.0305147962 2.0303078214 2.0301435172 2.0300219137 2.0299430284 2.0299068662 2.0299134197 2.0299626691 2.0300545823 2.0301891146 2.0303662085 2.0305857934 2.0308477850 2.0311520847 2.0314985790 2.0318871388 2.0323176180 2.0327898529 2.0333036607 
 2.0291859219 2.0289822590 2.0288207265 2.0287013539 2.0286241583 2.0285891446 2.0285963060 2.0286456234 2.0287370657 2.0288705899 2.0290461403 2.0292636488 2.0295230339 2.0298242005 2.0301670391 2.0305514253 2.0309772186 2.0314442616 2.0319523791 
 2.0278391255 2.0276387953 2.0274800526 2.0273629262 2.0272874331 2.0272535783 2.0272613552 2.0273107457 2.0274017197 2.0275342355 2.0277082395 2.0279236655 2.0281804346 2.0284784549 2.0288176207 2.0291978117 2.0296188925 2.0300807115 2.0305831004 
 2.0264749171 2.0262779375 2.0261220003 2.0260071337 2.0259333545 2.0259006680 2.0259090680 2.0259585371 2.0260490462 2.0261805551 2.0263530115 2.0265663514 2.0268204983 2.0271153632 2.0274508435 2.0278268230 2.0282431708 2.0286997407 2.0291963702 
 2.0250938048 2.0249001910 2.0247470724 2.0246344773 2.0245624224 2.0245309130 2.0245399434 2.0245894969 2.0246795455 2.0248100500 2.0249809599 2.0251922127 2.0254437344 2.0257354384 2.0260672252 2.0264389820 2.0268505821 2.0273018840 2.0277927309 
 2.0236962948 2.0235060588 2.0233557700 2.0232454564 2.0231751347 2.0231448104 2.0231544785 2.0232041226 2.0232937158 2.0234232200 2.0235925861 2.0238017535 2.0240506498 2.0243391910 2.0246672803 2.0250348081 2.0254416515 2.0258876731 2.0263727211 
 2.0222828905 2.0220960417 2.0219485915 2.0218405677 2.0217719870 2.0217428553 2.0217531677 2.0218029089 2.0218920527 2.0220205620 2.0221883890 2.0223954746 2.0226417485 2.0229271285 2.0232515205 2.0236148177 2.0240169005 2.0244576356 2.0249368755 
 2.0208540922 2.0206706375 2.0205260326 2.0204203052 2.0203534722 2.0203255396 2.0203365032 2.0203863481 2.0204750491 2.0206025700 2.0207688643 2.0209738743 2.0212175313 2.0214997550 2.0218204537 2.0221795233 2.0225768470 2.0230122951 2.0234857241 
 2.0194103972 2.0192303409 2.0190885859 2.0189851600 2.0189200800 2.0188933525 2.0189049737 2.0189549293 2.0190431948 2.0191697351 2.0193345047 2.0195374472 2.0197784954 2.0200575710 2.0203745842 2.0207294332 2.0211220040 2.0215521702 2.0220197918 
 2.0179522992 2.0177756430 2.0176367405 2.0175356195 2.0174722969 2.0174467799 2.0174590648 2.0175091382 2.0175969762 2.0177225447 2.0178857990 2.0180866842 2.0183251344 2.0186010730 2.0189144118 2.0192650514 2.0196528804 2.0200777750 2.0205395986 
 2.0164802879 2.0163070312 2.0161709819 2.0160721677 2.0160106059 2.0159863038 2.0159992585 2.0160494570 2.0161368760 2.0162614824 2.0164232325 2.0166220724 2.0168579377 2.0171307529 2.0174404320 2.0177868773 2.0181699797 2.0185896180 2.0190456586 
 2.0149948488 2.0148249890 2.0146917917 2.0145952848 2.0145354860 2.0145124028 2.0145260329 2.0145763637 2.0146633729 2.0147870279 2.0149472861 2.0151440946 2.0153773900 2.0156470986 2.0159531356 2.0162954053 2.0166738005 2.0170882025 2.0175384803 
 2.0134964634 2.0133299953 2.0131996470 2.0131054466 2.0130474119 2.0130255510 2.0130398618 2.0130903326 2.0131769415 2.0132996567 2.0134584365 2.0136532290 2.0138839720 2.0141505928 2.0144530084 2.0147911244 2.0151648358 2.0155740258 2.0160185660 
 2.0119856082 2.0118225248 2.0116950209 2.0116031247 2.0115468543 2.0115262183 2.0115412151 2.0115918333 2.0116780518 2.0117998396 2.0119571558 2.0121499493 2.0123781590 2.0126417134 2.0129405308 2.0132745185 2.0136435730 2.0140475795 2.0144864120 
 2.0104627552 2.0103030475 2.0101783817 2.0100887861 2.0100342793 2.0100148702 2.0100305577 2.0100813310 2.0101671695 2.0102880430 2.0104439113 2.0106347241 2.0108604215 2.0111209331 2.0114161782 2.0117460657 2.0121104936 2.0125093490 2.0129425079 
 2.0089283714 2.0087720284 2.0086501927 2.0085628930 2.0085101482 2.0084919674 2.0085083502 2.0085592861 2.0086447554 2.0087647282 2.0089191653 2.0091080173 2.0093312250 2.0095887191 2.0098804202 2.0102062384 2.0105660732 2.0109598134 2.0113873368 
 2.0073829184 2.0072299275 2.0071109126 2.0070259029 2.0069749174 2.0069579658 2.0069750480 2.0070261542 2.0071112651 2.0072303517 2.0073833752 2.0075702872 2.0077910293 2.0080455333 2.0083337208 2.0086555031 2.0090107812 2.0093994454 2.0098213752 
 2.0058268529 2.0056771996 2.0055609948 2.0054782679 2.0054290383 2.0054133161 2.0054311016 2.0054823857 2.0055671494 2.0056853645 2.0058369929 2.0060219869 2.0062402890 2.0064918319 2.0067765381 2.0070943204 2.0074450808 2.0078287112 2.0082450928 
 2.0042606259 2.0041142942 2.0040008874 2.0039204351 2.0038729572 2.0038584640 2.0038769565 2.0039284259 2.0040128539 2.0041302127 2.0042804651 2.0044635641 2.0046794529 2.0049280652 2.0052093245 2.0055231446 2.0058694288 2.0062480705 2.0066589522 
 2.0026846829 2.0025416553 2.0024310331 2.0023528462 2.0023071149 2.0022938500 2.0023130526 2.0023647147 2.0024488185 2.0025653368 2.0027142329 2.0028954607 2.0031089641 2.0033546777 2.0036325260 2.0039424238 2.0042842756 2.0046579761 2.0050634092 
 2.0010994640 2.0009597215 2.0008518693 2.0007759376 2.0007319471 2.0007199089 2.0007398247 2.0007916867 2.0008754779 2.0009911717 2.0011387319 2.0013181131 2.0015292601 2.0017721081 2.0020465829 2.0023525999 2.0026900651 2.0030588742 2.0034589127 
 1.9995054032 1.9993689255 1.9992638276 1.9991901400 1.9991478837 1.9991370703 1.9991577018 1.9992097710 1.9992932614 1.9994081468 1.9995543919 1.9997319518 1.9999407721 2.0001807890 2.0004519289 2.0007541085 2.0010872346 2.0014512043 2.0018459045 
 1.9979029291 1.9977696945 1.9976673341 1.9975958786 1.9975553493 1.9975457581 1.9975671076 1.9976193910 1.9977025922 1.9978166858 1.9979616369 1.9981374015 1.9983439258 1.9985811468 1.9988489918 1.9991473785 1.9994762149 1.9998353991 2.0002248192 
 1.9962924640 1.9961624498 1.9960628091 1.9959935728 1.9959547626 1.9959463906 1.9959684600 1.9960209644 1.9961038882 1.9962172066 1.9963608854 1.9965348810 1.9967391406 1.9969736019 1.9972381931 1.9975328328 1.9978574301 1.9982118842 1.9985960845 
 1.9946744246 1.9945476070 1.9944506672 1.9943836364 1.9943465366 1.9943393805 1.9943621713 1.9944149033 1.9944975615 1.9946101215 1.9947525496 1.9949248032 1.9951268300 1.9953585685 1.9956199478 1.9959108875 1.9962312977 1.9965810786 1.9969601212 
 1.9930492215 1.9929255756 1.9928313170 1.9927664773 1.9927310788 1.9927251344 1.9927486480 1.9928016141 1.9928840182 1.9929958366 1.9931370362 1.9933075749 1.9935074013 1.9937364546 1.9939946648 1.9942819524 1.9945982285 1.9949433947 1.9953173428 
 1.9914172593 1.9912967592 1.9912051614 1.9911424977 1.9911087906 1.9911040536 1.9911282908 1.9911814972 1.9912636588 1.9913747524 1.9915147457 1.9916835971 1.9918812558 1.9921076621 1.9923627466 1.9926464309 1.9929586270 1.9932992376 1.9936681559 
 1.9897789368 1.9896615557 1.9895725973 1.9895120938 1.9894800678 1.9894765332 1.9895014945 1.9895549472 1.9896368778 1.9897472635 1.9898860727 1.9900532644 1.9902487887 1.9904725864 1.9907245893 1.9910047197 1.9913128907 1.9916490061 1.9920129603 
 1.9881346464 1.9880203567 1.9879340157 1.9878756559 1.9878453002 1.9878429627 1.9878686483 1.9879223531 1.9880040638 1.9881137585 1.9882514058 1.9884169658 1.9886103890 1.9888316172 1.9890805828 1.9893572092 1.9896614107 1.9899930920 1.9903521488 
 1.9864847748 1.9863735480 1.9862898018 1.9862335686 1.9862048717 1.9862037255 1.9862301354 1.9862840976 1.9863655997 1.9864746199 1.9866111279 1.9867750840 1.9869664396 1.9871851374 1.9874311106 1.9877042836 1.9880045716 1.9883318806 1.9886861073 
 1.9848297024 1.9847215095 1.9846403347 1.9845862105 1.9845591606 1.9845591995 1.9845863331 1.9846405581 1.9847218623 1.9848302247 1.9849656155 1.9851279957 1.9853173175 1.9855335242 1.9857765501 1.9860463205 1.9863427515 1.9866657503 1.9870152149 
 1.9831698038 1.9830646150 1.9829859876 1.9829339543 1.9829085389 1.9829097564 1.9829376129 1.9829921055 1.9830732226 1.9831809437 1.9833152395 1.9834760717 1.9836633934 1.9838771485 1.9841172723 1.9843836910 1.9846763218 1.9849950731 1.9853398441 
 1.9815054474 1.9814032324 1.9813271279 1.9812771668 1.9812533732 1.9812557623 1.9812843405 1.9813391054 1.9814200458 1.9815271418 1.9816603647 1.9818196768 1.9820050320 1.9822163751 1.9824536421 1.9827167603 1.9830056479 1.9833202146 1.9836603606 
 1.9798369958 1.9797377236 1.9796641170 1.9796162091 1.9795940240 1.9795975773 1.9796268757 1.9796819173 1.9797626912 1.9798691781 1.9800013500 1.9801591698 1.9803425921 1.9805515625 1.9807860181 1.9810458870 1.9813310886 1.9816415335 1.9819771236 
 1.9781648054 1.9780684447 1.9779973106 1.9779514362 1.9779308460 1.9779355558 1.9779655726 1.9780208948 1.9781015122 1.9782074059 1.9783385484 1.9784949035 1.9786764263 1.9788830635 1.9791147529 1.9793714237 1.9796529964 1.9799593827 1.9802904856 
 1.9764892270 1.9763957458 1.9763270582 1.9762831975 1.9762641882 1.9762700464 1.9763007794 1.9763563861 1.9764368566 1.9765421726 1.9766723071 1.9768272248 1.9770068815 1.9772112247 1.9774401930 1.9776937168 1.9779717175 1.9782741082 1.9786007931 
 1.9748106051 1.9747199712 1.9746537039 1.9746118365 1.9745943938 1.9746013919 1.9746328387 1.9746887332 1.9747690661 1.9748738197 1.9750029676 1.9751564750 1.9753342986 1.9755363867 1.9757626790 1.9760131066 1.9762875922 1.9765860500 1.9769083857 
 1.9731292788 1.9730414595 1.9729775858 1.9729376910 1.9729218001 1.9729299294 1.9729620871 1.9730182726 1.9730984770 1.9732026832 1.9733308653 1.9734829893 1.9736590127 1.9738588844 1.9740825452 1.9743299273 1.9746009545 1.9748955421 1.9752135971 
 1.9714455811 1.9713605434 1.9712990363 1.9712610931 1.9712467390 1.9712559905 1.9712888559 1.9713453352 1.9714254199 1.9715290933 1.9716563302 1.9718070974 1.9719813529 1.9721790467 1.9724001205 1.9726445074 1.9729121324 1.9732029121 1.9735167547 
 1.9697598393 1.9696775500 1.9696183822 1.9695823693 1.9695695365 1.9695799008 1.9696134705 1.9696702461 1.9697502194 1.9698533744 1.9699796865 1.9701291229 1.9703016428 1.9704971968 1.9707157275 1.9709571693 1.9712214481 1.9715084817 1.9718181798 
 1.9680723750 1.9679928005 1.9679359445 1.9679018403 1.9678905133 1.9679019806 1.9679362509 1.9679933249 1.9680731950 1.9681758456 1.9683012527 1.9684493843 1.9686202002 1.9688136521 1.9690296834 1.9692682295 1.9695292176 1.9698125667 1.9701181877 
 1.9663835043 1.9663066108 1.9662520387 1.9662198214 1.9662099843 1.9662225446 1.9662575114 1.9663148857 1.9663946603 1.9664968201 1.9666213418 1.9667681941 1.9669373374 1.9671287244 1.9673422995 1.9675779991 1.9678357515 1.9681154770 1.9684170878 
 1.9646935375 1.9646192911 1.9645669749 1.9645366224 1.9645282590 1.9645419021 1.9645775610 1.9646352371 1.9647149236 1.9648166060 1.9649402614 1.9650858594 1.9652533611 1.9654427200 1.9656538816 1.9658867832 1.9661413544 1.9664175167 1.9667151837 
 1.9630027795 1.9629311461 1.9628810576 1.9628525476 1.9628456415 1.9628603568 1.9628967032 1.9629546823 1.9630342878 1.9631355056 1.9632583136 1.9634026818 1.9635685723 1.9637559395 1.9639647297 1.9641948814 1.9644463254 1.9647189843 1.9650127731 
 1.9613115297 1.9612424750 1.9611945859 1.9611678959 1.9611624304 1.9611782072 1.9612152361 1.9612735190 1.9613530502 1.9614538160 1.9615757948 1.9617189575 1.9618832669 1.9620686782 1.9622751387 1.9625025880 1.9627509580 1.9630201726 1.9633101483 
 1.9596200822 1.9595535719 1.9595078536 1.9594829608 1.9594789191 1.9594957463 1.9595334525 1.9595920399 1.9596715031 1.9597718290 1.9598929967 1.9600349775 1.9601977353 1.9603812259 1.9605853978 1.9608101916 1.9610555402 1.9613213691 1.9616075958 
 1.9579287256 1.9578647252 1.9578211491 1.9577980308 1.9577953958 1.9578132621 1.9578516400 1.9579105321 1.9579899334 1.9580898312 1.9582102051 1.9583510274 1.9585122625 1.9586938673 1.9588957910 1.9591179755 1.9593603548 1.9596228556 1.9599053969 
 1.9562377435 1.9561762184 1.9561347558 1.9561133889 1.9561121434 1.9561310373 1.9561700812 1.9562292779 1.9563086228 1.9564081038 1.9565277012 1.9566673877 1.9568271285 1.9570068816 1.9572065970 1.9574262177 1.9576656790 1.9579249087 1.9582038273 
 1.9545474140 1.9544883297 1.9544489517 1.9544293131 1.9544294396 1.9544493494 1.9544890532 1.9545485542 1.9546278481 1.9547269232 1.9548457606 1.9549843335 1.9551426081 1.9553205430 1.9555180894 1.9557351912 1.9559717850 1.9562277998 1.9565031575 
 1.9528580103 1.9528013322 1.9527640099 1.9527460764 1.9527475573 1.9527684711 1.9528088284 1.9528686329 1.9529478807 1.9530465606 1.9531646541 1.9533021353 1.9534589710 1.9536351207 1.9538305366 1.9540451637 1.9542789397 1.9545317950 1.9548036528 
 1.9511698004 1.9511154940 1.9510801984 1.9510639466 1.9510667643 1.9510886698 1.9511296741 1.9511897812 1.9512689875 1.9513672822 1.9514846476 1.9516210582 1.9517764818 1.9519508787 1.9521442021 1.9523563980 1.9525874052 1.9528371555 1.9531055735 
 1.9494830476 1.9494310782 1.9493977804 1.9493831868 1.9493873233 1.9494102082 1.9494518528 1.9495122611 1.9495914301 1.9496893494 1.9498060018 1.9499413627 1.9500954004 1.9502680762 1.9504593443 1.9506691517 1.9508974384 1.9511441374 1.9514091747 
 1.9477980100 1.9477483431 1.9477170140 1.9477040552 1.9477094925 1.9477333442 1.9477756219 1.9478363299 1.9479154654 1.9480130187 1.9481289730 1.9482633043 1.9484159818 1.9485869677 1.9487762169 1.9489836778 1.9492092913 1.9494529919 1.9497147067 
 1.9461149410 1.9460675422 1.9460381527 1.9460268051 1.9460335250 1.9460583309 1.9461012344 1.9461622401 1.9462413457 1.9463385419 1.9464538123 1.9465871338 1.9467384762 1.9469078025 1.9470950688 1.9473002243 1.9475232113 1.9477639653 1.9480224151 
 1.9444340892 1.9443889241 1.9443614453 1.9443516852 1.9443596694 1.9443854166 1.9444289384 1.9444902397 1.9445693185 1.9446661660 1.9447807665 1.9449130973 1.9450631291 1.9452308257 1.9454161442 1.9456190348 1.9458394409 1.9460772995 1.9463325404 
 1.9427556988 1.9427127330 1.9426871358 1.9426789396 1.9426881697 1.9427148451 1.9427589774 1.9428205718 1.9428996267 1.9429961337 1.9431100775 1.9432414363 1.9433901814 1.9435562775 1.9437396825 1.9439403479 1.9441582181 1.9443932313 1.9446453188 
