 19.4929493972 19.4845787015 19.4759964733 19.4672051852 19.4582078977 19.4490083288 19.4396109288 19.4300209607 19.4202445855 19.4102889531 19.4001622975 19.3898740348 19.3794348621 19.3688568505 19.3581535253 19.3473399191 19.3364325819 19.3254495270 19.3144100914 
 19.4985079205 19.4902902481 19.4818676093 19.4732425405 19.4644181238 19.4553980467 19.4461866649 19.4367890695 19.4272111563 19.4174596989 19.4075424236 19.3974680853 19.3872465433 19.3768888322 19.3664072246 19.3558152766 19.3451278456 19.3343610674 19.3235322775 
 19.5042246782 19.4961607838 19.4878983888 19.4794400907 19.4707889950 19.4619487659 19.4529236800 19.4437186817 19.4343394403 19.4247924089 19.4150848829 19.4052250590 19.3952220919 19.3850861473 19.3748284486 19.3644613110 19.3539981585 19.3434535141 19.3328429537 
 19.5100915123 19.5021817583 19.4940798502 19.4857884430 19.4773106651 19.4686501623 19.4598111429 19.4507984246 19.4416174813 19.4322744901 19.4227763780 19.4131308669 19.4033465159 19.3934327601 19.3833999431 19.3732593413 19.3630231747 19.3527046009 19.3423176851 
 19.5161005099 19.5083448993 19.5004033466 19.4922785593 19.4839736868 19.4754923586 19.4668387230 19.4580174861 19.4490339504 19.4398940530 19.4306044025 19.4211723131 19.4116058363 19.4019137885 19.3921057727 19.3821921932 19.3721842610 19.3620939864 19.3519341552 
 19.5222440144 19.5146422236 19.5068605557 19.4989017647 19.4907690181 19.4824659297 19.4739965930 19.4653656138 19.4565781421 19.4476399036 19.4385572278 19.4293370755 19.4199870610 19.4105154717 19.4009312817 19.3912441593 19.3814644667 19.3716032504 19.3616722197 
 19.5285146336 19.5210660434 19.5134434845 19.5056497507 19.4976880237 19.4895619010 19.4812754243 19.4728331075 19.4642399627 19.4555015262 19.4466238806 19.4376136758 19.4284781453 19.4192251192 19.4098630320 19.4004009248 19.3908484407 19.3812158126 19.3715138426 
 19.5349052441 19.5276089702 19.5201444712 19.5125145749 19.5047224724 19.4967717430 19.4886663785 19.4804108065 19.4720099127 19.4634690611 19.4547941128 19.4459914411 19.4370679434 19.4280310500 19.4188887266 19.4096494740 19.4003223193 19.3909168030 19.3814429576 
 19.5414089937 19.5342639141 19.5269561838 19.5194886573 19.5118645306 19.5040873624 19.4961610948 19.4880900732 19.4798790652 19.4715332769 19.4630583675 19.4544604612 19.4457461555 19.4369225259 19.4279971269 19.4189779872 19.4098736006 19.4006929114 19.3914452927 
 19.5480193004 19.5410240825 19.5338716153 19.5265647738 19.5191067536 19.5115010896 19.5037516741 19.4958627731 19.4878390424 19.4796855410 19.4714077425 19.4630115439 19.4545032717 19.4458896839 19.4371779685 19.4283757377 19.4194910174 19.4105322318 19.4015081831 
 19.5547298500 19.5478829753 19.5408840782 19.5337360476 19.5264420737 19.5190056648 19.5114306619 19.5037212536 19.4958819888 19.4879177879 19.4798339519 19.4716361689 19.4633305177 19.4549234685 19.4464218799 19.4378329917 19.4291644143 19.4204241131 19.4116203890 
 19.5615345920 19.5548343791 19.5479871959 19.5409959389 19.5338637884 19.5265942222 19.5191910291 19.5116583211 19.5040005441 19.4962224869 19.4883292886 19.4803264428 19.4722198002 19.4640155678 19.4557203045 19.4473409141 19.4388846337 19.4303590194 19.4217719269 
 19.5684277340 19.5618723598 19.5551748937 19.5483382339 19.5413655456 19.5342602734 19.5270261521 19.5196672178 19.5121878162 19.5045926103 19.4968865859 19.4890750547 19.4811636554 19.4731583518 19.4650654283 19.4568914822 19.4486434124 19.4403284055 19.4319539175 
 19.5754037352 19.5689912547 19.5624413887 19.5557570317 19.5489413295 19.5419976900 19.5349297927 19.5277415979 19.5204373535 19.5130216014 19.5054991816 19.4978752342 19.4901551994 19.4823448153 19.4744501125 19.4664774065 19.4584332870 19.4503246042 19.4421584519 
 19.5824572987 19.5761856628 19.5697811788 19.5632467321 19.5565854451 19.5498006861 19.5428960777 19.5358755043 19.5287431181 19.5215033440 19.5141608824 19.5067207108 19.4991880827 19.4915685249 19.4838678321 19.4760920590 19.4682475104 19.4603407280 19.4523784746 
 19.5895833640 19.5834504358 19.5771890313 19.5708020221 19.5642925032 19.5576638005 19.5509194784 19.5440633454 19.5370994597 19.5300321326 19.5228659306 19.5156056763 19.5082564465 19.5008235695 19.4933126193 19.4857294082 19.4780799767 19.4703705817 19.4626076813 
 19.5967770979 19.5907806679 19.5846599715 19.5784178624 19.5720574047 19.5655818795 19.5589947914 19.5522998734 19.5455010908 19.5386026447 19.5316089725 19.5245247487 19.5173548826 19.5101045150 19.5027790127 19.4953839611 19.4879251547 19.4804085856 19.4728404304 
 19.6040338862 19.5981716855 19.5921892709 19.5860894743 19.5798753258 19.5735500595 19.5671171192 19.5605801621 19.5539430624 19.5472099133 19.5403850282 19.5334729394 19.5264783966 19.5194063631 19.5122620103 19.5050507105 19.4977780281 19.4904497086 19.4830716661 
 19.6113493249 19.6056190371 19.5997724355 19.5938123265 19.5877417032 19.5815637510 19.5752818516 19.5688995869 19.5624207411 19.5558493026 19.5491894641 19.5424456220 19.5356223734 19.5287245130 19.5217570274 19.5147250882 19.5076340435 19.5004894081 19.4932968511 
 19.6187192109 19.6131184835 19.6074051948 19.6015821221 19.5956522196 19.5896186219 19.5834846483 19.5772538051 19.5709297881 19.5645164833 19.5580179668 19.5514385039 19.5447825459 19.5380547269 19.5312598582 19.5244029219 19.5174890626 19.5105235780 19.5035119082 
 19.6261395331 19.6206659873 19.6150834898 19.6093947864 19.6036027899 19.5977105830 19.5917214216 19.5856387372 19.5794661383 19.5732074110 19.5668665185 19.5604475995 19.5539549657 19.5473930980 19.5407666413 19.5340803980 19.5273393206 19.5205485026 19.5137131685 
 19.6336064643 19.6282577035 19.6228034628 19.6172464546 19.6115895480 19.6058357726 19.5999883209 19.5940505497 19.5880259818 19.5819183056 19.5757313746 19.5694692058 19.5631359768 19.5567360221 19.5502738281 19.5437540268 19.5371813889 19.5305608152 19.5238973273 
 19.6411163518 19.6358899694 19.6305614468 19.6251334601 19.6196088337 19.6139905432 19.6082817172 19.6024856385 19.5966057455 19.5906456312 19.5846090429 19.5784998800 19.5723221912 19.5660801709 19.5597781544 19.5534206118 19.5470121416 19.5405574621 19.5340614035 
 19.6486657098 19.6435592963 19.6383539549 19.6330523238 19.6276571813 19.6221714481 19.6165981889 19.6109406134 19.6052020769 19.5993860793 19.5934962646 19.5875364187 19.5815104666 19.5754224683 19.5692766149 19.5630772224 19.5568287256 19.5505356704 19.5442027056 
 19.6562512105 19.6512623597 19.6461776711 19.6409997432 19.6357313073 19.6303752288 19.6249345085 19.6194122839 19.6138118282 19.6081365510 19.6023899959 19.5965758390 19.5906978860 19.5847600686 19.5787664397 19.5727211685 19.5666285343 19.5604929191 19.5543188004 
 19.6638696773 19.6589959914 19.6540294405 19.6489725824 19.6438281001 19.6385988035 19.6332876300 19.6278976452 19.6224320425 19.6168941426 19.6112873919 19.6056153606 19.5998817394 19.5940903366 19.5882450733 19.5823499784 19.5764091831 19.5704269140 19.5644074859 
 19.6715180763 19.6667571711 19.6619062612 19.6569678625 19.6519446095 19.6468392562 19.6416546768 19.6363938662 19.6310599394 19.6256561306 19.6201857917 19.6146523902 19.6090595064 19.6034108300 19.5977101556 19.5919613785 19.5861684887 19.5803355647 19.5744667671 
 19.6791935099 19.6745430185 19.6698052750 19.6649827528 19.6600780370 19.6550938258 19.6500329310 19.6448982777 19.6396929038 19.6344199592 19.6290827041 19.6236845068 19.6182288410 19.6127192824 19.6071595049 19.6015532754 19.5959044494 19.5902169647 19.5844948350 
 19.6868932095 19.6823507861 19.6777237604 19.6730145620 19.6682257268 19.6633598973 19.6584198233 19.6534083610 19.6483284731 19.6431832274 19.6379757948 19.6327094478 19.6273875573 19.6220135894 19.6165911017 19.6111237391 19.6056152284 19.6000693729 19.5944900469 
 19.6946145290 19.6901778522 19.6856591241 19.6810607303 19.6763851572 19.6716349919 19.6668129226 19.6619217383 19.6569643278 19.6519436786 19.6468628752 19.6417250974 19.6365336167 19.6312917940 19.6260030755 19.6206709888 19.6152991378 19.6098911980 19.6044509104 
 19.7023549389 19.6980217141 19.6936088947 19.6891188220 19.6845539327 19.6799167589 19.6752099283 19.6704361633 19.6655982806 19.6606991896 19.6557418911 19.6507294746 19.6456651162 19.6405520753 19.6353936913 19.6301933792 19.6249546256 19.6196809836 19.6143760675 
 19.7101120199 19.7058799819 19.7015707156 19.6971865180 19.6927297763 19.6882029679 19.6836086607 19.6789495120 19.6742282679 19.6694477617 19.6646109126 19.6597207233 19.6547802775 19.6497927370 19.6447613382 19.6396893887 19.6345802624 19.6294373957 19.6242642818 
 19.7178834578 19.7137503723 19.7095423389 19.7052616097 19.7009105226 19.6964915013 19.6920070543 19.6874597753 19.6828523412 19.6781875114 19.6734681258 19.6686971030 19.6638774375 19.6590121971 19.6541045194 19.6491576085 19.6441747309 19.6391592110 19.6341144265 
 19.7256670377 19.7216307035 19.7175216191 19.7133419921 19.7090941115 19.7047803472 19.7004031502 19.6959650510 19.6914686594 19.6869166625 19.6823118237 19.6776569798 19.6729550392 19.6682089790 19.6634218421 19.6585967332 19.6537368155 19.6488453065 19.6439254735 
 19.7334606394 19.7295188894 19.7255065080 19.7214256586 19.7172785814 19.7130675937 19.7087950892 19.7044635371 19.7000754814 19.6956335391 19.6911403988 19.6865988185 19.6820116234 19.6773817033 19.6727120094 19.6680055513 19.6632653933 19.6584946504 19.6536964841 
 19.7412622325 19.7374129347 19.7334950493 19.7295106950 19.7254620642 19.7213514221 19.7171811061 19.7129535255 19.7086711600 19.7043365582 19.6999523362 19.6955211758 19.6910458217 19.6865290795 19.6819738123 19.6773829382 19.6727594264 19.6681062938 19.6634266007 
 19.7490698718 19.7453109306 19.7414853733 19.7375952748 19.7336427796 19.7296301018 19.7255595238 19.7214333959 19.7172541350 19.7130242235 19.7087462071 19.7044226934 19.7000563496 19.6956498999 19.6912061227 19.6867278480 19.6822179539 19.6776793630 19.6731150387 
 19.7568816933 19.7532110498 19.7494756929 19.7456776538 19.7418190301 19.7379019853 19.7339287477 19.7299016101 19.7258229283 19.7216951199 19.7175206624 19.7133020918 19.7090420001 19.7047430328 19.7004078871 19.6960393080 19.6916400859 19.6872130532 19.6827610804 
 19.7646959101 19.7611115428 19.7574642988 19.7537561663 19.7499891964 19.7461655028 19.7422872610 19.7383567074 19.7343761383 19.7303479081 19.7262744282 19.7221581652 19.7180016382 19.7138074173 19.7095781206 19.7053164119 19.7010249973 19.6967066222 19.6923640683 
 19.7725108087 19.7690107337 19.7654495559 19.7618292206 19.7581517332 19.7544191586 19.7506336203 19.7467972998 19.7429124350 19.7389813194 19.7350062999 19.7309897757 19.7269341959 19.7228420572 19.7187159019 19.7145583153 19.7103719223 19.7061593852 19.7019234001 
 19.7803247454 19.7769070167 19.7734298988 19.7698952948 19.7663051648 19.7626615259 19.7589664508 19.7552220670 19.7514305560 19.7475941515 19.7437151381 19.7397958497 19.7358386673 19.7318460172 19.7278203683 19.7237642302 19.7196801501 19.7155707099 19.7114385236 
 19.7881361429 19.7847988527 19.7814038291 19.7779529334 19.7744480818 19.7708912439 19.7672844427 19.7636297534 19.7599293020 19.7561852642 19.7523998643 19.7485753726 19.7447141046 19.7408184180 19.7368907115 19.7329334214 19.7289490198 19.7249400119 19.7209089325 
 19.7959434874 19.7926847657 19.7893699111 19.7860007442 19.7825791371 19.7791070135 19.7755863477 19.7720191634 19.7684075329 19.7647535756 19.7610594568 19.7573273855 19.7535596136 19.7497584328 19.7459261734 19.7420652016 19.7381779172 19.7342667510 19.7303341623 
 19.8037453255 19.8005633401 19.7973267698 19.7940373943 19.7906970430 19.7873075944 19.7838709750 19.7803891586 19.7768641648 19.7732980584 19.7696929474 19.7660509814 19.7623743506 19.7586652829 19.7549260428 19.7511589286 19.7473662705 19.7435504278 19.7397137868 
 19.8115402613 19.8084332179 19.8052730867 19.8020616075 19.7988005679 19.7954918016 19.7921371888 19.7887386541 19.7852981664 19.7818177368 19.7782994180 19.7747453020 19.7711575190 19.7675382355 19.7638896521 19.7602140019 19.7565135477 19.7527905802 19.7490474152 
 19.8193269539 19.8162930955 19.8132075980 19.8100721619 19.8068885333 19.8036585027 19.8003839046 19.7970666160 19.7937085558 19.7903116835 19.7868779976 19.7834095343 19.7799083661 19.7763765996 19.7728163741 19.7692298593 19.7656192533 19.7619867804 19.7583346889 
 19.8271041150 19.8241417218 19.8211290916 19.8180678863 19.8149598116 19.8118066153 19.8086100872 19.8053720581 19.8020943982 19.7987790166 19.7954278593 19.7920429086 19.7886261805 19.7851797242 19.7817056193 19.7782059746 19.7746829256 19.7711386328 19.7675752791 
 19.8348705063 19.8319778953 19.8290364047 19.8260476587 19.8230133230 19.8199351039 19.8168147477 19.8136540397 19.8104548030 19.8072188974 19.8039482182 19.8006446949 19.7973102896 19.7939469950 19.7905568337 19.7871418551 19.7837041347 19.7802457711 19.7767688846 
 19.8426249377 19.8398004622 19.8369284216 19.8340104032 19.8310480335 19.8280429783 19.8249969412 19.8219116631 19.8187889213 19.8156305277 19.8124383284 19.8092142016 19.8059600567 19.8026778326 19.7993694959 19.7960370393 19.7926824798 19.7893078566 19.7859152294 
 19.8503662648 19.8476083138 19.8448040715 19.8419550884 19.8390629529 19.8361292908 19.8331557644 19.8301440714 19.8270959440 19.8240131479 19.8208974810 19.8177507722 19.8145748798 19.8113716901 19.8081431159 19.8048910948 19.8016175876 19.7983245759 19.7950140610 
 19.8580933872 19.8554003854 19.8526623264 19.8498807249 19.8470571320 19.8441931344 19.8412903539 19.8383504460 19.8353750994 19.8323660345 19.8293250026 19.8262537844 19.8231541887 19.8200280511 19.8168772323 19.8137036165 19.8105091101 19.8072956393 19.8040651488 
 19.8658052465 19.8631756533 19.8605021992 19.8577863638 19.8550296614 19.8522336408 19.8493998841 19.8465300056 19.8436256516 19.8406884986 19.8377202525 19.8347226473 19.8316974438 19.8286464283 19.8255714111 19.8224742249 19.8193567233 19.8162207791 19.8130682824 
 19.8735008247 19.8709331340 19.8683227423 19.8656710945 19.8629796695 19.8602499785 19.8574835650 19.8546820034 19.8518468985 19.8489798839 19.8460826216 19.8431568001 19.8402041339 19.8372263613 19.8342252439 19.8312025645 19.8281601257 19.8250997484 19.8220232702 
 19.8811791424 19.8786718819 19.8761230451 19.8735340434 19.8709063204 19.8682413511 19.8655406412 19.8628057260 19.8600381699 19.8572395650 19.8544115305 19.8515557108 19.8486737751 19.8457674156 19.8428383466 19.8398883023 19.8369190364 19.8339323195 19.8309299383 
 19.8888392575 19.8863909879 19.8839022333 19.8813743719 19.8788088130 19.8762069960 19.8735703898 19.8709004916 19.8681988264 19.8654669461 19.8627064280 19.8599188738 19.8571059090 19.8542691808 19.8514103575 19.8485311267 19.8456331943 19.8427182826 19.8397881289 
 19.8964802631 19.8940895782 19.8916594668 19.8891912752 19.8866863788 19.8841461825 19.8815721189 19.8789656485 19.8763282578 19.8736614593 19.8709667898 19.8682458097 19.8655001015 19.8627312693 19.8599409367 19.8571307461 19.8543023570 19.8514574451 19.8485976999 
 19.9041012870 19.9017668122 19.8993939386 19.8969839806 19.8945382810 19.8920582104 19.8895451667 19.8870005739 19.8844258815 19.8818225634 19.8791921172 19.8765360629 19.8738559417 19.8711533154 19.8684297645 19.8656868876 19.8629262994 19.8601496301 19.8573585235 
 19.9117014894 19.9094218820 19.9071048733 19.9047517466 19.9023638127 19.8999424092 19.8974888995 19.8950046725 19.8924911414 19.8899497427 19.8873819357 19.8847892012 19.8821730404 19.8795349739 19.8768765407 19.8741992964 19.8715048129 19.8687946760 19.8660704851 
 19.9192800626 19.9170540105 19.9147915257 19.9124938611 19.9101622963 19.9077981362 19.9054027111 19.9029773753 19.9005235067 19.8980425055 19.8955357938 19.8930048143 19.8904510292 19.8878759193 19.8852809830 19.8826677348 19.8800377043 19.8773924352 19.8747334833 
 19.9268362290 19.9246624505 19.9224531800 19.9202096407 19.9179330815 19.9156247757 19.9132860211 19.9109181383 19.9085224708 19.9061003835 19.9036532624 19.9011825129 19.8986895596 19.8961758445 19.8936428267 19.8910919807 19.8885247955 19.8859427733 19.8833474284 
 19.9343692402 19.9322464834 19.9300891483 19.9278984292 19.9256755449 19.9234217379 19.9211382741 19.9188264416 19.9164875502 19.9141229306 19.9117339332 19.9093219278 19.9068883018 19.9044344602 19.9019618235 19.8994718276 19.8969659219 19.8944455688 19.8919122420 
 19.9418783764 19.9398054183 19.9376987698 19.9355595966 19.9333890884 19.9311884575 19.9289589387 19.9267017884 19.9244182835 19.9221097214 19.9197774182 19.9174227086 19.9150469443 19.9126514939 19.9102377408 19.9078070833 19.9053609325 19.9029007120 19.9004278564 
 19.9493629445 19.9473385909 19.9452814095 19.9431925384 19.9410731387 19.9389243932 19.9367475065 19.9345437039 19.9323142306 19.9300603512 19.9277833486 19.9254845233 19.9231651926 19.9208266892 19.9184703610 19.9160975695 19.9137096887 19.9113081047 19.9088942140 
 19.9568222780 19.9548453623 19.9528364573 19.9507966742 19.9487271458 19.9466290264 19.9445034911 19.9423517347 19.9401749716 19.9379744346 19.9357513741 19.9335070576 19.9312427684 19.9289598052 19.9266594807 19.9243431209 19.9220120639 19.9196676594 19.9173112668 
 19.9642557354 19.9623251185 19.9603633275 19.9583714470 19.9563505826 19.9543018605 19.9522264270 19.9501254475 19.9480001061 19.9458516045 19.9436811619 19.9414900133 19.9392794094 19.9370506154 19.9348049100 19.9325435847 19.9302679430 19.9279792988 19.9256789760 
 19.9716626997 19.9697772692 19.9678614572 19.9659163224 19.9639429437 19.9619424200 19.9599158694 19.9578644286 19.9557892523 19.9536915121 19.9515723963 19.9494331088 19.9472748683 19.9450989074 19.9429064721 19.9406988203 19.9384772215 19.9362429554 19.9339973112 
 19.9790425773 19.9772012470 19.9753303060 19.9734307876 19.9715037448 19.9695502496 19.9675713929 19.9655682832 19.9635420465 19.9614938253 19.9594247778 19.9573360775 19.9552289119 19.9531044824 19.9509640026 19.9488086981 19.9466398055 19.9444585711 19.9422662503 
 19.9863947975 19.9845965068 19.9827693551 19.9809143509 19.9790325218 19.9771249138 19.9751925909 19.9732366345 19.9712581424 19.9692582287 19.9672380224 19.9651986674 19.9631413212 19.9610671542 19.9589773490 19.9568730998 19.9547556109 19.9526260965 19.9504857792 
 19.9937188113 19.9919625247 19.9901781064 19.9883665406 19.9865288302 19.9846659957 19.9827790751 19.9808691229 19.9789372100 19.9769844225 19.9750118612 19.9730206410 19.9710118900 19.9689867490 19.9669463702 19.9648919171 19.9628245631 19.9607454907 19.9586558911 
 20.0010140911 19.9992987976 19.9975560818 19.9957869046 19.9939922442 19.9921730967 19.9903304743 19.9884654059 19.9865789355 19.9846721223 19.9827460396 19.9808017740 19.9788404252 19.9768631049 19.9748709361 19.9728650522 19.9708465964 19.9688167210 19.9667765862 
 20.0082801297 20.0066048422 20.0049028229 20.0031750093 20.0014223563 19.9996458355 19.9978464345 19.9960251567 19.9941830204 19.9923210583 19.9904403168 19.9885418553 19.9866267457 19.9846960714 19.9827509268 19.9807924164 19.9788216541 19.9768397625 19.9748478718 
 20.0155164398 20.0138801947 20.0122178896 20.0105304397 20.0088187765 20.0070838480 20.0053266178 20.0035480644 20.0017491810 19.9999309746 19.9980944654 19.9962406863 19.9943706820 19.9924855086 19.9905862327 19.9886739305 19.9867496875 19.9848145974 19.9828697614 
 20.0227225532 20.0211244098 20.0195008603 20.0178527978 20.0161811315 20.0144867862 20.0127707017 20.0110338328 20.0092771479 20.0075016290 20.0057082708 20.0038980804 20.0020720762 20.0002312875 19.9983767538 19.9965095241 19.9946306560 19.9927412154 19.9908422751 
 20.0298980203 20.0283370602 20.0267513306 20.0251417031 20.0235090647 20.0218543178 20.0201783793 20.0184821804 20.0167666655 20.0150327924 20.0132815309 20.0115138628 20.0097307809 20.0079332888 20.0061223994 20.0042991351 20.0024645267 20.0006196127 19.9987654386 
 20.0370424094 20.0355177362 20.0339689132 20.0323967909 20.0308022350 20.0291861258 20.0275493579 20.0258928393 20.0242174915 20.0225242482 20.0208140551 20.0190878696 20.0173466596 20.0155914031 20.0138230877 20.0120427098 20.0102512740 20.0084497923 20.0066392836 
 20.0441553063 20.0426660449 20.0411532370 20.0396177127 20.0380603168 20.0364819079 20.0348833589 20.0332655555 20.0316293963 20.0299757920 20.0283056648 20.0266199480 20.0249195854 20.0232055303 20.0214787454 20.0197402021 20.0179908793 20.0162317633 20.0144638471 
 20.0512363135 20.0497816096 20.0483039469 20.0468041353 20.0452829990 20.0437413760 20.0421801175 20.0406000877 20.0390021629 20.0373872313 20.0357561921 20.0341099554 20.0324494413 20.0307755793 20.0290893078 20.0273915735 20.0256833308 20.0239655409 20.0222391715 
 20.0582850498 20.0568640698 20.0554207031 20.0539557402 20.0524699851 20.0509642556 20.0494393820 20.0478962072 20.0463355860 20.0447583846 20.0431654799 20.0415577593 20.0399361198 20.0383014677 20.0366547178 20.0349967930 20.0333286234 20.0316511461 20.0299653041 
 20.0653011501 20.0639130801 20.0625031807 20.0610722231 20.0596209922 20.0581502855 20.0566609132 20.0551536975 20.0536294720 20.0520890816 20.0505333814 20.0489632367 20.0473795222 20.0457831214 20.0441749262 20.0425558362 20.0409267582 20.0392886055 20.0376422973 
 20.0722842641 20.0709283098 20.0695510689 20.0681532939 20.0667357507 20.0652992175 20.0638444845 20.0623723537 20.0608836384 20.0593791625 20.0578597598 20.0563262742 20.0547795586 20.0532204744 20.0516498911 20.0500686858 20.0484777424 20.0468779511 20.0452702080 
 20.0792340569 20.0779094429 20.0765640711 20.0751986759 20.0738140043 20.0724108156 20.0709898810 20.0695519826 20.0680979136 20.0666284776 20.0651444879 20.0636467674 20.0621361476 20.0606134685 20.0590795779 20.0575353307 20.0559815888 20.0544192200 20.0528490976 
