 2.1107283329 2.1113351466 2.1119500828 2.1125667807 2.1131779351 2.1137751621 2.1143488445 2.1148879564 2.1153798622 2.1158100888 2.1161620651 2.1164168263 2.1165526786 2.1165448173 2.1163648955 2.1159805352 2.1153547755 2.1144454502 2.1132044880 
 2.1102359475 2.1108497090 2.1114732599 2.1121005591 2.1127246749 2.1133376594 2.1139304041 2.1144924771 2.1150119356 2.1154751150 2.1158663876 2.1161678891 2.1163592093 2.1164170410 2.1163147834 2.1160220943 2.1155043861 2.1147222579 2.1136308590 
 2.1097112370 2.1103317730 2.1109637565 2.1116014657 2.1122383414 2.1128668696 2.1134784482 2.1140632353 2.1146099759 2.1151058068 2.1155360340 2.1158838813 2.1161302054 2.1162531750 2.1162279074 2.1160260606 2.1156153742 2.1149591544 2.1140156979 
 2.1091541597 2.1097812352 2.1104213963 2.1110692379 2.1117185695 2.1123623068 2.1129923483 2.1135994343 2.1141729881 2.1147009356 2.1151695010 2.1155629764 2.1158634608 2.1160505675 2.1161010931 2.1159886470 2.1156832351 2.1151507954 2.1143526784 
 2.1085647128 2.1091980360 2.1098460524 2.1105036689 2.1111650583 2.1118235591 2.1124715611 2.1131003765 2.1137000929 2.1142594086 2.1147654452 2.1152035370 2.1155569938 2.1158068337 2.1159314841 2.1159064460 2.1157039186 2.1152923815 2.1146361289 
 2.1079429339 2.1085821612 2.1092376493 2.1099046108 2.1105775744 2.1112502919 2.1119156335 2.1125654688 2.1131905333 2.1137802765 2.1143226919 2.1148041251 2.1152090581 2.1155198681 2.1157165564 2.1157764467 2.1156738478 2.1153796790 2.1148610547 
 2.1072889021 2.1079336435 2.1085961646 2.1092719764 2.1099559539 2.1106422512 2.1113242052 2.1119942268 2.1126436788 2.1132627382 2.1138402409 2.1143635080 2.1148181509 2.1151878532 2.1154541276 2.1155960440 2.1155899287 2.1154090298 2.1150231479 
 2.1066027384 2.1072525631 2.1079216302 2.1086057401 2.1093001039 2.1099992649 2.1106970111 2.1113862762 2.1120590281 2.1127061438 2.1133172691 2.1138806617 2.1143830149 2.1148092624 2.1151423594 2.1153630407 2.1154495515 2.1153773510 2.1151187848 
 2.1058846060 2.1065390479 2.1072141321 2.1079059388 2.1086100029 2.1093212431 2.1100338815 2.1107413540 2.1114362091 2.1121099946 2.1127531312 2.1133547708 2.1139026387 2.1143828582 2.1147797555 2.1150756438 2.1152505848 2.1152821261 2.1151450125 
 2.1051347102 2.1057932732 2.1064738103 2.1071726708 2.1078857006 2.1086081782 2.1093347417 2.1100593073 2.1107749782 2.1114739419 2.1121473570 2.1127852256 2.1133762524 2.1139076877 2.1143651541 2.1147324548 2.1149913624 2.1151213880 2.1150995269 
 2.1043532970 2.1050154609 2.1057008582 2.1064060954 2.1071273162 2.1078601428 2.1085996099 2.1093400913 2.1100752174 2.1107977835 2.1114996477 2.1121716169 2.1128033209 2.1133830732 2.1138977169 2.1143324551 2.1146706652 2.1148936955 2.1149806431 
 2.1035406531 2.1042058786 2.1048955206 2.1056064311 2.1063350373 2.1070772880 2.1078285949 2.1085837658 2.1093369305 2.1100814590 2.1108098696 2.1115137278 2.1121835342 2.1128086007 2.1133769143 2.1138749883 2.1142876983 2.1145981047 2.1147872589 
 2.1026971034 2.1033648376 2.1040580925 2.1047739535 2.1055091165 2.1062598401 2.1070218924 2.1077904912 2.1085602377 2.1093250429 2.1100780462 2.1108115253 2.1115167964 2.1121841055 2.1128025081 2.1133597379 2.1138420641 2.1142341360 2.1145188148 
 2.1018230102 2.1024926911 2.1031889166 2.1039089925 2.1046498690 2.1054080970 2.1061797807 2.1069605236 2.1077453698 2.1085287382 2.1093043499 2.1100651484 2.1108032119 2.1115096566 2.1121745316 2.1127867037 2.1133337331 2.1138017381 2.1141752494 
 2.1009187709 2.1015898324 2.1022883806 2.1030119298 2.1037576691 2.1045224245 2.1053026157 2.1060942083 2.1068926609 2.1076928671 2.1084890911 2.1092748970 2.1100430714 2.1107855386 2.1114932685 2.1121561759 2.1127630127 2.1133012501 2.1137569535 
 2.0999848159 2.1006566917 2.1013569148 2.1020831950 2.1028329459 2.1036032513 2.1043908262 2.1051919742 2.1060025411 2.1068178628 2.1076327085 2.1084412185 2.1092368362 2.1100122334 2.1107592305 2.1114687083 2.1121305145 2.1127333624 2.1132647230 
 2.0990216062 2.0996937342 2.1003949888 2.1011232627 2.1018761798 2.1026510645 2.1034449072 2.1042543268 2.1050755288 2.1059042598 2.1067357572 2.1075646947 2.1083851221 2.1091904011 2.1099731344 2.1107250904 2.1114371215 2.1120990772 2.1126997116 
 2.0980296315 2.0987014571 2.0994031082 2.1001326485 2.1008878978 2.1016664045 2.1024654153 2.1032818414 2.1041122220 2.1049526840 2.1057988974 2.1066460277 2.1074886837 2.1083208606 2.1091358793 2.1099263207 2.1106839555 2.1113996694 2.1120633842 
 2.0970094071 2.0976803866 2.0983818118 2.0991119053 2.0998686692 2.1006498598 2.1014529613 2.1022751557 2.1031132906 2.1039638433 2.1048228829 2.1056860271 2.1065483976 2.1074045705 2.1082485235 2.1090735792 2.1098723451 2.1106366491 2.1113574722 
 2.0959614718 2.0966310752 2.0973316676 2.0980616194 2.0988191012 2.0996020620 2.1004082054 2.1012349633 2.1020794673 2.1029385177 2.1038085495 2.1046855954 2.1055652466 2.1064426100 2.1073122623 2.1081682015 2.1090037949 2.1098117247 2.1105839305 
 2.0948863851 2.0955540987 2.0962532701 2.0969824065 2.0977398344 2.0985236804 2.0993318503 2.1001620060 2.1010115403 2.1018775495 2.1027568039 2.1036457157 2.1045403048 2.1054361614 2.1063284073 2.1072116534 2.1080799557 2.1089267687 2.1097448967 
 2.0937847250 2.0944500533 2.0951472367 2.0958749083 2.0966315383 2.0974154168 2.0982246356 2.0990570676 2.0999103447 2.1007818342 2.1016686128 2.1025674387 2.1034747219 2.1043864922 2.1052983656 2.1062055079 2.1071025974 2.1079837852 2.1088426539 
 2.0926570850 2.0933195529 2.0940142044 2.0947397884 2.0954949073 2.0962780012 2.0970873324 2.0979209668 2.0987767551 2.0996523118 2.1005449926 2.1014518706 2.1023697099 2.1032949389 2.1042236207 2.1051514223 2.1060735830 2.1069848803 2.1078795955 
 2.0915040720 2.0921632262 2.0928548266 2.0935777289 2.0943306562 2.0951121864 2.0959207373 2.0967545512 2.0976116782 2.0984899579 2.0993869995 2.1003001617 2.1012265298 2.1021628921 2.1031057154 2.1040511185 2.1049948448 2.1059322342 2.1068581939 
 2.0903263042 2.0909817140 2.0916697704 2.0923894267 2.0931395167 2.0939187436 2.0947256675 2.0955586912 2.0964160461 2.0972957760 2.0981957204 2.0991134963 2.1000464790 2.1009917819 2.1019462352 2.1029063637 2.1038683631 2.1048280770 2.1057809717 
 2.0891244082 2.0897756667 2.0904597135 2.0911755907 2.0919222332 2.0926984585 2.0935029559 2.0943342743 2.0951908095 2.0960707904 2.0969722646 2.0978930824 2.0988308808 2.0997830656 2.1007467936 2.1017189537 2.1026961468 2.1036746662 2.1046504769 
 2.0878990173 2.0885457421 2.0892253414 2.0899369383 2.0906795596 2.0914521269 2.0922534467 2.0930822003 2.0939369322 2.0948160389 2.0957177556 2.0966401431 2.0975810735 2.0985382156 2.0995090188 2.1004906979 2.1014802158 2.1024742669 2.1034692601 
 2.0866507695 2.0872926029 2.0879673450 2.0886741926 2.0894122561 2.0901805513 2.0909779909 2.0918033759 2.0926553855 2.0935325669 2.0944333246 2.0953559085 2.0962984021 2.0972587093 2.0982345421 2.0992234058 2.1002225864 2.1012291351 2.1022398552 
 2.0853803055 2.0860169146 2.0866864181 2.0873880799 2.0881210859 2.0888845371 2.0896774426 2.0904987111 2.0913471431 2.0922214219 2.0931201039 2.0940416088 2.0949842092 2.0959460200 2.0969249870 2.0979188752 2.0989252575 2.0999415026 2.1009647631 
 2.0840882668 2.0847193436 2.0853832555 2.0860793271 2.0868068126 2.0875648901 2.0883526554 2.0891691145 2.0900131770 2.0908836483 2.0917792211 2.0926984672 2.0936398287 2.0946016084 2.0955819608 2.0965788819 2.0975901997 2.0986135642 2.0996464375 
 2.0827752945 2.0834005554 2.0840585506 2.0847486594 2.0854701978 2.0862224133 2.0870044796 2.0878154904 2.0886544533 2.0895202830 2.0904117944 2.0913276954 2.0922665791 2.0932269161 2.0942070465 2.0952051716 2.0962193456 2.0972474677 2.0982872733 
 2.0814420274 2.0820612131 2.0827129940 2.0833967986 2.0841119987 2.0848579042 2.0856337590 2.0864387354 2.0872719287 2.0881323516 2.0890189282 2.0899304879 2.0908657583 2.0918233595 2.0928017964 2.0937994523 2.0948145820 2.0958453046 2.0968895972 
 2.0800891010 2.0807019757 2.0813472714 2.0820244611 2.0827329663 2.0834721534 2.0842413290 2.0850397358 2.0858665477 2.0867208650 2.0876017094 2.0885080182 2.0894386391 2.0903923247 2.0913677263 2.0923633885 2.0933777432 2.0944091039 2.0954556604 
 2.0787171458 2.0793234969 2.0799620626 2.0806323560 2.0813338435 2.0820659417 2.0828280137 2.0836193650 2.0844392399 2.0852868169 2.0861612042 2.0870614357 2.0879864655 2.0889351639 2.0899063118 2.0908985965 2.0919106063 2.0929408262 2.0939876330 
 2.0773267870 2.0779264239 2.0785580401 2.0792211844 2.0799153636 2.0806400392 2.0813946247 2.0821784820 2.0829909180 2.0838311807 2.0846984558 2.0855918625 2.0865104497 2.0874531916 2.0884189842 2.0894066406 2.0904148872 2.0914423598 2.0924876000 
 2.0759186428 2.0765113965 2.0771358678 2.0777916377 2.0784782489 2.0791952033 2.0799419595 2.0807179293 2.0815224756 2.0823549083 2.0832144819 2.0841003914 2.0850117694 2.0859476827 2.0869071283 2.0878890307 2.0888922379 2.0899155184 2.0909575583 
 2.0744933240 2.0750790459 2.0756962003 2.0763443967 2.0770232099 2.0777321781 2.0784707997 2.0792385316 2.0800347860 2.0808589282 2.0817102733 2.0825880839 2.0834915667 2.0844198699 2.0853720803 2.0863472202 2.0873442447 2.0883620390 2.0893994159 
 2.0730514331 2.0736299944 2.0742396818 2.0748801305 2.0755509441 2.0762516928 2.0769819109 2.0777410949 2.0785287013 2.0793441442 2.0801867928 2.0810559693 2.0819509461 2.0828709434 2.0838151269 2.0847826051 2.0857724274 2.0867835814 2.0878149911 
 2.0715935637 2.0721648542 2.0727669457 2.0733994962 2.0740621353 2.0747544613 2.0754760407 2.0762264053 2.0770050508 2.0778114347 2.0786449740 2.0795050438 2.0803909742 2.0813020493 2.0822375041 2.0831965233 2.0841782389 2.0851817283 2.0862060131 
 2.0701203003 2.0706842274 2.0712786138 2.0719031383 2.0725574529 2.0732411817 2.0739539193 2.0746952290 2.0754646413 2.0762616522 2.0770857211 2.0779362695 2.0788126791 2.0797142897 2.0806403979 2.0815902550 2.0825630657 2.0835579863 2.0845741236 
 2.0686322173 2.0691887051 2.0697752963 2.0703916877 2.0710375518 2.0717125353 2.0724162580 2.0731483112 2.0739082561 2.0746956227 2.0755099081 2.0763505750 2.0772170502 2.0781087231 2.0790249439 2.0799650230 2.0809282287 2.0819137866 2.0829208781 
 2.0671298790 2.0676788675 2.0682575907 2.0688657620 2.0695030718 2.0701691870 2.0708637498 2.0715863762 2.0723366548 2.0731141458 2.0739183795 2.0747488550 2.0756050388 2.0764863640 2.0773922285 2.0783219940 2.0792749850 2.0802504876 2.0812477487 
 2.0656138395 2.0661552832 2.0667260824 2.0673259649 2.0679546374 2.0686117846 2.0692970686 2.0700101274 2.0707505738 2.0715179948 2.0723119499 2.0731319704 2.0739775583 2.0748481847 2.0757432894 2.0766622796 2.0776045289 2.0785693766 2.0795561267 
 2.0640846422 2.0646185094 2.0651813439 2.0657728864 2.0663928578 2.0670409591 2.0677168697 2.0684202471 2.0691507259 2.0699079165 2.0706914045 2.0715007497 2.0723354848 2.0731951152 2.0740791172 2.0749869380 2.0759179944 2.0768716722 2.0778473256 
 2.0625428197 2.0630690916 2.0636239351 2.0642071022 2.0648183270 2.0654573242 2.0661237893 2.0668173970 2.0675378008 2.0682846323 2.0690574999 2.0698559886 2.0706796587 2.0715280450 2.0724006567 2.0732969758 2.0742164571 2.0751585273 2.0761225846 
 2.0609888940 2.0615075635 2.0620544029 2.0626291744 2.0632316234 2.0638614773 2.0645184455 2.0652022181 2.0659124656 2.0666488381 2.0674109645 2.0681984518 2.0690108846 2.0698478242 2.0707088082 2.0715933497 2.0725009366 2.0734310317 2.0743830717 
 2.0594233760 2.0599344473 2.0604732818 2.0610396511 2.0616333104 2.0622539988 2.0629014378 2.0635753313 2.0642753649 2.0650012052 2.0657524990 2.0665288731 2.0673299335 2.0681552649 2.0690044298 2.0698769688 2.0707723992 2.0716902152 2.0726298875 
 2.0578467659 2.0583502532 2.0588810935 2.0594390665 2.0600239366 2.0606354528 2.0612733479 2.0619373379 2.0626271218 2.0633423807 2.0640827777 2.0648479569 2.0656375434 2.0664511422 2.0672883385 2.0681486966 2.0690317599 2.0699370503 2.0708640683 
 2.0562595533 2.0567554801 2.0572783472 2.0578279414 2.0584040355 2.0590063875 2.0596347399 2.0602888197 2.0609683379 2.0616729887 2.0624024492 2.0631563792 2.0639344205 2.0647361967 2.0655613123 2.0664093531 2.0672798853 2.0681724554 2.0690865901 
 2.0546622169 2.0551506153 2.0556655396 2.0562067833 2.0567741265 2.0573673352 2.0579861608 2.0586303401 2.0592995947 2.0599936303 2.0607121371 2.0614547884 2.0622212411 2.0630111349 2.0638240920 2.0646597169 2.0655175961 2.0663972978 2.0672983718 
 2.0530552249 2.0535361349 2.0540431556 2.0545760867 2.0551347147 2.0557188130 2.0563281409 2.0569624441 2.0576214534 2.0583048854 2.0590124412 2.0597438068 2.0604986523 2.0612766318 2.0620773831 2.0629005275 2.0637456694 2.0646123963 2.0655002785 
 2.0514390352 2.0519125036 2.0524116678 2.0529363329 2.0534862913 2.0540613229 2.0546611944 2.0552856590 2.0559344564 2.0566073125 2.0573039385 2.0580240315 2.0587672735 2.0595333315 2.0603218573 2.0611324871 2.0619648413 2.0628185245 2.0636931252 
 2.0498140951 2.0502801754 2.0507715374 2.0512879910 2.0518293342 2.0523953527 2.0529858196 2.0536004954 2.0542391275 2.0549014501 2.0555871838 2.0562960354 2.0570276978 2.0577818496 2.0585581548 2.0593562632 2.0601758094 2.0610164132 2.0618776794 
 2.0481808421 2.0486395936 2.0491232140 2.0496315179 2.0501643081 2.0507213757 2.0513024998 2.0519074473 2.0525359726 2.0531878175 2.0538627110 2.0545603688 2.0552804934 2.0560227739 2.0567868855 2.0575724899 2.0583792346 2.0592067531 2.0600546647 
 2.0465397038 2.0469911907 2.0474671361 2.0479673584 2.0484916650 2.0490398519 2.0496117036 2.0502069929 2.0508254806 2.0514669155 2.0521310340 2.0528175599 2.0535262046 2.0542566665 2.0550086310 2.0557817705 2.0565757441 2.0573901976 2.0582247634 
 2.0448910978 2.0453353894 2.0458037313 2.0462959459 2.0468118446 2.0473512280 2.0479138855 2.0484995954 2.0491081242 2.0497392272 2.0503926474 2.0510681163 2.0517653532 2.0524840648 2.0532239460 2.0539846787 2.0547659327 2.0555673648 2.0563886193 
 2.0432354324 2.0436726018 2.0441334165 2.0446177023 2.0451252745 2.0456559378 2.0462094863 2.0467857031 2.0473843602 2.0480052186 2.0486480279 2.0493125260 2.0499984395 2.0507054832 2.0514333600 2.0521817611 2.0529503655 2.0537388403 2.0545468405 
 2.0415731065 2.0420032306 2.0424565984 2.0429330388 2.0434323708 2.0439544030 2.0444989336 2.0450657505 2.0456546305 2.0462653400 2.0468976344 2.0475512579 2.0482259437 2.0489214139 2.0496373790 2.0503735382 2.0511295795 2.0519051789 2.0527000015 
 2.0399045099 2.0403276689 2.0407736736 2.0412423560 2.0417335385 2.0422470333 2.0427826426 2.0433401584 2.0439193625 2.0445200259 2.0451419095 2.0457847634 2.0464483269 2.0471323286 2.0478364862 2.0485605065 2.0493040852 2.0500669071 2.0508486460 
 2.0382300236 2.0386463003 2.0390850288 2.0395460441 2.0400291716 2.0405342269 2.0410610161 2.0416093351 2.0421789699 2.0427696964 2.0433812803 2.0440134772 2.0446660320 2.0453386797 2.0460311443 2.0467431396 2.0474743688 2.0482245245 2.0489932887 
 2.0365500199 2.0369594996 2.0373910415 2.0378444834 2.0383196536 2.0388163712 2.0393344454 2.0398736761 2.0404338533 2.0410147573 2.0416161586 2.0422378176 2.0428794849 2.0435409008 2.0442217958 2.0449218900 2.0456408935 2.0463785062 2.0471344177 
 2.0348648624 2.0352676325 2.0356920798 2.0361380446 2.0366053582 2.0370938426 2.0376033104 2.0381335652 2.0386844007 2.0392556015 2.0398469423 2.0404581883 2.0410890952 2.0417394088 2.0424088650 2.0430971903 2.0438041011 2.0445293040 2.0452724960 
 2.0331749067 2.0335710563 2.0339885028 2.0344270890 2.0348866489 2.0353670074 2.0358679805 2.0363893749 2.0369309882 2.0374926087 2.0380740155 2.0386749783 2.0392952574 2.0399346037 2.0405927587 2.0412694544 2.0419644133 2.0426773484 2.0434079634 
 2.0314805004 2.0318701200 2.0322806611 2.0327119689 2.0331638800 2.0336362222 2.0341288144 2.0346414667 2.0351739802 2.0357261469 2.0362977498 2.0368885631 2.0374983514 2.0381268706 2.0387738672 2.0394390786 2.0401222331 2.0408230497 2.0415412384 
 2.0297819830 2.0301651643 2.0305688967 2.0309930278 2.0314373966 2.0319018337 2.0323861611 2.0328901918 2.0334137302 2.0339565722 2.0345185045 2.0350993052 2.0356987436 2.0363165798 2.0369525654 2.0376064429 2.0382779460 2.0389667995 2.0396727194 
 2.0280796865 2.0284565222 2.0288535436 2.0292706007 2.0297075351 2.0301641799 2.0306403598 2.0311358911 2.0316505815 2.0321842300 2.0327366273 2.0333075553 2.0338967874 2.0345040882 2.0351292140 2.0357719121 2.0364319214 2.0371089722 2.0378027862 
 2.0263739355 2.0267445188 2.0271349277 2.0275450145 2.0279746232 2.0284235894 2.0288917407 2.0293788963 2.0298848668 2.0304094550 2.0309524548 2.0315136520 2.0320928240 2.0326897398 2.0333041598 2.0339358363 2.0345845132 2.0352499259 2.0359318015 
 2.0246650474 2.0250294719 2.0254133674 2.0258165881 2.0262389805 2.0266803828 2.0271406251 2.0276195295 2.0281169098 2.0286325719 2.0291663132 2.0297179233 2.0302871832 2.0308738661 2.0314777370 2.0320985524 2.0327360610 2.0333900033 2.0340601117 
 2.0229533323 2.0233116921 2.0236891734 2.0240856328 2.0245009188 2.0249348722 2.0253873257 2.0258581042 2.0263470246 2.0268538959 2.0273785188 2.0279206864 2.0284801837 2.0290567877 2.0296502675 2.0302603842 2.0308868910 2.0315295333 2.0321880485 
 2.0212390936 2.0215914828 2.0219626494 2.0223524522 2.0227607419 2.0231873617 2.0236321470 2.0240949255 2.0245755167 2.0250737329 2.0255893782 2.0261222490 2.0266721339 2.0272388140 2.0278220622 2.0284216440 2.0290373170 2.0296688314 2.0303159295 
 2.0195226279 2.0198691405 2.0202340919 2.0206173428 2.0210187464 2.0214381481 2.0218753858 2.0223302900 2.0228026831 2.0232923803 2.0237991890 2.0243229089 2.0248633324 2.0254202440 2.0259934209 2.0265826325 2.0271876410 2.0278082009 2.0284440594 
 2.0178042253 2.0181449552 2.0185037906 2.0188805942 2.0192752216 2.0196875204 2.0201173311 2.0205644867 2.0210288127 2.0215101269 2.0220082401 2.0225229554 2.0230540684 2.0236013674 2.0241646335 2.0247436403 2.0253381539 2.0259479334 2.0265727307 
 2.0160841697 2.0164192103 2.0167720285 2.0171424892 2.0175304499 2.0179357608 2.0183582647 2.0187977972 2.0192541866 2.0197272537 2.0202168123 2.0207226688 2.0212446222 2.0217824645 2.0223359804 2.0229049475 2.0234891361 2.0240883097 2.0247022246 
 2.0143627384 2.0146921828 2.0150390823 2.0154033039 2.0157847071 2.0161831444 2.0165984612 2.0170304956 2.0174790785 2.0179440339 2.0184251783 2.0189223215 2.0194352658 2.0199638067 2.0205077327 2.0210668252 2.0216408586 2.0222296005 2.0228328117 
 2.0126402031 2.0129641438 2.0133052224 2.0136633079 2.0140382621 2.0144299397 2.0148381885 2.0152628490 2.0157037551 2.0161607333 2.0166336034 2.0171221780 2.0176262631 2.0181456574 2.0186801532 2.0192295355 2.0197935828 2.0203720669 2.0209647528 
 2.0109168292 2.0112353580 2.0115707130 2.0119227650 2.0122913780 2.0126764089 2.0130777079 2.0134951181 2.0139284759 2.0143776108 2.0148423454 2.0153224955 2.0158178703 2.0163282720 2.0168534963 2.0173933321 2.0179475617 2.0185159609 2.0190982991 
 2.0091928766 2.0095060847 2.0098358125 2.0101819327 2.0105443113 2.0109228077 2.0113172743 2.0117275567 2.0121534940 2.0125949184 2.0130516554 2.0135235240 2.0140103364 2.0145118984 2.0150280089 2.0155584607 2.0161030399 2.0166615263 2.0172336933 
 2.0074685996 2.0077765773 2.0081007733 2.0084410625 2.0087973129 2.0091693860 2.0095571365 2.0099604127 2.0103790561 2.0108129017 2.0112617779 2.0117255067 2.0122039035 2.0126967772 2.0132039306 2.0137251597 2.0142602545 2.0148089987 2.0153711697 
 2.0057442468 2.0060470836 2.0063658426 2.0067004006 2.0070506277 2.0074163876 2.0077975374 2.0081939277 2.0086054026 2.0090317999 2.0094729508 2.0099286802 2.0103988067 2.0108831426 2.0113814937 2.0118936600 2.0124194350 2.0129586062 2.0135109551 
 2.0040200617 2.0043178461 2.0046312618 2.0049601874 2.0053044952 2.0056640509 2.0060387140 2.0064283375 2.0068327681 2.0072518462 2.0076854059 2.0081332750 2.0085952751 2.0090712218 2.0095609243 2.0100641860 2.0105808041 2.0111105698 2.0116532687 
 2.0022962825 2.0025891021 2.0028972671 2.0032206581 2.0035591493 2.0039126086 2.0042808979 2.0046638724 2.0050613815 2.0054732681 2.0058993692 2.0063395155 2.0067935316 2.0072612362 2.0077424419 2.0082369555 2.0087445779 2.0092651039 2.0097983230 
 2.0005731422 2.0008610837 2.0011640896 2.0014820425 2.0018148187 2.0021622883 2.0025243152 2.0029007572 2.0032914661 2.0036962875 2.0041150610 2.0045476203 2.0049937930 2.0054534009 2.0059262599 2.0064121802 2.0069109661 2.0074224163 2.0079463238 
 1.9988508692 1.9991340179 1.9994319552 1.9997445655 2.0000717270 2.0004133120 2.0007691867 2.0011392113 2.0015232398 2.0019211206 2.0023326961 2.0027578026 2.0031962708 2.0036479256 2.0041125861 2.0045900658 2.0050801726 2.0055827087 2.0060974709 
 1.9971296865 1.9974081270 1.9977010850 1.9980084469 1.9983300928 1.9986658972 1.9990157284 1.9993794490 1.9997569155 2.0001479788 2.0005524839 2.0009702701 2.0014011709 2.0018450143 2.0023016226 2.0027708126 2.0032523954 2.0037461770 2.0042519579 
 1.9954098130 1.9956836285 1.9959716954 1.9962739018 1.9965901299 1.9969202561 1.9972641511 1.9976216797 1.9979927009 1.9983770681 1.9987746289 1.9991852255 1.9996086942 2.0000448659 2.0004935663 2.0009546152 2.0014278273 2.0019130119 2.0024099733 
 1.9936914624 1.9939607352 1.9942439979 1.9945411404 1.9948520471 1.9951765964 1.9955146610 1.9958661081 1.9962307991 1.9966085899 1.9969993307 1.9974028664 1.9978190363 1.9982476742 1.9986886088 1.9991416633 1.9996066556 2.0000833985 2.0005716998 
 1.9919748443 1.9922396553 1.9925181996 1.9928103687 1.9931160491 1.9934351210 1.9937674595 1.9941129340 1.9944714082 1.9948427406 1.9952267839 1.9956233857 1.9960323882 1.9964536281 1.9968869371 1.9973321416 1.9977890628 1.9982575170 1.9987373152 
